Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-21,1,1,3,3,2,1,1,1,2,2,5,2,3,2,3,1,1,-0.0013088,-0.0005600,-0.0027553, 0.0000014, 0.0009298,sell
2019-07-22,1,1,2,4,1,1,2,1,1,1,4,1,2,2,2,2,2, 0.0005555, 0.0051168, 0.0005555,-0.0001852,-0.0026260,buy
2019-07-23,1,1,3,3,1,1,3,0,0,3,4,1,3,2,3,1,2, 0.0101818, 0.0102592, 0.0101818, 0.0102592, 0.0147363,buy
2019-07-24,1,3,2,5,2,1,2,1,0,4,6,1,5,3,4,0,2,-0.0013026, 0.0010161, 0.0010161,-0.0147192,-0.0157443,sell
2019-07-25,2,3,2,5,3,0,1,1,0,3,6,2,4,1,4,2,1,-0.0048301, 0.0008525, 0.0017332,-0.0030630,-0.0043472,sell
2019-07-26,1,1,3,3,3,1,1,0,2,3,4,1,4,2,3,2,2, 0.0002834, 0.0020897, 0.0020897, 0.0020897, 0.0015089,buy
2019-07-27,1,1,1,6,2,1,2,0,1,2,3,0,4,2,3,3,2, 0.0074076, 0.0084738, 0.0083285, 0.0082262, 0.0069999,buy
2019-07-28,0,1,1,4,4,2,2,2,1,3,3,1,5,3,3,4,1, 0.0000524, 0.0003829, 0.0006109, 0.0013549, 0.0003829,sell
2019-07-29,0,2,1,3,4,1,2,2,1,2,2,1,5,3,2,4,1, 0.0033913, 0.0068731, 0.0069863, 0.0063953, 0.0079950,buy
2019-07-30,0,1,2,3,4,3,2,0,1,3,3,1,5,3,3,4,0,-0.0050027,-0.0050027,-0.0061080,-0.0031080,-0.0066534,sell
2019-07-31,1,1,2,4,3,2,2,0,0,4,3,1,5,3,2,4,1,-0.0035078,-0.0021216,-0.0021973,-0.0000953,-0.0023029,sell
2019-08-01,2,2,1,2,6,1,1,0,0,4,1,1,5,3,3,5,1,-0.0094413,-0.0094852,-0.0094852,-0.0094852,-0.0097161,sell
2019-08-02,1,3,1,3,4,1,3,0,0,3,1,2,4,4,2,5,1,-0.0117430,-0.0123474,-0.0117430,-0.0121378,-0.0130476,sell
2019-08-03,0,1,4,2,2,2,4,1,0,4,2,2,3,4,2,5,2,-0.0020381, 0.0059280,-0.0018626,-0.0023739,-0.0020381,sell
2019-08-04,0,3,2,1,4,2,3,2,1,2,1,3,3,4,3,4,2, 0.0035291, 0.0028690, 0.0003451, 0.0017244, 0.0006466,buy
2019-08-05,0,2,2,0,5,1,2,1,3,4,3,3,3,4,3,3,1,-0.0172805,-0.0173277,-0.0153678,-0.0167859,-0.0171480,sell
2019-08-06,0,1,2,2,5,2,2,1,1,2,4,2,4,3,3,2,0, 0.0024026, 0.0019788, 0.0015112, 0.0032260, 0.0011182,buy
2019-08-07,0,1,3,2,4,1,3,0,2,2,4,1,4,2,4,2,1,-0.0043610,-0.0043423,-0.0045721,-0.0042347,-0.0049049,sell
2019-08-08,0,4,3,1,5,0,2,1,2,2,3,2,5,2,5,2,1, 0.0050263, 0.0039177, 0.0012601, 0.0069108, 0.0054074,buy
2019-08-09,1,4,3,1,6,0,3,2,0,2,4,2,5,2,5,3,1, 0.0025869, 0.0025869, 0.0005038, 0.0050378, 0.0029986,buy
2019-08-10,1,2,4,2,6,0,4,0,0,2,4,2,4,3,4,3,1,-0.0105007,-0.0091221,-0.0111644,-0.0101652,-0.0105007,sell
2019-08-11,0,2,4,5,6,0,2,0,0,1,3,3,4,2,4,3,1,-0.0015513,-0.0025891,-0.0029227,-0.0048428,-0.0048428,sell
2019-08-12,2,3,2,4,6,0,2,0,1,1,3,1,5,3,4,4,1, 0.0088626,-0.0046547,-0.0051305,-0.0044019,-0.0044019,sell
2019-08-13,1,3,0,3,6,0,1,2,0,3,2,1,5,3,2,5,1, 0.0027192, 0.0030536, 0.0027192, 0.0030536, 0.0027192,buy
2019-08-14,0,3,0,3,4,0,3,1,1,3,3,0,6,2,3,4,0,-0.0061222, 0.0042251,-0.0088435, 0.0042488,-0.0057941,sell
2019-08-15,0,3,0,2,3,2,4,1,1,2,2,1,4,3,4,3,1,-0.0006800, 0.0018566, 0.0032191, 0.0023396, 0.0007456,buy
2019-08-16,0,3,0,2,2,1,1,2,1,2,1,1,2,3,3,4,0, 0.0022039, 0.0046867, 0.0027439, 0.0023121, 0.0024963,buy
2019-08-17,1,1,0,2,2,0,1,2,3,3,2,0,2,4,4,3,0, 0.0011253,-0.0023391,-0.0019983,-0.0014273, 0.0006496,sell
2019-08-18,2,2,0,3,3,0,2,1,1,2,2,2,2,2,4,3,1,-0.0090713,-0.0090713,-0.0090713,-0.0090971,-0.0046815,sell
2019-08-19,1,2,2,5,2,0,3,0,0,3,4,3,2,0,6,2,1, 0.0020322,-0.0026349, 0.0019507, 0.0027681, 0.0027681,buy
2019-08-20,1,3,3,6,1,0,2,0,0,3,5,2,2,1,7,0,2, 0.0021841, 0.0020284, 0.0030054,-0.0001934,-0.0002584,buy
2019-08-21,3,6,3,5,2,0,1,1,0,1,5,3,3,2,6,2,1, 0.0093904, 0.0044415, 0.0044204, 0.0093412, 0.0098875,buy
2019-08-22,3,6,4,4,4,0,1,0,1,1,5,3,3,3,6,3,1, 0.0080708,-0.0025588,-0.0007645, 0.0085641, 0.0072956,buy
2019-08-23,2,6,4,7,3,0,2,0,0,3,4,4,2,5,6,4,2,-0.0093583,-0.0121143,-0.0093143, 0.0015596,-0.0083424,sell
2019-08-24,2,4,2,5,4,1,2,1,0,4,4,3,3,5,4,5,1, 0.0038327, 0.0053426, 0.0036040, 0.0049092, 0.0026381,buy
2019-08-25,2,5,2,4,4,1,1,1,1,2,4,3,4,5,3,4,0, 0.0007457, 0.0006448, 0.0007880, 0.0006448, 0.0005410,sell
2019-08-26,2,5,4,5,2,1,1,0,3,1,4,3,3,4,4,5,1,-0.0004488, 0.0018886,-0.0005712,-0.0004488, 0.0013025,sell
2019-08-27,2,2,4,6,1,2,1,2,0,1,4,3,3,4,3,3,1, 0.0037480, 0.0011038, 0.0036670, 0.0031637,-0.0038229,buy
2019-08-28,2,2,4,6,2,0,3,0,0,2,4,3,3,3,3,4,1, 0.0040917, 0.0040917,-0.0032092, 0.0034704,-0.0013044,buy
2019-08-29,2,4,5,5,3,0,1,0,0,1,4,2,2,4,5,4,0, 0.0087823,-0.0058702,-0.0043362, 0.0087823, 0.0073553,buy
2019-08-30,4,2,6,6,0,1,1,0,0,3,4,3,2,4,5,4,1, 0.0059332, 0.0018370,-0.0028421, 0.0020372, 0.0082263,buy
2019-08-31,4,2,6,4,0,1,1,0,0,3,3,3,2,4,4,4,1, 0.0021130, 0.0024926,-0.0053640,-0.0025166, 0.0030421,buy
2019-09-01,2,3,4,3,2,1,3,0,1,3,3,3,3,4,4,4,1, 0.0031077, 0.0037112, 0.0009447, 0.0113500,-0.0002123,buy
2019-09-02,2,0,5,4,1,1,2,3,1,4,3,3,4,4,4,3,2, 0.0090486,-0.0019342, 0.0089262, 0.0113855, 0.0087086,buy
2019-09-03,2,0,8,2,0,2,2,2,3,2,3,3,4,1,6,4,2, 0.0019054, 0.0013479, 0.0064014, 0.0064977, 0.0151270,buy
2019-09-04,2,0,6,1,0,1,2,1,4,4,4,3,3,2,7,1,1, 0.0073091, 0.0032573, 0.0074422, 0.0081493, 0.0133659,buy
2019-09-05,2,1,4,1,1,2,2,2,0,6,4,3,4,2,6,2,0, 0.0126874,-0.0025381, 0.0039834, 0.0086377, 0.0091339,buy
2019-09-06,4,1,4,2,0,3,3,0,0,8,5,4,5,2,5,2,2, 0.0135013, 0.0059156, 0.0145807, 0.0174317, 0.0123940,buy
2019-09-07,2,2,6,3,0,3,2,0,0,5,3,2,4,3,4,4,3, 0.0131833, 0.0014402, 0.0046582, 0.0095227, 0.0103054,buy
2019-09-08,4,1,6,2,0,3,2,0,1,4,4,2,5,3,4,3,2, 0.0132743,-0.0008695, 0.0110931, 0.0167018, 0.0103698,buy
2019-09-09,3,1,6,3,0,3,2,2,1,3,4,2,6,4,3,3,2, 0.0115142, 0.0025741, 0.0069360, 0.0094105, 0.0099255,buy
2019-09-10,2,0,5,5,1,2,2,2,1,4,4,3,4,3,4,4,2, 0.0033698,-0.0134041, 0.0107335, 0.0110490, 0.0094993,buy
2019-09-11,2,0,3,3,2,2,4,0,1,3,3,2,4,3,3,2,3, 0.0083701, 0.0099140, 0.0090071, 0.0082807, 0.0084970,buy
2019-09-12,2,2,2,1,1,2,1,2,1,3,2,1,3,2,5,2,2,-0.0002617,-0.0016108,-0.0031345, 0.0016939,-0.0005546,sell
2019-09-13,3,2,3,1,0,3,1,2,3,4,3,2,4,4,5,3,1, 0.0032620, 0.0040931, 0.0027813, 0.0027813, 0.0013732,buy
2019-09-14,3,3,3,2,0,4,1,1,1,3,3,2,4,3,4,3,2, 0.0071471, 0.0060851, 0.0078143, 0.0080336, 0.0105000,buy
2019-09-15,1,3,3,2,1,2,2,0,0,3,2,0,2,2,5,4,2,-0.0047807,-0.0041418,-0.0041497,-0.0041497,-0.0037919,sell
2019-09-16,1,4,3,2,3,1,2,0,0,4,2,1,3,4,5,4,1, 0.0047693, 0.0043342, 0.0043342, 0.0075407, 0.0018531,buy
2019-09-17,2,6,2,4,3,1,1,1,0,3,2,1,3,6,4,5,2,-0.0056675,-0.0057220,-0.0042360,-0.0069937,-0.0059095,sell
2019-09-18,2,4,4,4,4,1,2,0,1,2,2,2,3,6,3,5,3,-0.0033402,-0.0027566,-0.0008860,-0.0054798,-0.0054798,sell
2019-09-19,1,2,3,3,3,1,2,0,1,2,2,1,3,5,2,3,2, 0.0066387, 0.0109821, 0.0051783, 0.0050039, 0.0002282,buy
2019-09-20,1,4,2,3,3,2,3,0,0,3,1,1,3,5,5,4,2,-0.0005363,-0.0005363,-0.0023595,-0.0014583,-0.0049313,sell
2019-09-21,1,5,1,2,3,1,2,1,0,4,1,1,3,5,4,4,2,-0.0052581,-0.0078709,-0.0066249,-0.0104844,-0.0081136,sell
2019-09-22,1,4,1,2,2,1,2,0,2,4,1,0,3,3,5,4,3,-0.0087083,-0.0103477,-0.0093941,-0.0103900,-0.0103477,sell
2019-09-23,1,2,2,2,2,2,2,0,2,4,2,1,3,4,5,2,2,-0.0091146,-0.0082156,-0.0079663,-0.0076010,-0.0079635,sell
2019-09-24,0,1,1,4,1,1,2,1,2,5,2,2,3,4,4,3,0,-0.0034806,-0.0039041,-0.0034806,-0.0008350,-0.0021116,sell
2019-09-25,0,2,2,2,6,0,3,1,3,5,3,2,4,4,5,5,1,-0.0063434,-0.0045205,-0.0045414,-0.0089289,-0.0077196,sell
2019-09-26,0,2,1,4,4,0,3,1,2,3,3,1,3,4,4,4,1, 0.0048327, 0.0044753, 0.0040607, 0.0048360, 0.0034221,buy
2019-09-27,1,3,3,3,3,1,4,0,2,4,4,2,4,5,4,4,1,-0.0075889,-0.0142557, 0.0017992,-0.0077742,-0.0076696,sell
2019-09-28,1,4,1,2,3,0,3,0,1,4,1,2,2,6,4,4,0,-0.0002989,-0.0001045, 0.0002384,-0.0002250,-0.0036093,sell
2019-09-29,1,3,0,1,4,0,4,0,2,6,2,2,3,6,4,3,1, 0.0048343, 0.0043037, 0.0048343, 0.0048343, 0.0048343,buy
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0,-0.0016846,-0.0008857, 0.0041643,-0.0008857,-0.0016846,sell
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1, 0.0032465, 0.0036158, 0.0134750, 0.0037908, 0.0036754,buy
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2,-0.0151974,-0.0146022,-0.0006309,-0.0144319,-0.0139648,sell
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1,-0.0059499,-0.0060705,-0.0032503,-0.0057667,-0.0060435,sell
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1, 0.0018907, 0.0028250, 0.0017158, 0.0055578, 0.0036160,buy
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0, 0.0026303, 0.0013210,-0.0008810, 0.0033175,-0.0007609,buy
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1, 0.0030659, 0.0038835, 0.0050040, 0.0041310, 0.0037501,buy
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2, 0.0004344,-0.0003685, 0.0011952, 0.0013676, 0.0004814,sell
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1,-0.0092323,-0.0101027,-0.0080730,-0.0101279,-0.0018727,sell
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.0051184, 0.0047837, 0.0052910, 0.0051184, 0.0056372,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2, 0.0077760, 0.0148504, 0.0079216, 0.0092061, 0.0077760,buy
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1, 0.0031491,-0.0052586, 0.0025695, 0.0019759, 0.0025093,buy
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1, 0.0042035, 0.0042198, 0.0042198, 0.0040323, 0.0039813,buy
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0, 0.0038648, 0.0036868, 0.0051524, 0.0033742, 0.0032386,buy
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0,-0.0009293, 0.0065184, 0.0101083, 0.0039327, 0.0075709,buy
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1, 0.0096635, 0.0126395, 0.0111909, 0.0088470, 0.0110063,buy
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0, 0.0027760, 0.0045410, 0.0023676, 0.0048420, 0.0048420,buy
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1,-0.0016305,-0.0003382,-0.0006812,-0.0006812,-0.0005104,sell
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1,-0.0097652,-0.0033306,-0.0064247,-0.0097189,-0.0109586,sell
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1,-0.0036288, 0.0022241, 0.0102505,-0.0012395,-0.0026059,sell
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1, 0.0079580, 0.0078331,-0.0064188,-0.0062939,-0.0078672,sell
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1,-0.0019853, 0.0035638, 0.0091523, 0.0081676, 0.0042217,buy
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2,-0.0032131,-0.0076980, 0.0038905,-0.0032131,-0.0032131,sell
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1, 0.0002927,-0.0011164,-0.0007016,-0.0013322, 0.0002927,sell
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1, 0.0035784, 0.0022694, 0.0021679, 0.0010529, 0.0022694,buy
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1, 0.0075561, 0.0077274, 0.0107633, 0.0080794, 0.0079589,buy
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2,-0.0042038,-0.0042038,-0.0048676,-0.0043184,-0.0048611,sell
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2,-0.0033377, 0.0049857, 0.0049364, 0.0006971,-0.0016460,buy
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1, 0.0085511, 0.0104115, 0.0098017, 0.0054659, 0.0101017,buy
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2, 0.0048734, 0.0048734, 0.0048734, 0.0047699, 0.0033625,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.0058070, 0.0050451, 0.0052382, 0.0050945, 0.0052382,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2, 0.0022581, 0.0025890, 0.0020459, 0.0054769,-0.0056217,buy
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2, 0.0098350, 0.0102843, 0.0087754, 0.0107982,-0.0001852,buy
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.0072878, 0.0059651, 0.0074020, 0.0090012, 0.0050709,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1, 0.0051818, 0.0080598, 0.0052033, 0.0047097, 0.0045158,buy
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1, 0.0135319, 0.0134090, 0.0132720, 0.0123903, 0.0030821,buy
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0, 0.0072012, 0.0087313, 0.0079657, 0.0076842, 0.0007602,buy
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1,-0.0004856, 0.0015887,-0.0023658,-0.0023748,-0.0020015,sell
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1, 0.0061471, 0.0059565, 0.0056779, 0.0056779, 0.0049966,buy
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2, 0.0021525, 0.0026641, 0.0011381, 0.0004306, 0.0023306,buy
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1, 0.0013249, 0.0027726, 0.0031631, 0.0013510, 0.0011693,buy
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0013123, 0.0014548, 0.0014272, 0.0036179, 0.0026511,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0056880, 0.0016699, 0.0057444, 0.0018036, 0.0015080,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0001493,-0.0002132, 0.0004651, 0.0004651,-0.0000919,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0102475,-0.0102345,-0.0091682,-0.0109617,-0.0113591,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0039709, 0.0008520, 0.0007554,-0.0009415,-0.0004399,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0034060, 0.0078679, 0.0081881, 0.0069647, 0.0046016,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.0008749, 0.0050669, 0.0047983, 0.0042635, 0.0026868,buy
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0024381, 0.0036220, 0.0049547, 0.0023740, 0.0023740,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0042371,-0.0000093,-0.0007029,-0.0025449,-0.0033481,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1, 0.0044337, 0.0081075, 0.0044337, 0.0061063, 0.0031180,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0067493,-0.0099953,-0.0067493,-0.0067493,-0.0015663,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0021649,-0.0055074,-0.0010218,-0.0001378, 0.0032956,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0066216, 0.0073310, 0.0082376, 0.0067421, 0.0075720,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0075759, 0.0128401, 0.0073797, 0.0128240, 0.0136332,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.0029429,-0.0015509, 0.0003863, 0.0003863, 0.0009187,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0011040, 0.0014349,-0.0091465,-0.0086992,-0.0089917,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0012959, 0.0017974, 0.0013032, 0.0013032,-0.0015579,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0029918, 0.0042872, 0.0034320, 0.0033395, 0.0029918,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0055068, 0.0047835, 0.0044094, 0.0044094, 0.0038801,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.0115058, 0.0058556, 0.0070777, 0.0062089, 0.0052224,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1,-0.0012244, 0.0099672, 0.0077842, 0.0099672,-0.0002831,buy
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0014549, 0.0029790,-0.0018335,-0.0026044, 0.0005549,sell
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2,-0.0009422,-0.0019315, 0.0007192,-0.0007006,-0.0011183,sell
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3,-0.0097491,-0.0103266,-0.0099482,-0.0099482,-0.0103266,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2,-0.0052449,-0.0035646,-0.0025793,-0.0019730,-0.0026748,sell
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1, 0.0003114, 0.0014752,-0.0004264, 0.0039614,-0.0002880,buy
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2,-0.0008318, 0.0044816, 0.0073459, 0.0075563, 0.0043021,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3, 0.0020588, 0.0066067, 0.0030513, 0.0039567, 0.0024620,buy
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2, 0.0056166, 0.0008510, 0.0082481, 0.0115030, 0.0066088,buy
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2, 0.0012827, 0.0009128, 0.0020729, 0.0002402, 0.0029334,buy
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3,-0.0010695, 0.0020161, 0.0015533, 0.0020161, 0.0019174,buy
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3, 0.0055201, 0.0055514, 0.0055201, 0.0076237, 0.0057198,buy
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2, 0.0035589,-0.0033457,-0.0033599, 0.0009501,-0.0124066,sell
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1, 0.0090908, 0.0053138, 0.0079094, 0.0074031, 0.0065532,buy
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2, 0.0140047, 0.0063640, 0.0050437, 0.0089618, 0.0087448,buy
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1, 0.0040192, 0.0021470, 0.0027233, 0.0035826, 0.0017994,buy
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2, 0.0031536, 0.0028580, 0.0010746, 0.0015724, 0.0027289,buy
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3, 0.0003901, 0.0031959, 0.0006505, 0.0003692, 0.0004043,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2, 0.0016934, 0.0044224,-0.0075021,-0.0075021,-0.0036375,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2,-0.0002312,-0.0003525,-0.0009022, 0.0027795, 0.0013524,sell
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2, 0.0030762, 0.0030762,-0.0006991, 0.0030762, 0.0091271,buy
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2,-0.0004753,-0.0005819, 0.0007824, 0.0078371,-0.0004905,buy
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.0024215, 0.0023987, 0.0020051, 0.0022243, 0.0019695,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2, 0.0048024, 0.0053042, 0.0053042, 0.0053042, 0.0067373,buy
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.0013813, 0.0029684, 0.0028053, 0.0028053, 0.0038824,buy
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2, 0.0074390, 0.0087359, 0.0082571, 0.0088884, 0.0080675,buy
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2,-0.0035279, 0.0029323,-0.0039156,-0.0039494, 0.0029323,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0011737,-0.0005121,-0.0057218,-0.0022354, 0.0010936,sell
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2,-0.0011441, 0.0027688,-0.0039030,-0.0023137, 0.0025879,sell
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2,-0.0010847,-0.0038426,-0.0026271,-0.0038426,-0.0044591,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0006486, 0.0014623, 0.0013947, 0.0012607, 0.0021631,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1, 0.0031271, 0.0022212, 0.0055817, 0.0022212, 0.0010198,buy
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2, 0.0065483, 0.0046139, 0.0068584, 0.0045993, 0.0042071,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.0003355, 0.0017795, 0.0003355,-0.0000148,-0.0077877,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0122074, 0.0131727, 0.0137671, 0.0137927, 0.0130809,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0016896,-0.0030234,-0.0011379, 0.0006335, 0.0029991,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0065564, 0.0073090, 0.0028091, 0.0070285, 0.0074761,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0098780, 0.0004392, 0.0046963, 0.0100030, 0.0100335,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0010211,-0.0010925,-0.0002365,-0.0021049,-0.0021049,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0021013, 0.0021013, 0.0021013, 0.0018791, 0.0021013,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0034856, 0.0055124, 0.0034856, 0.0034361, 0.0032529,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0029411, 0.0082182, 0.0047155, 0.0026585, 0.0031408,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0000058, 0.0066863,-0.0000058, 0.0001884, 0.0018606,sell
