Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2, 0.0009834, 0.00380564, 0.00003113, 0.0041641, 0.00139421,buy
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0,-0.0020016,-0.00238845,-0.00228907,-0.0026488,-0.00246644,sell
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.0002547, 0.00084882,-0.00003429, 0.0000268, 0.00081434,buy
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1, 0.0002716, 0.00400545, 0.00318774, 0.0037441, 0.00361582,buy
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.0001979, 0.00126328, 0.00168690,-0.0016238,-0.00162383,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2,-0.0010288,-0.00124424,-0.00040386,-0.0014139,-0.00147665,sell
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2, 0.0020145, 0.00093871, 0.00147660, 0.0025064, 0.00139352,buy
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.0016476, 0.00167631,-0.00308198,-0.0034352,-0.00338595,sell
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2,-0.0002373, 0.00193746,-0.00379301,-0.0046034,-0.00311696,sell
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.0003137,-0.00061431,-0.00053821,-0.0006552,-0.00057566,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.0002119, 0.00005371, 0.00105887, 0.0012653, 0.00027895,buy
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.0012935, 0.00169239, 0.00112003, 0.0014123, 0.00214659,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1,-0.0004284,-0.00044195,-0.00074860,-0.0030420, 0.00042507,sell
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1, 0.0013610, 0.00193222, 0.00099593, 0.0020106, 0.00194819,buy
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1,-0.0016638,-0.00050400,-0.00005499,-0.0015262,-0.00122115,sell
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2, 0.0033514, 0.00466776, 0.00347432, 0.0027802, 0.00347942,buy
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.0001157,-0.00133949,-0.00031750,-0.0001157,-0.00081861,sell
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0, 0.0008746, 0.00072338, 0.00085332,-0.0013632, 0.00078438,buy
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.0038397,-0.00247572,-0.00233397,-0.0028276,-0.00225668,sell
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2, 0.0018175, 0.00074558, 0.00231409, 0.0013541, 0.00076000,buy
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2,-0.0003553,-0.00111133,-0.00047160,-0.0014136, 0.00018259,sell
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2,-0.0001026,-0.00472302,-0.00019259,-0.0024099,-0.00015306,sell
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2,-0.0005180,-0.00283823,-0.00205060,-0.0026327,-0.00019314,sell
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.0011812, 0.00135224, 0.00135264, 0.0002834, 0.00223736,buy
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0, 0.0009051, 0.00087289, 0.00108188, 0.0018068, 0.00012929,buy
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1,-0.0007792,-0.00125034, 0.00121356,-0.0009783, 0.00160601,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0052436,-0.00461904,-0.00411736,-0.0019678,-0.00416068,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0017770, 0.00196276, 0.00422442, 0.0010994, 0.00196276,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0007477, 0.00194027, 0.00228785, 0.0017030, 0.00161313,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0010617,-0.00142508,-0.00131918,-0.0010291,-0.00116130,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0007149,-0.00024908, 0.00005901,-0.0028734, 0.00019149,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0001804,-0.00197198,-0.00119994,-0.0011855, 0.00027060,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1,-0.0018154,-0.00596244,-0.00592227,-0.0059624,-0.00592453,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0009883,-0.00083530,-0.00112523,-0.0016725,-0.00259934,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0013070,-0.00274478,-0.00292345,-0.0026516,-0.00309602,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2,-0.0015256,-0.00145998,-0.00246480,-0.0027805,-0.00207094,sell
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.0009453, 0.00079584, 0.00019756, 0.0013158, 0.00014907,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0003258,-0.00105478,-0.00109778,-0.0009234,-0.00109778,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0012050, 0.00088703,-0.00167731,-0.0017741, 0.00088703,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2,-0.0021247, 0.00042408,-0.00106488,-0.0009718, 0.00023052,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0014194, 0.00199254, 0.00155237, 0.0014535, 0.00115909,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0037910, 0.00302166, 0.00284792, 0.0028726, 0.00249665,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0067168, 0.00671678, 0.00329388, 0.0064166, 0.00674020,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0039949, 0.00376330,-0.00109746, 0.0039575, 0.00400408,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0009044,-0.00148424,-0.00020475,-0.0007558,-0.00080391,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0003810,-0.00038805,-0.00039867,-0.0004306, 0.00038098,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0024460,-0.00242074,-0.00275750,-0.0012926,-0.00133061,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0002318, 0.00025663, 0.00054553, 0.0005519, 0.00055191,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0005895, 0.00075091, 0.00000281,-0.0002962, 0.00015625,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0004812,-0.00081286, 0.00035095, 0.0010157, 0.00035095,sell
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0004299, 0.00073924, 0.00073924, 0.0007408, 0.00115925,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.0013569, 0.00082061,-0.00010407, 0.0022581, 0.00119318,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.0003284,-0.00035847,-0.00150987, 0.0002482, 0.00006806,sell
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2,-0.0018570,-0.00185983,-0.00173559,-0.0010571, 0.00090829,sell
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1, 0.0033930, 0.00401156, 0.00352581, 0.0027099, 0.00358243,buy
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1, 0.0006587,-0.00355208,-0.00349600, 0.0009502, 0.00303537,buy
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2,-0.0009887,-0.00098868,-0.00250399,-0.0007566,-0.00068529,sell
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2,-0.0033198,-0.00286428,-0.00191595,-0.0035151,-0.00257317,sell
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1,-0.0015065,-0.00013960, 0.00051961,-0.0018545,-0.00214866,sell
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1,-0.0000838,-0.00134191,-0.00090366, 0.0013313, 0.00071370,sell
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2,-0.0010742,-0.00116123,-0.00136983,-0.0017165,-0.00107423,sell
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1,-0.0018936,-0.00249310,-0.00177809,-0.0021241, 0.00087787,sell
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2, 0.0019474, 0.00184575, 0.00206672, 0.0017438, 0.00177472,buy
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1,-0.0008608,-0.00095483,-0.00095483,-0.0002128,-0.00099705,sell
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2,-0.0024946,-0.00234385,-0.00201131,-0.0023439,-0.00249125,sell
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3,-0.0025135,-0.00302076,-0.00211250,-0.0022230,-0.00211250,sell
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3,-0.0011716,-0.00076277,-0.00125724,-0.0013852,-0.00125724,sell
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2,-0.0008075,-0.00076529,-0.00073992,-0.0007653,-0.00080748,sell
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2,-0.0021237,-0.00013595,-0.00246974, 0.0000091,-0.00183662,sell
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2,-0.0010920,-0.00102736,-0.00150721,-0.0014829,-0.00153881,sell
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1, 0.0015811,-0.00054311, 0.00156028, 0.0015728, 0.00082123,buy
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2, 0.0004449,-0.00313324, 0.00123453, 0.0003118, 0.00041375,buy
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1, 0.0003414,-0.00146018,-0.00131233, 0.0009405, 0.00018703,sell
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1,-0.0017715,-0.00190501,-0.00270276,-0.0016561,-0.00192521,sell
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1, 0.0001880,-0.00001364,-0.00130913, 0.0011761, 0.00112791,buy
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0024639,-0.00256894,-0.00102932,-0.0022094,-0.00226632,sell
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.0035053,-0.00180177,-0.00225150,-0.0017250,-0.00173879,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1, 0.0035703, 0.00361421, 0.00252326,-0.0007735, 0.00353843,buy
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0,-0.0016854,-0.00114250,-0.00008410, 0.0003605, 0.00218175,sell
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1,-0.0008699,-0.00176827,-0.00123804,-0.0013462,-0.00138567,sell
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2,-0.0012758,-0.00144009,-0.00131470,-0.0014401,-0.00165130,sell
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2,-0.0019527,-0.00167940,-0.00146837,-0.0019527,-0.00191139,sell
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1, 0.0005702,-0.00324241, 0.00257917,-0.0016051, 0.00190638,buy
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1,-0.0007814,-0.00189304, 0.00182036,-0.0032407,-0.00030352,sell
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2, 0.0006416, 0.00113187, 0.00119587, 0.0019690, 0.00027088,buy
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1, 0.0019210,-0.00017701, 0.00161171, 0.0015220, 0.00288977,buy
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1,-0.0013550,-0.00178447,-0.00127182,-0.0017853,-0.00187848,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1, 0.0014374, 0.00100956,-0.00051644, 0.0006344, 0.00100956,buy
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2,-0.0001490,-0.00005356,-0.00183334,-0.0001467, 0.00008729,sell
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1,-0.0000836,-0.00035902, 0.00022054, 0.0002851,-0.00022818,buy
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2, 0.0007125, 0.00055076, 0.00076644,-0.0000569, 0.00106813,buy
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0009309, 0.00093094, 0.00111581, 0.0003407, 0.00120318,buy
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1,-0.0006073,-0.00014105,-0.00001684,-0.0004464,-0.00014105,sell
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2,-0.0018280,-0.00180879,-0.00095474,-0.0013227,-0.00181404,sell
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2, 0.0022233, 0.00144682, 0.00138494, 0.0018568, 0.00061630,buy
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2,-0.0002773,-0.00024268, 0.00060140, 0.0003983,-0.00045324,buy
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2,-0.0028943,-0.00281973, 0.00043805,-0.0028231,-0.00308857,sell
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.0003327,-0.00170569,-0.00207090,-0.0020440, 0.00087521,sell
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1, 0.0035866, 0.00399756, 0.00331642, 0.0035407, 0.00274608,buy
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0, 0.0013035, 0.00174445, 0.00148455, 0.0012600, 0.00103899,buy
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1, 0.0023153, 0.00180799, 0.00158282, 0.0022151, 0.00228467,buy
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1, 0.0007555, 0.00028330, 0.00168002, 0.0012698,-0.00035365,buy
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1,-0.0021548,-0.00199504,-0.00197367,-0.0020702,-0.00180181,sell
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.0012025,-0.00048057,-0.00068705,-0.0006871,-0.00027779,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2,-0.0022950,-0.00287651,-0.00270633,-0.0028765,-0.00145989,sell
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1,-0.0003432,-0.00045406,-0.00105776,-0.0004164,-0.00042680,sell
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2, 0.0001900, 0.00000631,-0.00085304,-0.0005727,-0.00052872,sell
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1,-0.0012254,-0.00034106,-0.00114147,-0.0010374,-0.00069344,sell
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2,-0.0012621,-0.00106731, 0.00013072,-0.0014383, 0.00024401,sell
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3,-0.0006305,-0.00060076, 0.00163063,-0.0005495, 0.00159113,sell
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3, 0.0022822, 0.00090705, 0.00241637, 0.0022822, 0.00282392,buy
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2,-0.0006208,-0.00137556,-0.00091890,-0.0008109, 0.00238984,sell
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1, 0.0008484,-0.00001413, 0.00058296, 0.0004507, 0.00170408,buy
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1,-0.0013571,-0.00135712,-0.00114118,-0.0012074,-0.00130313,sell
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1, 0.0031262, 0.00233951, 0.00093800, 0.0012753, 0.00295938,buy
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1, 0.0011329, 0.00092625,-0.00299767,-0.0008826, 0.00015583,buy
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.0023612,-0.00242749,-0.00235340,-0.0030476,-0.00296675,sell
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2,-0.0021818,-0.00226649,-0.00092347,-0.0022462,-0.00341385,sell
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1,-0.0005861,-0.00053721,-0.00144213,-0.0018495,-0.00062083,sell
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0,-0.0044563,-0.00445097,-0.00458783,-0.0038434,-0.00385607,sell
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2,-0.0014401,-0.00194043,-0.00148363,-0.0014401,-0.00128512,sell
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1, 0.0013135, 0.00215040, 0.00271018, 0.0036399, 0.00005286,buy
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2,-0.0016292,-0.00173927,-0.00145977,-0.0015270,-0.00160212,sell
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3,-0.0004275,-0.00050488, 0.00014930,-0.0004275, 0.00085768,sell
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2,-0.0000548,-0.00234575, 0.00045564,-0.0000548, 0.00008168,buy
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2, 0.0020163, 0.00004403, 0.00121488, 0.0024803, 0.00268434,buy
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2,-0.0033774,-0.00284535,-0.00389651,-0.0031349,-0.00379965,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2, 0.0002809,-0.00000562, 0.00012984, 0.0005403, 0.00022893,buy
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2,-0.0009569,-0.00051849,-0.00005543, 0.0008877,-0.00023852,sell
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.0001109, 0.00003312, 0.00095386, 0.0002477, 0.00084014,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2, 0.0032598, 0.00260612, 0.00256864, 0.0022552, 0.00253160,buy
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2,-0.0019926,-0.00339475,-0.00412863,-0.0041256,-0.00377127,sell
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2,-0.0016209, 0.00219621, 0.00328730, 0.0031720, 0.00434584,buy
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2, 0.0050431, 0.00149227, 0.00117966, 0.0005427, 0.00064252,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2,-0.0003693,-0.00135038,-0.00049469,-0.0010568,-0.00207420,sell
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1,-0.0019047,-0.00317651,-0.00371287,-0.0010680,-0.00188489,sell
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1, 0.0001907,-0.00072060,-0.00064676, 0.0000790, 0.00007903,sell
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0, 0.0035134, 0.00181690, 0.00336113, 0.0035918, 0.00217713,buy
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1,-0.0014338,-0.00067776,-0.00143379,-0.0015389,-0.00011928,sell
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1, 0.0010203, 0.00085208, 0.00156662, 0.0009040, 0.00101440,buy
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1, 0.0001666,-0.00123029,-0.00013951, 0.0010082,-0.00100190,sell
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0,-0.0008088,-0.00144866, 0.00009870,-0.0009129,-0.00152278,sell
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1,-0.0018851,-0.00112931,-0.00068026,-0.0005714,-0.00068026,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2, 0.0009794, 0.00210766, 0.00202920, 0.0007468, 0.00228333,buy
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.0017191,-0.00130055,-0.00033178,-0.0005310, 0.00128292,sell
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1,-0.0010603, 0.00070144,-0.00106026,-0.0010603, 0.00071475,sell
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.0013407, 0.00036782, 0.00231656, 0.0014010, 0.00172738,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.0005758,-0.00029502, 0.00057580, 0.0011663, 0.00023613,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0, 0.0005383,-0.00059289,-0.00080615, 0.0005794,-0.00156110,sell
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1,-0.0000326, 0.00002937, 0.00064913,-0.0002315, 0.00024970,buy
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1,-0.0000262, 0.00017817,-0.00069133,-0.0003143,-0.00003511,buy
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0, 0.0024608,-0.00036824, 0.00227138, 0.0021051, 0.00196234,buy
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1,-0.0006555,-0.00116111,-0.00115380,-0.0011107,-0.00056959,sell
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2,-0.0012519,-0.00029675,-0.00131247,-0.0004296,-0.00024522,sell
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1, 0.0019452, 0.00124754, 0.00143963, 0.0017640,-0.00104046,buy
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1, 0.0003548, 0.00012513, 0.00171547, 0.0001630, 0.00098923,buy
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.0031296, 0.00244210, 0.00139266, 0.0025908, 0.00244210,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1, 0.0048354, 0.00489282, 0.00373593, 0.0019324, 0.00397918,buy
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1, 0.0002226, 0.00019154, 0.00087351, 0.0010032, 0.00025104,buy
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.0014291, 0.00134530, 0.00124671, 0.0023357, 0.00134222,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2, 0.0020104, 0.00242143, 0.00226008, 0.0031950, 0.00185519,buy
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2, 0.0001114, 0.00203204, 0.00006930,-0.0032218,-0.00105450,sell
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2,-0.0001478,-0.00002145,-0.00274864, 0.0001224, 0.00037726,sell
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2, 0.0004782, 0.00179545,-0.00229867, 0.0004245, 0.00166664,buy
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2, 0.0006601, 0.00313383, 0.00154436, 0.0010436, 0.00104357,buy
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2, 0.0007383, 0.00083256, 0.00073834, 0.0005791, 0.00028006,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2,-0.0016266, 0.00440020, 0.00440020, 0.0051512, 0.00364853,buy
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1, 0.0007394, 0.00239144, 0.00242005, 0.0027734, 0.00148145,buy
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1, 0.0010887, 0.00177229, 0.00072138, 0.0019000, 0.00190000,buy
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1,-0.0003330, 0.00203704, 0.00036983, 0.0025241, 0.00203704,buy
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1,-0.0009932, 0.00383254, 0.00425598, 0.0047375, 0.00397024,buy
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0,-0.0032118,-0.00357807,-0.00299117,-0.0029168,-0.00307150,sell
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2, 0.0029546, 0.00348333, 0.00288866, 0.0031436,-0.00004853,buy
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2,-0.0021480,-0.00200322,-0.00138293,-0.0022493,-0.00200127,sell
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.0009719, 0.00083734, 0.00097380, 0.0008291, 0.00065663,buy
