Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-22,0.06,0.16,0,0.2,0,0,0.93,0.41,0,0, 0.0115787, 0.008168, 0.0115787, 0.0123019, 0.0079964,buy
2019-12-23,0.13,0,0,0.08,0,0,2.24,0.31,0,0,-0.0053897,-0.010522,-0.0105225,-0.0117965,-0.0086687,sell
2019-12-24,0.26,0,0,0.06,0,0,3.57,0.23,0,0, 0.0203157, 0.033452, 0.0216918, 0.0216918, 0.0216918,buy
2019-12-25,0.54,0,0,0.27,0,0,2.99,0.17,0,0, 0.0009442, 0.003755, 0.0048718, 0.0009442, 0.0090094,buy
2019-12-26,1.11,0,0,1.12,0,0,1.49,0.13,0,0.06, 0.0150037, 0.007570, 0.0152241, 0.0237113, 0.0155372,buy
2019-12-27,1.98,0,0,1.95,0,0,0.65,0.1,0,0.17,-0.0049182,-0.010596,-0.0059759,-0.0060710, 0.0152309,sell
2019-12-28,1.7,0,0,0.79,0,0,0.28,0.07,0,0.54, 0.0007426, 0.004187, 0.0198027, 0.0017286, 0.0150757,buy
2019-12-29,0.82,0,0,0.19,0,0,0.1,0.05,0,1.7, 0.0116308, 0.024335, 0.0220490, 0.0166389, 0.0166389,buy
2019-12-30,0.47,0,0.11,0,0,0,0,0.07,0,1.96, 0.0189880, 0.017326, 0.0160679, 0.0114938, 0.0114938,buy
2019-12-31,0.42,0,0.28,0,0,0,0,0.09,0,0.74, 0.0100420, 0.018495, 0.0642790, 0.0262363, 0.0219205,buy
2020-01-01,0.89,0,0.7,0,0,0,0,0.12,0,0.24,-0.0058832,-0.000553,-0.0005530,-0.0037270,-0.0005530,sell
2020-01-02,1.96,0,1.76,0,0,0,0,0.17,0,0.08, 0.0005119, 0.000512, 0.0005119, 0.0024991,-0.0001076,buy
2020-01-03,1.37,0,2.08,0,0,0,0,0.23,0,0,-0.0010671,-0.001067,-0.0010671, 0.0000703,-0.0007964,sell
2020-01-04,0.4,0,1.37,0,0,0,0,0.42,0,0, 0.0121833, 0.008515, 0.0056673, 0.0121809, 0.0056673,buy
2020-01-05,0.11,0,2.34,0,0,0,0,0.68,0,0,-0.0026513,-0.005534,-0.0055336,-0.0019517,-0.0184230,sell
2020-01-06,0,0,2.04,0,0,0,0,1.27,0,0,-0.0116659,-0.019153,-0.0161901, 0.0053712, 0.0048110,sell
2020-01-07,0,0,0.52,0,0,0,0,2.46,0,0, 0.0191156, 0.017085, 0.0047405, 0.0200749, 0.0072736,buy
2020-01-08,0,0,0.11,0,0,0,0,3.52,0,0, 0.0027540, 0.000114, 0.0034014, 0.0034014, 0.0034014,buy
2020-01-09,0,0,0,0,0,0,0,3.67,0,0,-0.0024038,-0.003374,-0.0017564,-0.0017564,-0.0017564,sell
2020-01-10,0,0,0,0,0,0,0,4.37,0,0,-0.0016156,-0.009014,-0.0138976,-0.0081766,-0.0081766,sell
2020-01-11,0,0,0,0,0,0,0,3.59,0,0, 0.0062975,-0.003374, 0.0069448, 0.0069448, 0.0069448,buy
2020-01-12,0,0,0,0,0,0,0,2.05,0,0, 0.0012617,-0.006096, 0.0007965,-0.0068829,-0.0060960,sell
2020-01-13,0,0,0,0,0,0,0,1.26,0,0,-0.0001896, 0.002223, 0.0053661, 0.0006208, 0.0022229,buy
2020-01-14,0,0.12,0,0,0,0,0,0.82,0,0, 0.0002939, 0.003040, 0.0273513,-0.0056812, 0.0275752,buy
2020-01-15,0,0.52,0,0,0,0,0,0.53,0,0, 0.0236161, 0.030591, 0.0220821,-0.0135593, 0.0220821,buy
2020-01-16,0,2.01,0,0,0,0,0.08,0.39,0,0, 0.0119752, 0.013947, 0.0107577, 0.0196265, 0.0119752,buy
2020-01-17,0,1.86,0,0,0,0,0.12,0.29,0,0, 0.0267911, 0.029025, 0.0202730, 0.0208172, 0.0267911,buy
2020-01-18,0,0.68,0,0,0,0,0.19,0.21,0,0, 0.0102213, 0.007307, 0.0055502, 0.0023750, 0.0076977,buy
2020-01-19,0,0.71,0,0,0,0,0.3,0.15,0.08,0.07, 0.0112195,-0.002857,-0.0036789,-0.0089319,-0.0036789,buy
2020-01-20,0,1.37,0,0,0,0,0.47,0.11,0.2,0.11,-0.0088853,-0.012125,-0.0121252,-0.0095287,-0.0092996,sell
2020-01-21,0,1.98,0,0,0,0,0.93,0.08,0.55,0.17, 0.0226366, 0.018635, 0.0060437,-0.0049954, 0.0186354,buy
2020-01-22,0,1.28,0,0,0,0,1.89,0.06,1.49,0.36, 0.0238499, 0.014345, 0.0090947, 0.0001271, 0.0138915,buy
2020-01-23,0,0.58,0,0,0,0,3.87,0,2.79,0.79,-0.0154786,-0.015881,-0.0022153,-0.0185007,-0.0154786,sell
2020-01-24,0,0.26,0,0,0,0,3.36,0,3.37,2.13,-0.0134462,-0.013037,-0.0044179,-0.0146366,-0.0133405,sell
2020-01-25,0,0.12,0,0,0,0,1.6,0,4.48,3.17,-0.0017240, 0.001755,-0.0003147, 0.0129461,-0.0003147,buy
2020-01-26,0,0.06,0,0,0,0,0.88,0,3.19,2.54, 0.0080638, 0.009001, 0.0086983, 0.0137914, 0.0086983,buy
2020-01-27,0,0,0,0,0,0,0.48,0,1.24,2.14, 0.0081676, 0.007201, 0.0309777, 0.0064295, 0.0110875,buy
2020-01-28,0,0,0,0,0,0,0.3,0,0.45,1.29, 0.0618605, 0.032751, 0.0321318, 0.0269600, 0.0336461,buy
2020-01-29,0,0,0,0,0,0,0.26,0,0.18,0.81, 0.0473599, 0.047360, 0.0473599, 0.0473599, 0.0473599,buy
2020-01-30,0,0,0,0,0,0,0.26,0,0,0.51, 0.0008131, 0.000813, 0.0008131, 0.0008131,-0.0033309,buy
2020-01-31,0,0,0,0,0,0,0.35,0.16,0,0.31,-0.0011517,-0.000085,-0.0000845,-0.0011517,-0.0012024,sell
2020-02-01,0,0,0,0,0,0,0.59,0.6,0,0.3, 0.0159724, 0.022253, 0.0228190, 0.0217247, 0.0162324,buy
2020-02-02,0,0,0,0,0,0,1.23,1.96,0,0.33, 0.0208698, 0.029152, 0.0208698, 0.0026411, 0.0026411,buy
2020-02-03,0,0,0,0,0,0,2,1.78,0,0.49, 0.0026222, 0.005362, 0.0242136, 0.0053620, 0.0247913,buy
2020-02-04,0,0,0,0,0,0,1.52,0.52,0,0.85,-0.0119505,-0.014796,-0.0160449,-0.0115198,-0.0175708,sell
2020-02-05,0,0,0,0,0,0,0.73,0.2,0,1.76, 0.0230085, 0.023009, 0.0236526, 0.0229156, 0.0351059,buy
2020-02-06,0,0,0,0,0,0,0.35,0.13,0,1.98, 0.0447419, 0.043083, 0.0430827, 0.0444413, 0.0430827,buy
2020-02-07,0,0,0,0,0,0,0.17,0.3,0,1.07,-0.0028495,-0.016922,-0.0426478,-0.0038801,-0.0179793,sell
2020-02-08,0,0,0,0,0,0,0.08,0.72,0,0.52,-0.0048263,-0.008221, 0.0012581,-0.0043092,-0.0168625,sell
2020-02-09,0,0,0,0,0,0,0,1.7,0,0.26, 0.0087828,-0.010480, 0.0076733, 0.0086971, 0.0035724,buy
2020-02-10,0,0,0,0,0,0,0,1.96,0,0.13,-0.0002775,-0.009995,-0.0010644,-0.0104407,-0.0104407,sell
2020-02-11,0,0,0,0,0,0,0,0.98,0,0.06, 0.0001211,-0.000140, 0.0172547, 0.0013921, 0.0057467,buy
2020-02-12,0,0,0,0,0,0,0,0.42,0.06,0,-0.0076830,-0.007683, 0.0308160,-0.0116789, 0.0308160,sell
2020-02-13,0,0,0,0,0,0,0,0.18,0.08,0, 0.0213629, 0.020189, 0.0212380, 0.0213629, 0.0213629,buy
2020-02-14,0,0.07,0,0,0,0,0,0.08,0.1,0, 0.0323605, 0.012677, 0.0509035, 0.0126774, 0.0126774,buy
2020-02-15,0,0.11,0,0,0,0,0.1,0,0.14,0,-0.0068510,-0.011604,-0.0137532,-0.0116037,-0.0099720,sell
2020-02-16,0,0.17,0,0,0,0,0.25,0,0.18,0,-0.0432977,-0.035591,-0.0363018,-0.0449022,-0.0468738,sell
2020-02-17,0,0.26,0,0,0,0,0.77,0.08,0.25,0, 0.0053490, 0.046442,-0.0122943, 0.0080275, 0.0456043,buy
2020-02-18,0,0.4,0,0,0,0,2,0.17,0.34,0, 0.0102654, 0.008698, 0.0102654, 0.0081886, 0.0097116,buy
2020-02-19,0,0.6,0,0,0,0,1.36,0.36,0.45,0.08, 0.0184187, 0.004177, 0.0035893, 0.0039334,-0.0029795,buy
2020-02-20,0,0.91,0,0,0,0,0.32,0.76,0.6,0.18,-0.0109490,-0.019280,-0.0183244,-0.0245113,-0.0183244,sell
2020-02-21,0,1.39,0,0,0,0,0.07,1.61,0.81,0.44,-0.0126568,-0.010854,-0.0108537,-0.0067449,-0.0342690,sell
2020-02-22,0,1.98,0,0,0,0,0.07,2,1.07,1.05, 0.0328773, 0.007947, 0.0079473, 0.0093138,-0.0097756,buy
2020-02-23,0,1.89,0,0,0,0,0.16,1.14,1.49,2, 0.0256730, 0.022623, 0.0209688, 0.0226229, 0.0189360,buy
2020-02-24,0,1.25,0,0,0,0,0.34,0.63,2.18,1.55, 0.0085907, 0.010554, 0.0209169, 0.0105538, 0.0122621,buy
2020-02-25,0,0.84,0,0,0,0,0.72,1.06,3.25,0.66,-0.0248050,-0.020773,-0.0108071,-0.0207725,-0.0130009,sell
2020-02-26,0,0.56,0,0,0,0,1.55,2.4,3.53,0.28, 0.0001044,-0.049874,-0.0475881,-0.0519576,-0.0527487,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.78,1.74,0.12,-0.0281276,-0.028224,-0.0073187,-0.0349012,-0.0165231,sell
2020-02-28,0,0.25,0,0,0,0,1.18,2.09,0.98,0,-0.0212717,-0.021272,-0.0212717,-0.0212717,-0.0212717,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.19,0.65,0,-0.0172022,-0.017748,-0.0175939,-0.0175939,-0.0177481,sell
2020-03-01,0,0.12,0,0,0,0,0.27,0.4,0.48,0, 0.0062804, 0.032673, 0.0028986, 0.0022120, 0.0030790,buy
2020-03-02,0,0.08,0,0,0,0,0.13,0.15,0.44,0, 0.0190427, 0.016101, 0.0293176,-0.0019169, 0.0180024,buy
2020-03-03,0,0.05,0,0,0,0,0.06,0.11,0.72,0, 0.0079699, 0.005620, 0.0056771,-0.0099804,-0.0018385,buy
2020-03-04,0,0.08,0,0,0,0,0,0.18,2.15,0, 0.0405449,-0.005947,-0.0049148,-0.0093542, 0.0170212,buy
2020-03-05,0,0.2,0,0,0,0,0,0.54,1.85,0, 0.0231715, 0.010622, 0.0231715,-0.0001519,-0.0143394,buy
2020-03-06,0,0.45,0,0,0,0,0,1.48,0.57,0.07,-0.0593052,-0.061461,-0.0285367,-0.0285367,-0.0267518,sell
2020-03-07,0,1.05,0,0,0,0,0,1.98,0.32,0.13, 0.0110923, 0.003835, 0.0034369, 0.0228795,-0.0029296,buy
2020-03-08,0,1.98,0,0,0,0,0,1.05,0.36,0.2, 0.0149705,-0.047757,-0.0606036,-0.0130324,-0.0477568,sell
2020-03-09,0,1.61,0,0,0,0,0,0.47,0.61,0.29, 0.0189067,-0.041322,-0.0634710,-0.0382611,-0.0465380,sell
2020-03-10,0,0.7,0,0,0,0,0,0.24,1.3,0.39,-0.0410878,-0.022206,-0.0225655,-0.0292593,-0.0225655,sell
2020-03-11,0,0.31,0,0,0,0,0,0.13,1.98,0.47,-0.0323277,-0.003438,-0.0322221,-0.0525085,-0.0374727,sell
2020-03-12,0,0.13,0,0,0,0,0,0.08,1.39,0.52,-0.0036395,-0.005808,-0.0004858,-0.0154175,-0.0036395,sell
2020-03-13,0,0.06,0,0,0,0,0,0,0.72,0.53,-0.0101399,-0.014517,-0.0137754,-0.0217293, 0.0052324,sell
2020-03-14,0,0,0,0,0,0,0,0,0.43,0.53, 0.0265834, 0.022448, 0.0266581,-0.0234126, 0.0288415,buy
2020-03-15,0,0,0,0,0,0,0,0,0.38,0.5, 0.0029317, 0.018958, 0.0029317,-0.0234126, 0.0078113,sell
2020-03-16,0,0,0,0,0,0,0,0,0.49,0.44,-0.0144198,-0.015605,-0.0146809,-0.0392848, 0.0288415,sell
2020-03-17,0,0,0,0,0,0,0,0,0.77,0.36,-0.0147078,-0.017305,-0.0108327,-0.0228485,-0.0073000,sell
2020-03-18,0,0,0,0,0,0,0,0,1.4,0.28, 0.0131506,-0.011587, 0.0108833, 0.0075854, 0.0155193,buy
2020-03-19,0,0,0,0,0,0,0,0,1.98,0.2, 0.0734526, 0.057838, 0.0603807,-0.0003687, 0.0184192,buy
2020-03-20,0,0,0,0,0,0,0,0,1.56,0.14, 0.0274742,-0.023002, 0.0276779, 0.0160665, 0.0160665,buy
2020-03-21,0,0,0,0,0,0,0,0.06,0.86,0.09,-0.0075119,-0.010284,-0.0075119,-0.0120814, 0.0040344,sell
2020-03-22,0,0,0,0,0,0,0,0.11,0.48,0.06,-0.0026424,-0.005495,-0.0054948,-0.0244786,-0.0338293,sell
2020-03-23,0,0,0.08,0,0,0,0,0.24,0.27,0,-0.0014860, 0.002418, 0.0024176,-0.0019166,-0.0030777,sell
2020-03-24,0,0,0.17,0,0,0,0,0.6,0.15,0,-0.0008261, 0.027878, 0.0229221, 0.0257010,-0.0030027,buy
2020-03-25,0,0,0.37,0,0,0,0,1.33,0.09,0,-0.0112397,-0.012470, 0.0127559, 0.0166710, 0.0166710,sell
2020-03-26,0,0,0.79,0,0,0,0,2.11,0,0, 0.0110478, 0.011923,-0.0011226, 0.0110101, 0.0038053,buy
2020-03-27,0,0,1.68,0,0,0,0,1.46,0,0,-0.0061705,-0.008209,-0.0082929, 0.0054423, 0.0054423,sell
2020-03-28,0,0,1.98,0,0,0,0,0.78,0,0,-0.0122031,-0.019950,-0.0186862,-0.0148309,-0.0154017,sell
2020-03-29,0,0,1.13,0,0,0,0,0.63,0,0, 0.0035864,-0.014433,-0.0101635,-0.0233553,-0.0144332,sell
2020-03-30,0,0,0.59,0,0,0,0,0.77,0,0,-0.0140141,-0.002094,-0.0030575,-0.0023509, 0.0021588,sell
2020-03-31,0,0,0.34,0,0,0,0,1.2,0,0,-0.0080522,-0.012470, 0.0203566, 0.0178358, 0.0178358,buy
2020-04-01,0,0,0.24,0,0,0,0,2,0,0, 0.0181897, 0.011080, 0.0034727, 0.0103247, 0.0110796,buy
2020-04-02,0,0,0.2,0,0,0,0,1.86,0,0, 0.0174265, 0.010184, 0.0027095, 0.0162928, 0.0101839,buy
2020-04-03,0,0,0.17,0,0,0,0,1.03,0,0,-0.0231186,-0.023739,-0.0055438,-0.0067205,-0.0067205,sell
2020-04-04,0,0,0.21,0,0,0,0,0.55,0,0, 0.0011646, 0.010277, 0.0096817, 0.0129282, 0.0017485,buy
2020-04-05,0.06,0,0.25,0,0,0,0,0.29,0.14,0,-0.0023639,-0.004362,-0.0058586,-0.0034690,-0.0047706,sell
2020-04-06,0.09,0,0.29,0,0,0,0,0.22,0.48,0, 0.0182402, 0.020326,-0.0057272, 0.0182402, 0.0180925,buy
2020-04-07,0.15,0,0.34,0,0,0,0,0.2,1.68,0, 0.0256692,-0.008792, 0.0234431, 0.0213726, 0.0256692,buy
2020-04-08,0.22,0,0.39,0,0,0,0,0.22,1.96,0, 0.0201736, 0.000863, 0.0127590, 0.0178499, 0.0201736,buy
2020-04-09,0.33,0,0.45,0,0,0,0,0.37,0.62,0, 0.0106339, 0.009744,-0.0089501, 0.0118760, 0.0116479,buy
2020-04-10,0.5,0,0.5,0,0,0,0,0.65,0.17,0.05,-0.0090388,-0.022274,-0.0237894,-0.0048855,-0.0248147,sell
2020-04-11,0.73,0,0.55,0.08,0,0,0,1.12,0,0.12,-0.0145456,-0.023903,-0.0231711,-0.0140808,-0.0239035,sell
2020-04-12,1.06,0,0.61,0.14,0,0,0,1.93,0,0.26,-0.0003762,-0.001568, 0.0073378, 0.0043989,-0.0019595,buy
2020-04-13,1.51,0,0.66,0.27,0,0,0,2,0,0.59,-0.0060752,-0.005008, 0.0045299,-0.0050076,-0.0059420,sell
2020-04-14,1.98,0,0.7,0.5,0,0,0,1.19,0.21,1.34,-0.0074428,-0.004163, 0.0005701,-0.0120575,-0.0076843,sell
2020-04-15,1.84,0,0.74,0.93,0,0,0,0.69,0.69,1.98,-0.0033597,-0.013887, 0.0047761,-0.0127237,-0.0033597,sell
2020-04-16,1.34,0,0.77,1.68,0,0,0,0.41,2.03,1.28, 0.0156873, 0.025078, 0.0156582, 0.0156873,-0.0034105,buy
2020-04-17,0.98,0,0.79,1.98,0,0,0,0.24,4.12,0.57, 0.0008788, 0.000879, 0.0360452, 0.0418705, 0.0360452,buy
2020-04-18,0.73,0,0.8,1.3,0,0,0,0.14,4.52,0.25, 0.0184185, 0.011178, 0.0136214, 0.0426193, 0.0293335,buy
2020-04-19,0.55,0,0.8,0.74,0,0,0,0.08,3.17,0.11, 0.0047352, 0.005470, 0.0353863, 0.0278042, 0.0353863,buy
2020-04-20,0.43,0,0.79,0.42,0,0,0,0,1.26,0, 0.0066786, 0.008783, 0.0077190, 0.0075715, 0.0156538,buy
2020-04-21,0.34,0,0.76,0.25,0,0,0,0,0.42,0, 0.0233657, 0.048700, 0.0166409, 0.0166409, 0.0315506,buy
2020-04-22,0.27,0,0.73,0.15,0,0,0,0,0.1,0, 0.0584393, 0.048700, 0.0485327, 0.0485327, 0.0321359,buy
2020-04-23,0.22,0,0.69,0.09,0,0,0,0,0,0, 0.0641829, 0.064182, 0.0652439, 0.0652439, 0.0395387,buy
2020-04-24,0.18,0,0.64,0.05,0,0,0,0,0,0.23, 0.0515185, 0.060509, 0.0598712, 0.0598712, 0.0438058,buy
2020-04-25,0.15,0.08,0.58,0,0,0,0,0.21,0,1.34, 0.0077273,-0.014311, 0.0088211, 0.0079098, 0.0076916,buy
2020-04-26,0.13,0.19,0.51,0,0,0,0,0.95,0,1.93, 0.0104038, 0.010922, 0.0109218, 0.0147592, 0.0104038,buy
2020-04-27,0.12,0.43,0.44,0,0,0,0,2.21,0,0.47, 0.0298993, 0.029062, 0.0240248, 0.0303553, 0.0061951,buy
2020-04-28,0.11,1,0.38,0,0,0,0,1.83,0,0.08, 0.0151251, 0.013701, 0.0083971, 0.0333591, 0.0099071,buy
2020-04-29,0.1,1.98,0.31,0,0,0,0,2.16,0,0, 0.0250394, 0.028397, 0.0083270, 0.0314593, 0.0030831,buy
2020-04-30,0.1,1.73,0.25,0,0,0,0,0.98,0,0, 0.0126661,-0.012703,-0.0542045,-0.0066333,-0.0127026,sell
2020-05-01,0.09,1.24,0.2,0,0,0,0,0.22,0,0,-0.0075713,-0.009700,-0.0115286,-0.0105669,-0.0040412,sell
2020-05-02,0.1,2.25,0.15,0,0,0,0.08,0,0,0, 0.0107631, 0.015400, 0.0016095, 0.0287157, 0.0126321,buy
2020-05-03,0.1,1.14,0.12,0,0,0,0.12,0,0,0,-0.0063974,-0.011660,-0.0126419,-0.0109203,-0.0070486,sell
2020-05-04,0.11,0.2,0.08,0,0,0,0.43,0,0,0,-0.0337888,-0.008833,-0.0235636,-0.0299143,-0.0295830,sell
2020-05-05,0.13,0,0.06,0,0,0,1.5,0,0,0, 0.0184234, 0.003848, 0.0068081, 0.0068081, 0.0068081,buy
2020-05-06,0.15,0,0,0,0,0,2.97,0,0,0,-0.0237391,-0.003991,-0.0161682,-0.0055164,-0.0313390,sell
2020-05-07,0.17,0,0,0,0,0,3.58,0,0,0, 0.0226071, 0.026370, 0.0189578, 0.0189578, 0.0189578,buy
2020-05-08,0.22,0,0.08,0,0,0,3.28,0,0,0.08, 0.0027415, 0.019440, 0.0212724, 0.0202982, 0.0156531,buy
2020-05-09,0.28,0,0.56,0,0,0,2.23,0,0,0.33, 0.0002195, 0.000219, 0.0002195,-0.0138202,-0.0029476,sell
2020-05-10,0.37,0,1.95,0,0,0,1.51,0,0,1.24,-0.0219085, 0.020610,-0.0242857, 0.0215341, 0.0215341,sell
2020-05-11,0.51,0,0.93,0,0,0,0.91,0,0,1.96,-0.0092378,-0.010290,-0.0099302,-0.0061526,-0.0090647,sell
2020-05-12,0.72,0,0.13,0,0,0,0.55,0,0,0.81,-0.0097111, 0.016407, 0.0253457, 0.0164069, 0.0164069,buy
2020-05-13,1.06,0,0.07,0,0,0,0.33,0,0,0.22,-0.0047598, 0.014696, 0.0146959, 0.0068238, 0.0146959,buy
2020-05-14,1.63,0,0.18,0,0,0,0.2,0,0,0.06,-0.0050563,-0.005056,-0.0047757,-0.0119566,-0.0050563,sell
2020-05-15,1.98,0,0.43,0.06,0,0,0.12,0,0,0,-0.0072633,-0.002096,-0.0020959,-0.0015218,-0.0040779,sell
2020-05-16,1.51,0,1.04,0.34,0,0,0.07,0,0,0,-0.0001570, 0.000124, 0.0001237, 0.0013024, 0.0011308,buy
2020-05-17,0.92,0,1.98,1.96,0,0,0,0,0,0,-0.0023024, 0.011170, 0.0129198, 0.0070700, 0.0098862,buy
2020-05-18,0.53,0.15,1.52,1.82,0,0,0,0,0,0,-0.0012598, 0.013578, 0.0169571, 0.0120263, 0.0098862,buy
2020-05-19,0.3,0.53,0.62,0.32,0,0,0,0,0,0, 0.0294511, 0.036061, 0.0297703, 0.0287070, 0.0301902,buy
2020-05-20,0.3,1.46,0.25,0.06,0,0,0,0,0,0,-0.0185413, 0.003674,-0.0151384, 0.0015144, 0.0048642,sell
2020-05-21,1.01,2.55,0.1,0,0,0,0,0,0,0,-0.0182608,-0.017421,-0.0199240,-0.0158596,-0.0174207,sell
2020-05-22,2.01,2.66,0,0,0,0,0,0,0,0,-0.0016564, 0.005756, 0.0015136,-0.0007544, 0.0031381,sell
2020-05-23,0.8,2.42,0,0,0,0,0,0,0,0,-0.0040623,-0.006539,-0.0074371,-0.0011199,-0.0065388,sell
2020-05-24,0.67,1.16,0,0,0.18,0,0,0,0,0.06,-0.0413148,-0.041044,-0.0413148,-0.0156262,-0.0409433,sell
2020-05-25,1.61,0.43,0,0,0.76,0,0,0,0,0.08,-0.0293972,-0.011873,-0.0169431,-0.0254684,-0.0254684,sell
2020-05-26,1.96,0.12,0,0,1.95,0,0,0,0,0.11, 0.0048534,-0.000387, 0.0086107, 0.0108285,-0.0007466,buy
2020-05-27,0.91,0,0,0,1.24,0,0,0,0,0.14, 0.0079129, 0.012122, 0.0101940, 0.0080232, 0.0083343,buy
2020-05-28,0.36,0,0,0.06,0.32,0,0,0,0,0.18, 0.0299131, 0.056803, 0.0563445, 0.0299131, 0.0294547,buy
2020-05-29,0.15,0,0,0.15,0.09,0,0,0,0,0.24, 0.0398496, 0.038963, 0.0398496, 0.0328800, 0.0443373,buy
2020-05-30,0.07,0,0,0.37,0,0,0,0,0,0.36, 0.0381510, 0.038151, 0.0381510, 0.0030278, 0.0377550,buy
2020-05-31,0,0,0,1.01,0,0,0,0,0,0.58, 0.0495811, 0.045214, 0.0431896, 0.0003110, 0.0495811,buy
2020-06-01,0,0,0,2.11,0,0,0,0,0,1.09,-0.0055849,-0.004616, 0.0022884,-0.0046157,-0.0097556,sell
2020-06-02,0,0,0,1.84,0,0,0,0,0,2.54, 0.0258706, 0.042573, 0.0244728, 0.0243236, 0.0301810,buy
2020-06-03,0,0,0,1,0,0,0,0,0,2.87, 0.0306313, 0.027355, 0.0246376, 0.0273546, 0.0273546,buy
2020-06-04,0,0,0,0.86,0,0,0,0,0,1.85, 0.0234461, 0.024568, 0.0246109, 0.0250798, 0.0245679,buy
2020-06-05,0,0,0,1.12,0,0,0.13,0,0,1.79, 0.0097500, 0.013096, 0.0097500, 0.0136077, 0.0136077,buy
2020-06-06,0,0,0,1.67,0,0,0.5,0,0,2.06, 0.0095994, 0.027567, 0.0095994, 0.0011809, 0.0151747,buy
2020-06-07,0,0,0,1.98,0,0,1.76,0,0,1.88, 0.0251059, 0.048801, 0.0118203, 0.0118203, 0.0138414,buy
2020-06-08,0,0,0,1.44,0,0,1.95,0,0,1.44,-0.0106334,-0.008954,-0.0021082,-0.0042196,-0.0106992,sell
2020-06-09,0,0,0,0.91,0,0,0.66,0,0,1.08,-0.0057100, 0.001260,-0.0057100,-0.0267783,-0.0057100,sell
2020-06-10,0,0,0,0.58,0,0,0.22,0,0,0.82,-0.0201485,-0.020148,-0.0074816,-0.0305535,-0.0201485,sell
2020-06-11,0,0,0,0.38,0,0,0.08,0,0,0.62,-0.0124588,-0.012459,-0.0117993,-0.0247781,-0.0124588,sell
2020-06-12,0,0,0,0.26,0.08,0,0,0,0,0.47, 0.0099600, 0.013892, 0.0099600, 0.0078831, 0.0125171,buy
2020-06-13,0,0,0,0.18,0.21,0,0.08,0,0,0.35, 0.0116964, 0.005101, 0.0051005, 0.0146172,-0.0045740,buy
2020-06-14,0,0,0,0.13,0.54,0,0.18,0,0,0.26, 0.0230171, 0.055399, 0.0230171, 0.0198910, 0.0189555,buy
2020-06-15,0,0,0,0.09,1.42,0,0.39,0,0,0.2,-0.0007552,-0.010347,-0.0099754,-0.0103472,-0.0008133,sell
2020-06-16,0,0,0,0.07,1.96,0,0.8,0,0,0.15, 0.0157686, 0.018648, 0.0212809, 0.0019863,-0.0219141,buy
2020-06-17,0,0,0,0.06,1.03,0,1.58,0,0,0.11, 0.0058900, 0.021259, 0.0175354, 0.0058900, 0.0177233,buy
2020-06-18,0,0,0,0,0.39,0,2,0,0,0.08, 0.0095781, 0.009578, 0.0095781, 0.0095781, 0.0095781,buy
2020-06-19,0,0,0,0,0.15,0,1.3,0,0,0.06, 0.0200931, 0.050555, 0.0200931, 0.0193079, 0.0193079,buy
2020-06-20,0,0,0,0,0.06,0,0.7,0,0,0, 0.0300762, 0.005587, 0.0007326, 0.0182824, 0.0010107,buy
2020-06-21,0,0,0,0,0,0,0.4,0,0,0,-0.0007071, 0.009681, 0.0041215,-0.0007071,-0.0101111,sell
2020-06-22,0,0,0,0,0,0,0.23,0,0,0, 0.0114590, 0.017897, 0.0179585, 0.0097331, 0.0126998,buy
2020-06-23,0,0.12,0,0,0,0,0.14,0,0,0,-0.0025207, 0.005024, 0.0005316,-0.0017284,-0.0106057,sell
2020-06-24,0.05,0.3,0,0,0,0,0.09,0,0,0, 0.0107916, 0.009995, 0.0128477, 0.0099948, 0.0099948,buy
2020-06-25,0.12,0.81,0,0,0,0,0.06,0,0,0,-0.0023218,-0.002988,-0.0081820,-0.0095164,-0.0081820,sell
2020-06-26,0.29,1.98,0,0,0,0,0,0,0,0, 0.0072675, 0.012852, 0.0075862, 0.0240071,-0.0018150,buy
2020-06-27,0.77,1.67,0,0.06,0,0,0,0,0,0,-0.0218791,-0.033981,-0.0304482,-0.0206037,-0.0268196,sell
2020-06-28,1.91,0.57,0,0.07,0,0,0,0,0,0,-0.0005333, 0.002767,-0.0058280, 0.0027670, 0.0012481,buy
2020-06-29,2.14,0.19,0,0.09,0,0,0,0,0,0,-0.0081273,-0.005345,-0.0049415,-0.0053447,-0.0101478,sell
2020-06-30,1.09,0.06,0,0.12,0,0,0.06,0,0,0,-0.0044996,-0.001871,-0.0018713,-0.0100108,-0.0018713,sell
2020-07-01,0.74,0,0,0.16,0,0,0.12,0,0.06,0, 0.0481574, 0.032220, 0.0481574, 0.0301019, 0.0379419,buy
2020-07-02,0.8,0,0,0.23,0,0,0.25,0,0.08,0, 0.0426694, 0.040292, 0.0426694, 0.0238584, 0.0322222,buy
2020-07-03,1.08,0,0,0.33,0,0,0.56,0,0.11,0, 0.0112231, 0.015812, 0.0215019, 0.0224175,-0.0020517,buy
2020-07-04,1.73,0.07,0,0.5,0,0,1.21,0,0.14,0.08,-0.0027617,-0.003162,-0.0045306,-0.0036957,-0.0051833,sell
