Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-28,-1,-3,-1,1,0,0,0,-12,-6,6, 0.00748767, 0.0073469, 0.00757147, 0.0074721, 0.006084110,buy
2020-04-29,-2,-6,-1,1,0,0,3,-12,-6,4, 0.00666216, 0.0067581, 0.00594376, 0.0061066, 0.006950404,buy
2020-04-30,-2,-9,-1,1,0,0,3,-9,-6,4, 0.00884612, 0.0076961, 0.00913208, 0.0096322, 0.008846118,buy
2020-05-01,-3,-6,-1,1,0,0,3,-9,0,2, 0.00091209, 0.0017926,-0.00033212, 0.0014123,-0.002619595,sell
2020-05-02,-3,-6,-1,1,0,0,3,-6,0,2, 0.00140850, 0.0039565, 0.00248535, 0.0042298, 0.002592933,buy
2020-05-03,-3,-9,-1,1,0,0,3,-6,0,2, 0.00066207, 0.0029366, 0.00117012, 0.0032666, 0.002039609,buy
2020-05-04,-2,-6,-1,1,0,0,3,-6,0,2, 0.00184872, 0.0013128, 0.00178757, 0.0027987, 0.002625100,buy
2020-05-05,-2,-3,-1,1,0,0,6,-6,-3,2,-0.00331272,-0.0032063,-0.00297988,-0.0033127,-0.003008477,sell
2020-05-06,-2,-3,0,1,2,0,6,-9,-3,2,-0.00347621,-0.0009161,-0.00322426,-0.0034762,-0.003891215,sell
2020-05-07,-2,0,-1,0,2,0,9,-9,-3,2,-0.00006408, 0.0021354, 0.00104316, 0.0006175, 0.001182919,buy
2020-05-08,-2,0,-2,0,2,0,9,-6,-3,4, 0.00204376, 0.0038841, 0.00142953, 0.0011254,-0.002343769,buy
2020-05-09,-1,0,-2,0,2,0,6,-6,-3,4, 0.00492526, 0.0036096, 0.00465050, 0.0043831, 0.002549214,buy
2020-05-10,-1,0,-3,0,2,0,6,-6,0,4, 0.00583435, 0.0005588, 0.00062024, 0.0050606, 0.000694498,buy
2020-05-11,-1,-3,-3,0,2,0,6,-3,0,4,-0.00476770,-0.0040956,-0.00205523,-0.0015218,-0.008170313,sell
2020-05-12,-1,-3,-2,0,2,0,6,-3,0,6,-0.00695639,-0.0069471,-0.00140107,-0.0014011,-0.006873140,sell
2020-05-13,-1,-3,-1,0,2,0,9,-3,-3,6,-0.01039161,-0.0102814,-0.00944467,-0.0094757,-0.010011061,sell
2020-05-14,-1,-3,-1,1,2,0,9,-3,-3,6,-0.00115171,-0.0018094,-0.00362545,-0.0037468,-0.002868188,sell
2020-05-15,-1,-3,0,2,2,0,6,-3,-3,4, 0.00476595, 0.0007008,-0.00071542, 0.0042907, 0.004690726,buy
2020-05-16,-1,-3,0,2,2,0,6,-3,-3,4, 0.00476595, 0.0007008,-0.00071542, 0.0042907, 0.004690726,buy
2020-05-17,-1,-3,0,2,2,0,3,-3,-3,2,-0.00737233,-0.0073224,-0.00781911,-0.0073723,-0.007220504,sell
2020-05-18,-1,-6,0,3,2,0,0,-3,0,2,-0.00442558,-0.0041211,-0.00462602,-0.0054232,-0.004626023,sell
2020-05-19,-1,-12,0,2,2,0,0,-3,0,2, 0.00065754,-0.0017859,-0.00145092, 0.0039688,-0.001796489,sell
2020-05-20,-2,-12,0,3,2,0,0,-3,0,4, 0.00462330, 0.0000937, 0.00556376, 0.0087564, 0.004613162,buy
2020-05-21,-2,-12,0,2,0,0,0,-6,0,4, 0.00485877, 0.0031683, 0.00443519, 0.0080644, 0.003168278,buy
2020-05-22,-2,-12,0,2,2,0,0,-6,0,4, 0.00161470, 0.0006453, 0.00115928, 0.0081945, 0.000164605,buy
2020-05-23,-2,-12,0,1,2,0,0,-6,0,4, 0.00177532, 0.0005438, 0.00075266, 0.0074608, 0.000543842,buy
2020-05-24,-2,-12,0,1,4,0,0,-6,0,4,-0.00045173,-0.0018795,-0.00187952, 0.0042907,-0.002312019,sell
2020-05-25,-1,-12,0,1,4,0,0,-3,0,4, 0.00096870,-0.0018120,-0.00223172, 0.0002495,-0.003477551,sell
2020-05-26,-2,-6,0,1,4,0,0,-3,0,2,-0.00099483,-0.0011020,-0.00177759,-0.0014891,-0.001164311,sell
2020-05-27,-2,-3,0,1,6,0,0,0,0,2, 0.00317047, 0.0051013, 0.00630663, 0.0066220, 0.003366329,buy
2020-05-28,-2,-6,0,1,4,0,0,0,0,2, 0.00180836, 0.0024711, 0.00140966, 0.0028097,-0.000345678,buy
2020-05-29,-2,-3,0,1,4,0,0,0,0,2, 0.00246194, 0.0057470, 0.00367665, 0.0050542, 0.001831574,buy
2020-05-30,-2,-3,0,1,2,0,0,0,0,2, 0.00439866, 0.0044615, 0.00411636, 0.0045044, 0.005678445,buy
2020-05-31,-1,-3,0,2,2,0,0,0,0,2,-0.00725728,-0.0045191,-0.00452141,-0.0034399,-0.004210666,sell
2020-06-01,-2,-3,0,2,2,0,0,0,-3,4, 0.00674036, 0.0089466, 0.00725471, 0.0085317, 0.008531728,buy
2020-06-02,-1,-3,-1,2,2,0,0,0,-3,4, 0.00366520, 0.0061019,-0.00134407, 0.0038355, 0.003597449,buy
2020-06-03,-1,-3,-1,3,0,0,0,0,-3,6, 0.00446881, 0.0048742,-0.00363126, 0.0050451, 0.005495027,buy
2020-06-04,-1,-3,-1,3,0,0,0,0,-6,6, 0.00192571, 0.0005604,-0.00478660, 0.0018735, 0.006419034,buy
2020-06-05,-1,0,-1,3,0,0,6,0,-6,6, 0.00120591, 0.0010543, 0.00170333, 0.0009862,-0.000374971,buy
2020-06-06,-1,0,-1,2,0,0,6,0,-6,6, 0.00120591, 0.0005884, 0.00170333, 0.0009862, 0.001686257,buy
2020-06-07,0,0,-1,2,0,0,6,0,-6,4,-0.00495989,-0.0027790,-0.00124312,-0.0041302,-0.005395137,sell
2020-06-08,0,0,-1,2,0,0,6,0,-6,4,-0.00495989,-0.0027790,-0.00124312,-0.0041302,-0.005395137,sell
2020-06-09,0,0,-1,2,0,0,6,0,-6,4,-0.00495989,-0.0027790,-0.00124312,-0.0041302,-0.005395137,sell
2020-06-10,0,0,-1,2,0,0,6,0,-6,4,-0.00495989,-0.0027790,-0.00124312,-0.0041302,-0.005395137,sell
2020-06-11,0,0,-1,2,0,0,6,0,-6,4,-0.00495989,-0.0027790,-0.00124312,-0.0041302,-0.005395137,sell
2020-06-12,0,0,-1,2,0,0,3,0,-3,2, 0.00280872, 0.0016821, 0.00415303,-0.0030640,-0.000192661,buy
2020-06-13,0,0,-1,2,0,0,6,0,-3,2, 0.00154020, 0.0001121, 0.00334988,-0.0031511,-0.003862550,sell
2020-06-14,0,0,-1,2,0,0,6,0,-3,2, 0.00154020, 0.0001121, 0.00334988,-0.0031511,-0.003862550,sell
2020-06-15,0,0,-1,2,0,0,6,0,-3,0, 0.00579297, 0.0098485, 0.00737350, 0.0065519, 0.003966167,buy
2020-06-16,0,0,-1,2,0,0,6,0,-3,0, 0.00579297, 0.0098485, 0.00737350, 0.0065519, 0.003966167,buy
2020-06-17,0,0,-1,2,0,0,6,0,-3,0, 0.00579297, 0.0098485, 0.00737350, 0.0065519, 0.003966167,buy
2020-06-18,0,0,-1,1,0,0,6,0,-3,0, 0.00793989, 0.0112798, 0.00803516, 0.0072308, 0.006568729,buy
2020-06-19,0,0,-1,1,0,0,6,0,-3,0, 0.00793989, 0.0112798, 0.00803516, 0.0072308, 0.006568729,buy
2020-06-20,0,0,-1,1,0,0,6,0,-3,0, 0.00793989, 0.0112798, 0.00803516, 0.0072308, 0.006568729,buy
2020-06-21,0,0,-1,1,0,0,6,0,-3,0, 0.00793989, 0.0112798, 0.00803516, 0.0072308, 0.006568729,buy
2020-06-22,0,0,-1,1,0,0,9,0,-3,0, 0.00826273, 0.0114180, 0.00649998, 0.0064828, 0.006504708,buy
2020-06-23,0,-3,-1,1,0,0,6,0,-6,0, 0.00384362, 0.0071370, 0.00219113, 0.0038965, 0.003868795,buy
2020-06-24,-1,-3,-1,1,0,0,6,0,-6,2,-0.00138165,-0.0013817,-0.00138165,-0.0013817,-0.000245230,sell
2020-06-25,-1,-3,-1,1,0,0,6,0,-6,2,-0.00138165,-0.0013817,-0.00138165,-0.0013817,-0.000245230,sell
2020-06-26,-1,-3,-1,1,0,0,3,0,-6,2, 0.00116150, 0.0011615, 0.00192819, 0.0011615, 0.001848354,buy
2020-06-27,-1,-3,-1,2,0,0,3,0,-6,2, 0.00139718, 0.0013972, 0.00112897, 0.0013972, 0.000662725,buy
2020-06-28,-2,-3,-1,2,0,0,3,0,-6,2, 0.00001593,-0.0007334, 0.00211752, 0.0000159,-0.001763791,sell
2020-06-29,-2,-3,-1,2,0,0,3,0,-6,2, 0.00001593,-0.0007334, 0.00211752, 0.0000159,-0.001763791,sell
2020-06-30,-2,-3,-1,2,0,0,9,0,-6,2, 0.00132631, 0.0018801, 0.00465645, 0.0006624, 0.001825954,buy
2020-07-01,-2,0,-1,2,0,0,9,0,-9,2, 0.00716896, 0.0063942, 0.00634953, 0.0061799, 0.003352608,buy
2020-07-02,-2,0,-1,2,0,0,6,0,-9,2, 0.00564604, 0.0075039, 0.00766435, 0.0070608, 0.002932621,buy
2020-07-03,-1,0,0,2,0,0,6,0,-9,2, 0.00966467, 0.0085494, 0.00738789, 0.0072022, 0.005496170,buy
2020-07-04,0,-3,0,2,0,0,6,0,-9,4, 0.00637040, 0.0065177, 0.00292722, 0.0015712, 0.005616491,buy
2020-07-05,0,-3,0,2,0,0,6,0,-9,4, 0.00637040, 0.0065177, 0.00292722, 0.0015712, 0.005616491,buy
2020-07-06,0,-3,0,2,0,0,6,0,-9,4, 0.00637040, 0.0065177, 0.00292722, 0.0015712, 0.005616491,buy
2020-07-07,0,-3,0,2,0,0,6,0,-9,4, 0.00637040, 0.0065177, 0.00292722, 0.0015712, 0.005616491,buy
2020-07-08,0,-3,0,2,0,0,6,0,-9,4, 0.00637040, 0.0065177, 0.00292722, 0.0015712, 0.005616491,buy
2020-07-09,0,-3,0,2,0,0,6,0,-6,6, 0.00174257, 0.0011482,-0.00227614, 0.0013978, 0.001388976,buy
2020-07-10,0,-3,0,2,0,0,6,0,-6,6, 0.00174257, 0.0011482,-0.00227614, 0.0013978, 0.001388976,buy
2020-07-11,0,-3,0,2,0,0,6,0,-6,6, 0.00174257, 0.0011482,-0.00227614, 0.0013978, 0.001388976,buy
2020-07-12,0,-3,0,3,0,0,3,0,-6,6,-0.00125766,-0.0057545,-0.00738828,-0.0011650,-0.001257663,sell
2020-07-13,0,-3,0,3,0,0,3,0,-6,6,-0.00125766,-0.0057545,-0.00738828,-0.0011650,-0.001257663,sell
2020-07-14,0,-3,0,3,0,0,3,-3,-6,6,-0.00461338,-0.0060865,-0.00682495,-0.0036945,-0.004613378,sell
2020-07-15,0,-3,0,2,0,0,3,-3,-6,6,-0.00258917,-0.0026387,-0.00439966,-0.0023161,-0.002736442,sell
2020-07-16,0,-3,0,2,0,0,3,-3,-9,4, 0.00550417, 0.0054510, 0.00217605, 0.0037863, 0.004820801,buy
2020-07-17,0,-3,0,1,0,0,3,-3,-9,4, 0.00700475, 0.0039100, 0.00576998, 0.0028225, 0.003750611,buy
2020-07-18,0,-3,0,1,0,0,3,-3,-6,4, 0.00695486, 0.0026007, 0.00701009, 0.0010905, 0.002600680,buy
2020-07-19,0,-3,0,1,0,0,3,-3,-6,4, 0.00695486, 0.0026007, 0.00701009, 0.0010905, 0.002600680,buy
2020-07-20,0,0,-1,1,0,0,0,-3,-6,4, 0.01019083, 0.0098772, 0.00950935, 0.0049667, 0.010326247,buy
2020-07-21,0,0,-1,1,0,0,0,-3,-6,6, 0.00800640, 0.0068923, 0.00724698, 0.0056116, 0.005636972,buy
2020-07-22,0,0,-1,1,0,0,0,-3,-6,6, 0.00800640, 0.0068923, 0.00724698, 0.0056116, 0.005636972,buy
2020-07-23,0,0,-1,1,2,0,0,-3,-6,6, 0.00561634, 0.0005145, 0.00051450, 0.0042291,-0.000032510,buy
2020-07-24,0,0,-1,0,2,0,3,-3,-6,6, 0.00413932,-0.0009780,-0.00002019, 0.0014860,-0.000667120,buy
2020-07-25,0,0,-1,0,2,0,3,-3,-6,6, 0.00413932,-0.0009780,-0.00002019, 0.0014860,-0.000667120,buy
2020-07-26,0,0,-1,0,4,0,3,-3,-6,4,-0.00156839,-0.0014226,-0.00078109,-0.0014226,-0.001327797,sell
2020-07-27,0,-3,-1,0,4,0,3,-3,0,4, 0.00180906, 0.0048394, 0.00361180, 0.0038651, 0.004773203,buy
2020-07-28,0,-3,-1,0,4,-3,6,-6,0,4, 0.00478941, 0.0027220, 0.00483321, 0.0020529, 0.000189086,buy
2020-07-29,0,-6,-1,0,4,-3,6,-6,0,4, 0.00127859,-0.0010227, 0.00213872, 0.0014108,-0.000234350,buy
2020-07-30,-1,-6,-1,0,4,-6,6,-6,0,4,-0.00463581,-0.0045499,-0.00421882,-0.0044150,-0.003957539,sell
2020-07-31,-2,-6,-1,1,6,-6,6,-6,0,4,-0.00437974,-0.0045092,-0.00415711,-0.0049095,-0.003416601,sell
2020-08-01,-2,-6,-1,1,4,-9,9,-6,0,2,-0.00509921,-0.0060222,-0.00509443,-0.0068494,-0.007162055,sell
2020-08-02,-2,-6,-1,1,4,-6,9,-6,0,0,-0.00115025,-0.0026854,-0.00132312,-0.0050978,-0.004527440,sell
2020-08-03,-2,-6,0,1,4,-6,9,-6,0,0, 0.00084905,-0.0009329,-0.00200450,-0.0033742,-0.003623787,sell
2020-08-04,-2,-6,0,1,4,-3,9,-6,0,0, 0.00510810, 0.0022238, 0.00002102, 0.0025485, 0.003014232,buy
2020-08-05,-2,-3,0,1,2,-3,9,-6,0,0, 0.00656611, 0.0079272, 0.00560948, 0.0054344, 0.006622754,buy
2020-08-06,-1,-3,0,1,2,0,6,-6,0,0, 0.00033312, 0.0013242, 0.00203791, 0.0023828, 0.001106325,buy
2020-08-07,-1,-6,-1,1,2,0,3,-6,0,0,-0.00381650, 0.0015138, 0.00119973, 0.0017843,-0.002696158,sell
2020-08-08,-1,-6,-1,1,4,0,3,-3,0,2,-0.00373814,-0.0066504,-0.00373814,-0.0036942,-0.001356952,sell
2020-08-09,0,-6,-1,1,4,0,3,-6,0,2,-0.00285827,-0.0006573,-0.00134134,-0.0013974,-0.001658430,sell
2020-08-10,0,-3,-1,0,2,0,3,-6,0,2, 0.00460871, 0.0030900, 0.00204908, 0.0026647, 0.000911477,buy
2020-08-11,0,-3,-1,0,2,0,3,-6,0,2, 0.00460871, 0.0030900, 0.00204908, 0.0026647, 0.000911477,buy
2020-08-12,0,-3,-1,0,2,0,3,-6,0,2, 0.00460871, 0.0030900, 0.00204908, 0.0026647, 0.000911477,buy
2020-08-13,-1,-3,-1,0,4,0,0,-6,0,2,-0.00150587,-0.0019456,-0.00194561, 0.0031908, 0.003365040,sell
2020-08-14,-1,-6,-2,0,6,0,0,-6,-3,2,-0.00040095, 0.0006826,-0.00016034,-0.0004423,-0.001422841,sell
2020-08-15,-1,-6,-2,1,6,0,0,-6,-3,2,-0.00133167, 0.0009724,-0.00130405,-0.0006235,-0.001417315,sell
2020-08-16,-1,-3,-2,1,8,0,0,-6,-6,2,-0.00260068,-0.0021315,-0.00074515,-0.0024572,-0.000141573,sell
2020-08-17,-1,-3,-2,1,6,0,0,-6,-6,2,-0.00280452, 0.0003836,-0.00066153,-0.0014016,-0.000499399,sell
2020-08-18,-1,-3,-2,1,4,0,0,-6,-6,2,-0.00166495, 0.0009410, 0.00030774, 0.0007718, 0.000093211,sell
2020-08-19,-1,0,-2,1,2,0,3,-6,-6,2,-0.00062794, 0.0038829, 0.00439033, 0.0037492,-0.000935044,buy
2020-08-20,-1,0,0,1,2,0,3,-6,-6,2, 0.00653169, 0.0036470, 0.00572730, 0.0052517, 0.003346837,buy
2020-08-21,-1,0,0,1,0,-3,3,-6,-3,0,-0.00024810,-0.0002472, 0.00044662,-0.0013876, 0.001422919,buy
2020-08-22,0,0,0,2,2,-6,3,-3,-3,0, 0.00302966, 0.0020653,-0.00674909,-0.0066094,-0.006389918,sell
2020-08-23,0,0,-1,4,2,-6,3,-3,0,0,-0.00686693,-0.0036529,-0.00740864,-0.0036592,-0.007320206,sell
2020-08-24,0,0,-2,3,2,-6,3,-3,0,0, 0.00167850, 0.0010454, 0.00075046, 0.0006030, 0.000602989,buy
2020-08-25,0,-3,-2,4,2,-6,3,-3,0,0,-0.00483641,-0.0026781,-0.00429264,-0.0018993,-0.003255721,sell
2020-08-26,0,-3,-2,4,2,-6,0,-3,0,0,-0.00622834,-0.0033673,-0.00557325,-0.0019048,-0.004212731,sell
2020-08-27,0,-3,-3,3,0,-6,0,-3,0,0,-0.00074671,-0.0017621,-0.00216245,-0.0012364,-0.000775825,sell
2020-08-28,0,-3,-2,3,0,-9,0,-3,0,0,-0.00165311,-0.0030908,-0.00401482,-0.0032935,-0.001819556,sell
2020-08-29,0,-3,-2,1,0,-12,3,-3,-3,0, 0.00292871, 0.0005328,-0.00237832,-0.0002559, 0.003129624,buy
2020-08-30,0,-3,-3,1,0,-9,3,-6,-3,0, 0.00139165, 0.0011376,-0.00002796, 0.0011279, 0.001303395,buy
2020-08-31,0,-3,-3,2,0,-9,3,-6,-3,4, 0.00285488,-0.0004739,-0.00242632, 0.0013648, 0.000684689,buy
2020-09-01,0,-3,-2,1,0,-9,3,-6,-3,4, 0.00338025,-0.0003245,-0.00110517, 0.0017259, 0.001544232,buy
2020-09-02,0,0,-2,1,2,-9,3,-6,-3,4, 0.00433062,-0.0006178, 0.00051534, 0.0021880, 0.001507891,buy
2020-09-03,0,0,-2,1,2,-6,3,-6,-3,4, 0.00404977, 0.0016870, 0.00795952, 0.0041159, 0.003556888,buy
2020-09-04,0,0,-1,1,2,-3,3,-6,-3,4, 0.00282155, 0.0015528, 0.00362331, 0.0042222, 0.004394031,buy
2020-09-05,0,0,-1,1,4,-3,3,-6,-3,4, 0.00347507, 0.0032345, 0.00491712, 0.0028207, 0.002721733,buy
2020-09-06,0,-3,0,1,6,-3,0,-3,-3,2, 0.00216590, 0.0024965, 0.00114408, 0.0019642,-0.000858268,buy
2020-09-07,0,-3,0,1,6,0,0,-3,-3,2,-0.00252855,-0.0048997,-0.00417387,-0.0036238,-0.003563332,sell
2020-09-08,0,-6,0,1,4,-3,0,-3,-3,2, 0.00946798, 0.0097176, 0.00971763, 0.0019847, 0.003629464,buy
2020-09-09,0,-9,0,1,6,-3,0,-3,-3,0, 0.00143024, 0.0025289, 0.00053531,-0.0013883, 0.000790398,buy
2020-09-10,0,-9,-1,1,6,-3,0,-3,-3,0, 0.00288050, 0.0028934, 0.00199826, 0.0018133, 0.003700362,buy
2020-09-11,0,-12,-1,1,4,-3,0,-6,-3,0, 0.00306792, 0.0021622, 0.00196137,-0.0003262, 0.002393493,buy
2020-09-12,0,-12,-1,1,4,-3,0,-6,-6,2, 0.00230033, 0.0012794, 0.00142012,-0.0012089, 0.001550625,buy
2020-09-13,0,-12,-1,1,2,-3,0,-6,-6,2,-0.00033595, 0.0005321,-0.00064079,-0.0005789, 0.002708227,buy
2020-09-14,0,-9,-1,2,2,0,0,-6,-3,4,-0.00096660,-0.0020601,-0.00052781,-0.0009552,-0.001114682,sell
2020-09-15,0,-6,-1,1,2,0,0,-6,-3,4,-0.00807660,-0.0065405,-0.00576118,-0.0065788,-0.007725108,sell
2020-09-16,-1,-6,-1,1,2,0,0,-6,-3,4,-0.00038167, 0.0008591, 0.00188345, 0.0009494, 0.000296820,buy
2020-09-17,-1,-3,0,1,2,0,0,-6,-3,4, 0.00002678, 0.0012276, 0.00060133, 0.0006720, 0.001220028,buy
2020-09-18,-1,-3,0,1,4,0,0,-6,-3,6,-0.00243181, 0.0002731, 0.00042150,-0.0017889,-0.000265759,sell
2020-09-19,-1,-3,-1,1,4,0,0,-3,-3,6,-0.00264282,-0.0004940,-0.00126903,-0.0023357, 0.000342705,sell
2020-09-20,-1,0,-1,0,6,0,0,-3,-3,6, 0.00128015, 0.0012802, 0.00128015, 0.0014256, 0.000870547,buy
2020-09-21,-1,0,-1,0,6,-3,0,-3,0,4, 0.00455707, 0.0046340, 0.00472020, 0.0048147,-0.002045628,buy
2020-09-22,-1,0,-1,1,6,-3,0,-3,0,4, 0.00119895, 0.0030648, 0.00349917, 0.0015672,-0.000236687,buy
2020-09-23,-1,-3,-1,1,6,-3,0,-3,0,4, 0.00077737, 0.0022611, 0.00322273, 0.0023137, 0.001974938,buy
2020-09-24,-1,-3,-2,1,6,-3,0,-3,-3,4, 0.00305315, 0.0032857, 0.00348036, 0.0035411, 0.003780243,buy
2020-09-25,-1,-3,-2,1,8,-3,0,-3,-3,2, 0.00056704, 0.0001587, 0.00077023, 0.0002771, 0.000966910,buy
2020-09-26,-1,-3,-2,1,6,-3,0,-3,-3,2, 0.00221287, 0.0032613, 0.00259664, 0.0018115, 0.002778581,buy
2020-09-27,-1,-3,-2,2,4,-3,0,-3,-3,0,-0.00509440,-0.0049980, 0.00463284,-0.0049344,-0.005094404,sell
2020-09-28,0,-3,-2,2,4,0,0,0,-3,0, 0.00121152, 0.0019169, 0.00152941, 0.0009148, 0.004258687,buy
2020-09-29,0,-3,-2,2,4,-3,0,0,-3,0,-0.00296864,-0.0016458, 0.00005708,-0.0027639,-0.007306200,sell
2020-09-30,0,-3,-2,1,4,-3,0,0,-3,0,-0.00218927, 0.0029168, 0.00181064,-0.0019386,-0.001797839,sell
2020-10-01,0,0,-1,2,4,-3,0,0,0,0,-0.00563666, 0.0029129,-0.00378647, 0.0021215,-0.002910391,sell
2020-10-02,0,0,0,3,4,-6,0,0,0,0,-0.00895425,-0.0027056,-0.00835996,-0.0052428,-0.007947177,sell
2020-10-03,0,0,0,3,2,-6,0,0,0,0,-0.00625312,-0.0014359,-0.00876683,-0.0067883,-0.008723927,sell
2020-10-04,0,0,0,3,2,-6,0,0,0,0,-0.00625312,-0.0014359,-0.00876683,-0.0067883,-0.008723927,sell
2020-10-05,0,0,0,4,4,-6,0,0,0,0,-0.00961188,-0.0037832,-0.01082951,-0.0070089,-0.010829514,sell
2020-10-06,0,0,0,4,4,-3,0,0,0,0,-0.00865781,-0.0031632,-0.01026205,-0.0036137,-0.010191858,sell
2020-10-07,0,0,-1,4,4,-3,0,0,-3,0,-0.00784108,-0.0035287,-0.01077021,-0.0028492,-0.010921138,sell
2020-10-08,0,0,-1,5,4,-3,0,0,-3,0,-0.00889441,-0.0057121,-0.01102972,-0.0045850,-0.011444341,sell
2020-10-09,0,0,-1,5,4,-3,0,0,-3,0,-0.00889441,-0.0057121,-0.01102972,-0.0045850,-0.011444341,sell
2020-10-10,0,0,-1,4,2,-3,0,0,-3,0,-0.00811703,-0.0017804,-0.00979485, 0.0004291,-0.008642691,sell
2020-10-11,0,0,-1,4,2,-3,0,0,-3,0,-0.00811703,-0.0017804,-0.00979485, 0.0004291,-0.008642691,sell
2020-10-12,0,0,-1,3,0,-3,0,0,-3,0, 0.00393461, 0.0022244, 0.00138152, 0.0054691, 0.002801517,buy
2020-10-13,0,0,-1,2,0,-3,0,0,-3,0, 0.00298165, 0.0025898, 0.00122724, 0.0035636, 0.001627991,buy
2020-10-14,0,-3,-1,2,0,-3,0,0,-3,0, 0.00274925, 0.0036300, 0.00196122, 0.0049820, 0.002087282,buy
2020-10-15,0,0,-1,2,0,-6,0,0,-3,0, 0.00146518, 0.0014652,-0.00758383,-0.0058810,-0.005701901,sell
2020-10-16,0,0,-1,1,2,-6,0,0,0,0, 0.00113455, 0.0006947, 0.00086909, 0.0006921, 0.001331806,buy
2020-10-17,0,0,-1,1,2,-6,0,0,0,0, 0.00113455, 0.0006947, 0.00086909, 0.0006921, 0.001331806,buy
2020-10-18,0,0,-2,1,4,-6,0,0,0,2,-0.00011678,-0.0000351,-0.00016596, 0.0013555,-0.000202106,sell
2020-10-19,0,0,-2,2,4,-6,0,0,0,2,-0.00089394,-0.0002064, 0.00064777, 0.0005444,-0.000206351,sell
2020-10-20,0,0,-2,2,4,-6,0,-3,0,2, 0.00088667,-0.0007339, 0.00367780, 0.0049956, 0.004681166,buy
2020-10-21,0,0,-3,3,4,-6,0,-3,0,2, 0.00117241, 0.0033054, 0.00515805, 0.0052817, 0.005281690,buy
2020-10-22,0,0,-3,3,2,-3,0,-3,0,2, 0.00216688, 0.0018535, 0.00108309, 0.0022463, 0.004175046,buy
2020-10-23,0,0,-3,3,4,-3,0,-3,0,2, 0.00232598, 0.0041459, 0.00495287, 0.0042967, 0.004262420,buy
2020-10-24,-1,0,-2,3,4,-3,0,0,-3,2, 0.00201318, 0.0008322, 0.00341953, 0.0009334, 0.001246423,buy
2020-10-25,-1,0,-3,3,4,0,3,0,-3,2, 0.00519221, 0.0029151, 0.00495233, 0.0043790, 0.004472861,buy
2020-10-26,-1,0,-2,2,4,0,6,0,-3,0, 0.00363762, 0.0014092, 0.00285051, 0.0031839, 0.002048540,buy
2020-10-27,-1,0,-2,1,2,0,6,0,-3,0, 0.00276558, 0.0002387, 0.00170319, 0.0011716, 0.001187138,buy
2020-10-28,0,0,-2,1,2,0,6,0,-3,2, 0.00166648,-0.0003999, 0.00030598, 0.0016893, 0.001785061,buy
2020-10-29,0,-3,-1,0,2,-3,6,0,-3,2, 0.00372077, 0.0050706, 0.00436020, 0.0055733, 0.005573254,buy
2020-10-30,0,-3,-1,0,2,-3,3,0,0,2, 0.00298844, 0.0058692, 0.00394104, 0.0058692, 0.005934448,buy
2020-10-31,0,-6,-1,0,2,-3,3,0,0,4, 0.00138945, 0.0031971, 0.00458982, 0.0031971, 0.005917372,buy
2020-11-01,0,-9,-1,0,2,-3,3,0,0,4,-0.00304292,-0.0031143,-0.00258225,-0.0023909,-0.002582254,sell
2020-11-02,0,-9,-2,0,2,-3,6,0,0,4,-0.00104353,-0.0006134,-0.00006321, 0.0000419, 0.000436406,sell
2020-11-03,0,-9,-2,0,2,-3,6,0,0,4,-0.00104353,-0.0006134,-0.00006321, 0.0000419, 0.000436406,sell
2020-11-04,0,-12,-2,0,2,-3,6,0,0,4, 0.00099694, 0.0021758, 0.00149756, 0.0031020, 0.001753535,buy
2020-11-05,0,-9,-1,1,2,-3,3,0,0,4,-0.00361489,-0.0025111,-0.00402519,-0.0027899,-0.002246226,sell
2020-11-06,0,-9,-1,1,2,-3,3,0,0,4,-0.00361489,-0.0025111,-0.00402519,-0.0027899,-0.002246226,sell
2020-11-07,0,-9,-1,1,2,-3,3,0,0,2,-0.00265156,-0.0001422, 0.00193006,-0.0011904,-0.001909584,sell
2020-11-08,0,-6,-1,1,2,-3,3,0,0,2,-0.00224499, 0.0030273, 0.00574749, 0.0035071,-0.001289926,buy
2020-11-09,0,-3,-1,1,2,-3,3,0,0,2, 0.00609500, 0.0071264, 0.00604148, 0.0071361, 0.007416946,buy
2020-11-10,0,-3,-1,2,2,-3,3,0,0,2, 0.00345851, 0.0053383, 0.00064706, 0.0059768, 0.004695121,buy
2020-11-11,0,-3,-2,2,2,-3,3,0,0,2, 0.00371016, 0.0037102, 0.00305339, 0.0023460, 0.001831079,buy
2020-11-12,0,0,-2,2,4,-3,3,-3,0,4, 0.00486251, 0.0031241, 0.00221834, 0.0025841, 0.002372280,buy
2020-11-13,0,0,-2,3,4,0,3,-3,0,4, 0.00120681, 0.0006141, 0.00267468, 0.0039651, 0.002432360,buy
2020-11-14,0,0,-2,2,4,-3,3,-3,-3,4, 0.00188394,-0.0000558, 0.00060154, 0.0019383, 0.000526912,buy
2020-11-15,0,0,-1,2,4,-3,3,-3,-3,4, 0.00257178, 0.0025115, 0.00264060, 0.0033759, 0.002695380,buy
2020-11-16,0,0,-1,2,2,-3,3,-3,-3,6, 0.00190175, 0.0015054, 0.00000590, 0.0023505, 0.000800418,buy
