Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.0074909, 0.0099678, 0.0067958,-0.0132155,-0.005971675,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0090171, 0.0133237, 0.0055895, 0.0135329, 0.014478313,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0237036, 0.0124972, 0.0151873, 0.0191142, 0.023703645,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1,-0.0258620,-0.0085168, 0.0022441,-0.0141999,-0.028181779,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0079270, 0.0050577,-0.0130269, 0.0078763,-0.008230914,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0102937, 0.0073154,-0.0145701, 0.0078767,-0.006561071,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0110272, 0.0166664, 0.0121979, 0.0085388, 0.009904673,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0050282, 0.0140639,-0.0062905, 0.0122042, 0.005986007,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0012693, 0.0041667,-0.0002257, 0.0192853, 0.008327039,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1,-0.0008439, 0.0082801,-0.0154857, 0.0108973,-0.000843877,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0369163, 0.0276814, 0.0210380, 0.0255243, 0.043466774,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.0280713, 0.0426392, 0.0426392, 0.0034433, 0.042873232,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3,-0.0085090,-0.0015920,-0.0138312,-0.0083934,-0.004388172,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.0181926, 0.0124567, 0.0181926, 0.0067408, 0.021993879,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0241367, 0.0168524, 0.0227598, 0.0235370, 0.019392600,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2,-0.0075510,-0.0094291,-0.0070984,-0.0101683,-0.004780841,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.0101911,-0.0132070,-0.0083645,-0.0113197, 0.002008163,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.0096647, 0.0064475, 0.0050139, 0.0168391, 0.005013929,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0029736, 0.0056810,-0.0014365,-0.0016199,-0.001349527,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0152910,-0.0190618,-0.0078316,-0.0150217,-0.014231308,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0138326,-0.0290308,-0.0136580,-0.0326436,-0.013832622,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0045016, 0.0035428, 0.0053737, 0.0071503, 0.002585230,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0108810, 0.0095392, 0.0118211, 0.0110886, 0.007461520,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.0051981,-0.0122066, 0.0100143, 0.0046611,-0.000153333,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0035672,-0.0085055, 0.0023240, 0.0106509,-0.003567227,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0241842, 0.0224180, 0.0220193, 0.0259697, 0.022019272,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0086743, 0.0146119, 0.0135622, 0.0158790, 0.016978486,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0206536, 0.0038385, 0.0187134, 0.0183732, 0.018713375,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.0015202,-0.0038330,-0.0071915,-0.0006774, 0.003433671,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0043662, 0.0043662,-0.0000906,-0.0082389, 0.003991563,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0113355, 0.0146115, 0.0007529, 0.0093791, 0.009861660,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0235966, 0.0392139, 0.0138835, 0.0415622, 0.022529665,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0132655, 0.0281642, 0.0214307, 0.0295900, 0.035162499,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.0055096, 0.0078397, 0.0061026, 0.0078397, 0.007839717,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0014158, 0.0188195, 0.0196740, 0.0181295, 0.014479632,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0077131,-0.0096943,-0.0012949,-0.0054181,-0.007683644,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0028858, 0.0032363, 0.0036992, 0.0033718, 0.002885807,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0051477,-0.0028913,-0.0300376,-0.0051477,-0.015753213,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0253449, 0.0343561, 0.0314961, 0.0132149, 0.025344945,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0609422, 0.0663232, 0.0288058, 0.0610710, 0.060942189,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.0393019, 0.0288753, 0.0243969, 0.0288753, 0.039301911,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.0147034, 0.0128890, 0.0135191, 0.0104598, 0.012768942,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0050080,-0.0101824,-0.0050080,-0.0047794,-0.006132981,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0205506,-0.0209313,-0.0209364,-0.0243513,-0.024194330,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2, 0.0021725,-0.0020229,-0.0008574, 0.0031886,-0.010968514,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0029932, 0.0348858, 0.0393470, 0.0295267, 0.034407151,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0112144,-0.0095252,-0.0067159,-0.0061935,-0.010548831,sell
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0264922,-0.0264922,-0.0235054,-0.0205676,-0.027368865,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0058780, 0.0022407,-0.0152139,-0.0152139,-0.004102885,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0027858, 0.0031195,-0.0074061, 0.0002452, 0.000185895,buy
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.0031625, 0.0159099,-0.0135086,-0.0013281,-0.002004721,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0031087,-0.0045693,-0.0094490,-0.0045047, 0.004709724,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0185506, 0.0022271,-0.0183858,-0.0165369,-0.021352059,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0322030, 0.0160411,-0.0395557,-0.0336599,-0.036506143,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0232493, 0.0008716,-0.0232493,-0.0212792,-0.022772607,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0226872,-0.0006084,-0.0215906,-0.0222258,-0.009024736,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0, 0.0050815,-0.0033152,-0.0071018,-0.0102079,-0.028530652,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.0080322, 0.0114551, 0.0070719, 0.0081574, 0.020877452,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0359937, 0.0209628, 0.0356687, 0.0321883, 0.035668708,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0026711, 0.0080911, 0.0114731, 0.0115408, 0.011663527,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2,-0.0007213,-0.0019200,-0.0004510, 0.0006315, 0.003805087,sell
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.0360280, 0.0195574, 0.0291514, 0.0281663, 0.028166318,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0118244, 0.0148666, 0.0178192, 0.0192706, 0.019639025,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.0100205, 0.0168865, 0.0159802, 0.0083591, 0.017079781,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1, 0.0275369,-0.0201920,-0.0190867,-0.0206882,-0.020687720,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0418279,-0.0389212,-0.0078278,-0.0385727,-0.037207168,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2,-0.0030592, 0.0170649,-0.0092451, 0.0067878, 0.010495033,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0226640,-0.0127166,-0.0116837,-0.0212054,-0.012776850,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.0057246, 0.0057246, 0.0033291, 0.0042362, 0.004236173,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0142187, 0.0262252, 0.0287756, 0.0262252, 0.021341245,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1,-0.0156075, 0.0185645, 0.0192292, 0.0169272,-0.013865508,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0206295,-0.0169485,-0.0145262,-0.0165701,-0.019767000,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0166835,-0.0054475,-0.0172365,-0.0350650,-0.016851060,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0264078, 0.0057353, 0.0003970,-0.0096050, 0.002357124,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0270893, 0.0034747,-0.0016738, 0.0049239, 0.025545743,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0407622,-0.0010615,-0.0010615, 0.0014596, 0.043625008,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0390189, 0.0153793, 0.0177317,-0.0183167, 0.019462137,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.0204571,-0.0283868,-0.0228275,-0.0313154,-0.010110265,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.0272982,-0.0112788, 0.0253141, 0.0047110,-0.006720308,sell
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1, 0.0165077, 0.0049788, 0.0169044,-0.0019554, 0.004155679,buy
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0229663,-0.0104274, 0.0205722, 0.0173177,-0.009916528,sell
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0073735, 0.0074202, 0.0128674, 0.0073735, 0.023277356,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.0028050, 0.0039360, 0.0039360, 0.0049989, 0.006037964,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.0198584,-0.0173651,-0.0173651, 0.0176472, 0.010706240,sell
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.0245480,-0.0286118,-0.0218709,-0.0183796,-0.026472049,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.0096272,-0.0049365, 0.0005032,-0.0023383, 0.003415145,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.0113139, 0.0089625, 0.0283491, 0.0101602, 0.022079627,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0232446, 0.0256873, 0.0256873, 0.0147900, 0.021090337,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0136611, 0.0029894, 0.0136611, 0.0125144, 0.013661092,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0222992, 0.0052086, 0.0233723, 0.0245232, 0.023372309,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0001083, 0.0028526, 0.0020151, 0.0042632, 0.001563944,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0057323, 0.0205912, 0.0040684, 0.0031567,-0.001263541,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0219952,-0.0290731,-0.0080835,-0.0080835,-0.007843205,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0466762, 0.0257508, 0.0493055, 0.0412235, 0.037902483,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0425331, 0.0410656, 0.0415224, 0.0303116, 0.043617679,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0099570, 0.0119545, 0.0118431, 0.0100685, 0.011125829,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1,-0.0019739, 0.0092676, 0.0026103, 0.0050706, 0.008298811,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.0077391,-0.0065076,-0.0089959,-0.0094151,-0.009613044,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.0036632,-0.0042128,-0.0062966,-0.0062966,-0.004212838,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0, 0.0187751, 0.0220661, 0.0130491, 0.0220661, 0.013802529,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0049680, 0.0156269, 0.0045527, 0.0064409, 0.002729028,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.0005386,-0.0085048,-0.0020082,-0.0083970,-0.002008237,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.0015529,-0.0073135,-0.0124566,-0.0148904,-0.011818718,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2, 0.0013021,-0.0213237, 0.0018124, 0.0022473, 0.010905649,buy
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.0113908,-0.0008312, 0.0117650, 0.0123623, 0.013849949,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0491359, 0.0090752, 0.0462246, 0.0418263, 0.046224621,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0288515, 0.0081119, 0.0299395, 0.0363601, 0.033029172,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.0027137,-0.0140691, 0.0078573,-0.0011606, 0.003187791,sell
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.0070836,-0.0161054, 0.0124760, 0.0077057,-0.005639586,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1,-0.0053846,-0.0026821, 0.0042429, 0.0076959,-0.026555945,sell
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0090458, 0.0091876, 0.0170647, 0.0151837, 0.019895152,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.0082829, 0.0082697, 0.0082829, 0.0172157, 0.002974435,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.0343751, 0.0351659, 0.0343300, 0.0343751, 0.006410998,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2,-0.0000169,-0.0017269, 0.0037143,-0.0035902, 0.003714325,sell
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2,-0.0032959,-0.0015846, 0.0226624, 0.0258986, 0.025449767,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.0058191, 0.0026748, 0.0296591, 0.0123365, 0.009824209,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.0127480, 0.0123022, 0.0186826, 0.0156951,-0.011378889,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0226699, 0.0134878, 0.0228678, 0.0248131, 0.012216881,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0125670,-0.0199852,-0.0340385,-0.0123684,-0.019597785,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.0001386,-0.0333231,-0.0125456,-0.0152199,-0.006850058,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0037292, 0.0061317,-0.0098336, 0.0057880, 0.013110882,buy
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.0172858,-0.0177703,-0.0168109,-0.0191252,-0.016810852,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0012888, 0.0067576, 0.0053860, 0.0080005, 0.006938274,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3, 0.0144416,-0.0049867,-0.0061589, 0.0011212,-0.006158884,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.0030730, 0.0195233, 0.0053012, 0.0082832, 0.007290597,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.0044819,-0.0063467, 0.0000059, 0.0052171, 0.006653878,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2,-0.0004859, 0.0130731, 0.0032159, 0.0027980, 0.002797962,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0046976,-0.0272577,-0.0295172,-0.0127402,-0.030096101,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0250672,-0.0307978,-0.0256830,-0.0163666,-0.045600566,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.0259576,-0.0052189,-0.0081956,-0.0054810,-0.015070449,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.0004931,-0.0000738,-0.0007389, 0.0081537, 0.000069693,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0191924,-0.0184361, 0.0022809, 0.0038931,-0.018241742,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.0002525, 0.0138715,-0.0026571,-0.0014810, 0.001472824,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.0076427,-0.0020169, 0.0069514,-0.0029717, 0.010542136,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.0025466, 0.0125691, 0.0029810, 0.0104496, 0.015913376,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.0213493, 0.0238895, 0.0202319, 0.0202319, 0.023944207,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.0009800, 0.0007264,-0.0008080,-0.0007059,-0.003773693,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0003692, 0.0044549, 0.0012183, 0.0044288,-0.009458770,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.0156403,-0.0023881,-0.0168958,-0.0166531, 0.003614939,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0043414,-0.0027944,-0.0044879, 0.0044196, 0.008944739,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2,-0.0033037, 0.0056536,-0.0051590, 0.0060395,-0.006849745,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0116133,-0.0064314,-0.0133524, 0.0053963,-0.010692594,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0036645,-0.0036645,-0.0117199,-0.0045947,-0.003110903,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.0057896, 0.0104348, 0.0057896, 0.0050628, 0.011082305,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.0241201, 0.0205496, 0.0210835, 0.0163258, 0.032715496,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.0051447, 0.0168040, 0.0076876,-0.0230684,-0.003718950,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.0273200, 0.0156744, 0.0188815, 0.0043761, 0.014271856,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.0041970, 0.0018555, 0.0038061, 0.0107778, 0.003806119,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.0075856, 0.0098122, 0.0135486, 0.0089465, 0.013797832,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1, 0.0073823,-0.0054355,-0.0054355,-0.0102554,-0.013604357,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.0081843, 0.0106379, 0.0118144, 0.0129523, 0.011054526,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0067192,-0.0042482,-0.0024939, 0.0102914,-0.007513299,sell
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0,-0.0156692,-0.0119997,-0.0106182,-0.0121915,-0.011420928,sell
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2,-0.0084581,-0.0104777,-0.0055327,-0.0151004,-0.003621173,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0071625, 0.0074324, 0.0035072, 0.0078607, 0.004793392,buy
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2, 0.0089022, 0.0030270, 0.0093306, 0.0115446, 0.009692524,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0052387, 0.0082038, 0.0083037, 0.0095054, 0.008320939,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0071479,-0.0022013,-0.0016726,-0.0035732,-0.001557433,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0079208, 0.0040739, 0.0079872, 0.0079872, 0.005641935,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0158056,-0.0119430, 0.0028321, 0.0008621, 0.008346919,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0068877, 0.0138882, 0.0100505, 0.0042123, 0.051677235,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0044886,-0.0011743,-0.0013049,-0.0071547,-0.005501598,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0045689,-0.0100428,-0.0084943,-0.0100428,-0.008707504,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0178708, 0.0219772, 0.0183119, 0.0185423, 0.039511243,buy
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0319979, 0.0108007, 0.0153122, 0.0428612, 0.004611499,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.0053752,-0.0247874,-0.0219781,-0.0442442,-0.023951676,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1, 0.0002382, 0.0016822, 0.0086968, 0.0071112, 0.003328050,buy
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.0048994,-0.0048453, 0.0032806, 0.0022556, 0.006413548,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.0291154, 0.0094307, 0.0146487, 0.0122998, 0.025729621,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.0028281,-0.0035032,-0.0091683, 0.0005919,-0.003503215,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1,-0.0039282,-0.0068400,-0.0140918,-0.0044987,-0.004498747,sell
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2,-0.0117301,-0.0079298,-0.0390009,-0.0183595,-0.018092274,sell
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.0241578,-0.0337896,-0.0202250,-0.0217092,-0.031377284,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0256636,-0.0253502,-0.0250222,-0.0075768,-0.025663634,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0074350,-0.0062691,-0.0045335,-0.0074350,-0.007243848,sell
