Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-23,3,2,3,2,2,1,0,1,0,2,1,0,2,4,4,3,2,-0.00292343,-0.0004298,-0.001930835,-0.00233745,-0.00278706,sell
2021-04-24,3,2,2,4,1,1,0,3,0,3,2,2,3,3,4,3,2,-0.00082318, 0.0011322,-0.002693777,-0.00235854,-0.00262514,sell
2021-04-25,3,4,1,1,2,0,0,3,0,2,1,3,1,3,3,3,2,-0.00095729,-0.0010016,-0.004137398,-0.00069136, 0.00058509,buy
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1,-0.00552044,-0.0040218,-0.003781744,-0.00378174,-0.00179097,sell
2021-04-27,2,3,2,2,0,2,0,3,0,2,1,4,4,1,2,2,2, 0.00013462,-0.0001525,-0.004076502,-0.00095654,-0.00455565,sell
2021-04-28,2,2,1,1,1,0,0,3,2,1,1,4,4,2,0,1,1,-0.00011595, 0.0002696, 0.001568900, 0.00280070, 0.00167563,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,6,2,2,2,2,-0.00299380,-0.0029551, 0.000249597,-0.00044839,-0.00012042,sell
2021-04-30,1,3,1,2,1,1,1,3,3,2,1,2,5,3,3,2,2, 0.00105150, 0.0021883, 0.002132357, 0.00218834, 0.00237094,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.00029982, 0.0014785,-0.000248646, 0.00140711, 0.00205621,buy
2021-05-02,2,4,2,0,0,0,1,1,2,2,2,1,3,3,2,2,1,-0.00193561,-0.0017761,-0.001812634,-0.00266691,-0.00177615,sell
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1,-0.00228481,-0.0016176,-0.002061491,-0.00229626,-0.00136395,sell
2021-05-04,3,2,2,1,0,0,2,1,1,4,3,2,3,3,3,1,1,-0.00239962,-0.0015833,-0.001177525,-0.00125433,-0.00014228,sell
2021-05-05,1,2,2,0,0,0,2,2,3,3,3,2,2,3,3,2,0, 0.00046820, 0.0004682, 0.000468196, 0.00046820, 0.00046820,buy
2021-05-06,1,3,1,0,0,0,2,2,2,2,1,2,2,2,3,3,0,-0.00246519,-0.0024338,-0.002433815,-0.00243382,-0.00257177,sell
2021-05-07,1,3,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1, 0.00073822, 0.0008707, 0.000724715, 0.00103476, 0.00073822,buy
2021-05-08,0,1,1,0,0,0,3,2,2,2,2,2,0,1,2,3,1,-0.00055322,-0.0005507, 0.000721658, 0.00095133,-0.00055322,buy
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1, 0.00134306, 0.0025187, 0.002378026, 0.00247948, 0.00257009,buy
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.00229444, 0.0024564, 0.002118780, 0.00245636, 0.00245636,buy
2021-05-11,1,2,1,1,1,0,2,1,4,2,2,3,2,2,3,3,0,-0.00104002,-0.0006583,-0.000918953,-0.00091895, 0.00005195,sell
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1,-0.00088240,-0.0009789, 0.000994947, 0.00099495, 0.00092512,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00550781, 0.0074572, 0.005556320, 0.00549974, 0.00168421,buy
2021-05-14,0,2,3,2,2,0,1,2,2,1,3,2,2,2,4,2,0,-0.00026757,-0.0006365,-0.000518021,-0.00029873,-0.00029873,sell
2021-05-15,1,3,3,2,3,0,2,2,3,0,3,2,2,2,5,4,1, 0.00314120, 0.0047583, 0.002629133, 0.00277877, 0.00110308,buy
2021-05-16,1,1,3,3,2,0,2,2,3,0,2,2,2,2,4,3,2, 0.00158893, 0.0016161, 0.002697867, 0.00141111,-0.00088996,sell
2021-05-17,0,2,3,3,2,1,1,2,1,2,4,1,3,3,3,2,1,-0.00149184,-0.0039833,-0.003858452,-0.00362172,-0.00350802,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1, 0.00532568, 0.0010010, 0.001380454, 0.00127561, 0.00105858,buy
2021-05-19,0,3,2,2,3,1,2,2,0,2,4,3,2,3,3,2,0,-0.00249412,-0.0038958,-0.003866343,-0.00249412, 0.00411562,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00403671, 0.0039510, 0.004036713, 0.00381873, 0.00456790,buy
2021-05-21,0,2,2,4,2,1,2,1,1,3,4,3,2,2,3,2,2,-0.00146292,-0.0013614, 0.000800850,-0.00272795,-0.00269302,sell
2021-05-22,0,3,3,3,2,0,1,1,0,2,4,2,1,2,3,2,1,-0.00077704,-0.0008441,-0.002005708,-0.00084406,-0.00344933,sell
2021-05-23,0,1,2,2,3,0,1,2,0,4,3,3,2,3,1,2,1,-0.00350715,-0.0040263,-0.003510621,-0.00351062,-0.00305261,sell
2021-05-24,0,2,1,3,1,1,1,2,0,4,3,3,2,2,2,2,1, 0.00644885, 0.0064199, 0.006662647, 0.00142404, 0.00623177,buy
2021-05-25,0,1,3,0,2,1,1,2,1,4,2,3,4,2,1,2,1,-0.00198925,-0.0010315,-0.000850472,-0.00013379, 0.00001601,sell
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.00080884,-0.0005221, 0.000585457,-0.00107046, 0.00059724,buy
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2, 0.00210011, 0.0021525, 0.004114895, 0.00543170, 0.00460001,buy
2021-05-28,1,0,2,2,2,0,4,5,1,2,2,3,3,3,3,4,1,-0.00111793,-0.0004721,-0.001849443,-0.00119722,-0.00072883,sell
2021-05-29,2,1,2,3,3,1,3,4,1,2,1,4,4,4,3,4,2, 0.00187498, 0.0038292, 0.003212341, 0.00352399, 0.00345429,buy
2021-05-30,3,1,1,4,3,1,3,4,0,3,1,2,4,5,3,5,3, 0.00282754, 0.0031704, 0.001404109, 0.00316696, 0.00295047,buy
2021-05-31,2,0,3,3,3,1,4,3,0,2,1,3,3,5,3,4,2, 0.00000631,-0.0001123, 0.003296987, 0.00146037, 0.00039546,buy
2021-06-01,1,1,4,3,3,1,4,3,0,1,3,4,3,5,2,3,1,-0.00298081,-0.0015902,-0.000795607, 0.00073070,-0.00351106,sell
2021-06-02,1,2,3,3,2,1,3,3,1,1,2,3,3,5,3,3,1, 0.00091640,-0.0016878,-0.001709261,-0.00281196,-0.00256145,sell
2021-06-03,1,1,4,2,1,1,3,3,1,2,3,3,3,4,3,2,1,-0.00108390,-0.0011105,-0.000551197,-0.00082246,-0.00160668,sell
2021-06-04,0,3,3,1,1,1,4,1,1,2,4,2,3,3,2,2,1,-0.00013663,-0.0039138,-0.004053892,-0.00391381,-0.00391381,sell
2021-06-05,0,3,3,0,0,1,4,1,1,3,3,3,4,2,2,2,0,-0.00236385,-0.0022912,-0.003256963, 0.00044429,-0.00219508,sell
2021-06-06,0,3,2,0,0,1,1,1,2,3,3,1,3,3,1,1,1,-0.00176323,-0.0019301,-0.001183876,-0.00118988,-0.00020770,sell
2021-06-07,1,3,0,0,0,1,0,2,1,2,1,0,4,2,1,1,1, 0.00137417, 0.0015549, 0.001936096, 0.00157575, 0.00143731,buy
2021-06-08,0,3,1,0,0,1,0,1,2,2,2,1,3,2,1,0,1,-0.00306157,-0.0018903,-0.002487001,-0.00306157,-0.00248535,sell
2021-06-09,0,2,1,1,1,1,2,1,1,2,3,1,2,2,1,2,1, 0.00046243,-0.0004370,-0.000202632,-0.00069980, 0.00067872,sell
2021-06-10,0,2,1,1,3,1,1,2,1,3,2,1,4,2,3,3,0,-0.00324673,-0.0009332,-0.001628064, 0.00079382,-0.00304529,sell
2021-06-11,0,1,1,1,3,0,1,1,1,2,2,1,3,1,2,2,0, 0.00170469, 0.0014725, 0.001826880, 0.00233868, 0.00206343,buy
2021-06-12,1,1,0,1,3,0,0,0,2,1,2,0,2,0,2,2,1, 0.00039326, 0.0004112, 0.000576948, 0.00041120, 0.00028321,buy
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.00057272, 0.0039062,-0.003319506, 0.00392053, 0.00432217,buy
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.00203579,-0.0040304,-0.004444408,-0.00408140,-0.00198412,sell
2021-06-15,0,2,0,2,5,1,2,2,1,2,3,1,2,2,3,4,2,-0.00001671,-0.0026448,-0.000271063,-0.00036966,-0.00054810,sell
2021-06-16,0,2,1,3,4,1,2,3,0,1,4,2,1,3,2,3,2,-0.00163729,-0.0024885,-0.001622854,-0.00375389,-0.00214694,sell
2021-06-17,0,1,2,3,3,1,1,3,1,1,3,2,2,3,2,2,2,-0.00279898,-0.0006973,-0.004670671,-0.00193202,-0.00249547,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1, 0.00009190, 0.0000919,-0.000249014,-0.00103147, 0.00037128,buy
2021-06-19,0,2,3,4,4,0,1,2,0,1,4,1,3,2,3,3,1, 0.00553192, 0.0055111, 0.005578018, 0.00568551, 0.00566693,buy
2021-06-20,0,3,4,3,2,0,1,1,0,3,3,1,4,2,3,2,2, 0.00300215, 0.0041933, 0.003002155, 0.00298812, 0.00300215,buy
2021-06-21,0,4,5,3,0,2,1,1,0,2,3,2,4,1,3,3,2, 0.00460949, 0.0045640, 0.004609489, 0.00363888, 0.00427469,buy
2021-06-22,0,3,6,2,0,1,1,1,1,1,4,2,3,2,2,2,1, 0.00235031, 0.0024733, 0.002393195, 0.00227471, 0.00209848,buy
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1,-0.00263819,-0.0024969,-0.004029550,-0.00537337, 0.00019396,sell
2021-06-24,0,2,2,3,2,1,2,1,1,1,3,2,4,2,1,2,1,-0.00325412,-0.0048961,-0.002622472,-0.00240988,-0.00021797,sell
2021-06-25,0,2,2,1,1,2,2,2,1,0,3,1,3,1,2,2,1,-0.00136072, 0.0011388, 0.000488691, 0.00067348, 0.00118091,buy
2021-06-26,1,3,1,1,1,3,2,2,1,0,4,0,4,2,1,2,2,-0.00243348, 0.0007383, 0.000311638, 0.00025509, 0.00044344,buy
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1, 0.00184366,-0.0024383, 0.001733257, 0.00180633,-0.00223424,sell
2021-06-28,1,2,0,1,2,1,3,1,0,1,3,1,3,1,1,1,2, 0.00003346, 0.0000335,-0.002920174, 0.00003346, 0.00376054,sell
2021-06-29,1,2,0,2,3,1,2,2,1,1,3,2,2,1,2,2,3,-0.00222451,-0.0028780,-0.003128496,-0.00251804,-0.00263961,sell
2021-06-30,1,1,0,2,2,1,2,3,2,1,2,2,2,1,3,3,2, 0.00301431, 0.0038932, 0.003904873, 0.00382221, 0.00343332,buy
2021-07-01,0,0,2,2,2,1,3,3,2,2,2,3,2,0,4,4,2,-0.00080629, 0.0001747, 0.001693819, 0.00107464,-0.00174915,sell
2021-07-02,0,1,1,1,1,1,3,2,2,3,1,2,3,1,3,3,2,-0.00182510,-0.0020932,-0.000057505,-0.00063856,-0.00122609,sell
2021-07-03,0,2,0,1,1,1,2,2,2,4,1,2,4,1,2,2,3,-0.00170083,-0.0020210,-0.001826641,-0.00199418,-0.00177447,sell
2021-07-04,1,1,0,1,1,2,1,2,1,5,0,2,3,1,4,3,2,-0.00069277,-0.0006969,-0.000406700,-0.00069277,-0.00117517,sell
2021-07-05,0,1,1,2,2,2,1,1,2,4,2,1,3,2,4,3,1,-0.00077617,-0.0007762,-0.000740927,-0.00083936,-0.00053554,sell
2021-07-06,0,0,1,4,2,1,1,1,2,4,2,1,2,2,4,3,2, 0.00025569, 0.0004542,-0.000106201, 0.00045418, 0.00010577,buy
2021-07-07,1,1,1,3,1,1,2,1,3,4,2,3,2,2,3,4,2,-0.00205684,-0.0006657,-0.002117695,-0.00066565,-0.00066565,sell
2021-07-08,1,1,1,3,2,1,1,4,1,4,2,3,3,2,3,5,1, 0.00284484, 0.0005736, 0.002158709, 0.00159544, 0.00125264,buy
2021-07-09,1,1,0,3,2,1,3,2,2,2,2,3,1,1,3,5,2,-0.00081098, 0.0007655, 0.000486792, 0.00319108, 0.00293606,buy
2021-07-10,1,0,2,3,2,1,3,2,0,1,4,3,1,2,1,2,2, 0.00243829, 0.0028295, 0.005299864, 0.00186234, 0.00238608,buy
2021-07-11,1,0,2,3,1,1,1,3,0,2,3,3,2,0,2,3,1, 0.00448209, 0.0059646, 0.004295983, 0.00600651, 0.00122418,buy
2021-07-12,3,1,2,0,3,1,1,3,0,1,1,4,3,1,1,3,2,-0.00235308,-0.0017018,-0.002408462,-0.00188175,-0.00285900,sell
2021-07-13,1,2,2,1,4,1,1,3,0,0,2,3,5,2,0,2,1, 0.00158647, 0.0018966, 0.001145533,-0.00134035, 0.00191758,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.00042790,-0.0003259,-0.001148997, 0.00003532, 0.00003532,sell
2021-07-15,1,1,2,2,4,2,3,4,0,0,1,5,5,3,1,1,3,-0.00203523, 0.0026564, 0.002706705,-0.00071193,-0.00064419,sell
2021-07-16,1,2,2,1,5,1,1,4,0,0,1,4,4,3,2,1,2,-0.00447499, 0.0001712,-0.002402795,-0.00144411,-0.00182357,sell
2021-07-17,1,3,2,0,6,1,1,2,2,1,1,4,5,4,2,1,2, 0.00092588, 0.0015535, 0.000862551, 0.00128270, 0.00128270,buy
2021-07-18,1,2,2,1,5,2,0,2,1,1,2,2,4,3,2,3,1, 0.00120122, 0.0027837, 0.002408681, 0.00156389, 0.00282934,buy
2021-07-19,0,2,1,1,5,3,0,1,2,3,5,1,2,4,1,3,2,-0.00047840, 0.0001156, 0.001259175, 0.00112200,-0.00032733,buy
2021-07-20,0,5,0,1,6,2,0,2,2,1,4,1,2,4,2,4,2, 0.00120298, 0.0006785, 0.001040688,-0.00007442,-0.00007442,buy
2021-07-21,0,2,2,2,4,2,1,2,2,1,4,1,2,3,1,5,2,-0.00013191, 0.0001794,-0.000544793,-0.00016475,-0.00008030,sell
2021-07-22,0,2,2,4,3,1,1,2,1,0,5,1,1,1,1,4,3,-0.00294750,-0.0029475,-0.002846772,-0.00256918, 0.00029931,sell
2021-07-23,1,2,2,1,4,1,1,1,1,0,4,1,3,2,0,3,1, 0.00269706, 0.0026009, 0.000278515, 0.00271007, 0.00212574,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.00044092, 0.0005705,-0.000428685,-0.00031490,-0.00055191,sell
2021-07-25,1,1,1,0,2,3,3,0,0,1,3,2,2,3,0,2,0, 0.00247240, 0.0029959, 0.002251317, 0.00189183, 0.00253398,buy
2021-07-26,1,1,1,0,3,4,3,1,0,0,4,2,1,4,1,1,1, 0.00433569, 0.0038669, 0.005286896, 0.00294415, 0.00466554,buy
2021-07-27,1,1,0,1,2,2,2,2,2,0,2,1,2,4,2,2,0, 0.00300608, 0.0030061, 0.003006079, 0.00300608, 0.00440295,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.00033598,-0.0024981,-0.000157906,-0.00107008,-0.00059211,sell
2021-07-29,0,1,0,3,3,1,2,1,1,0,3,2,1,1,2,2,1,-0.00146670, 0.0003728,-0.001011345,-0.00158711,-0.00203352,sell
2021-07-30,0,1,1,4,1,2,1,0,1,1,2,1,3,2,2,1,1, 0.00191073, 0.0020631, 0.001603004, 0.00160300, 0.00059990,buy
2021-07-31,1,1,3,3,1,3,0,1,1,1,2,1,3,2,4,2,1,-0.00139495,-0.0018342,-0.001375700,-0.00203822,-0.00198325,sell
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2,-0.00043204,-0.0035787,-0.000938560,-0.00456089,-0.00371224,sell
2021-08-02,0,2,2,3,1,3,1,0,1,3,2,1,3,2,4,2,2,-0.00290275,-0.0023635,-0.002839005,-0.00609732,-0.00338091,sell
2021-08-03,0,1,2,1,0,2,2,0,0,3,1,0,0,1,3,4,2,-0.00028896,-0.0002905, 0.000029454, 0.00179018, 0.00036867,buy
2021-08-04,0,0,2,1,1,1,1,1,1,3,1,1,1,1,2,4,1, 0.00053522,-0.0013234, 0.001491046,-0.00032121,-0.00061510,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00153732, 0.0009223, 0.001796804, 0.00088154, 0.00003168,buy
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.00079822,-0.0001235, 0.002542987, 0.00078186, 0.00243386,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.00214002, 0.0022050, 0.001995459, 0.00410098, 0.00199546,buy
2021-08-08,0,1,0,2,4,2,2,0,0,2,0,0,4,1,3,3,2,-0.00198548,-0.0012470,-0.001875649, 0.00028040,-0.00206361,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00280505, 0.0030486, 0.002775736, 0.00307953, 0.00307953,buy
2021-08-10,1,1,2,3,3,2,0,0,0,1,1,1,1,4,3,3,0, 0.00260760, 0.0019175, 0.002145141, 0.00175162, 0.00175162,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.00026855, 0.0002162, 0.000263048,-0.00030461, 0.00176815,buy
2021-08-12,0,2,2,5,4,2,1,0,0,0,3,1,2,3,3,4,0, 0.00207296, 0.0025993, 0.003009717, 0.00239217, 0.00345507,buy
2021-08-13,0,1,2,4,6,0,1,1,0,1,3,1,2,4,3,2,1, 0.00138397, 0.0022408, 0.003724771, 0.00186886, 0.00324235,buy
2021-08-14,0,1,2,3,4,1,1,1,1,1,3,1,2,3,2,2,2, 0.00225272, 0.0022376, 0.002386323, 0.00065253, 0.00267546,buy
2021-08-15,0,1,1,3,5,1,0,1,2,1,3,0,2,4,2,2,2, 0.00164581, 0.0009330, 0.001231362,-0.00133786, 0.00220419,buy
2021-08-16,1,1,1,3,5,1,0,1,2,2,3,2,2,4,3,2,1,-0.00055422,-0.0007132,-0.000771112,-0.00061760,-0.00102681,sell
2021-08-17,1,3,1,3,5,1,1,2,1,2,2,3,3,5,3,4,0,-0.00014630,-0.0004383,-0.000144818,-0.00014482, 0.00181582,buy
2021-08-18,1,2,3,4,3,1,2,2,1,1,3,3,1,4,3,5,1, 0.00740234, 0.0073893, 0.007600587, 0.00755988, 0.00128852,buy
2021-08-19,2,2,4,2,1,1,2,1,1,0,3,2,1,4,1,4,1, 0.00141859, 0.0013871, 0.001284486, 0.00141859,-0.00005643,buy
2021-08-20,3,2,4,1,1,1,1,1,1,0,2,2,2,2,2,4,1, 0.00480730, 0.0034306, 0.004889715, 0.00406167, 0.00485658,buy
2021-08-21,2,1,3,1,1,1,2,1,0,1,1,2,2,1,2,4,1, 0.00279950, 0.0034286,-0.001155882, 0.00283726, 0.00223260,buy
2021-08-22,2,1,3,1,1,2,3,0,0,0,2,1,2,1,2,3,2, 0.00182464, 0.0018246, 0.005533935, 0.00198964, 0.00198964,buy
2021-08-23,0,2,2,2,1,2,1,1,1,0,1,1,1,2,3,3,1,-0.00190983,-0.0012983,-0.000980677,-0.00190983,-0.00220907,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.00176860, 0.0016572, 0.001287778, 0.00155235, 0.00180699,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00044114, 0.0010516,-0.000258945,-0.00044114,-0.00104093,sell
2021-08-26,0,1,2,2,3,1,2,0,1,1,3,1,2,3,1,3,0, 0.00018987, 0.0025569, 0.000779746, 0.00255692, 0.00252106,buy
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.00318579,-0.0031858,-0.002931206,-0.00148450,-0.00305488,sell
2021-08-28,1,3,2,2,4,1,0,1,1,1,2,1,3,3,3,3,1, 0.00114983, 0.0024510, 0.001778436, 0.00200681, 0.00200681,buy
2021-08-29,0,1,2,4,3,1,1,0,1,1,2,2,2,2,3,2,1,-0.00085002,-0.0008094,-0.000918475,-0.00091848,-0.00063343,sell
2021-08-30,0,2,2,5,2,1,2,0,0,0,1,2,1,2,3,3,2,-0.00208703,-0.0016314,-0.001892391,-0.00250780,-0.00250780,sell
2021-08-31,0,0,3,4,3,1,2,1,0,2,1,2,2,3,3,4,1, 0.00207100, 0.0016864, 0.001910741, 0.00176273, 0.00133204,buy
2021-09-01,0,2,2,4,4,1,1,1,0,0,2,1,3,3,3,2,1, 0.00024537, 0.0014001, 0.000936724, 0.00140009, 0.00170083,buy
2021-09-02,0,1,3,3,4,1,1,0,2,1,2,2,3,2,4,1,2,-0.00219337,-0.0032542,-0.001207932,-0.00155713,-0.00139020,sell
2021-09-03,0,1,5,3,4,2,1,0,1,2,4,2,3,4,4,1,1, 0.00016293,-0.0001964,-0.000039224,-0.00041542,-0.00017546,sell
2021-09-04,0,1,4,4,2,2,1,1,0,2,3,2,3,3,4,2,0, 0.00200690, 0.0019163, 0.001051259, 0.00186175, 0.00250420,buy
2021-09-05,0,3,4,2,4,2,2,0,1,2,4,2,3,4,3,3,1, 0.00051720,-0.0006374,-0.000644455, 0.00553281, 0.00055646,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00466208, 0.0026140, 0.001738437, 0.00425884, 0.00211767,buy
2021-09-07,1,2,6,4,3,2,2,0,0,1,4,2,2,4,4,4,1,-0.00266847,-0.0014311,-0.002506839,-0.00124615,-0.00347243,sell
2021-09-08,1,3,4,5,2,0,2,0,0,1,4,2,0,4,3,4,1,-0.00010487,-0.0007323,-0.000732299,-0.00073230,-0.00213209,sell
2021-09-09,0,3,3,3,4,0,2,0,0,1,4,2,1,4,1,4,0,-0.00000849,-0.0005309,-0.000551829,-0.00053095,-0.00057259,sell
2021-09-10,1,3,3,2,2,0,2,1,0,2,3,3,1,3,2,3,1,-0.00240911,-0.0001113,-0.002409666,-0.00011129,-0.00398571,sell
2021-09-11,0,1,2,2,2,2,1,1,1,1,3,2,2,2,1,3,0,-0.00206344, 0.0003024, 0.000022154,-0.00147817, 0.00259735,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.00024975,-0.0016825, 0.003730140,-0.00066403, 0.00157282,buy
2021-09-13,0,1,1,3,3,1,1,3,2,1,2,0,4,3,3,3,1,-0.00322543,-0.0049727,-0.004689174,-0.00374984,-0.00192038,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1, 0.00253790, 0.0020088, 0.000851605, 0.00222052, 0.00063509,buy
2021-09-15,0,1,2,3,2,1,1,1,2,1,2,1,4,1,3,2,1, 0.00028945, 0.0000148, 0.000076031, 0.00028945,-0.00429159,sell
2021-09-16,2,1,3,3,2,1,1,1,1,2,3,1,5,2,3,2,1, 0.00265127, 0.0029738, 0.002509390,-0.00164102, 0.00199501,buy
2021-09-17,1,2,2,4,2,1,0,1,0,4,3,1,4,2,4,2,1, 0.00009498, 0.0002261, 0.000094975, 0.00006754, 0.00001391,buy
2021-09-18,1,3,2,5,3,0,2,0,0,2,4,2,3,3,3,2,1,-0.00015784,-0.0001578,-0.000326617, 0.00009446, 0.00071111,buy
2021-09-19,0,2,3,2,3,0,1,1,1,2,3,1,2,3,3,2,1, 0.00142436,-0.0014679,-0.001321164,-0.00082312,-0.00060038,sell
2021-09-20,1,2,3,2,1,1,1,2,2,1,3,0,2,3,3,4,1,-0.00070659,-0.0006974, 0.000077998,-0.00098791,-0.00122630,sell
2021-09-21,0,2,2,2,2,2,0,2,1,1,3,1,1,1,3,3,2,-0.00519425,-0.0052429,-0.005313429,-0.00532831,-0.00204872,sell
2021-09-22,0,2,2,2,2,1,2,1,1,2,5,0,2,2,2,3,1, 0.00284437,-0.0007109,-0.000429771,-0.00033513,-0.00003272,buy
2021-09-23,0,2,2,2,1,1,1,1,1,3,3,1,2,3,3,2,0,-0.00443811,-0.0053671,-0.005459811,-0.00335431,-0.00485647,sell
2021-09-24,1,3,2,2,1,2,0,1,0,2,2,1,1,2,4,3,1,-0.00256673, 0.0031520, 0.000322598, 0.00032787, 0.00076235,buy
2021-09-25,0,2,3,3,0,2,0,0,1,2,3,1,1,2,3,2,1, 0.00153912, 0.0010953, 0.001199240, 0.00085925, 0.00095873,buy
2021-09-26,1,3,5,2,0,1,0,0,0,1,3,2,0,3,4,1,0,-0.00313784,-0.0022412,-0.001661329,-0.00212923,-0.00166326,sell
2021-09-27,1,3,5,4,2,0,1,0,0,3,5,2,2,4,4,1,1, 0.00031924,-0.0008797,-0.000018201, 0.00004414, 0.00030315,sell
2021-09-28,1,4,5,4,3,0,0,2,0,3,5,3,4,3,5,1,1, 0.00147765, 0.0000052, 0.001016217, 0.00129822, 0.00057049,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00249227, 0.0017959, 0.002313944, 0.00248684, 0.00195671,buy
2021-09-30,1,3,6,2,3,1,1,1,1,2,5,2,3,5,3,1,2, 0.00073999,-0.0011527,-0.000973886,-0.00076500,-0.00093081,sell
2021-10-01,1,4,3,3,2,1,1,1,2,3,4,3,3,4,3,2,2,-0.00071574,-0.0020454,-0.002045436, 0.00089388,-0.00192452,sell
2021-10-02,1,5,3,1,4,1,1,2,2,4,4,4,3,5,2,3,3,-0.00036960,-0.0019324,-0.000053388, 0.00062332,-0.00252785,sell
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2,-0.00049821,-0.0011514,-0.002191381,-0.00061682,-0.00114444,sell
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0, 0.00157313, 0.0000985,-0.000294261,-0.00012052, 0.00119198,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00111025,-0.0008030,-0.000496517, 0.00043102, 0.00003820,buy
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1, 0.00139660, 0.0011218, 0.002014487,-0.00026141, 0.00233159,buy
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2, 0.00280812, 0.0022981, 0.002808116,-0.00302281, 0.00216223,buy
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1,-0.00565886,-0.0054708,-0.008228192,-0.00626155,-0.00484944,sell
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2, 0.00010028, 0.0023726,-0.000950445, 0.00020826, 0.00008445,buy
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2,-0.00399302,-0.0043881,-0.000814778,-0.00081478,-0.00081478,sell
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1,-0.00170228,-0.0002679,-0.000212122,-0.00083415,-0.00124423,sell
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1,-0.00116933,-0.0006215,-0.005422280,-0.00062145,-0.00059032,sell
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1,-0.00250967,-0.0018045,-0.003072893,-0.00180452,-0.00306248,sell
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.00138802, 0.0002074,-0.001198211, 0.00167056, 0.00132096,buy
