Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-26,0,4,0,0,0,2,0,0,0,2, 0.0061554, 0.00090060,-0.00452089, 0.0061585, 0.00362342,buy
2020-09-27,0,4,0,2,0,2,0,0,0,0, 0.0037548, 0.00544326, 0.00990485,-0.0012448, 0.00255372,buy
2020-09-28,0,6,0,2,0,0,0,0,0,0,-0.0009035, 0.00085766, 0.00133984, 0.0012129,-0.00043543,buy
2020-09-29,0,6,0,2,0,0,0,0,0,0,-0.0009035, 0.00085766, 0.00133984, 0.0012129,-0.00043543,buy
2020-09-30,0,6,0,2,0,0,0,0,0,0,-0.0009035, 0.00085766, 0.00133984, 0.0012129,-0.00043543,buy
2020-10-01,0,8,0,4,0,0,0,0,0,0,-0.0029369,-0.00385769,-0.00166683,-0.0029280,-0.00073570,sell
2020-10-02,0,6,0,4,0,0,0,0,0,0,-0.0014030,-0.00163435,-0.00042524,-0.0017618,-0.00043543,sell
2020-10-03,0,6,0,4,0,0,0,0,0,0,-0.0014030,-0.00163435,-0.00042524,-0.0017618,-0.00043543,sell
2020-10-04,0,4,0,4,0,0,0,0,0,0, 0.0080321, 0.00846830, 0.00991947, 0.0081478, 0.01037434,buy
2020-10-05,0,4,0,4,0,0,0,0,0,0, 0.0080321, 0.00846830, 0.00991947, 0.0081478, 0.01037434,buy
2020-10-06,0,4,0,2,0,0,0,0,0,0, 0.0076258, 0.00955564, 0.01148510, 0.0093650, 0.01349596,buy
2020-10-07,0,2,0,2,2,0,0,0,0,2,-0.0068336,-0.01062133,-0.00652932,-0.0000675,-0.01374816,sell
2020-10-08,0,2,0,2,2,0,0,0,0,2,-0.0068336,-0.01062133,-0.00652932,-0.0000675,-0.01374816,sell
2020-10-09,0,2,0,2,2,0,0,0,0,2,-0.0068336,-0.01062133,-0.00652932,-0.0000675,-0.01374816,sell
2020-10-10,0,0,0,2,2,2,0,0,0,2, 0.0068144, 0.00411706, 0.00038778, 0.0052372, 0.00117408,buy
2020-10-11,0,0,0,2,2,2,0,0,0,4, 0.0067799, 0.00222053,-0.00130599, 0.0004948,-0.00108084,buy
2020-10-12,0,0,2,2,2,2,0,0,0,4, 0.0056002, 0.00741539, 0.00579801, 0.0067499, 0.00572883,buy
2020-10-13,0,0,2,2,2,2,0,0,0,4, 0.0056002, 0.00741539, 0.00579801, 0.0067499, 0.00572883,buy
2020-10-14,0,0,2,2,2,2,0,0,0,6,-0.0016573,-0.00324010,-0.00572672,-0.0020777,-0.00267200,sell
2020-10-15,0,0,2,2,2,2,0,0,0,6,-0.0016573,-0.00324010,-0.00572672,-0.0020777,-0.00267200,sell
2020-10-16,0,0,2,2,0,2,0,0,0,6,-0.0090708,-0.01013229,-0.01175538,-0.0086280,-0.01187095,sell
2020-10-17,0,0,2,2,0,2,0,0,0,4,-0.0068362,-0.00611322,-0.00478702,-0.0070000,-0.00779065,sell
2020-10-18,0,0,2,2,0,0,0,0,0,4, 0.0065356, 0.01118396, 0.01548705, 0.0054621, 0.00811538,buy
2020-10-19,0,0,2,2,0,0,0,0,0,4, 0.0065356, 0.01118396, 0.01548705, 0.0054621, 0.00811538,buy
2020-10-20,0,0,0,2,0,0,0,0,0,2, 0.0147928, 0.00862798,-0.00405808, 0.0095147, 0.00986986,buy
2020-10-21,0,0,0,4,0,0,0,0,0,2,-0.0025252, 0.00107323,-0.00288221,-0.0018659,-0.00213596,sell
2020-10-22,0,0,0,6,0,0,0,0,0,2, 0.0016182, 0.00193438, 0.00171003,-0.0014726, 0.00060272,buy
2020-10-23,0,0,0,6,0,0,0,0,0,0, 0.0015278, 0.00157876, 0.00278653, 0.0007052, 0.00133054,buy
2020-10-24,2,0,0,6,0,0,0,0,0,0, 0.0003850, 0.00249162, 0.00229395, 0.0017515, 0.00292950,buy
2020-10-25,2,0,0,6,0,0,0,0,0,0, 0.0003850, 0.00249162, 0.00229395, 0.0017515, 0.00292950,buy
2020-10-26,2,0,0,6,0,0,0,0,0,0, 0.0003850, 0.00249162, 0.00229395, 0.0017515, 0.00292950,buy
2020-10-27,2,0,0,6,0,0,0,0,0,0, 0.0003850, 0.00249162, 0.00229395, 0.0017515, 0.00292950,buy
2020-10-28,0,0,0,6,0,0,0,0,0,2, 0.0016182, 0.00193438, 0.00171003,-0.0014726, 0.00060272,buy
2020-10-29,0,0,0,4,0,0,0,0,0,2,-0.0025252, 0.00107323,-0.00288221,-0.0018659,-0.00213596,sell
2020-10-30,0,0,0,4,0,0,0,0,0,2,-0.0025252, 0.00107323,-0.00288221,-0.0018659,-0.00213596,sell
2020-10-31,0,0,0,2,0,0,0,0,0,4, 0.0236344, 0.01836842, 0.02012532, 0.0234930, 0.02352126,buy
2020-11-01,0,0,0,2,0,0,0,0,0,4, 0.0236344, 0.01836842, 0.02012532, 0.0234930, 0.02352126,buy
2020-11-02,0,0,2,2,0,0,0,0,0,4, 0.0065356, 0.01118396, 0.01548705, 0.0054621, 0.00811538,buy
2020-11-03,0,0,2,0,2,0,0,0,0,4, 0.0005721,-0.00889162,-0.00978147, 0.0020027,-0.00234793,sell
2020-11-04,0,0,2,0,2,0,0,0,0,4, 0.0005721,-0.00889162,-0.00978147, 0.0020027,-0.00234793,sell
2020-11-05,0,0,0,0,2,0,0,0,0,4, 0.0005570,-0.00542345,-0.01018995,-0.0051284,-0.00648068,sell
2020-11-06,0,0,2,0,2,0,0,0,0,4, 0.0005721,-0.00889162,-0.00978147, 0.0020027,-0.00234793,sell
2020-11-07,0,0,2,0,2,0,0,0,0,2,-0.0008859,-0.00076446,-0.00086500, 0.0006958, 0.00032497,sell
2020-11-08,0,0,2,0,2,0,0,0,0,2,-0.0008859,-0.00076446,-0.00086500, 0.0006958, 0.00032497,sell
2020-11-09,0,0,2,0,4,0,0,0,0,2, 0.0045861, 0.00495379, 0.00497643, 0.0062503, 0.00528359,buy
2020-11-10,0,0,2,2,4,0,0,0,4,2, 0.0049842,-0.00024908, 0.00611691, 0.0022480, 0.00774022,buy
2020-11-11,0,0,2,2,4,0,0,0,4,2, 0.0049842,-0.00024908, 0.00611691, 0.0022480, 0.00774022,buy
2020-11-12,0,0,2,2,2,0,0,0,4,0, 0.0028555, 0.00072819, 0.00285688, 0.0011692, 0.00819698,buy
2020-11-13,0,0,2,4,2,0,0,0,4,0, 0.0000034,-0.00141753,-0.00315518,-0.0009147, 0.00378623,buy
2020-11-14,0,0,2,4,2,0,0,0,4,0, 0.0000034,-0.00141753,-0.00315518,-0.0009147, 0.00378623,buy
2020-11-15,0,0,0,4,2,0,0,0,6,0,-0.0035347,-0.00339287,-0.00404482,-0.0024045,-0.00037927,sell
2020-11-16,0,0,0,4,2,0,0,0,6,0,-0.0035347,-0.00339287,-0.00404482,-0.0024045,-0.00037927,sell
2020-11-17,0,0,0,2,2,0,0,0,6,0,-0.0017805,-0.00547147,-0.00076184,-0.0052445,-0.00344024,sell
2020-11-18,0,0,0,4,0,0,0,0,6,0, 0.0047136, 0.00469070, 0.00474664, 0.0037496, 0.00844465,buy
2020-11-19,0,0,0,2,2,0,0,0,4,0,-0.0012518,-0.00646683,-0.00044882,-0.0026080,-0.00373269,sell
2020-11-20,0,0,0,2,2,0,0,0,2,0, 0.0009321,-0.00028189,-0.00483902, 0.0046520, 0.00198418,buy
2020-11-21,0,0,2,2,2,0,0,0,2,0, 0.0006902, 0.00103645, 0.00289844, 0.0027911, 0.00262452,buy
2020-11-22,0,0,2,2,2,0,0,0,2,0, 0.0006902, 0.00103645, 0.00289844, 0.0027911, 0.00262452,buy
2020-11-23,0,2,2,2,4,0,0,0,2,0,-0.0001501, 0.00309977, 0.00191612, 0.0020710, 0.00225881,buy
2020-11-24,0,2,2,2,4,0,0,0,2,0,-0.0001501, 0.00309977, 0.00191612, 0.0020710, 0.00225881,buy
2020-11-25,0,2,2,2,4,0,0,2,2,0, 0.0029245, 0.00167601, 0.00179394, 0.0021988, 0.00186274,buy
2020-11-26,0,2,2,2,2,0,0,2,4,0, 0.0034254, 0.00809849, 0.00471972, 0.0046836, 0.00363719,buy
2020-11-27,0,2,0,2,2,0,0,2,4,0,-0.0127823, 0.00682996, 0.00726050, 0.0035922, 0.00726050,buy
2020-11-28,0,2,0,0,2,0,0,4,6,0, 0.0056245,-0.00083285, 0.00042860,-0.0077604,-0.00172727,sell
2020-11-29,0,2,0,0,0,0,0,4,6,0, 0.0015052,-0.00830652,-0.00363087,-0.0117455,-0.00447721,sell
2020-11-30,0,2,0,2,0,0,0,4,6,0, 0.0016408, 0.00807583, 0.00614243, 0.0059289, 0.00537894,buy
2020-12-01,0,0,0,2,0,0,0,6,4,0,-0.0042408, 0.00239825,-0.00360645,-0.0037167, 0.00061669,sell
2020-12-02,0,2,0,2,0,0,0,6,4,0, 0.0043622, 0.01137616, 0.00423580, 0.0053838, 0.00366333,buy
2020-12-03,0,2,0,2,0,0,0,6,2,0, 0.0023118, 0.01001972, 0.00161977, 0.0029819, 0.00417129,buy
2020-12-04,0,2,0,2,0,0,0,8,0,0, 0.0103915, 0.01019326, 0.01451979, 0.0124056, 0.00940213,buy
2020-12-05,0,2,2,2,0,0,0,6,0,2, 0.0143734, 0.01685168, 0.01079081, 0.0144611, 0.01435053,buy
2020-12-06,0,2,2,2,0,0,0,6,0,2, 0.0143734, 0.01685168, 0.01079081, 0.0144611, 0.01435053,buy
2020-12-07,0,2,2,0,0,2,0,8,0,2,-0.0074907,-0.00106401,-0.01312452,-0.0140469,-0.01049412,sell
2020-12-08,0,0,2,0,0,2,0,10,0,2,-0.0039316, 0.00618886,-0.00543318,-0.0121822,-0.00590014,sell
2020-12-09,0,0,2,0,0,2,0,8,0,2,-0.0053856,-0.00329263,-0.01027645,-0.0106144,-0.00934554,sell
2020-12-10,0,0,2,0,0,2,0,4,0,4,-0.0077996,-0.01076924,-0.00947460,-0.0105107,-0.00835939,sell
2020-12-11,0,0,2,0,0,2,2,4,0,4, 0.0020848,-0.00438271,-0.00862625,-0.0043827,-0.00084287,sell
2020-12-12,2,0,4,0,0,4,2,4,0,4, 0.0005804, 0.00074660, 0.00091829, 0.0007982, 0.00883238,buy
2020-12-13,2,0,4,0,0,4,2,4,0,4, 0.0005804, 0.00074660, 0.00091829, 0.0007982, 0.00883238,buy
2020-12-14,2,0,4,0,0,4,4,0,0,2, 0.0005242,-0.00013817, 0.00125935, 0.0008283, 0.00152917,buy
2020-12-15,2,0,4,0,0,4,4,0,0,2, 0.0005242,-0.00013817, 0.00125935, 0.0008283, 0.00152917,buy
2020-12-16,2,0,4,0,0,2,6,0,0,2, 0.0004553,-0.00003199, 0.00133617, 0.0000367, 0.00442890,buy
2020-12-17,2,0,4,0,0,0,8,0,0,0, 0.0039281, 0.00061927, 0.00156914,-0.0028838, 0.00245195,buy
2020-12-18,2,0,2,0,0,0,12,0,0,0, 0.0025951, 0.00587993, 0.00933352,-0.0081446, 0.00286253,buy
2020-12-19,2,0,0,0,0,0,12,0,0,0, 0.0042818, 0.00688014, 0.01420890,-0.0142744, 0.00583678,buy
2020-12-20,2,0,0,0,0,0,8,0,0,0, 0.0092412, 0.00813175, 0.01273699,-0.0087584, 0.00504519,buy
2020-12-21,2,0,0,0,0,0,8,0,0,0, 0.0092412, 0.00813175, 0.01273699,-0.0087584, 0.00504519,buy
2020-12-22,2,0,0,0,0,0,8,0,0,0, 0.0092412, 0.00813175, 0.01273699,-0.0087584, 0.00504519,buy
2020-12-23,2,0,0,0,0,0,8,0,0,0, 0.0092412, 0.00813175, 0.01273699,-0.0087584, 0.00504519,buy
2020-12-24,2,0,0,0,0,0,6,0,0,0, 0.0069221, 0.00900008, 0.00562298,-0.0003984, 0.01072467,buy
2020-12-25,2,2,0,0,0,0,4,0,0,0, 0.0080047, 0.00606285, 0.01009636, 0.0107236, 0.00771136,buy
2020-12-26,2,2,0,0,0,0,4,0,0,0, 0.0080047, 0.00606285, 0.01009636, 0.0107236, 0.00771136,buy
2020-12-27,2,2,0,0,0,0,0,0,0,0, 0.0034710, 0.00106923, 0.00505982,-0.0007864, 0.00243846,buy
2020-12-28,0,2,0,0,0,0,0,0,0,0, 0.0061249, 0.01002921, 0.00613491, 0.0006990, 0.00746071,buy
2020-12-29,0,2,0,0,0,0,0,0,0,0, 0.0061249, 0.01002921, 0.00613491, 0.0006990, 0.00746071,buy
2020-12-30,0,2,0,0,2,0,0,0,2,0, 0.0055789, 0.00551206, 0.00305650, 0.0059282, 0.00212634,buy
2020-12-31,0,4,0,0,2,0,0,0,2,0,-0.0002289,-0.00104395,-0.00142474, 0.0009378,-0.00450809,sell
2021-01-01,0,4,0,0,2,0,0,0,2,0,-0.0002289,-0.00104395,-0.00142474, 0.0009378,-0.00450809,sell
2021-01-02,2,2,0,0,2,0,0,0,2,0, 0.0077446, 0.00745640, 0.00720826, 0.0071576, 0.00984983,buy
2021-01-03,2,2,0,0,2,0,0,0,2,0, 0.0077446, 0.00745640, 0.00720826, 0.0071576, 0.00984983,buy
2021-01-04,2,2,0,0,4,0,0,0,2,0, 0.0048563, 0.00599005, 0.00694257, 0.0056163, 0.01115061,buy
2021-01-05,2,2,0,0,2,0,0,0,2,2, 0.0062360, 0.00912798, 0.00461740, 0.0012382,-0.00147735,buy
2021-01-06,2,2,0,0,2,0,0,0,2,2, 0.0062360, 0.00912798, 0.00461740, 0.0012382,-0.00147735,buy
2021-01-07,4,2,0,0,2,0,0,0,2,2, 0.0025963, 0.00261815, 0.00191470,-0.0002873, 0.00288240,buy
2021-01-08,4,2,0,2,2,0,0,2,2,2,-0.0100407,-0.00738725,-0.01730492,-0.0115188,-0.00723388,sell
2021-01-09,4,2,0,2,2,0,0,2,2,2,-0.0100407,-0.00738725,-0.01730492,-0.0115188,-0.00723388,sell
2021-01-10,6,2,0,2,2,0,0,2,2,2,-0.0015987, 0.00466113,-0.00572712,-0.0022721,-0.00540937,sell
2021-01-11,6,2,0,2,2,0,0,2,2,2,-0.0015987, 0.00466113,-0.00572712,-0.0022721,-0.00540937,sell
2021-01-12,6,2,0,2,2,0,0,2,2,2,-0.0015987, 0.00466113,-0.00572712,-0.0022721,-0.00540937,sell
2021-01-13,4,2,0,0,0,0,0,2,0,0, 0.0019493,-0.00216265,-0.00353682,-0.0026520, 0.00811972,buy
2021-01-14,4,2,0,0,0,0,0,0,0,0, 0.0063434,-0.00142720,-0.00080160,-0.0012028, 0.00259255,buy
2021-01-15,2,0,0,0,0,0,0,0,0,0,-0.0065001,-0.00315419,-0.00369426, 0.0017977, 0.00605067,sell
2021-01-16,2,0,0,0,0,0,0,0,0,0,-0.0065001,-0.00315419,-0.00369426, 0.0017977, 0.00605067,sell
2021-01-17,2,0,2,0,0,0,2,0,0,0,-0.0072406,-0.00020126,-0.00719135,-0.0063050,-0.00704287,sell
2021-01-18,2,0,2,2,0,0,2,0,0,0, 0.0010038,-0.00265321,-0.00140720,-0.0012323,-0.00405574,sell
2021-01-19,2,0,2,2,0,0,2,2,0,0,-0.0044090,-0.00133957,-0.00437946,-0.0038154,-0.00342992,sell
2021-01-20,2,0,2,2,0,0,2,2,0,0,-0.0044090,-0.00133957,-0.00437946,-0.0038154,-0.00342992,sell
2021-01-21,2,0,2,2,0,0,2,2,0,0,-0.0044090,-0.00133957,-0.00437946,-0.0038154,-0.00342992,sell
2021-01-22,2,0,2,2,0,0,4,2,0,0,-0.0026785,-0.00331898,-0.00081818,-0.0040628,-0.00317970,sell
2021-01-23,4,0,0,2,0,0,4,2,0,0,-0.0038254,-0.00368610,-0.00645649,-0.0023722,-0.00276370,sell
2021-01-24,4,0,0,2,0,0,4,2,0,2,-0.0038340,-0.00581492,-0.00333772,-0.0087850,-0.00590573,sell
2021-01-25,4,0,0,2,0,0,2,2,0,2,-0.0107512,-0.00885077,-0.00758521,-0.0130640,-0.01135962,sell
2021-01-26,4,0,0,2,0,0,2,2,0,2,-0.0107512,-0.00885077,-0.00758521,-0.0130640,-0.01135962,sell
2021-01-27,4,0,0,0,0,0,2,2,0,2,-0.0030919,-0.00860105,-0.00123223,-0.0091114,-0.00990624,sell
2021-01-28,4,0,0,0,0,0,2,0,0,2,-0.0015351,-0.00149545,-0.00091982,-0.0033404,-0.01434591,sell
2021-01-29,2,0,0,0,0,0,2,0,0,2,-0.0086410,-0.00406108,-0.02348388,-0.0152078,-0.00620834,sell
2021-01-30,2,0,0,0,0,0,2,0,0,2,-0.0086410,-0.00406108,-0.02348388,-0.0152078,-0.00620834,sell
2021-01-31,2,0,0,0,0,0,2,0,0,2,-0.0086410,-0.00406108,-0.02348388,-0.0152078,-0.00620834,sell
2021-02-01,2,0,2,0,0,0,2,0,0,2,-0.0070365,-0.00096847,-0.00624993,-0.0127007,-0.00738431,sell
2021-02-02,2,0,2,0,0,0,2,0,0,2,-0.0070365,-0.00096847,-0.00624993,-0.0127007,-0.00738431,sell
2021-02-03,2,0,2,0,0,0,2,0,0,2,-0.0070365,-0.00096847,-0.00624993,-0.0127007,-0.00738431,sell
2021-02-04,0,0,2,0,0,0,4,0,0,2, 0.0047099, 0.00679246, 0.00759914, 0.0091281, 0.00272180,buy
2021-02-05,0,0,2,0,0,0,6,0,0,2, 0.0029613, 0.00653036, 0.00281865, 0.0030340, 0.00252328,buy
2021-02-06,2,0,2,0,0,0,6,0,0,2, 0.0027233, 0.00333449, 0.00022218,-0.0003754, 0.00222266,buy
2021-02-07,2,0,4,0,0,0,6,0,0,2, 0.0007929, 0.00123593, 0.00406414,-0.0021774, 0.00049202,buy
2021-02-08,2,0,4,0,0,0,4,0,0,4,-0.0020165,-0.00119037, 0.00384403,-0.0024745, 0.00444493,buy
2021-02-09,2,0,4,0,0,0,4,0,0,4,-0.0020165,-0.00119037, 0.00384403,-0.0024745, 0.00444493,buy
2021-02-10,2,0,2,0,0,0,6,0,0,2, 0.0027233, 0.00333449, 0.00022218,-0.0003754, 0.00222266,buy
2021-02-11,2,0,2,0,0,0,6,0,0,2, 0.0027233, 0.00333449, 0.00022218,-0.0003754, 0.00222266,buy
2021-02-12,2,0,2,0,0,0,6,0,0,2, 0.0027233, 0.00333449, 0.00022218,-0.0003754, 0.00222266,buy
2021-02-13,2,0,2,0,0,0,2,0,0,0,-0.0072406,-0.00020126,-0.00719135,-0.0063050,-0.00704287,sell
2021-02-14,2,0,2,0,0,0,2,0,0,0,-0.0072406,-0.00020126,-0.00719135,-0.0063050,-0.00704287,sell
2021-02-15,2,0,2,0,0,0,2,0,0,0,-0.0072406,-0.00020126,-0.00719135,-0.0063050,-0.00704287,sell
2021-02-16,2,2,2,0,0,0,2,0,0,0, 0.0019718, 0.00375116, 0.00406160, 0.0049549, 0.00272341,buy
2021-02-17,2,4,0,0,0,0,2,0,0,0,-0.0004860,-0.00497102,-0.00443596, 0.0006626, 0.00090603,sell
2021-02-18,4,4,0,0,0,0,2,0,0,0,-0.0011583,-0.00637722,-0.00673596,-0.0006173,-0.00082618,sell
2021-02-19,4,4,0,0,0,0,0,0,0,0,-0.0055753,-0.00487431,-0.00755418,-0.0074073,-0.00784073,sell
2021-02-20,4,4,0,0,0,0,0,0,0,0,-0.0055753,-0.00487431,-0.00755418,-0.0074073,-0.00784073,sell
2021-02-21,4,4,0,0,0,0,0,0,0,0,-0.0055753,-0.00487431,-0.00755418,-0.0074073,-0.00784073,sell
2021-02-22,4,4,0,0,0,0,2,0,0,0,-0.0011583,-0.00637722,-0.00673596,-0.0006173,-0.00082618,sell
2021-02-23,4,4,0,0,0,0,2,0,0,0,-0.0011583,-0.00637722,-0.00673596,-0.0006173,-0.00082618,sell
2021-02-24,4,4,0,0,0,0,2,0,0,0,-0.0011583,-0.00637722,-0.00673596,-0.0006173,-0.00082618,sell
2021-02-25,4,4,2,0,0,0,2,2,0,0, 0.0239422, 0.02073152, 0.00996778, 0.0166756, 0.00986150,buy
2021-02-26,2,2,2,0,0,0,2,2,0,0,-0.0035166,-0.00246749,-0.00081164, 0.0012575,-0.00183506,sell
2021-02-27,2,2,2,0,0,0,4,2,0,0, 0.0022805, 0.00477800, 0.00606621, 0.0046033, 0.00293882,buy
2021-02-28,2,2,2,0,0,0,4,2,0,0, 0.0022805, 0.00477800, 0.00606621, 0.0046033, 0.00293882,buy
2021-03-01,2,2,2,0,0,0,4,2,0,0, 0.0022805, 0.00477800, 0.00606621, 0.0046033, 0.00293882,buy
2021-03-02,2,2,2,0,0,0,4,2,0,2,-0.0012148,-0.00376596,-0.00502180,-0.0040086,-0.00451439,sell
2021-03-03,2,2,2,0,0,0,8,2,0,2, 0.0012938, 0.00611347, 0.00037027, 0.0000848, 0.00064401,buy
2021-03-04,2,2,2,0,0,0,6,2,0,2, 0.0001457,-0.00392853,-0.00511876,-0.0037345,-0.00487756,sell
2021-03-05,2,2,2,0,0,0,6,2,0,2, 0.0001457,-0.00392853,-0.00511876,-0.0037345,-0.00487756,sell
2021-03-06,4,2,2,0,0,0,6,0,0,2, 0.0016778, 0.00227910,-0.00187552,-0.0024042, 0.00097031,buy
2021-03-07,4,2,2,0,0,0,6,0,0,2, 0.0016778, 0.00227910,-0.00187552,-0.0024042, 0.00097031,buy
2021-03-08,4,2,0,0,0,0,6,0,0,2, 0.0087029, 0.00938909, 0.00755792, 0.0058819, 0.01246787,buy
2021-03-09,4,2,0,0,0,0,8,0,0,2, 0.0252114, 0.02438392, 0.02396610, 0.0106076, 0.01837026,buy
2021-03-10,2,2,0,0,0,0,8,2,0,0, 0.0112341, 0.01342001, 0.01412963,-0.0057581, 0.00901250,buy
2021-03-11,2,2,0,0,0,0,8,2,0,0, 0.0112341, 0.01342001, 0.01412963,-0.0057581, 0.00901250,buy
2021-03-12,2,2,0,0,0,0,6,2,2,0,-0.0014429,-0.01073410,-0.00450480,-0.0052227, 0.00157177,sell
2021-03-13,2,0,0,0,0,0,6,2,2,0,-0.0051576,-0.00752846,-0.00379290,-0.0102349,-0.00303832,sell
2021-03-14,2,2,0,0,0,0,4,2,2,0,-0.0095153,-0.01914570,-0.01012893,-0.0146478,-0.01250965,sell
2021-03-15,2,2,0,0,0,0,2,2,2,0,-0.0120925,-0.01057451,-0.00878565,-0.0090743,-0.00103259,sell
2021-03-16,0,2,0,0,0,0,2,2,2,0,-0.0089057,-0.01040736,-0.00900608,-0.0104586,-0.00669365,sell
2021-03-17,0,2,0,0,0,0,0,2,2,0,-0.0083505,-0.00936073,-0.00804686,-0.0093607,-0.00805391,sell
2021-03-18,0,2,0,0,0,0,0,2,2,0,-0.0083505,-0.00936073,-0.00804686,-0.0093607,-0.00805391,sell
2021-03-19,0,2,0,0,0,0,0,2,2,2,-0.0030495, 0.00230186,-0.00028006, 0.0016141,-0.00279552,sell
2021-03-20,0,2,0,0,0,0,2,0,2,2,-0.0076833,-0.00746501,-0.00847699,-0.0075407,-0.00467991,sell
2021-03-21,0,0,0,0,0,0,2,2,0,2, 0.0088572, 0.00690264, 0.00545905, 0.0138599, 0.00697671,buy
2021-03-22,0,0,0,0,0,0,2,4,0,2, 0.0003949, 0.00397331, 0.00163740, 0.0037508, 0.00332842,buy
2021-03-23,0,0,0,0,0,0,2,4,0,4, 0.0005051, 0.01079334, 0.01475847, 0.0147585, 0.00864065,buy
2021-03-24,0,0,0,0,0,0,2,4,0,4, 0.0005051, 0.01079334, 0.01475847, 0.0147585, 0.00864065,buy
2021-03-25,0,0,0,0,0,0,2,4,0,4, 0.0005051, 0.01079334, 0.01475847, 0.0147585, 0.00864065,buy
2021-03-26,0,0,0,0,0,0,2,4,0,4, 0.0005051, 0.01079334, 0.01475847, 0.0147585, 0.00864065,buy
2021-03-27,2,0,0,0,0,0,0,2,2,4, 0.0129305, 0.01755684, 0.01720063, 0.0062859, 0.01007782,buy
2021-03-28,2,0,0,0,0,0,2,2,2,4, 0.0087117, 0.00964235, 0.00961516, 0.0087188, 0.00693322,buy
2021-03-29,2,0,0,0,0,0,2,2,2,0,-0.0004880, 0.00209815, 0.00324795, 0.0033019, 0.00538995,buy
2021-03-30,2,0,0,0,0,0,2,4,6,0, 0.0013289, 0.00175732, 0.00249070, 0.0039100, 0.00387441,buy
2021-03-31,2,0,0,0,0,0,2,4,6,0, 0.0013289, 0.00175732, 0.00249070, 0.0039100, 0.00387441,buy
2021-04-01,2,0,0,0,0,0,2,4,6,0, 0.0013289, 0.00175732, 0.00249070, 0.0039100, 0.00387441,buy
2021-04-02,0,0,0,0,0,0,2,2,6,0, 0.0031749, 0.00235653, 0.00312447, 0.0019138, 0.00371655,buy
2021-04-03,0,0,0,0,0,0,0,2,8,0, 0.0058755, 0.00345809, 0.00351980, 0.0023235, 0.00240197,buy
2021-04-04,0,0,0,0,0,0,0,2,8,0, 0.0058755, 0.00345809, 0.00351980, 0.0023235, 0.00240197,buy
2021-04-05,0,0,0,0,0,0,0,0,6,0, 0.0022788, 0.00154674, 0.00287437,-0.0001539, 0.00806061,buy
2021-04-06,0,0,0,0,0,0,0,0,4,0,-0.0021649,-0.00177500,-0.00199485,-0.0013331, 0.00656009,sell
2021-04-07,0,0,0,0,0,0,2,2,4,0,-0.0013677, 0.00286567,-0.00202483,-0.0027089, 0.00188685,sell
2021-04-08,0,0,0,0,0,0,2,2,4,0,-0.0013677, 0.00286567,-0.00202483,-0.0027089, 0.00188685,sell
2021-04-09,0,0,0,0,0,0,2,2,6,0, 0.0031749, 0.00235653, 0.00312447, 0.0019138, 0.00371655,buy
2021-04-10,0,0,0,0,0,0,2,2,8,0, 0.0054356, 0.00733897, 0.00856869,-0.0005979, 0.00775864,buy
2021-04-11,0,0,0,0,0,0,2,2,8,0, 0.0054356, 0.00733897, 0.00856869,-0.0005979, 0.00775864,buy
2021-04-12,0,0,0,0,0,0,2,0,8,2, 0.0078702, 0.00793819, 0.00883554, 0.0024058, 0.00814318,buy
2021-04-13,0,0,0,0,0,0,4,0,6,2,-0.0025674,-0.00477669, 0.00060366,-0.0076433,-0.00385205,sell
2021-04-14,0,0,0,0,0,0,4,2,4,2, 0.0014567,-0.00130274,-0.00005088,-0.0022226,-0.00203084,sell
2021-04-15,2,0,0,0,0,0,4,2,8,2, 0.0047334, 0.00543698, 0.00371053, 0.0029631, 0.00607822,buy
2021-04-16,2,0,0,0,0,0,2,4,8,4,-0.0007349,-0.00039480,-0.00044009,-0.0001859, 0.00268316,buy
2021-04-17,2,0,0,0,0,0,2,4,8,4,-0.0007349,-0.00039480,-0.00044009,-0.0001859, 0.00268316,buy
2021-04-18,2,0,0,0,0,0,0,4,8,4, 0.0006795,-0.00038342,-0.00069941,-0.0007179, 0.00171896,sell
2021-04-19,2,0,0,0,0,0,0,4,8,4, 0.0006795,-0.00038342,-0.00069941,-0.0007179, 0.00171896,sell
2021-04-20,2,0,0,0,0,0,0,6,6,2, 0.0021088, 0.00206303, 0.00218266, 0.0001450, 0.00789078,buy
2021-04-21,2,0,0,0,0,0,0,4,2,0,-0.0023170,-0.00457637,-0.00605049,-0.0033201,-0.00363166,sell
2021-04-22,2,2,0,0,0,0,0,2,2,0,-0.0068615,-0.00686151,-0.00647051,-0.0086124,-0.00348641,sell
2021-04-23,0,2,0,0,0,0,2,4,2,2, 0.0028587,-0.00200275, 0.00183738,-0.0008564, 0.00180555,buy
2021-04-24,0,2,0,0,0,0,2,4,2,2, 0.0028587,-0.00200275, 0.00183738,-0.0008564, 0.00180555,buy
2021-04-25,0,4,0,0,0,0,2,4,0,2,-0.0137349,-0.01418131,-0.00969546,-0.0083285,-0.01356539,sell
2021-04-26,0,2,0,0,0,0,2,4,0,2, 0.0064403, 0.00080945, 0.00412001, 0.0032620, 0.00199870,buy
2021-04-27,0,2,0,0,0,0,2,4,0,2, 0.0064403, 0.00080945, 0.00412001, 0.0032620, 0.00199870,buy
