Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.019116,-0.00568290,-0.0028434,-0.0134892,-0.0128195,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.015172,-0.00677413,-0.0061549,-0.0128871,-0.0118592,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.032017, 0.03197865, 0.0306491, 0.0317381, 0.0257245,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.001319,-0.00189396,-0.0025793,-0.0025793,-0.0015361,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.004600, 0.00580181, 0.0056189, 0.0059221, 0.0043155,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.003417, 0.00102756, 0.0053650, 0.0016623,-0.0030106,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0,-0.008877,-0.01229048,-0.0067539,-0.0116200,-0.0122905,sell
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1,-0.005495,-0.00574774, 0.0007368,-0.0069308,-0.0095482,sell
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.008977, 0.00783251, 0.0073639, 0.0061536, 0.0076998,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.007920, 0.00792016, 0.0081872, 0.0064220, 0.0079456,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.000744, 0.00082007,-0.0003353,-0.0040910,-0.0014011,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.007074, 0.00584766, 0.0004791, 0.0049206, 0.0018129,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.002153, 0.00239736, 0.0005651, 0.0050656,-0.0087069,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.003940,-0.00339619,-0.0038880,-0.0040932, 0.0012523,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.002793, 0.00279267, 0.0018971, 0.0041176, 0.0013899,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.005555, 0.00857041, 0.0064090, 0.0095932, 0.0040867,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1,-0.000037,-0.00072033,-0.0018484,-0.0040073,-0.0000368,sell
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2,-0.003844,-0.00117963,-0.0012550,-0.0004520,-0.0008839,sell
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3,-0.002562,-0.00129521,-0.0029806, 0.0006244,-0.0004898,sell
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3,-0.001558,-0.00335241,-0.0033524,-0.0015059,-0.0013546,sell
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.000908,-0.00069018,-0.0009062, 0.0008964,-0.0008635,sell
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.001702, 0.00469143,-0.0020209,-0.0013411, 0.0040644,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.012516, 0.00785800, 0.0143407, 0.0088908, 0.0132994,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.005616, 0.00318864, 0.0057681, 0.0011334, 0.0036845,buy
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.003450, 0.00294756, 0.0035061,-0.0015434, 0.0010764,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.001942,-0.00508866,-0.0028111,-0.0031197,-0.0018649,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3,-0.001052,-0.00071753,-0.0031486,-0.0009733,-0.0034766,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.010219, 0.01248390, 0.0074424, 0.0092346, 0.0113765,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.002418, 0.00551963, 0.0002448,-0.0104102,-0.0032247,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.004199, 0.00555445, 0.0052567, 0.0013294, 0.0019010,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.005986,-0.00071192,-0.0042409,-0.0037124,-0.0059404,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.002990, 0.00480186,-0.0062427,-0.0000712,-0.0048389,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1,-0.001395,-0.00386891,-0.0034205,-0.0051761,-0.0046990,sell
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2,-0.010243,-0.00921640,-0.0112727,-0.0115424,-0.0115424,sell
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1,-0.004994,-0.00577901,-0.0096369,-0.0081873,-0.0100899,sell
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.006097, 0.00451014,-0.0097131,-0.0005954,-0.0082512,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.004018,-0.00875230,-0.0052897,-0.0075439,-0.0103374,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.000161,-0.00292088,-0.0015809,-0.0031280,-0.0009189,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.011278, 0.01110475, 0.0103960, 0.0103205, 0.0099799,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.011287, 0.01138732, 0.0108951, 0.0115158, 0.0119625,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.005671, 0.00579379, 0.0063343, 0.0072031, 0.0052215,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.003089,-0.00402436,-0.0030031,-0.0025855,-0.0065516,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.000941,-0.00245065, 0.0004173, 0.0006184,-0.0049702,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.009220, 0.00544915, 0.0075015, 0.0088997, 0.0033975,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.000081, 0.00346850, 0.0059057, 0.0075421,-0.0006351,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.006536, 0.00295815, 0.0007740, 0.0020168, 0.0036445,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.008045, 0.01041461, 0.0118805, 0.0106930, 0.0079731,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.000398,-0.00054661,-0.0036993,-0.0011845,-0.0013721,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.007334,-0.00988853,-0.0083556,-0.0149925,-0.0070443,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.002481,-0.00300362,-0.0046478,-0.0010274,-0.0021810,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.000608,-0.00103276,-0.0027692,-0.0006241,-0.0022201,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.000079, 0.00009842,-0.0010810,-0.0001043,-0.0006582,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.002182,-0.00008933, 0.0000974, 0.0003244,-0.0014828,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.002822, 0.00267450, 0.0003301,-0.0043921, 0.0045685,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.001328,-0.00032651,-0.0000862,-0.0001106,-0.0021236,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.008490, 0.00504806, 0.0089018, 0.0039777, 0.0096394,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.002293, 0.00276494, 0.0020641, 0.0013954,-0.0001340,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.004325,-0.00526502,-0.0047919,-0.0043162,-0.0054238,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.001812,-0.00005621, 0.0019438,-0.0022833, 0.0030188,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.001747, 0.00184210,-0.0034738, 0.0099952, 0.0002450,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.002567, 0.00249892,-0.0007797, 0.0010967, 0.0014995,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0,-0.000045, 0.00274709,-0.0007515, 0.0026942, 0.0016208,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.000179,-0.00138104,-0.0038108,-0.0058147,-0.0048204,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.002028, 0.00004235, 0.0019990, 0.0055307,-0.0000352,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.003279,-0.00741600,-0.0034211, 0.0032743,-0.0039033,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.002541, 0.00060360, 0.0020208, 0.0015684, 0.0016809,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.004822, 0.00588948, 0.0051332, 0.0052674, 0.0049581,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.003250, 0.00428745, 0.0052325, 0.0037289, 0.0032625,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.005066, 0.00610889, 0.0054122, 0.0056638, 0.0066257,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2, 0.000539,-0.00006828, 0.0001417, 0.0016146,-0.0002139,buy
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.006481, 0.00199394, 0.0038600, 0.0049503, 0.0036476,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.000119,-0.00030907,-0.0022750,-0.0006647, 0.0004698,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.005046, 0.00420567,-0.0010892, 0.0039919, 0.0043021,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.003457,-0.00575739,-0.0024968,-0.0013022, 0.0037123,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.004319,-0.01013196,-0.0110196,-0.0035962,-0.0043789,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.005341, 0.00232094, 0.0061654, 0.0065177, 0.0050664,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.007792,-0.00898758,-0.0044928, 0.0097347,-0.0060277,sell
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.007740,-0.00157360,-0.0031707,-0.0039001,-0.0072593,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.006559, 0.00963609, 0.0082070, 0.0050050, 0.0095191,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.001798, 0.00244340, 0.0006294,-0.0015036,-0.0013441,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.002101,-0.00285302,-0.0019788, 0.0029438, 0.0008418,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.004077, 0.00244552, 0.0025126, 0.0038109, 0.0044282,buy
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.009385, 0.00696475, 0.0086423, 0.0074910, 0.0085195,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.005061,-0.00093005,-0.0041622,-0.0045722,-0.0042785,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.001029, 0.00182682,-0.0002643,-0.0010103,-0.0000391,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.000883, 0.00154427, 0.0015135, 0.0025494, 0.0030000,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.007638,-0.00683459,-0.0076243,-0.0071123,-0.0081983,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1, 0.002909, 0.00086604, 0.0003121, 0.0008051, 0.0021783,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.004998,-0.00044255,-0.0006564, 0.0014290, 0.0000987,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.003156,-0.01074849, 0.0006258,-0.0052055,-0.0026604,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.004963, 0.00113837, 0.0059636, 0.0076205, 0.0030756,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.000287, 0.00248776, 0.0006569, 0.0016317, 0.0055573,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.000452,-0.00001206,-0.0031773,-0.0028657,-0.0007143,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.002141,-0.00397832,-0.0010867,-0.0040413,-0.0026201,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.005475,-0.00556685,-0.0000313,-0.0054068,-0.0054051,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.000799,-0.00448416,-0.0068233,-0.0021693,-0.0019341,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.001390, 0.00269584, 0.0017853, 0.0004116,-0.0025254,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.003922,-0.00397078,-0.0036715,-0.0039728,-0.0001219,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.008157,-0.00458607,-0.0052019,-0.0022095,-0.0044901,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1,-0.006668,-0.00638904,-0.0062871,-0.0049285,-0.0069012,sell
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.001844, 0.00003967, 0.0018078, 0.0011897, 0.0017157,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.006741,-0.00705475,-0.0016864,-0.0103976,-0.0076582,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.004007, 0.00563919, 0.0038782, 0.0040560, 0.0035449,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.004799, 0.00638371, 0.0090765, 0.0076801, 0.0042942,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.008297, 0.00811720, 0.0085737, 0.0081770, 0.0077836,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.004531, 0.00421101, 0.0047026, 0.0044313, 0.0044062,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.000356, 0.00163544,-0.0034531, 0.0007143, 0.0002351,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.002277,-0.00170676,-0.0026688, 0.0011818,-0.0016495,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.008537,-0.01458954,-0.0105442,-0.0107693,-0.0099880,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.007832, 0.00645613, 0.0092434, 0.0061902, 0.0087220,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.004282,-0.00534209, 0.0009437,-0.0007861,-0.0031805,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.007117,-0.00971170,-0.0007154,-0.0007861,-0.0054505,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.008719, 0.01166300, 0.0104019, 0.0031584, 0.0060243,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.004796, 0.00374364, 0.0062398, 0.0030919, 0.0049177,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.007975, 0.00453696, 0.0050035, 0.0037547, 0.0023882,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.010619, 0.00902212, 0.0093970, 0.0090418, 0.0069365,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.007457, 0.00643766, 0.0072585, 0.0077852, 0.0071822,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.001304,-0.00649822,-0.0053088,-0.0016471,-0.0005580,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.001709,-0.00657330,-0.0062275,-0.0049223,-0.0059109,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.002512,-0.00322017, 0.0015896,-0.0065565, 0.0042901,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.010069, 0.00787146, 0.0057560, 0.0107252, 0.0090687,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.012728, 0.00269147, 0.0109645, 0.0146597, 0.0105737,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.003753,-0.01126167,-0.0139321,-0.0123736,-0.0120912,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.002790,-0.00238824,-0.0027508,-0.0025860,-0.0022462,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.006953,-0.00039331, 0.0062116, 0.0056703, 0.0071158,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.002081, 0.00131618, 0.0022216, 0.0000884,-0.0002424,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.001866, 0.00323469, 0.0021467, 0.0018275, 0.0027081,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.006523, 0.00673437,-0.0018702,-0.0062094,-0.0031082,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.019070, 0.01531495, 0.0108277, 0.0184128, 0.0181953,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.010259, 0.00732819,-0.0025169, 0.0091478, 0.0082208,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.000968, 0.00542244, 0.0042846, 0.0019693, 0.0058786,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.005651,-0.00739230,-0.0042449,-0.0036424,-0.0066208,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.006534,-0.00848099,-0.0036143,-0.0049089,-0.0041613,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.001054,-0.00295473, 0.0047252, 0.0014245, 0.0048488,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.000733,-0.00510826, 0.0012922,-0.0024907, 0.0009829,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.001280,-0.00200011, 0.0039508, 0.0007927, 0.0035431,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.005829, 0.00478019, 0.0044691, 0.0040342, 0.0031212,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.008719, 0.01002433, 0.0081278, 0.0044120, 0.0058757,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.004548, 0.00639339, 0.0035635, 0.0010648, 0.0012210,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.002161, 0.00021564, 0.0034715, 0.0038897, 0.0022016,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.003807, 0.00649037,-0.0035247, 0.0020368, 0.0020272,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.003523, 0.00456827,-0.0021196, 0.0045683, 0.0027576,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.000708,-0.00707152,-0.0093306,-0.0055364,-0.0079004,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.003358, 0.00131197, 0.0014153, 0.0008935, 0.0005336,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.000970, 0.00350778,-0.0009704,-0.0002657, 0.0025928,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.005459,-0.00196458,-0.0047256,-0.0044039,-0.0027342,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.013311,-0.00700255,-0.0050466,-0.0045548,-0.0065017,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.005174, 0.00433312, 0.0046189, 0.0033441, 0.0044506,buy
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.008404, 0.00577187, 0.0084215, 0.0083758, 0.0044297,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.004473, 0.00515701, 0.0049415, 0.0043779, 0.0025928,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.007808, 0.00851741, 0.0051090, 0.0050546, 0.0111860,buy
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.007287, 0.00344188, 0.0053809, 0.0053016, 0.0085688,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.009499, 0.00596814, 0.0055931, 0.0102836, 0.0044828,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.004019, 0.00427070, 0.0032694, 0.0032694, 0.0037254,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.005980,-0.00401401,-0.0008188,-0.0019345,-0.0033434,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.002198, 0.00286455, 0.0013539, 0.0017246, 0.0014689,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.001816, 0.00027901, 0.0011041, 0.0020789,-0.0060930,buy
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.002050, 0.00334891, 0.0002565, 0.0009551, 0.0022983,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.000569, 0.00061637,-0.0010470,-0.0014534, 0.0009324,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.008775, 0.00760761, 0.0014600, 0.0005839, 0.0108588,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.012548,-0.00632888,-0.0059595,-0.0043982,-0.0068775,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.000308, 0.00131596, 0.0028069, 0.0010183, 0.0014236,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.002677, 0.00581521,-0.0044244,-0.0025898,-0.0026767,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0, 0.007114, 0.00705105, 0.0056473, 0.0020345, 0.0021483,buy
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.003469, 0.00224115, 0.0026053, 0.0025137, 0.0027282,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.006543, 0.00969021, 0.0049712, 0.0051621, 0.0071152,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.002606,-0.00184030,-0.0008659,-0.0024287,-0.0027456,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.000448, 0.00568225,-0.0024033,-0.0019428,-0.0026495,sell
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.000285, 0.00493508,-0.0014264,-0.0033181,-0.0015934,sell
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.000455, 0.00205468, 0.0034639, 0.0023370, 0.0006316,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.016317,-0.00657124,-0.0138094,-0.0044243,-0.0139211,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.000187,-0.00025449,-0.0005485,-0.0015581,-0.0008203,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.002455,-0.00158722, 0.0019441, 0.0028450, 0.0033790,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.000315, 0.00072957,-0.0015695, 0.0014966,-0.0007621,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.000815, 0.00183362,-0.0017550,-0.0009021,-0.0011622,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.002352,-0.00191619,-0.0015149,-0.0021933,-0.0041915,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.002740, 0.00334913, 0.0032977, 0.0005397, 0.0047269,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.002043,-0.00176450,-0.0021900, 0.0015235,-0.0017562,sell
