Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.022083, 0.022083, 0.017589, 0.021686, 0.019199,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.019610, 0.021922, 0.014072, 0.031891, 0.033750,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.039416, 0.038888, 0.019015, 0.041769, 0.047173,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.011753, 0.023620, 0.024060, 0.027894,-0.003617,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.001640,-0.003701, 0.000967, 0.004533,-0.002358,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.000111,-0.006985,-0.000016,-0.006394,-0.000502,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.012344,-0.012607,-0.005634, 0.013058,-0.002152,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.005425, 0.002510, 0.008783, 0.014420, 0.005306,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.015441, 0.014715, 0.009466, 0.009695, 0.014715,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.021848, 0.020645, 0.016747,-0.030179, 0.020255,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.014938, 0.012936, 0.003981,-0.001481, 0.008861,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.015745, 0.007827,-0.008962, 0.006452,-0.008962,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.012851, 0.008915, 0.011747, 0.007083, 0.009712,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.024459, 0.011968, 0.011968, 0.016830, 0.012613,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.026185, 0.005638, 0.002361, 0.017397, 0.003994,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.004485,-0.004485,-0.000794,-0.003702,-0.005523,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.008600,-0.004249,-0.013391,-0.013391,-0.019078,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.021399,-0.017350,-0.017882,-0.018533,-0.017882,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.012266,-0.009191,-0.011620,-0.011620,-0.009144,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.009065,-0.008409,-0.007756,-0.015152,-0.015152,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.011527,-0.007683,-0.007683,-0.013494,-0.009330,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.020375, 0.003630,-0.008622,-0.010283,-0.010283,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.008619,-0.018957,-0.019408,-0.019408,-0.019861,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.012861,-0.032324,-0.024944,-0.024944,-0.024944,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.012861,-0.034207,-0.034665,-0.034665,-0.034056,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.006964,-0.014864,-0.014864,-0.013786,-0.014727,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.012476,-0.023036,-0.023718,-0.023718,-0.023718,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.009115,-0.014299,-0.012651,-0.012651,-0.012651,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.003681, 0.003681, 0.003681, 0.000847, 0.003681,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.007527, 0.002563, 0.002563, 0.008583, 0.002563,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.004723, 0.007435,-0.001785,-0.008891,-0.013814,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.013853, 0.012363, 0.016388, 0.005633, 0.011418,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.005664,-0.012714,-0.015221,-0.023892,-0.012843,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.022440, 0.013948, 0.013679, 0.022291, 0.007536,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.009954, 0.009012, 0.010773, 0.004149, 0.009526,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.003509,-0.000522, 0.001325,-0.003509, 0.001994,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.004743,-0.002902,-0.002301,-0.005231,-0.001789,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.010586,-0.002885,-0.002885,-0.015072,-0.002885,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.006693, 0.012184, 0.003350,-0.013387, 0.006693,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.000651, 0.000144,-0.001392, 0.000167, 0.005216,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.012736, 0.017266, 0.016061, 0.012370, 0.009021,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.012176, 0.016105, 0.016105, 0.013269, 0.010928,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.001941,-0.000910,-0.004666,-0.001941,-0.000910,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.010448, 0.014892, 0.016176, 0.017482, 0.014716,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.011993, 0.013279,-0.001692, 0.011993, 0.011993,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.006912, 0.006342,-0.009178, 0.006342, 0.009026,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.000791,-0.000113, 0.009897,-0.002899,-0.000113,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.023620,-0.024250,-0.024168,-0.001361,-0.021498,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.010240, 0.016768, 0.011715, 0.011715, 0.004312,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.009543, 0.006007, 0.005219, 0.009543, 0.008542,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.007611, 0.004099, 0.004905, 0.007736, 0.007736,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.004778, 0.004336,-0.001386, 0.005240, 0.004663,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.012643,-0.027400,-0.026364,-0.021167,-0.021167,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.038552,-0.038395,-0.039823,-0.051215,-0.038395,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.006454,-0.008595,-0.006454,-0.008595,-0.006454,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.013760,-0.013664,-0.014811,-0.014811,-0.014811,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.010254,-0.013148,-0.010395,-0.011517,-0.010254,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.004290,-0.000168, 0.006054, 0.005362, 0.005362,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.005842, 0.009266, 0.007410, 0.009266, 0.009344,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.024168,-0.024168,-0.024168,-0.024168,-0.024168,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,-0.008889,-0.007894,-0.006193,-0.009198,-0.006193,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.004669, 0.005062, 0.014857, 0.010957, 0.014857,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.002144,-0.009739, 0.006723, 0.001131, 0.007557,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.019963,-0.018887,-0.019760,-0.019135,-0.035064,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.007846, 0.001585,-0.007713,-0.007846,-0.007846,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.000438, 0.001322,-0.008533, 0.002459,-0.008516,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.000942,-0.004531,-0.004531,-0.000470,-0.005003,sell
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.001159, 0.011603, 0.011603, 0.011759, 0.010692,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.010012, 0.022504, 0.018855, 0.015316, 0.019255,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.016022, 0.011049,-0.006481,-0.001840, 0.003943,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.009512, 0.002726,-0.005891,-0.005891,-0.005087,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.008895,-0.003748,-0.004561,-0.003748, 0.001597,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.005966, 0.006939,-0.009914,-0.008762,-0.008762,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.003328,-0.002099,-0.002099,-0.003836,-0.004592,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.014245, 0.011547, 0.011547, 0.007697, 0.002687,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.019496,-0.007900, 0.020816,-0.012341, 0.023907,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.011774, 0.001533, 0.001348, 0.002366,-0.004465,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.003536, 0.014215, 0.012754, 0.012754, 0.003642,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.001148,-0.013482,-0.013482,-0.013238,-0.009792,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.006548,-0.000606,-0.000101,-0.000606, 0.005672,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.005152,-0.005090,-0.004661,-0.004661,-0.002823,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.002801, 0.007227, 0.008474, 0.004264, 0.011699,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.004578,-0.004144,-0.007389,-0.004578,-0.005112,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.001990, 0.006092,-0.001955, 0.000276,-0.005823,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.000509, 0.003768,-0.000105, 0.000434, 0.004041,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.001935,-0.032219,-0.006017,-0.006453,-0.006017,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.000038, 0.000032,-0.000545, 0.001791,-0.000038,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.000247, 0.000247,-0.003605, 0.014567,-0.001844,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.007153,-0.008987,-0.007849,-0.010391,-0.008987,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.006187,-0.007539,-0.004518,-0.004119,-0.004518,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.010614,-0.008073,-0.010455,-0.021480,-0.010455,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.006023, 0.007274, 0.006023, 0.012312, 0.007274,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.014134, 0.008679, 0.008632, 0.014134, 0.008679,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.012755, 0.015555, 0.011542, 0.019634, 0.010973,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.006700,-0.004240,-0.004240,-0.002025,-0.004240,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.004488, 0.004488, 0.004240, 0.006943, 0.004488,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.017567,-0.017567,-0.017567,-0.003762,-0.017567,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.003326, 0.001142, 0.001142,-0.001907, 0.001142,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.003530, 0.002968, 0.002022, 0.002487, 0.002022,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.000937,-0.003400,-0.003110, 0.001354,-0.003983,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.001378, 0.000370,-0.001063,-0.007298,-0.001096,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.000503, 0.000364,-0.000197, 0.001243,-0.000073,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.000697, 0.000761, 0.000231,-0.002507, 0.000231,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.018004,-0.001714,-0.010122, 0.026527,-0.010209,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.007253,-0.004271, 0.003107, 0.006262, 0.002754,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.003977, 0.010110, 0.016830, 0.000446, 0.007596,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.003008,-0.001436, 0.000996, 0.012039, 0.012652,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.004370,-0.005620, 0.004218, 0.005195, 0.018746,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.002124,-0.012861,-0.008007, 0.010292, 0.002028,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.011516, 0.022200, 0.014419, 0.017543, 0.014419,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.005097, 0.003098, 0.016069, 0.026577, 0.026273,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.009517,-0.019105,-0.010023,-0.009517,-0.009517,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.006856,-0.006856,-0.007367,-0.006856,-0.007518,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.002568, 0.008830, 0.006032, 0.009049, 0.008082,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.010196, 0.010160, 0.016575, 0.011046, 0.011607,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.007025, 0.007196, 0.007125, 0.005847, 0.005953,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.006901, 0.011963, 0.004723, 0.002062, 0.001512,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.006330,-0.004682,-0.004682,-0.004682,-0.009086,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.022288,-0.012563,-0.012563,-0.022288,-0.020164,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.004444,-0.006522,-0.009080,-0.004444,-0.008220,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.010975,-0.011291,-0.014361,-0.007510,-0.011497,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.019372,-0.019372,-0.021876,-0.019372,-0.024255,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.046182,-0.049359,-0.049359,-0.045342,-0.048253,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.046357,-0.046357,-0.046467,-0.046037,-0.046386,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.011832,-0.011832,-0.019980,-0.013062,-0.009291,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.020958,-0.020958,-0.025291,-0.020824,-0.014312,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.006205,-0.015983,-0.006205,-0.015983,-0.022275,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.027133,-0.027133,-0.044728,-0.045725,-0.045725,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.031903,-0.030498,-0.033770,-0.033770,-0.029929,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2, 0.019342,-0.001580,-0.011026,-0.001580,-0.008313,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.000536,-0.001941,-0.001941,-0.004005,-0.001941,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.000777,-0.000777,-0.000777,-0.016216, 0.034218,buy
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.027988,-0.023036,-0.029033,-0.023036,-0.008792,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.022847,-0.019612,-0.022849,-0.023855,-0.024386,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.012573,-0.003884,-0.001611,-0.009747,-0.000784,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.000471,-0.013123, 0.000200,-0.019376,-0.015195,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.029287, 0.027762, 0.032106, 0.032464, 0.028652,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2,-0.014186, 0.019006, 0.019006, 0.019006, 0.020275,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.014220, 0.005958, 0.006800, 0.006800, 0.046909,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.005449, 0.005449, 0.004168, 0.004168, 0.005449,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.009080,-0.003406,-0.003875,-0.032234,-0.003406,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.039210,-0.039210,-0.042246,-0.034631,-0.035738,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.021745,-0.023659,-0.015650,-0.010367,-0.026345,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.014357,-0.013108,-0.013108,-0.012681,-0.010353,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.046601,-0.046409,-0.040123,-0.048940,-0.046409,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.050559,-0.050877,-0.050919,-0.055133,-0.052562,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.006133, 0.006289, 0.005731, 0.007313, 0.017059,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.025145, 0.025979, 0.025979, 0.029000, 0.030464,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.010625, 0.035763, 0.019633, 0.019623, 0.017510,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.009022,-0.005017, 0.002943, 0.019025,-0.010945,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1,-0.012464,-0.000513,-0.008200,-0.008687,-0.001306,sell
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.004429,-0.011351,-0.011351,-0.011351,-0.001866,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.036669,-0.034653,-0.031836,-0.034653,-0.034653,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.014868,-0.014118,-0.014868,-0.014868,-0.014868,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.007407,-0.008165, 0.010771, 0.016239, 0.016129,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.017729, 0.034502, 0.033759, 0.026335, 0.027006,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.031635, 0.033354, 0.048751, 0.030055, 0.026997,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.033776, 0.017060, 0.040218, 0.028176, 0.016825,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.008005,-0.011844, 0.013415, 0.013415, 0.017949,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.008240, 0.005259, 0.004059, 0.008912, 0.001140,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.008769,-0.007058,-0.014391,-0.012682,-0.013363,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2,-0.005895, 0.007947, 0.008203, 0.007419,-0.003442,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.005187, 0.001793,-0.005187, 0.001793,-0.011601,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.028067,-0.027300,-0.028067,-0.028067,-0.026625,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.011542,-0.011542,-0.018365,-0.011542,-0.013015,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.009608,-0.024966,-0.015956,-0.008505,-0.029035,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.014811, 0.010392,-0.005028, 0.015599, 0.004503,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.005979, 0.005979,-0.009485, 0.011695,-0.011363,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.001769, 0.001769,-0.006756, 0.003343,-0.001398,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.014724,-0.007748,-0.004165,-0.006791,-0.007748,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.002390,-0.000644,-0.002390,-0.002390, 0.001797,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.000911, 0.013815, 0.014853, 0.013815, 0.013815,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.000817,-0.000836,-0.000836,-0.001031, 0.000675,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.004475,-0.004475,-0.004475,-0.005154,-0.004874,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.003309, 0.003309, 0.003677, 0.003309, 0.003309,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.012800, 0.016852, 0.016330, 0.013429, 0.013429,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.016136, 0.008400, 0.003545, 0.016136, 0.001190,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.020626,-0.020626,-0.018820,-0.024084,-0.036755,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.011644,-0.007040,-0.012177,-0.006508,-0.006508,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.012970,-0.019866,-0.029470,-0.028941,-0.029470,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.029625,-0.029394,-0.033808,-0.033808,-0.033808,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.020322,-0.012775,-0.033918,-0.012775,-0.012775,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2, 0.001552,-0.008750, 0.020944, 0.001552,-0.009025,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.002761,-0.005432,-0.005349,-0.004645,-0.022057,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.003360, 0.002224, 0.003360,-0.002372,-0.002372,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.005121, 0.001629,-0.001449, 0.004355, 0.004944,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.005231,-0.002714,-0.006148, 0.005231, 0.002749,buy
