Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-24,0,0,0.05,4.19,0.86,1.07,0,2.78,0.89,3.23,-0.0109186,-0.0104286,-0.0186529,-0.0053505, 0.011142,sell
2018-07-25,0.2,0,0.13,4.62,2.12,1.08,0,3.29,0.35,4.91,-0.0071266,-0.0088193,-0.0183176, 0.0030521, 0.007598,sell
2018-07-26,0.49,0,0.34,5.24,4.91,1.06,0,3.96,0.14,3.43,-0.0056805,-0.0066655,-0.0146808,-0.0033977,-0.010637,sell
2018-07-27,1.2,0,0.91,4.77,4.57,1.11,0,5.3,0,1.86,-0.0005024,-0.0005024, 0.0001936, 0.0071411, 0.007478,buy
2018-07-28,2.95,0,0.98,3.13,1.86,0.46,0,8.22,0,1.81, 0.0510767, 0.0428929, 0.0403188, 0.0315276, 0.033716,buy
2018-07-29,2.95,0,0.4,2.82,0.76,0.14,0,9.53,0,3.46, 0.0317404, 0.0136970, 0.0157303, 0.0081769, 0.008177,buy
2018-07-30,1.21,0,0.15,3.16,0.31,0.05,0,7.16,0,4.91,-0.0336241,-0.0290819,-0.0177610,-0.0350952,-0.035095,sell
2018-07-31,0.49,0,0.06,1.74,0,0,0,5.81,0,2.9,-0.0211014,-0.0238799,-0.0240489,-0.0226456,-0.024426,sell
2018-08-01,0.2,0,0,0.73,0,0,0,4.91,0,1.13,-0.0092259,-0.0101107,-0.0167159,-0.0278089,-0.031533,sell
2018-08-02,0,0,0,0.31,0,0,0,4.49,0,0.65,-0.0096059,-0.0088654,-0.0213491,-0.0354166,-0.042096,sell
2018-08-03,0,0,0,0.13,0,0,0,4.56,0,0.65,-0.0058194,-0.0034564,-0.0102921,-0.0338090,-0.038853,sell
2018-08-04,0,0,0.03,0,0.23,0,0,5.15,0,1.01,-0.0048383,-0.0042678,-0.0065378,-0.0240666,-0.023773,sell
2018-08-05,0,0,0.1,0,0.76,0,0,6.91,0,2.24, 0.0170423, 0.0161335, 0.0095563, 0.0062257, 0.017135,buy
2018-08-06,0,0,0.3,0.1,1.84,0,0,8.16,0,5.18, 0.0207525, 0.0249295, 0.0199726, 0.0238646, 0.024877,buy
2018-08-07,0,0,0.93,0.24,4.44,0,0,6.01,0,5.6,-0.0173812,-0.0307155,-0.0199364,-0.0290515, 0.001340,sell
2018-08-08,0,0,0.98,0.58,8.35,0,0,4.17,0.22,4,-0.0211673,-0.0132679,-0.0212668,-0.0218981, 0.020579,sell
2018-08-09,0,0,0.34,1.42,8.92,0,0,3.29,0.57,5.51,-0.0167965,-0.0446326,-0.0075702,-0.0161217,-0.001579,sell
2018-08-10,0,0,0.11,3,6.38,0,0,2.86,1.49,5.38,-0.0200493,-0.0141477,-0.0127958,-0.0127958,-0.012088,sell
2018-08-11,0,0,0.09,2.49,6.41,0,0,2.52,3.79,2.31,-0.0147625,-0.0044552,-0.0032103,-0.0080774,-0.000545,sell
2018-08-12,0,0,0.11,1.02,5.66,0,0,2.43,3.93,0.83,-0.0072786,-0.0110042,-0.0038146, 0.0079525,-0.009525,sell
2018-08-13,0,0,0.24,0.42,2.42,0,0,2.36,1.6,0.33, 0.0171615,-0.0127302,-0.0263975,-0.0189849,-0.006226,sell
2018-08-14,0,0,0.51,0.17,0.92,0,0,2.3,0.63,0, 0.0204861, 0.0254135, 0.0204861, 0.0304396, 0.029183,buy
2018-08-15,0,0,1,0,0.38,0,0,2.26,0.25,0,-0.0065880,-0.0104394,-0.0078541,-0.0083713,-0.007475,sell
2018-08-16,0,0,0.88,0,0.16,0,0,2.24,0,0,-0.0026461,-0.0035493,-0.0019836,-0.0058327,-0.002007,sell
2018-08-17,0,0,0.42,0,0,0,0,2.22,0,0, 0.0476154, 0.0459742, 0.0456204, 0.0489811, 0.049078,buy
2018-08-18,0,0,0.2,0,0.47,0,0.07,2.24,0,0, 0.0099630, 0.0110319,-0.0024285,-0.0024959, 0.013149,buy
2018-08-19,0,0,0.09,0,1.2,0,0.15,2.28,0,0,-0.0001316,-0.0076473,-0.0059120,-0.0001316, 0.018876,buy
2018-08-20,0,0,0.04,0,2.96,0,0.32,2.32,0,0,-0.0007650,-0.0165569,-0.0165569,-0.0007650, 0.001310,sell
2018-08-21,0,0,0.07,0,7.26,0,0.66,2.39,0,0,-0.0224587,-0.0206050,-0.0179542,-0.0223672,-0.026225,sell
2018-08-22,0,0,0.16,0,9.74,0,1.36,2.47,0,0.21,-0.0040890,-0.0040890, 0.0105555,-0.0040890, 0.006742,buy
2018-08-23,0,0,0.4,0.15,6.44,0,2.07,2.61,0,0.49,-0.0035216, 0.0015867,-0.0020018, 0.0093973, 0.000586,buy
2018-08-24,0,0,0.96,0.37,2.73,0,1.59,2.73,0,1.12, 0.0195340, 0.0195356, 0.0060669, 0.0105087, 0.019536,buy
2018-08-25,0,0,1.98,0.88,1.17,0,1.16,2.9,0,2.54,-0.0012014, 0.0033805,-0.0037052,-0.0081764,-0.006203,sell
2018-08-26,0,0,1.69,2.1,0.38,0,1.47,3.12,0,4.91,-0.0076078,-0.0062566,-0.0022571,-0.0090983,-0.001906,sell
2018-08-27,0,0,0.71,2.97,0.17,0,2.16,3.35,0,4.26, 0.0249296, 0.0289940, 0.0230749, 0.0149358, 0.042788,buy
2018-08-28,0,0,0.29,1.73,0,0,1.48,3.66,0,1.93, 0.0257334, 0.0257339, 0.0252546, 0.0106449, 0.028062,buy
2018-08-29,0,0,0.13,0.71,0,0,0.56,4.07,0.2,0.88,-0.0096139,-0.0076744,-0.0169954,-0.0122960,-0.016584,sell
2018-08-30,0,0,0,0.3,0,0,0.22,4.49,0.35,0.4,-0.0005830, 0.0003716,-0.0122558,-0.0265374,-0.029862,sell
2018-08-31,0,0,0,0.12,0,0,0.09,5,0.6,0.19, 0.0063255, 0.0066435, 0.0096470, 0.0019867,-0.000075,buy
2018-09-01,0,0,0,0,0,0,0,4.91,1.05,0, 0.0134698, 0.0144629, 0.0139335, 0.0127266, 0.013261,buy
2018-09-02,0,0,0,0.14,0,0,0,4.3,1.76,0.17, 0.0033935, 0.0012655, 0.0043288,-0.0029935, 0.001289,buy
2018-09-03,0,0,0,0.3,0,0.03,0,3.73,2.95,0.32,-0.0303582,-0.0514661,-0.0342330,-0.0353980,-0.023898,sell
2018-09-04,0,0,0,0.77,0,0.08,0,3.23,4,0.59,-0.0040897,-0.0082412,-0.0019516,-0.0068965,-0.020959,sell
2018-09-05,0,0,0,1.74,0,0.2,0,2.73,3.26,1.06,-0.0304727,-0.0386950,-0.0282252,-0.0284332,-0.003208,sell
2018-09-06,0,0,0,3.67,0,0.52,0,2.3,2.15,1.84,-0.0482546,-0.0111993,-0.0482546,-0.0453598,-0.015919,sell
2018-09-07,0,0,0.04,4.64,0,1.04,0,2.15,1.73,3.14,-0.0143454,-0.0096552,-0.0172878,-0.0048046, 0.009622,sell
2018-09-08,0,0,0.1,4.94,0,0.92,0,2.15,1.75,5.11,-0.0324558,-0.0258329,-0.0196500,-0.0094157,-0.001540,sell
2018-09-09,0,0,0.23,6.67,0,0.55,0,2.77,2.42,4.96,-0.0431768,-0.0236449,-0.0322772,-0.0313107,-0.003501,sell
2018-09-10,0,0,0.55,5.09,0,0.55,0,4.75,4.13,3.47,-0.0446432,-0.0288354,-0.0362565,-0.0379714,-0.015750,sell
2018-09-11,0,0,0.98,2.37,0,0.83,0,5.69,6.22,2.94,-0.0248731, 0.0000381,-0.0147285,-0.0248731,-0.009839,sell
2018-09-12,0,0,0.73,1.11,0,1,0,3.18,6.5,3.3,-0.0276312,-0.0172088,-0.0128751,-0.0235987,-0.008588,sell
2018-09-13,0,0,0.31,0.5,0,0.68,0,1.48,5.48,4.78, 0.0191108, 0.0167842, 0.0178712, 0.0167842, 0.023420,buy
2018-09-14,0,0,0.13,0.17,0,0.38,0,0.75,3.14,5.49, 0.0260545, 0.0270901, 0.0247261, 0.0260545, 0.022783,buy
2018-09-15,0,0,0.05,0.1,0,0.21,0,0.42,1.77,3.73,-0.0013371, 0.0003044,-0.0025945,-0.0063918, 0.001283,sell
2018-09-16,0,0,0,0,0,0.12,0,0.18,1.01,2.11,-0.0228818,-0.0161819,-0.0014456,-0.0169434,-0.016907,sell
2018-09-17,0,0,0,0,0,0.07,0,0,0.51,1.25,-0.0157981,-0.0215713,-0.0042424,-0.0245168,-0.015918,sell
2018-09-18,0,0,0,0,0,0.04,0,0,0.32,0.77,-0.0058501,-0.0164097,-0.0108718,-0.0155596,-0.005850,sell
2018-09-19,0,0,0,0,0,0,0,0,0.2,0.56, 0.0150283, 0.0006828, 0.0005583,-0.0016705, 0.015028,buy
2018-09-20,0,0,0,0,0.16,0,0,0,0.13,0.58, 0.0292166, 0.0006828, 0.0075797, 0.0059464, 0.029217,buy
2018-09-21,0,0,0.03,0,0.38,0,0,0,0,0.83, 0.0454405, 0.0043097, 0.0085894, 0.0092887, 0.045440,buy
2018-09-22,0,0,0.06,0,0.95,0,0,0,0.28,1.59, 0.0184956, 0.0013101, 0.0089336, 0.0013101, 0.026695,buy
2018-09-23,0,0,0.1,0,2.34,0,0,0,0.7,3.07, 0.0067424, 0.0130134, 0.0125771, 0.0130134, 0.012764,buy
2018-09-24,0,0,0.19,0,5,0,0,0,1.76,6.02, 0.0283338, 0.0110577, 0.0336544, 0.0277121, 0.011217,buy
2018-09-25,0,0,0.33,0,4.18,0,0,0.26,3.96,9.87,-0.0032465,-0.0082372, 0.0020961, 0.0115270,-0.007303,buy
2018-09-26,0,0,0.57,0,1.68,0,0,0.52,3.47,8.43,-0.0098430,-0.0017721,-0.0122385,-0.0062457,-0.008506,sell
2018-09-27,0,0,0.99,0,0.68,0,0,1.07,1.38,4.08, 0.0176858, 0.0064477, 0.0186962, 0.0164204, 0.009802,buy
2018-09-28,0,0,0.99,0,0.28,0,0,2.16,0.55,2.01,-0.0016197,-0.0032080,-0.0050138,-0.0015399,-0.001479,sell
2018-09-29,0,0,0.58,0,0,0,0.09,4.41,0.22,1.01, 0.0119589, 0.0021457, 0.0036495, 0.0296884, 0.019785,buy
2018-09-30,0,0,0.34,0,0,0,0.18,5,0,0.52, 0.0305973, 0.0165544, 0.0160151, 0.0207872, 0.017989,buy
2018-10-01,0,0,0.23,0,0,0,0.38,2.68,0,0.19, 0.0063269, 0.0116190,-0.0027449,-0.0027449, 0.000235,buy
2018-10-02,0,0,0.16,0,0,0,0.82,1.32,0,0.15,-0.0050985,-0.0078703,-0.0050985,-0.0106548,-0.004539,sell
2018-10-03,0,0,0.11,0,0.18,0,1.85,0.65,0,0.2,-0.0073090,-0.0130412,-0.0101894,-0.0052279,-0.028118,sell
2018-10-04,0,0,0.08,0,0.45,0,1.96,0.32,0,0.27,-0.0048292,-0.0073829,-0.0083147,-0.0057228,-0.030774,sell
2018-10-05,0,0,0.04,0,1.11,0,0.92,0.16,0,0.39,-0.0228964,-0.0139881,-0.0059221,-0.0287318,-0.005922,sell
2018-10-06,0,0,0.04,0,2.7,0,0.38,0,0,0.59,-0.0246107, 0.0013881,-0.0147233, 0.0013881, 0.000826,sell
2018-10-07,0,0,0.04,0,4.96,0,0.16,0,0,0.92, 0.0347660,-0.0239319, 0.0177446,-0.0239319,-0.021299,sell
2018-10-08,0,0,0.04,0,3.6,0,0.06,0,0.15,1.81, 0.0292829, 0.0192593, 0.0164035, 0.0194415, 0.008465,buy
2018-10-09,0,0,0.04,0,1.46,0,0,0,0.24,3.3, 0.0123308, 0.0125393, 0.0119839, 0.0106064, 0.017792,buy
2018-10-10,0,0,0.03,0,0.59,0,0,0,0.4,6.33, 0.0179069, 0.0162887, 0.0209766, 0.0164195, 0.016420,buy
2018-10-11,0,0,0.03,0,0.24,0,0,0,0.68,9.07,-0.0215251, 0.0077814, 0.0194632,-0.0157767,-0.008783,sell
2018-10-12,0,0,0,0,0,0,0,0,1.21,7.84,-0.0075235, 0.0007687, 0.0212672,-0.0075235,-0.002301,buy
2018-10-13,0,0,0,0,0,0,0,0,2.24,3.9,-0.0215555,-0.0220074,-0.0139143,-0.0185610,-0.020219,sell
2018-10-14,0,0,0,0,0,0,0.11,0,3.96,1.75, 0.0140305, 0.0333760, 0.0059473, 0.0259370, 0.029851,buy
2018-10-15,0,0,0,0,0,0,0.22,0,3.66,0.77, 0.0143760, 0.0225898, 0.0224425, 0.0229786, 0.022444,buy
2018-10-16,0,0,0,0,0,0,0.45,0,1.84,0.33, 0.0625006, 0.0497836, 0.0400864, 0.0427328, 0.037838,buy
2018-10-17,0,0,0,0,0,0,0.91,0,0.89,0,-0.0092095,-0.0146153,-0.0048886,-0.0146153,-0.013249,sell
2018-10-18,0,0,0,0.13,0,0,1.83,0,0.6,0,-0.0176280,-0.0199009,-0.0205260,-0.0199009,-0.027872,sell
2018-10-19,0,0,0,0.31,0,0,2,0,0.49,0,-0.0103099,-0.0101740,-0.0103675,-0.0101740,-0.019831,sell
2018-10-20,0,0,0,0.77,0,0.06,1.05,0,0.51,0.16,-0.0268179,-0.0276094,-0.0205198,-0.0262219,-0.019217,sell
2018-10-21,0,0,0,1.89,0,0.15,0.52,0,0.89,0.4,-0.0085586, 0.0065334,-0.0069035,-0.0041775,-0.015605,sell
2018-10-22,0,0,0,2.97,0,0.37,0.26,0,1.57,1.01,-0.0077693,-0.0079781,-0.0079557,-0.0079557,-0.011662,sell
2018-10-23,0,0,0,1.85,0,0.93,0.13,0,2.96,2.8,-0.0117196,-0.0497104,-0.0084548,-0.0275970,-0.009938,sell
2018-10-24,0.29,0,0,0.75,0,1.03,0.06,0,4.3,5.36,-0.0072298,-0.0057671,-0.0053516,-0.0056044,-0.011302,sell
2018-10-25,1.2,0,0,0.31,0,0.48,0,0,3.68,4.26,-0.0009372,-0.0073526,-0.0108811,-0.0073526,-0.003542,sell
2018-10-26,2.95,0,0,0.21,0,0.27,0,0,3.18,2.42,-0.0019315,-0.0034174,-0.0034174, 0.0199893,-0.012719,buy
2018-10-27,1.68,0,0,0.15,0,0.25,0,0,4.39,2.19,-0.0012103,-0.0066273,-0.0048351,-0.0043528,-0.013730,sell
2018-10-28,0.4,0,0,0.25,0,0.31,0.06,0,4.48,2.87,-0.0102622,-0.0179356,-0.0115830,-0.0117485,-0.015625,sell
2018-10-29,0.1,0,0,0.43,0,0.51,0.12,0,2.2,4.34, 0.0057326, 0.0057326, 0.0065525, 0.0071996, 0.023850,buy
2018-10-30,0,0,0,0.71,0,0.82,0.25,0,1,4.96,-0.0137048,-0.0078322,-0.0013171,-0.0069717, 0.004761,sell
2018-10-31,0,0,0,1.17,0,0.99,0.49,0,0.38,3.56,-0.0051757, 0.0027631, 0.0059333,-0.0010565, 0.003997,buy
2018-11-01,0,0,0,1.85,0,0.75,0.97,0,0.17,2.24, 0.0081873, 0.0102158, 0.0076813, 0.0092669, 0.006081,buy
2018-11-02,0,0,0.05,2.92,0,0.48,1.88,0,0,1.46, 0.0140788, 0.0145320, 0.0140788, 0.0182198, 0.022307,buy
2018-11-03,0,0,0.12,2.97,0,0.31,1.98,0,0,0.96, 0.0083500, 0.0083500, 0.0083500, 0.0164564, 0.021849,buy
2018-11-04,0,0,0.3,1.96,0,0.21,1.1,0,0,0.64,-0.0047354, 0.0018661,-0.0175794,-0.0178872, 0.002572,sell
2018-11-05,0,0,0.8,1.31,0,0.14,0.6,0,0,0.45,-0.0291482,-0.0253392,-0.0292124,-0.0250322,-0.024957,sell
2018-11-06,0,0,1.09,0.9,0,0.1,0.34,0,0,0.32,-0.0016804,-0.0077183,-0.0019455,-0.0077829,-0.010574,sell
2018-11-07,0,0,0.78,0.64,0,0.07,0.2,0,0.31,0.24,-0.0119040,-0.0136682,-0.0161036,-0.0156709,-0.011266,sell
2018-11-08,0,0,0.8,0.47,0,0.06,0.12,0,0.63,0.18,-0.0115337,-0.0145751,-0.0180635,-0.0173103,-0.010819,sell
2018-11-09,0,0,1.09,0.35,0,0.04,0.07,0.28,1.32,0.14,-0.0162586,-0.0183714,-0.0140495,-0.0208138,-0.019340,sell
2018-11-10,0,0,0.78,0.28,0,0.03,0,0.64,2.86,0,-0.0060899,-0.0030362,-0.0030157,-0.0080342,-0.005973,sell
2018-11-11,0,0,0.36,0.23,0,0.03,0,1.44,5.05,0,-0.0086270,-0.0102696,-0.0122485,-0.0167205,-0.010270,sell
2018-11-12,0,0,0.17,0.19,0,0,0,3.26,4.79,0,-0.0195432,-0.0195432,-0.0238265,-0.0270853,-0.019344,sell
2018-11-13,0,0,0.09,0.16,0,0,0.06,4.96,4.27,0.21,-0.0440434,-0.0407254,-0.0440434,-0.0434369,-0.038004,sell
2018-11-14,0,0,0.05,0.15,0,0,0.17,3.32,4.51,0.34,-0.0398387,-0.0398387,-0.0420879,-0.0443523,-0.028759,sell
2018-11-15,0,0,0,0.14,0,0,0.43,1.46,3.33,0.52,-0.0227218,-0.0288011,-0.0297707,-0.0195656,-0.018174,sell
2018-11-16,0,0,0,0.14,0,0,1.05,0.65,1.89,0.78, 0.0248887, 0.0192598, 0.0192598, 0.0197362, 0.001499,buy
2018-11-17,0,0,0,0.14,0,0,1.96,0.29,1.15,1.12,-0.0151407,-0.0144007,-0.0156886,-0.0215856,-0.017254,sell
2018-11-18,0,0,0.05,0.15,0.35,0,1.54,0,0.7,1.55, 0.0096720, 0.0096720, 0.0108134,-0.0035284, 0.007699,buy
2018-11-19,0,0,0.14,0.17,0.88,0,0.67,0,0.43,2.09,-0.0201341,-0.0106464,-0.0242149,-0.0152441,-0.017582,sell
2018-11-20,0,0,0.35,0.2,2.22,0.03,0.3,0,0.26,2.75, 0.0048424, 0.0177625, 0.0065508, 0.0136726, 0.016986,buy
2018-11-21,0.14,0,0.91,0.23,5,0.04,0.14,0,0.16,3.6, 0.0181530, 0.0116659, 0.0187590, 0.0056345, 0.023431,buy
2018-11-22,0.29,0,0.98,0.29,4.26,0.05,0.07,0.16,0,4.6, 0.0132676,-0.0020862,-0.0056306,-0.0019819, 0.015264,buy
2018-11-23,0.59,0,0.41,0.37,1.68,0.07,0,0.39,0,5.52,-0.0321795,-0.0153879,-0.0274800,-0.0309535,-0.027480,sell
2018-11-24,1.2,0,0.16,0.48,0.66,0.09,0,0.94,0,5.63,-0.0530729,-0.0498289,-0.0430069,-0.0430069,-0.053073,sell
2018-11-25,2.4,0,0.06,0.64,0.26,0.12,0.08,2.26,0,5.27,-0.0274800,-0.0381716,-0.0385366,-0.0381716,-0.038291,sell
2018-11-26,2.97,0,0,0.89,0,0.18,0.17,4.91,0,5.28,-0.0043818,-0.0144963,-0.0127964,-0.0148332,-0.016231,sell
2018-11-27,1.8,0,0,1.25,0,0.26,0.38,4.41,0,5.58,-0.0184609,-0.0284725,-0.0200614,-0.0237819,-0.023782,sell
2018-11-28,0.88,0,0,1.84,0,0.39,0.87,1.83,0,6.38, 0.0054637, 0.0025743, 0.0237871, 0.0039074,-0.002454,buy
2018-11-29,0.44,0,0,2.77,0,0.6,1.93,0.76,0,7.81, 0.0228143, 0.0197423, 0.0062237, 0.0156907, 0.029187,buy
2018-11-30,0.22,0,0,3,0,0.94,2,0.32,0,10.24, 0.0122522,-0.0202050,-0.0218638,-0.0159602, 0.009818,sell
2018-12-01,0.11,0,0,2.08,0,0.99,0.9,0,0,11.84, 0.0056879,-0.0218800,-0.0235389,-0.0142557,-0.003079,sell
2018-12-02,0,0,0,1.62,0,0.65,0.4,0,0,12.17, 0.0027291,-0.0334119,-0.0334119,-0.0140677,-0.010309,sell
2018-12-03,0,0,0,1.57,0,0.39,0.18,0.14,0,11.68,-0.0123618,-0.0331355,-0.0314161,-0.0337873,-0.027640,sell
2018-12-04,0,0,0,2.41,0,0.23,0.08,0.39,0,11.15,-0.0274067,-0.0346268,-0.0316176,-0.0350138,-0.024689,sell
2018-12-05,0,0,0,5.17,0,0.13,0,0.6,0,13.03,-0.0266854,-0.0454415,-0.0478920,-0.0346617,-0.040725,sell
2018-12-06,0,0,0,6.09,0,0.08,0.07,0.91,0,11.93,-0.0235016,-0.0405291,-0.0439606,-0.0267982,-0.039180,sell
2018-12-07,0,0,0,2.88,0,0.04,0.1,1.38,0,7.91,-0.0302535,-0.0469791,-0.0452496,-0.0319245,-0.023705,sell
2018-12-08,0,0,0,1.08,0,0,0.28,2.08,0,5.56, 0.0017098, 0.0024818, 0.0061424, 0.0017098,-0.012361,buy
2018-12-09,0,0,0,0.43,0,0,0.55,3.13,0,4.21, 0.0091445, 0.0003384, 0.0103887, 0.0035133, 0.011170,buy
2018-12-10,0,0,0,0.09,0,0,1.11,4.73,0.15,3.14, 0.0107979, 0.0055845, 0.0192502, 0.0038638, 0.003008,buy
2018-12-11,0,0,0,0,0,0,2.37,6.8,0.26,2.48,-0.0218882, 0.0042947,-0.0168622,-0.0168622,-0.016862,sell
2018-12-12,0,0,0,0,0,0,2.85,6.91,0.46,1.97,-0.0239842,-0.0129598,-0.0220499,-0.0220499,-0.024778,sell
2018-12-13,0,0,0,0,0,0,2.28,5.78,0.81,1.54,-0.0238518,-0.0115039,-0.0164551,-0.0159961,-0.016455,sell
2018-12-14,0,0,0,0,0,0,2.36,5.38,1.47,1.18,-0.0311330,-0.0179513,-0.0264767,-0.0212545,-0.022206,sell
2018-12-15,0,0,0,0,0,0,1.84,5.52,2.68,0.79,-0.0264713,-0.0123611,-0.0378592,-0.0422706,-0.028154,sell
2018-12-16,0,0,0.06,0,0.24,0,1.07,5.67,3.96,0.59, 0.0024311,-0.0065282,-0.0003109,-0.0088617,-0.015700,sell
2018-12-17,0,0,0.14,0,0.62,0,0.59,5.07,3.12,0.44, 0.0227740, 0.0014773, 0.0296156, 0.0128421, 0.014665,buy
2018-12-18,0,0,0.32,0,1.58,0,0.35,4.16,1.65,0.33, 0.0252407,-0.0011789,-0.0141262,-0.0192121, 0.000680,sell
2018-12-19,0,0,0.77,0,4.11,0,0.2,3.48,0.87,0.24, 0.0236615, 0.0125861, 0.0246834, 0.0131361, 0.012965,buy
2018-12-20,0,0,1.54,0,4.96,0,0.11,2.88,0.45,0.17, 0.0231583, 0.0197132, 0.0214754, 0.0217438, 0.020152,buy
2018-12-21,0,0,1.74,0,2.24,0,0.06,2.49,0.23,0, 0.0046863, 0.0092217,-0.0004090,-0.0023909,-0.014192,sell
2018-12-22,0,0,1.1,0,0.86,0,0,2.2,0.12,0,-0.0130593,-0.0115915,-0.0125191,-0.0130593,-0.013655,sell
2018-12-23,0,0,0.49,0,0.33,0,0,1.94,0,0, 0.0463323, 0.0433155, 0.0457482, 0.0447554, 0.042971,buy
2018-12-24,0,0,0.22,0,0,0,0,1.75,0.17,0, 0.0193709, 0.0234783, 0.0006613, 0.0004782, 0.019371,buy
2018-12-25,0,0,0.08,0,0,0,0,1.6,0.37,0,-0.0208394,-0.0216658,-0.0292329,-0.0333050,-0.021057,sell
2018-12-26,0,0,0.03,0,0,0,0,1.47,0.83,0,-0.0276079,-0.0284529,-0.0261002,-0.0319362,-0.027768,sell
2018-12-27,0,0,0,0,0,0,0,1.36,1.86,0,-0.0195929,-0.0228560,-0.0192271,-0.0212294,-0.018876,sell
2018-12-28,0.1,0,0,0,0,0,0.06,1.27,3.93,0,-0.0137618,-0.0050128,-0.0108224, 0.0000675, 0.010499,sell
2018-12-29,0.21,0,0,0,0,0,0.12,1.19,3.66,0,-0.0258817, 0.0006454,-0.0147670, 0.0011130, 0.005532,sell
2018-12-30,0.48,0,0,0,0,0,0.24,1.3,1.61,0,-0.0063568, 0.0066776,-0.0027728,-0.0125688, 0.006029,sell
2018-12-31,1.07,0,0,0,0,0,0.5,1.45,0.83,0,-0.0302182,-0.0205942,-0.0180675,-0.0126591,-0.011467,sell
2019-01-01,2.38,0,0.06,0,0,0,1.1,1.84,0.61,0,-0.0035311,-0.0201107,-0.0296737,-0.0324451,-0.016766,sell
2019-01-02,2.97,0,0.16,0,0.29,0,2.1,2.75,0.89,0, 0.0138111, 0.0066874, 0.0028942,-0.0048293,-0.016646,sell
2019-01-03,1.62,0,0.42,0,0.72,0,2,4.82,1.84,0,-0.0143674,-0.0060744,-0.0060744,-0.0173335,-0.011127,sell
2019-01-04,0.73,0,0.99,0,1.78,0,1.18,5.97,3.96,0,-0.0035867,-0.0111949,-0.0136919,-0.0142699,-0.019534,sell
2019-01-05,0.33,0,0.9,0,4.37,0,0.91,3.81,3.44,0, 0.0123577, 0.0009782, 0.0107627, 0.0009498, 0.005438,buy
2019-01-06,0.15,0,0.34,0,4.91,0,0.99,2.24,1.42,0, 0.0013907, 0.0096351, 0.0101267, 0.0175933, 0.021411,buy
2019-01-07,0.13,0,0.13,0,2.2,0,1.35,1.53,0.58,0,-0.0235898,-0.0038142,-0.0057660,-0.0050309,-0.011569,sell
2019-01-08,0.33,0,0.08,0,0.89,0,2,1.23,0.24,0,-0.0076308,-0.0073437,-0.0077991,-0.0076308,-0.010402,sell
2019-01-09,0.78,0,0.05,0,0.35,0,1.96,1.25,0,0,-0.0113947,-0.0115641,-0.0113947,-0.0096668,-0.011368,sell
2019-01-10,1.89,0,0.07,0,0,0,1.22,1.65,0,0,-0.0083620,-0.0088666,-0.0292870,-0.0353221,-0.027133,sell
2019-01-11,2.97,0,0.09,0,0,0,0.76,2.62,0,0, 0.0137689,-0.0162080,-0.0098891, 0.0053526, 0.025625,buy
2019-01-12,1.9,0,0.13,0,0,0,0.48,5.01,0,0,-0.0094888,-0.0098259,-0.0125812,-0.0147374,-0.009489,sell
2019-01-13,0.79,0,0.19,0,0,0.05,0.3,6.08,0,0,-0.0165765,-0.0180799,-0.0132120,-0.0173484,-0.018278,sell
2019-01-14,0.33,0,0.26,0.09,0,0.12,0.19,3.62,0,0, 0.0282028, 0.0275232, 0.0364066, 0.0258997, 0.024709,buy
2019-01-15,0.14,0,0.38,0.24,0,0.32,0.12,2.36,0,0.3, 0.0003605, 0.0038628, 0.0012999, 0.0209431, 0.000360,buy
2019-01-16,0,0,0.53,0.77,0,0.84,0.18,2.26,0,0.76, 0.0146404, 0.0146404, 0.0103779, 0.0120276, 0.013302,buy
2019-01-17,0,0,0.77,2.07,0,0.98,0.26,2.85,0,2.1, 0.0246073, 0.0291941, 0.0193813, 0.0182770, 0.014914,buy
2019-01-18,0.17,0,1,3.74,0,0.44,0.62,4.55,0,5.19,-0.0022884, 0.0050262, 0.0012901, 0.0012901,-0.001857,buy
2019-01-19,0.38,0,0.9,3.82,0,0.17,1.48,8.5,0,6.49,-0.0016922, 0.0046595, 0.0069542, 0.0031953,-0.006651,buy
2019-01-20,0.85,0,0.62,3.59,0,0.07,1.96,10.62,0,6.23, 0.0025270, 0.0133614, 0.0051872, 0.0023480,-0.010931,buy
2019-01-21,1.9,0,0.43,1.84,0,0,1.1,8.72,0,5.84,-0.0158375,-0.0059921,-0.0053082,-0.0196234,-0.023373,sell
2019-01-22,2.95,0,0.29,0.61,0,0,0.46,5.42,0,2.64, 0.0122954, 0.0083384, 0.0005955, 0.0087811, 0.008984,buy
2019-01-23,2.03,0,0.2,0.23,0,0,0.26,3.7,0,1.03, 0.0083472, 0.0073505, 0.0082168, 0.0044652,-0.004021,buy
2019-01-24,0.89,0,0.14,0.09,0,0,0.27,2.86,0,0.34, 0.0117604,-0.0009498,-0.0077728,-0.0055594,-0.005186,sell
2019-01-25,0.39,0,0.09,0,0,0,0.5,2.72,0,0, 0.0061115, 0.0066966,-0.0068205,-0.0069620,-0.006522,sell
2019-01-26,0.17,0,0.06,0,0,0,1.3,2.65,0,0,-0.0085633,-0.0039761,-0.0017865,-0.0126205,-0.011925,sell
2019-01-27,0,0,0.04,0,0,0,1.96,2.93,0,0,-0.0184090,-0.0007055, 0.0082255,-0.0107438,-0.010479,sell
