Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-19,0,0,0,0,0.4,0.95,0.32,0,-0.0025878,-0.003281,-0.021431,-0.02891746,-0.022953,sell
2021-02-20,0,0,0,0,0.38,0.45,0.25,0,-0.0117479, 0.032864,-0.021281,-0.01570172,-0.015751,sell
2021-02-21,0,0,0,0,0.97,0.25,0.24,0, 0.0330359, 0.031681, 0.009688, 0.02467642, 0.031503,buy
2021-02-22,0,0,0.16,0,1.37,0.13,0.24,0, 0.0544500, 0.067526, 0.056885, 0.05943214, 0.067676,buy
2021-02-23,0,0,0.25,0,1.04,0.1,0.25,0, 0.0596931, 0.072037, 0.069638, 0.05639632, 0.071390,buy
2021-02-24,0,0,0.38,0,1.38,0.05,0.28,0, 0.0196342, 0.038277, 0.039420, 0.02487837, 0.054044,buy
2021-02-25,0,0,0.58,0,2.15,0.04,0.36,0,-0.1055892,-0.085796,-0.088598,-0.08747828,-0.054530,sell
2021-02-26,0,0,0.7,0,2.5,0.12,0.33,0,-0.0918273,-0.073446,-0.073446,-0.07344566,-0.062144,sell
2021-02-27,0,0,0.55,0,1.83,0.2,0.24,0,-0.1053571,-0.096991,-0.093862,-0.09600782,-0.016970,sell
2021-02-28,0,0,0.52,0,0.97,0.47,0.2,0,-0.0024974, 0.000089,-0.005080, 0.05062067, 0.009212,buy
2021-03-01,0,0,0.61,0,0.57,0.7,0.18,0, 0.0126589, 0.012498, 0.012498, 0.03466662, 0.012659,buy
2021-03-02,0,0,0.65,0,0.98,0.42,0.22,0,-0.0247380,-0.026469,-0.014373,-0.01677146,-0.016968,sell
2021-03-03,0,0,0.25,0.37,1.99,0.2,0.31,0, 0.0347138, 0.013772, 0.044230, 0.02055401, 0.035041,buy
2021-03-04,0,0,0.09,0.9,2.49,0.23,0.26,0, 0.0149389,-0.023539, 0.015676,-0.04072474, 0.012900,buy
2021-03-05,0,0,0,0.68,1.88,0.44,0.17,0,-0.0048385, 0.001112,-0.004838,-0.02887359,-0.007480,sell
2021-03-06,0,0,0,0.22,1.38,0.77,0.14,0, 0.0279370,-0.002519, 0.010609,-0.01159996, 0.008074,buy
2021-03-07,0,0,0,0.56,2.08,0.63,0.12,0,-0.0505806,-0.048383,-0.050419,-0.05058063,-0.030025,sell
2021-03-08,0,0,0,0.88,2.59,0.53,0.12,0,-0.0183001,-0.015465,-0.018300,-0.01989196,-0.018300,sell
2021-03-09,0,0.06,0,0.36,1.79,0.67,0.11,0,-0.0408296,-0.039801,-0.036427,-0.03841761,-0.031382,sell
2021-03-10,0,0.07,0,0,1.23,0.68,0.12,0,-0.0376541,-0.117051,-0.066004,-0.06600359,-0.065491,sell
2021-03-11,0,0.1,0,0,1.39,0.33,0.12,0,-0.0959003,-0.083152,-0.023854,-0.08334811,-0.058501,sell
2021-03-12,0,0.12,0,0,2.79,0.38,0.16,0,-0.0143549, 0.015698,-0.030018,-0.00243921,-0.010580,sell
2021-03-13,0,0.16,0,0,2.9,0.53,0.24,0,-0.0250591,-0.020198, 0.017765,-0.02176296,-0.019936,sell
2021-03-14,0,0.2,0.17,0,1.44,0.87,0.34,0, 0.0332564, 0.011094, 0.010679,-0.01259547, 0.006283,buy
2021-03-15,0,0.25,0.23,0,0.95,1.26,0.57,0, 0.0376876, 0.034491, 0.041937, 0.04404454, 0.032861,buy
2021-03-16,0,0.28,0.32,0,0.75,1.19,1.02,0,-0.0202789,-0.036141,-0.037510,-0.00160654,-0.015587,sell
2021-03-17,0,0.24,0.43,0,0.97,1.25,1.27,0, 0.0143466, 0.017145, 0.003284,-0.00462049, 0.016070,buy
2021-03-18,0,0.19,0.57,0,1.14,0.85,1.36,0, 0.0149179, 0.039264, 0.005431, 0.01294680, 0.036327,buy
2021-03-19,0,0.16,0.75,0,1.26,0.3,0.96,0, 0.0426015, 0.054279, 0.047633, 0.05250878, 0.045750,buy
2021-03-20,0,0.19,1.01,0,1.54,0.15,0.53,0, 0.0361401, 0.021654, 0.009531, 0.01007617, 0.005335,buy
2021-03-21,0,0.21,0.92,0.21,2.54,0.08,0.49,0,-0.0047700, 0.025701,-0.012571, 0.02181073, 0.022707,buy
2021-03-22,0,0.27,0.77,0.89,2.97,0.27,0.41,0,-0.0977906,-0.040816,-0.070228,-0.05693264,-0.020341,sell
2021-03-23,0,0.35,0.68,0.79,2.97,0.78,0.28,0,-0.0392513,-0.029503,-0.040972,-0.03848012,-0.025967,sell
2021-03-24,0,0.29,0.63,0.17,1.89,0.97,0.22,0,-0.0329263, 0.001771,-0.009432,-0.01245556,-0.006286,sell
2021-03-25,0,0.14,0.62,0,1,0.67,0.23,0, 0.0365992, 0.031118, 0.053964, 0.03170954, 0.031710,buy
2021-03-26,0,0.09,0.65,0,0.7,0.95,0.22,0,-0.0026662, 0.032425,-0.004318, 0.00566677,-0.007712,buy
2021-03-27,0,0.05,1.06,0,0.71,1.57,0.19,0,-0.0401964,-0.000386,-0.027349,-0.06197015,-0.046850,sell
2021-03-28,0,0,1.49,0,1,1.3,0.36,0,-0.0023652, 0.017791,-0.003955,-0.01687456, 0.008534,sell
2021-03-29,0,0,1.35,0,1.2,0.74,0.65,0, 0.0284318, 0.036669, 0.021880, 0.04285958, 0.033672,buy
2021-03-30,0,0,0.73,0,1.55,0.56,1.21,0,-0.0123554, 0.011478, 0.021635, 0.01034303, 0.012542,buy
2021-03-31,0,0,0.36,0,1.63,0.74,1.56,0, 0.0471828, 0.051405, 0.057969, 0.03896747, 0.028667,buy
2021-04-01,0,0,0.29,0,0.67,1.15,1.71,0, 0.0327439, 0.028749, 0.032744, 0.01967295, 0.038256,buy
2021-04-02,0,0,0.24,0,0.29,1.29,1.52,0, 0.0029869,-0.021939,-0.018624,-0.01494696,-0.018095,sell
2021-04-03,0,0,0.2,0,0.26,0.67,0.9,0, 0.0705331, 0.069937, 0.010775, 0.01373750, 0.070533,buy
2021-04-04,0,0,0.17,0,0.25,0.48,0.51,0, 0.0215997, 0.021600, 0.026699, 0.02669919, 0.021564,buy
2021-04-05,0,0,0.14,0,0.37,0.54,0.4,0,-0.0100543,-0.010054, 0.002169, 0.00216925,-0.001680,buy
2021-04-06,0,0,0.12,0,0.61,0.6,0.45,0, 0.0019287, 0.000026,-0.000040,-0.00003997, 0.000358,buy
2021-04-07,0,0.1,0.47,0,1.32,0.66,0.39,0,-0.0797249,-0.089361,-0.088214,-0.07721863,-0.077987,sell
2021-04-08,0,0.25,0.49,0,1.72,0.85,0.35,0,-0.0890731,-0.003655,-0.022041,-0.01927856,-0.040839,sell
2021-04-09,0,0.2,0.11,0,1.28,1.18,0.75,0, 0.0075090,-0.022870,-0.009768,-0.01091303, 0.000554,sell
2021-04-10,0,0.19,0,0,1.23,0.76,1.63,0,-0.0372831,-0.022651,-0.031859,-0.03728307,-0.031955,sell
2021-04-11,0,0.26,0,0,1.42,0.56,1.39,0,-0.0348201,-0.026334,-0.030477,-0.03406003,-0.037799,sell
2021-04-12,0,0.21,0,0,1.09,0.63,0.72,0, 0.0155474, 0.001676, 0.053966, 0.00022644, 0.006094,buy
2021-04-13,0,0.12,0,0,0.76,0.83,0.6,0,-0.0398217,-0.049298,-0.039665,-0.03778485,-0.034557,sell
2021-04-14,0,0.14,0.13,0,1.03,0.69,0.7,0,-0.0252534,-0.042181,-0.024876,-0.02525342,-0.025253,sell
2021-04-15,0,0.33,0.21,0,1.67,0.57,0.87,0, 0.0153552,-0.021362,-0.016673, 0.03852864, 0.045596,buy
2021-04-16,0,0.26,0.36,0,1.21,0.48,0.94,0,-0.0423141,-0.004839,-0.045231,-0.02813075,-0.016561,sell
2021-04-17,0,0.25,0.62,0,0.92,0.79,1.27,0,-0.0444430,-0.045103,-0.041247,-0.04505475, 0.006907,sell
2021-04-18,0,0.35,0.69,0,0.96,1.13,0.8,0,-0.0165460,-0.003451,-0.017244, 0.01943073,-0.020362,sell
2021-04-19,0,0.45,0.45,0,1.12,0.86,0.31,0,-0.0452463,-0.071905,-0.064349,-0.05321413,-0.065771,sell
2021-04-20,0,0.38,0.26,0,1.41,0.82,0.13,0, 0.0064086,-0.017864,-0.013958,-0.01946085, 0.000905,sell
2021-04-21,0,0.27,0.16,0,1.59,0.61,0.12,0,-0.0031145,-0.014513,-0.036986,-0.06754032,-0.070046,sell
2021-04-22,0,0.21,0,0,2.19,0.83,0.11,0,-0.0543167,-0.042985,-0.048696,-0.06123153,-0.042693,sell
2021-04-23,0,0.17,0,0,2.8,0.52,0.1,0,-0.0162784,-0.016278,-0.003420,-0.01718986,-0.006967,sell
2021-04-24,0,0.11,0,0,3.17,0.24,0.1,0,-0.0011638,-0.004365, 0.029323,-0.00210818, 0.001887,buy
2021-04-25,0,0.12,0,0,2.62,0.36,0.11,0,-0.0157462,-0.042502,-0.008243,-0.02925357,-0.042760,sell
2021-04-26,0,0.12,0,0,1.18,0.74,0.12,0, 0.0223608, 0.011491, 0.019073, 0.03210955, 0.019348,buy
2021-04-27,0,0.13,0,0,0.77,1.18,0.12,0,-0.0306084,-0.066825,-0.065553,-0.07640948,-0.075100,sell
2021-04-28,0,0.14,0,0,0.76,0.9,0.19,0, 0.0091831, 0.015295, 0.007674,-0.00266128,-0.026448,buy
2021-04-29,0,0.14,0,0,1.05,0.65,0.52,0,-0.0322991,-0.038430,-0.028485,-0.03229907,-0.035000,sell
2021-04-30,0,0.15,0,0,1.66,0.66,0.73,0, 0.0323719, 0.048372, 0.007412, 0.04796089, 0.045748,buy
2021-05-01,0,0.16,0,0,1.84,0.92,0.5,0,-0.0341658,-0.009746,-0.003873, 0.00992469, 0.013124,sell
2021-05-02,0,0.16,0,0,1.87,0.66,0.75,0, 0.0339541, 0.040199,-0.026559, 0.02984468, 0.047543,buy
2021-05-03,0,0.17,0,0,1.38,0.31,0.8,0, 0.0508217, 0.008706, 0.009659, 0.01963338, 0.008706,buy
2021-05-04,0,0.18,0,0,0.7,0.34,0.59,0, 0.1013027, 0.103373, 0.104351, 0.11712912, 0.103373,buy
2021-05-05,0,0.19,0,0,0.45,0.67,0.64,0, 0.0432532, 0.048453, 0.034291, 0.05181108, 0.052171,buy
2021-05-06,0,0.2,0,0,0.36,0.48,0.64,0, 0.0878662, 0.069925, 0.062751, 0.07921266, 0.069925,buy
2021-05-07,0,0.2,0,0,0.51,0.17,0.53,0, 0.0930942, 0.075131, 0.077084, 0.08255107, 0.071992,buy
2021-05-08,0,0.21,0,0,0.84,0.06,0.48,0, 0.0586463, 0.060256, 0.069997, 0.04815221, 0.058646,buy
2021-05-09,0,0.22,0,0,1.34,0,0.57,0, 0.0269819, 0.021172, 0.040436, 0.02586991, 0.027412,buy
2021-05-10,0,0.37,0,0,1.74,0,0.95,0,-0.0102223,-0.012660,-0.012660,-0.01312066,-0.028293,sell
2021-05-11,0,0.52,0,0,1.67,0,1.16,0,-0.0202630, 0.022855, 0.022855,-0.02036824,-0.056524,sell
2021-05-12,0,0.41,0.22,0,1.38,0,1.1,0,-0.0136318,-0.005577,-0.005577,-0.01363177,-0.056456,sell
2021-05-13,0,0.31,0.37,0,1.18,0.07,1.03,0,-0.0137930, 0.011274,-0.011620, 0.00552205,-0.052037,sell
2021-05-14,0,0.28,0.64,0,0.76,0.15,0.74,0, 0.0747176, 0.022545, 0.033640, 0.02034725, 0.026990,buy
2021-05-15,0,0.35,0.9,0,0.53,0.32,0.64,0, 0.0661409, 0.043550, 0.058740, 0.00900255, 0.033982,buy
2021-05-16,0,0.39,0.73,0,0.52,0.67,0.66,0, 0.0251564, 0.032732,-0.005376, 0.01201917, 0.013987,buy
2021-05-17,0,0.58,0.53,0,0.61,0.83,0.81,0, 0.0215762, 0.017567,-0.015163,-0.00082631,-0.005974,buy
2021-05-18,0,0.86,0.37,0,0.69,0.49,1.04,0, 0.0236393, 0.017102, 0.056615, 0.05262493, 0.052625,buy
2021-05-19,0,0.76,0.13,0,0.61,0.3,0.84,0, 0.0145381,-0.010444, 0.007747, 0.01323922, 0.002325,buy
2021-05-20,0,0.55,0.16,0,0.46,0.22,0.62,0,-0.0174568,-0.047116,-0.017404,-0.03100851,-0.038381,sell
2021-05-21,0,0.43,0.18,0,0.46,0.18,0.51,0,-0.0330827,-0.055879,-0.044243,-0.05230480,-0.048428,sell
2021-05-22,0,0.4,0.21,0,0.54,0.22,0.46,0,-0.0273383,-0.033731,-0.036538,-0.04567866,-0.042862,sell
2021-05-23,0,0.34,0.25,0,0.76,0.29,0.43,0, 0.0142342, 0.042182, 0.021084, 0.00984148, 0.003785,buy
2021-05-24,0,0.36,0.3,0,0.94,0.39,0.42,0,-0.0337494, 0.006941,-0.001214, 0.00944810,-0.017296,sell
2021-05-25,0,0.4,0.35,0,0.78,0.51,0.39,0,-0.0428664,-0.023002,-0.027457,-0.00145674,-0.001457,sell
2021-05-26,0,0.45,0.57,0,0.58,0.56,0.38,0, 0.0468460, 0.005781, 0.029213, 0.00147719, 0.028211,buy
2021-05-27,0,0.46,0.7,0,0.51,0.51,0.36,0,-0.0127379,-0.011911,-0.011911,-0.01641766,-0.003429,sell
2021-05-28,0,0.41,0.97,0,0.54,0.39,0.34,0, 0.0069105, 0.006981,-0.030099, 0.00729526,-0.001294,sell
2021-05-29,0,0.36,1.31,0,0.62,0.32,0.33,0,-0.0052663,-0.011397,-0.011900, 0.02186500,-0.001776,sell
2021-05-30,0,0.45,1.68,0,0.52,0.36,0.39,0, 0.0512798, 0.013775, 0.023552, 0.04252284, 0.019269,buy
2021-05-31,0,0.66,1.55,0,0.59,0.48,0.45,0, 0.0263386,-0.011683, 0.019520,-0.00300071, 0.032666,buy
2021-06-01,0,0.88,1.26,0,0.91,0.47,0.62,0, 0.0230583,-0.006179, 0.020885,-0.00726224, 0.030817,buy
2021-06-02,0,0.62,1.09,0.25,1.21,0.41,0.77,0,-0.0050097,-0.025916,-0.016748,-0.04147876,-0.019486,sell
2021-06-03,0,0.29,1.11,0.44,0.84,0.41,0.61,0,-0.0218034,-0.011132,-0.017941, 0.00240010,-0.011070,sell
2021-06-04,0,0.14,0.9,0.77,0.39,0.49,0.44,0,-0.0025712, 0.035127,-0.003991, 0.00803207, 0.009531,buy
2021-06-05,0,0.13,0.69,1.26,0.2,0.38,0.36,0,-0.0135563, 0.016938, 0.016755,-0.00103688, 0.005490,buy
2021-06-06,0,0.13,0.54,1.14,0.09,0.23,0.3,0,-0.0019726, 0.098452, 0.088875, 0.09107328, 0.073205,buy
2021-06-07,0,0.13,0.32,0.65,0.05,0.17,0.3,0, 0.0261259, 0.043788, 0.031778, 0.04114134, 0.062871,buy
2021-06-08,0,0.12,0.24,0.37,0.12,0.16,0.3,0, 0.0427536, 0.044940, 0.030863, 0.04188205, 0.049166,buy
2021-06-09,0,0.12,0.18,0,0.26,0.17,0.31,0, 0.0454297, 0.045430, 0.044971, 0.04497103, 0.043121,buy
2021-06-10,0,0.11,0,0,0.72,0.19,0.34,0, 0.0214968, 0.008012, 0.021497, 0.00731410, 0.024127,buy
2021-06-11,0,0.11,0.33,0,0.75,0.25,0.38,0, 0.0363273, 0.026625, 0.039959, 0.03595855, 0.031609,buy
2021-06-12,0,0.11,0.82,0,0.27,0.33,0.51,0, 0.0170534, 0.003448, 0.000762, 0.00125561, 0.001256,buy
2021-06-13,0,0.1,1.29,0,0.11,0.48,0.68,0,-0.0533790,-0.047959,-0.042035,-0.04933810,-0.050257,sell
2021-06-14,0,0.15,1.11,0,0.03,0.64,0.66,0,-0.0401701, 0.005830,-0.062183,-0.06175430,-0.066146,sell
2021-06-15,0,0.24,0.92,0,0.51,0.82,0.64,0,-0.0296432,-0.025272,-0.032244, 0.00527108,-0.031423,sell
2021-06-16,0,0.38,0.98,0,1.83,0.78,0.78,0, 0.0014256,-0.002278, 0.033165,-0.00777844,-0.004516,sell
2021-06-17,0,0.42,0.93,0,1.52,0.5,0.81,0, 0.0135021, 0.013502,-0.017972,-0.00626060,-0.006261,sell
2021-06-18,0,0.49,0.5,0,0.51,0.43,0.59,0, 0.0733888, 0.031606, 0.050123,-0.01412650, 0.041416,buy
2021-06-19,0,0.45,0.15,0,0.28,0.42,0.51,0, 0.0144990,-0.013310, 0.029467, 0.01574170, 0.012469,buy
2021-06-20,0,0.23,0,0,0.39,0.34,0.48,0, 0.0833780, 0.066655, 0.066655, 0.07322337, 0.054731,buy
2021-06-21,0,0.19,0,0,0.31,0.37,0.46,0, 0.0880391, 0.051342, 0.067200, 0.08773687, 0.052884,buy
2021-06-22,0,0.16,0,0.41,0.21,0.62,0.51,0,-0.0004949, 0.002576,-0.001207, 0.02756267, 0.002576,sell
2021-06-23,0,0.23,0,1.22,0.16,0.59,0.53,0,-0.0078610,-0.007861,-0.001362,-0.01300186,-0.006904,sell
2021-06-24,0,0.32,0,1.25,0.13,0.35,0.58,0, 0.0046853, 0.010699, 0.017524,-0.03825159, 0.014079,buy
2021-06-25,0,0.29,0,0.41,0.11,0.25,0.64,0, 0.0253069, 0.007004, 0.042846, 0.02533680, 0.020758,buy
2021-06-26,0,0.2,0,0,0.1,0.22,0.75,0, 0.0110125, 0.071583, 0.021733, 0.06943641, 0.025392,buy
2021-06-27,0,0.14,0.25,0.24,0.11,0.39,0.72,0, 0.0140759, 0.017069,-0.010732, 0.01831890, 0.018319,buy
2021-06-28,0,0.11,0.68,0.68,0.2,0.71,0.55,0,-0.0047165, 0.020835, 0.008176, 0.05139674,-0.000134,buy
2021-06-29,0,0.07,0.62,1.1,0.44,1,0.45,0,-0.0459966,-0.029512,-0.041431,-0.02847893,-0.002299,sell
2021-06-30,0,0.06,0.21,1.79,0.89,0.76,0.39,0,-0.0153332,-0.030001,-0.019847,-0.02940377,-0.029369,sell
2021-07-01,0,0.06,0,2.54,0.88,0.51,0.35,0, 0.0002595,-0.020453, 0.013514, 0.00951561, 0.005563,buy
2021-07-02,0,0.14,0.37,2.3,0.58,0.41,0.37,0,-0.0224118,-0.006542, 0.001461,-0.00103315,-0.032577,sell
2021-07-03,0,0.3,0.89,1.55,0.58,0.48,0.46,0,-0.0202736,-0.039466,-0.028039,-0.01818342,-0.017843,sell
2021-07-04,0,0.28,0.87,0.99,0.59,0.63,0.66,0,-0.0218303,-0.053006, 0.019237, 0.08566571, 0.014958,buy
2021-07-05,0,0.14,0.35,0.88,0.57,0.49,0.63,0,-0.0269544,-0.028312,-0.027507,-0.03609233,-0.035576,sell
2021-07-06,0,0.11,0.12,1.67,0.56,0.27,0.45,0,-0.0048251,-0.005466, 0.019207,-0.00383957, 0.035297,buy
2021-07-07,0,0.35,0.33,1.81,0.72,0.16,0.3,0,-0.0246286,-0.022618,-0.022618,-0.02082738,-0.013437,sell
2021-07-08,0,0.65,0.69,0.59,0.87,0.05,0.24,0,-0.0010467, 0.009377, 0.013695,-0.01613040, 0.000686,sell
2021-07-09,0,0.81,0.47,0,0.83,0.04,0.21,0, 0.0155099, 0.015510, 0.022908, 0.01646782, 0.022908,buy
2021-07-10,0,0.64,0.15,0,0.68,0.21,0.18,0, 0.0072643,-0.007559, 0.004487,-0.00602735, 0.009775,buy
2021-07-11,0,0.41,0,0,0.6,0.29,0.17,0,-0.0667417,-0.067994,-0.050890,-0.06489848,-0.066742,sell
2021-07-12,0,0.3,0,0,0.55,0.25,0.16,0, 0.0347068, 0.016738, 0.062158, 0.05370160, 0.053702,buy
2021-07-13,0,0.2,0,0,0.55,0.32,0.16,0, 0.0137082, 0.007384, 0.027515, 0.00412671, 0.004127,buy
2021-07-14,0,0.15,0.14,0,0.59,0.57,0.16,0,-0.0215818,-0.010873,-0.015249,-0.02158181,-0.021582,sell
2021-07-15,0,0.12,0.54,0.22,0.77,1.1,0.17,0,-0.0232189,-0.069148,-0.012486,-0.04883645,-0.020888,sell
2021-07-16,0,0.06,0.97,0.54,1.3,1.2,0.2,0,-0.0439396,-0.043940,-0.080534,-0.08079542, 0.019820,sell
2021-07-17,0,0.08,1.54,1.25,1.61,1.16,0.25,0, 0.0091707, 0.037197, 0.035852, 0.03993829, 0.050681,buy
2021-07-18,0,0.13,2.43,1.21,1.22,1.33,0.28,0,-0.0576082, 0.019119,-0.009907, 0.00887797,-0.030237,sell
2021-07-19,0,0.22,1.99,0.5,1.34,0.85,0.33,0,-0.0997085,-0.055179,-0.073361,-0.07403814,-0.107036,sell
2021-07-20,0,0.5,1.25,0,1.36,0.47,0.37,0,-0.0158115,-0.002426,-0.000517,-0.00350718, 0.003161,sell
2021-07-21,0,0.41,1.59,0.65,1.26,0.29,0.27,0, 0.0458590, 0.046019, 0.045859, 0.04669302, 0.044780,buy
2021-07-22,0,0.07,1.72,1.25,1.38,0.2,0.24,0, 0.0144972, 0.019643,-0.009074, 0.04076646, 0.019515,buy
2021-07-23,0,0.06,1.52,0.73,1.51,0.21,0.3,0,-0.0084138,-0.001672,-0.029681, 0.01631061,-0.004173,sell
2021-07-24,0,0.1,0.82,0.47,1.16,0.52,0.42,0, 0.0366894,-0.037591, 0.035727, 0.03688444, 0.035802,buy
2021-07-25,0,0.18,0.3,1.24,0.86,0.35,0.48,0, 0.0047898,-0.020454, 0.025037, 0.00344579, 0.006681,buy
2021-07-26,0,0.24,0,1.15,0.96,0.16,0.43,0,-0.0532349,-0.036997,-0.032403,-0.03354984,-0.003147,sell
2021-07-27,0,0.18,0.56,0.41,1.06,0.15,0.44,0,-0.0088408,-0.037183,-0.014357,-0.01099924, 0.020632,sell
2021-07-28,0,0.2,0.69,0.8,0.49,0.15,0.37,0,-0.0180826,-0.020861,-0.026859, 0.00212949,-0.014884,sell
2021-07-29,0,0.31,0.4,1.26,0.24,0.16,0.54,0, 0.0134871, 0.031117, 0.030368,-0.02685164, 0.032171,buy
2021-07-30,0,0.57,0.88,1.01,0.14,0.18,0.91,0,-0.0185846,-0.006326,-0.011816,-0.02424110,-0.014628,sell
2021-07-31,0,0.63,0.89,1.01,0.11,0.19,0.78,0, 0.0007578, 0.006882,-0.000359,-0.01405994,-0.008644,sell
2021-08-01,0,0.31,0.79,3.11,0.24,0.2,0.35,0, 0.0203481,-0.005563,-0.001780,-0.05507674,-0.005563,sell
2021-08-02,0,0,0.44,2.95,0.33,0.22,0.12,0,-0.0422560,-0.033032,-0.041472,-0.04404458,-0.043136,sell
2021-08-03,0,0,0.15,0.82,0.71,0.24,0.04,0, 0.0120180, 0.049607,-0.006631,-0.01420936, 0.000995,buy
2021-08-04,0,0,0,0.33,1.51,0.26,0.04,0,-0.0477088,-0.044854,-0.036407,-0.04256051,-0.036407,sell
2021-08-05,0,0,0,0,1.78,0.28,0.04,0,-0.0036332,-0.000228, 0.007153, 0.00451858, 0.002797,buy
2021-08-06,0,0,0,0,1,0.34,0.04,0,-0.0149547,-0.021636,-0.035955, 0.02388805,-0.033181,sell
2021-08-07,0,0,0.47,0,0.55,0.49,0.04,0, 0.0576860, 0.066052, 0.045819, 0.06812103, 0.057686,buy
2021-08-08,0,0,0.97,0.34,0.31,0.85,0.03,0, 0.0116619, 0.011994, 0.009237, 0.04728808, 0.024022,buy
2021-08-09,0,0.13,0.82,1.01,0.22,0.78,0.03,0, 0.0067340, 0.010599, 0.006734,-0.04234606, 0.006194,buy
2021-08-10,0,0.43,0.37,2.11,0.1,0.52,0,0, 0.0110103, 0.011520, 0.004453,-0.00182224,-0.005860,buy
2021-08-11,0,0.55,0.3,1.61,0.12,0.45,0,0, 0.0241672, 0.018462, 0.018377, 0.01639729,-0.033354,buy
2021-08-12,0,0.33,0.69,0.49,0.13,0.48,0,0, 0.0302441, 0.030244, 0.018605, 0.00063243, 0.034412,buy
2021-08-13,0,0.33,1.49,0.41,0.16,0.53,0,0, 0.0452419, 0.032783, 0.032783, 0.03278296, 0.024097,buy
2021-08-14,0,0.43,1.92,0.63,0.27,0.58,0,0, 0.0534038, 0.039469, 0.039469, 0.03973484, 0.039469,buy
2021-08-15,0,0.51,1.82,0.99,0.31,0.62,0,0, 0.0516766, 0.036345, 0.036226, 0.04135760, 0.034582,buy
2021-08-16,0,0.62,2.05,1.08,0.35,0.68,0,0, 0.0451724, 0.038183, 0.039331, 0.04767231, 0.036494,buy
2021-08-17,0,0.6,2.29,0.74,0.49,0.73,0,0, 0.0458606, 0.034011, 0.034011, 0.03961571, 0.034011,buy
2021-08-18,0,0.32,1.93,0.93,0.72,0.81,0,0, 0.0308901, 0.024422, 0.024422, 0.03193864, 0.023156,buy
2021-08-19,0,0.26,1.34,1.49,1.31,0.8,0,0,-0.0193309, 0.017369,-0.016673,-0.02954570,-0.018986,sell
2021-08-20,0,0.24,0.58,1.43,1.49,0.79,0,0, 0.0232251,-0.040956, 0.013076, 0.02204287,-0.038387,buy
2021-08-21,0,0.12,0.34,0.49,1.02,0.82,0,0,-0.0762831,-0.048574,-0.061485,-0.06148470,-0.050723,sell
2021-08-22,0,0.05,0.13,0,0.89,0.89,0,0,-0.0303165,-0.021891,-0.063955,-0.03420976,-0.044699,sell
2021-08-23,0,0,0.08,0.23,0.87,1,0,0, 0.0091181,-0.008816,-0.021853,-0.05191847,-0.018850,sell
2021-08-24,0,0.2,0.05,1.14,0.99,1.06,0,0, 0.0563175,-0.021289,-0.050157,-0.02166395,-0.023836,sell
2021-08-25,0,0.63,0.04,1.64,1.12,0.93,0,0, 0.0045601, 0.009833, 0.004408, 0.04076265,-0.014773,buy
2021-08-26,0,0.53,0.27,1.35,1.19,0.76,0,0, 0.0188481, 0.018848, 0.017161, 0.01644742,-0.033861,buy
2021-08-27,0,0.15,0.78,0.67,1.14,0.65,0,0, 0.0179053,-0.034777, 0.032317, 0.00018577,-0.031869,buy
2021-08-28,0,0.02,0.61,0.23,1.07,0.59,0,0, 0.0252739, 0.028890, 0.029694, 0.04135330, 0.032144,buy
2021-08-29,0,0.1,0.4,0,1.03,0.54,0,0,-0.0004077, 0.028252, 0.009334, 0.06610869, 0.032644,buy
2021-08-30,0,0.17,0.67,0.21,1.04,0.5,0,0,-0.0682593,-0.056011,-0.007246,-0.04199171,-0.068983,sell
2021-08-31,0,0.22,0.89,0.37,1.04,0.45,0,0,-0.0163196,-0.008346,-0.030508,-0.00834593,-0.015421,sell
2021-09-01,0,0.55,0.65,0.67,1.08,0.44,0,0, 0.0129359, 0.020409, 0.023035, 0.06974157, 0.032484,buy
2021-09-02,0,0.73,0.84,1.07,1.17,0.43,0,0,-0.0443685,-0.057455,-0.046462,-0.03393074,-0.019645,sell
2021-09-03,0,0.75,1.43,0.93,1.29,0.43,0,0,-0.0329273,-0.046281,-0.046281,-0.03357211,-0.016157,sell
2021-09-04,0,0.54,1.93,0.51,1.51,0.43,0,0, 0.0410165, 0.028758, 0.029640, 0.02994310, 0.027810,buy
2021-09-05,0,0.44,1.39,0.28,1.73,0.41,0,0, 0.0480628, 0.052710, 0.053083, 0.03338571, 0.064055,buy
2021-09-06,0,0.48,1.09,0.28,1.76,0.41,0,0, 0.0254093, 0.021499, 0.024822, 0.02464680, 0.028765,buy
2021-09-07,0,0.22,0.91,0.84,1.59,0.42,0,0, 0.0247778, 0.005371, 0.013693, 0.02603703,-0.001037,buy
2021-09-08,0,0.06,0.57,1.06,1.51,0.41,0,0,-0.0066163,-0.014385, 0.003339, 0.00428981,-0.008440,buy
2021-09-09,0,0,0.3,0.45,1.51,0.41,0,0,-0.1072747,-0.094635,-0.093050,-0.09439876,-0.057668,sell
2021-09-10,0,0,0.2,0,1.55,0.41,0,0,-0.0875673,-0.007146,-0.007146, 0.00386818, 0.011824,sell
2021-09-11,0,0.02,0.15,0,1.54,0.41,0,0,-0.0341817, 0.024515, 0.025032, 0.01434178, 0.024515,buy
2021-09-12,0,0.04,0.05,0.3,1.41,0.45,0,0,-0.0451662,-0.039964,-0.038255,-0.04007962,-0.039964,sell
