Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-23,0.16,0,0.01,0.08,0.79,0.28,0.17,0.3, 0.00404586,-0.0004884, 0.00077074,-0.00133014, 0.00240404,buy
2021-02-24,0.25,0,0.02,0.06,1.23,0.23,0.19,0.27, 0.00353434, 0.0055210, 0.00072302, 0.00135110, 0.00546867,buy
2021-02-25,0.28,0,0.03,0.05,2.09,0.23,0.21,0.28, 0.00617779, 0.0058512, 0.00510234, 0.00428691, 0.00662035,buy
2021-02-26,0.22,0,0.04,0,2.55,0.23,0.19,0.27,-0.00322465,-0.0047644,-0.00135849,-0.00162013,-0.00493469,sell
2021-02-27,0.15,0,0.03,0,2.15,0.3,0.15,0.28, 0.00238933,-0.0000472,-0.00163970,-0.00169853, 0.00424345,buy
2021-02-28,0.11,0,0.02,0,1.24,0.51,0.14,0.25,-0.00095027, 0.0016288,-0.00335792,-0.00330708, 0.00183824,buy
2021-03-01,0.07,0,0.01,0.02,0.87,0.68,0.13,0.21,-0.00203488,-0.0018684,-0.00204485,-0.00367264,-0.00092496,sell
2021-03-02,0.05,0.02,0.01,0.06,1.12,0.46,0.14,0.19,-0.00461198,-0.0033592,-0.00328223,-0.00538880,-0.00638631,sell
2021-03-03,0.04,0.02,0.01,0.17,1.88,0.28,0.17,0.19, 0.00087694,-0.0014560,-0.00153023,-0.00161937, 0.00158370,sell
2021-03-04,0.04,0.03,0,0.42,2.12,0.27,0.15,0.23, 0.00096356,-0.0019490, 0.00002666,-0.00002672, 0.00213517,buy
2021-03-05,0.02,0.04,0,0.34,1.34,0.41,0.12,0.35, 0.00283393, 0.0025802, 0.00334773, 0.00505982, 0.00332382,buy
2021-03-06,0.02,0.05,0,0.17,0.66,0.63,0.14,0.32,-0.00241531, 0.0011444,-0.00390785,-0.00247723,-0.00262565,sell
2021-03-07,0.01,0.07,0,0.29,0.44,0.4,0.12,0.2,-0.00283439,-0.0042603,-0.00279364, 0.00063871, 0.00086626,sell
2021-03-08,0.01,0.09,0.01,0.41,0.48,0.17,0.14,0.19,-0.00046194,-0.0020870, 0.00041151, 0.00493278, 0.00299075,buy
2021-03-09,0.01,0.11,0.01,0.17,0.46,0.11,0.14,0.31,-0.00817490,-0.0077393,-0.00812678,-0.00806531,-0.00599902,sell
2021-03-10,0.01,0.15,0.02,0.04,0.47,0.14,0.16,0.24, 0.00579918, 0.0060760, 0.00069471, 0.00386772, 0.00391914,buy
2021-03-11,0,0.19,0.03,0,0.56,0.21,0.2,0.11, 0.00514627, 0.0053245, 0.00021207, 0.00553457, 0.00338753,buy
2021-03-12,0,0.24,0.04,0,0.74,0.36,0.24,0.06, 0.00526279, 0.0052628,-0.00117734, 0.00451392, 0.00270637,buy
2021-03-13,0,0.31,0.05,0,0.87,0.67,0.29,0.04, 0.00334977, 0.0035538,-0.00038220, 0.00299033, 0.00251226,buy
2021-03-14,0.01,0.4,0.09,0,0.87,1.22,0.4,0.04, 0.00108756, 0.0023952,-0.00155028,-0.00184083, 0.00010935,buy
2021-03-15,0.02,0.5,0.11,0,0.93,1.67,0.57,0.03,-0.00126586,-0.0031672,-0.00215367,-0.00069290, 0.00079817,sell
2021-03-16,0.04,0.58,0.16,0,1.02,1.53,0.86,0.04, 0.00370567, 0.0022484, 0.00467530, 0.00323782, 0.00347477,buy
2021-03-17,0.06,0.52,0.22,0,1.19,1.71,1.1,0.05, 0.00199719, 0.0018680, 0.00292519, 0.00205482, 0.00199719,buy
2021-03-18,0.09,0.44,0.32,0,1.37,1.16,1.26,0.07, 0.00243195, 0.0035857, 0.00293517, 0.00234813, 0.00339019,buy
2021-03-19,0.15,0.39,0.44,0,1.51,0.49,1.16,0.09, 0.00125735, 0.0040092, 0.00078681, 0.00241991,-0.00233881,buy
2021-03-20,0.22,0.39,0.52,0,1.67,0.22,0.93,0.17,-0.00038420, 0.0032600, 0.00011171, 0.00152338,-0.00066060,buy
2021-03-21,0.35,0.43,0.45,0,1.66,0.16,0.73,0.25, 0.00098834, 0.0008041, 0.00043823,-0.00075955, 0.00106742,buy
2021-03-22,0.37,0.53,0.35,0,1.43,0.13,0.59,0.18,-0.00177709,-0.0018517,-0.00185905,-0.00303124,-0.00112431,sell
2021-03-23,0.26,0.69,0.3,0,1.23,0.17,0.56,0.09,-0.00063365,-0.0007218,-0.00073891,-0.00353396,-0.00007814,buy
2021-03-24,0.17,0.6,0.26,0,1.04,0.2,0.53,0.05,-0.00182530,-0.0022078,-0.00238947,-0.00321556,-0.00158884,sell
2021-03-25,0.12,0.38,0.26,0,0.92,0.26,0.53,0.03,-0.00149132,-0.0018530,-0.00139649,-0.00470106,-0.00160695,sell
2021-03-26,0.09,0.24,0.28,0,0.81,0.37,0.49,0.02, 0.00071336, 0.0006788, 0.00123515, 0.00141055, 0.00056749,buy
2021-03-27,0.08,0.16,0.37,0,0.78,0.53,0.5,0.01, 0.00355455, 0.0022213, 0.00564718, 0.00424166, 0.00347315,buy
2021-03-28,0.06,0.11,0.51,0,0.86,0.51,0.59,0.01, 0.00010765, 0.0047616,-0.00105321,-0.00070356,-0.00202000,sell
2021-03-29,0.05,0.08,0.45,0,0.79,0.42,0.82,0.01,-0.00255564,-0.0009499,-0.00144023,-0.00144100, 0.00101199,sell
2021-03-30,0.03,0.06,0.27,0,0.58,0.41,1.2,0.01, 0.00211821,-0.0001631,-0.00116660,-0.00129226, 0.00057386,buy
2021-03-31,0.02,0.03,0.2,0,0.45,0.45,1.3,0.01, 0.00227380, 0.0026149,-0.00057920, 0.00255369, 0.00258973,buy
2021-04-01,0.02,0.03,0.15,0,0.38,0.48,1.11,0.01, 0.00520445, 0.0052045, 0.00463574, 0.00493687, 0.00520445,buy
2021-04-02,0.02,0.02,0.12,0,0.33,0.53,0.77,0.04, 0.00442650, 0.0041483, 0.00249879, 0.00207435, 0.00408839,buy
2021-04-03,0.01,0.02,0.09,0,0.29,0.59,0.62,0.05, 0.00028405,-0.0008200, 0.00017812,-0.00085626,-0.00242941,sell
2021-04-04,0.01,0.02,0.08,0,0.33,0.67,0.51,0.08,-0.00352654,-0.0034094,-0.00352654,-0.00275050,-0.00353575,sell
2021-04-05,0.01,0.02,0.06,0,0.42,0.75,0.56,0.13, 0.00044352, 0.0017650,-0.00111137,-0.00155480,-0.00038149,buy
2021-04-06,0.01,0.07,0.05,0,0.74,0.84,0.63,0.2,-0.00128172, 0.0042573,-0.00228590, 0.00315483, 0.00448803,buy
2021-04-07,0.01,0.23,0.04,0,1.85,0.83,0.5,0.33,-0.00595339,-0.0046474,-0.00598011,-0.00093749,-0.00464738,sell
2021-04-08,0.01,0.45,0.04,0,2.1,0.75,0.37,0.54,-0.00539131,-0.0060362,-0.00612488,-0.00345778,-0.00603615,sell
2021-04-09,0.01,0.34,0.03,0,1.37,0.67,0.32,0.83,-0.00199807,-0.0013941,-0.00309834,-0.00199807,-0.00356951,sell
2021-04-10,0,0.31,0.03,0,1.62,0.63,0.36,0.82,-0.00236347,-0.0025220,-0.00429774,-0.00343051,-0.00437842,sell
2021-04-11,0.01,0.48,0.03,0,2.13,0.63,0.39,0.71,-0.00556466,-0.0094968,-0.00995920,-0.00960714,-0.00981244,sell
2021-04-12,0.01,0.43,0.03,0,1.59,0.76,0.44,0.59,-0.00110129,-0.0001243,-0.00012937,-0.00107889,-0.00105796,sell
2021-04-13,0.01,0.31,0.04,0,1.15,0.94,0.56,0.32, 0.00203004, 0.0009783, 0.00244326, 0.00209568,-0.00080866,buy
2021-04-14,0.02,0.35,0.05,0,1.09,0.79,0.57,0.22, 0.00142620, 0.0019541, 0.00142620, 0.00221827,-0.00169251,buy
2021-04-15,0.02,0.48,0.07,0,1.23,0.61,0.44,0.27, 0.00523057, 0.0052475, 0.00578043, 0.00463117, 0.00361470,buy
2021-04-16,0.04,0.71,0.09,0,1.45,0.57,0.33,0.35,-0.00221916,-0.0017006,-0.00330379,-0.00194476,-0.00163507,sell
2021-04-17,0.05,1.01,0.15,0,1.93,0.83,0.23,0.23,-0.00360424,-0.0038817,-0.00325974,-0.00310470,-0.00000025,sell
2021-04-18,0.06,1.3,0.17,0,2.09,0.98,0.17,0.1,-0.00389044,-0.0038904,-0.00237139,-0.00267502,-0.00163810,sell
2021-04-19,0.11,1.49,0.11,0,1.82,1.21,0.14,0.05,-0.00253040,-0.0030361,-0.00369226,-0.00206135,-0.00239431,sell
2021-04-20,0.13,1.16,0.07,0,1.61,1.68,0.1,0.04, 0.00146546, 0.0003889,-0.00056729, 0.00129843, 0.00070950,buy
2021-04-21,0.06,0.73,0.05,0,1.54,1.04,0.09,0.05,-0.00198554,-0.0016483,-0.00164830,-0.00166308,-0.00164830,sell
2021-04-22,0.03,0.45,0.03,0,1.89,0.45,0.07,0.1, 0.00199162, 0.0020368, 0.00144434, 0.00009276, 0.00203685,buy
2021-04-23,0.02,0.29,0.02,0,1.88,0.38,0.06,0.24, 0.00025636,-0.0020664,-0.00105415,-0.00307569,-0.00049361,sell
2021-04-24,0.02,0.18,0.02,0,1.4,0.42,0.07,0.63,-0.00332753,-0.0032497,-0.00309669,-0.00339486,-0.00324969,sell
2021-04-25,0.06,0.11,0.01,0,1.14,0.71,0.05,0.79,-0.00617238,-0.0065894,-0.00660279,-0.00600548,-0.00602080,sell
2021-04-26,0.12,0.07,0.01,0,0.69,1.38,0.05,0.41, 0.00217870, 0.0048447, 0.00398042, 0.00385388, 0.00449361,buy
2021-04-27,0.11,0.02,0.01,0,0.51,1.91,0.05,0.25, 0.00113333, 0.0060550, 0.00457953, 0.00383585, 0.00367170,buy
2021-04-28,0.05,0.01,0.01,0,0.54,1.58,0.06,0.25, 0.00229254, 0.0029260, 0.00399482, 0.00322905, 0.00318436,buy
2021-04-29,0.02,0,0.01,0,0.77,1.6,0.09,0.34, 0.00341778, 0.0030312, 0.00648231, 0.00394689, 0.00394689,buy
2021-04-30,0.01,0,0.01,0,1.24,1.64,0.15,0.42, 0.00303063, 0.0008693, 0.00344120, 0.00303063, 0.00303063,buy
2021-05-01,0,0,0.01,0,1.26,1.28,0.3,0.47, 0.00440777, 0.0048078, 0.00456426, 0.00440777, 0.00456426,buy
2021-05-02,0,0,0.01,0,0.99,0.94,0.7,0.67, 0.00141870, 0.0001956, 0.00051499, 0.00022021,-0.00055790,buy
2021-05-03,0.01,0,0.01,0,0.63,0.7,0.71,0.85, 0.00603642, 0.0044289, 0.00590990, 0.00586718, 0.00583732,buy
2021-05-04,0.03,0,0.01,0,0.35,0.73,0.4,0.55, 0.00366020, 0.0036167, 0.00117076, 0.00475494, 0.00178283,buy
2021-05-05,0.09,0,0.01,0,0.24,1.1,0.35,0.29, 0.00012068, 0.0002727, 0.00100252,-0.00443314, 0.00121294,buy
2021-05-06,0.16,0,0.01,0,0.24,0.84,0.31,0.19,-0.00169268,-0.0008277, 0.00034502,-0.00501045, 0.00023944,sell
2021-05-07,0.09,0.02,0.01,0,0.37,0.34,0.23,0.18,-0.00326490,-0.0021526,-0.00084556,-0.00397877,-0.00244026,sell
2021-05-08,0.03,0.02,0.03,0,0.68,0.17,0.18,0.21,-0.00316567,-0.0019873,-0.00367368,-0.00240411,-0.00411455,sell
2021-05-09,0.01,0.02,0.04,0,0.94,0.09,0.19,0.25, 0.00332465,-0.0021286,-0.00234394,-0.00133654,-0.00331533,sell
2021-05-10,0,0.03,0.05,0,0.71,0.06,0.22,0.33,-0.00087171,-0.0019878,-0.00193970,-0.00140465,-0.00363963,sell
2021-05-11,0,0.04,0.07,0,0.55,0.04,0.35,0.5, 0.00079387, 0.0018074, 0.00496403, 0.00202448, 0.00467678,buy
2021-05-12,0,0.04,0.11,0,0.63,0.07,0.61,0.51, 0.00130576, 0.0014288, 0.00247630, 0.00207880, 0.00321714,buy
2021-05-13,0.01,0.05,0.17,0,0.58,0.09,0.71,0.34,-0.00176073,-0.0019747,-0.00210195, 0.00126861,-0.00138523,sell
2021-05-14,0.02,0.07,0.28,0,0.33,0.21,0.42,0.26, 0.00184102, 0.0029714, 0.00110821,-0.00078420,-0.00145247,buy
2021-05-15,0.05,0.13,0.39,0,0.19,0.4,0.25,0.27, 0.00039687, 0.0004834,-0.00431934, 0.00048343,-0.00492751,sell
2021-05-16,0.13,0.22,0.33,0,0.14,0.81,0.21,0.34, 0.00154419,-0.0001841,-0.00265039, 0.00118770,-0.00486841,sell
2021-05-17,0.21,0.44,0.22,0,0.2,0.97,0.31,0.27,-0.00426477,-0.0038386,-0.00249570,-0.00336391,-0.00501358,sell
2021-05-18,0.22,0.8,0.16,0,0.26,0.65,0.41,0.17,-0.00088007,-0.0030207, 0.00319454, 0.00016637, 0.00672737,sell
2021-05-19,0.36,0.63,0.12,0,0.25,0.48,0.28,0.14,-0.00316388,-0.0030517,-0.00325160,-0.00188603,-0.00206717,sell
2021-05-20,0.39,0.35,0.11,0,0.25,0.45,0.14,0.16, 0.00080669,-0.0027909,-0.00019757,-0.00066729, 0.00186135,sell
2021-05-21,0.15,0.27,0.11,0,0.33,0.55,0.1,0.2, 0.00233924, 0.0024048, 0.00437412, 0.00255650, 0.00241911,buy
2021-05-22,0.05,0.24,0.13,0,0.59,0.73,0.07,0.2,-0.00449996,-0.0036845,-0.00436064,-0.00431401,-0.00483886,sell
2021-05-23,0.02,0.28,0.13,0,1.02,1.02,0.08,0.21,-0.00416323,-0.0030349,-0.00449041,-0.00055587,-0.00416323,sell
2021-05-24,0.03,0.34,0.16,0,1.36,1.43,0.08,0.27,-0.00371602,-0.0030129,-0.00397664,-0.00410748,-0.00408371,sell
2021-05-25,0.04,0.42,0.19,0,1.1,1.9,0.08,0.38, 0.00414748, 0.0054261, 0.00557219, 0.00528244, 0.00103559,buy
2021-05-26,0.06,0.53,0.23,0,0.81,2.24,0.09,0.56, 0.00284081, 0.0028675, 0.00284081, 0.00153493,-0.00595160,buy
2021-05-27,0.1,0.56,0.29,0,0.75,2.42,0.09,0.99, 0.00149990, 0.0014660,-0.00020953, 0.00177865, 0.00146604,buy
2021-05-28,0.15,0.5,0.36,0,0.91,2.33,0.09,0.81, 0.00266873, 0.0015606, 0.00213444, 0.00367972, 0.00111636,buy
2021-05-29,0.24,0.52,0.42,0,1,2.02,0.12,0.36, 0.00576447, 0.0060798, 0.00607983, 0.00629808, 0.00500696,buy
2021-05-30,0.4,0.69,0.51,0.02,0.74,1.5,0.15,0.2, 0.00616320, 0.0061345, 0.00540823, 0.00503110, 0.00483064,buy
2021-05-31,0.46,1.36,0.48,0.04,0.56,1.16,0.21,0.16,-0.00240377,-0.0024038,-0.00240163,-0.00094167,-0.00240377,sell
2021-06-01,0.36,1.99,0.43,0.06,0.51,0.87,0.34,0.16,-0.00051656,-0.0002812,-0.00202912,-0.00197666,-0.00128232,sell
2021-06-02,0.36,1.2,0.45,0.11,0.63,0.7,0.47,0.22, 0.00078130, 0.0010249, 0.00234168, 0.00234168, 0.00199743,buy
2021-06-03,0.52,0.5,0.44,0.2,0.7,0.68,0.35,0.33, 0.00091856, 0.0015195, 0.00313334, 0.00073736, 0.00079437,buy
2021-06-04,0.42,0.23,0.36,0.34,0.8,0.71,0.23,0.36, 0.00251527, 0.0018748, 0.00287795, 0.00206248, 0.00187480,buy
2021-06-05,0.19,0.1,0.27,0.56,0.84,0.54,0.17,0.28, 0.00191845, 0.0004686, 0.00195865, 0.00117432, 0.00082740,buy
2021-06-06,0.09,0.05,0.21,0.51,0.77,0.36,0.16,0.26,-0.00295887,-0.0034406, 0.00223143, 0.00108632,-0.00350356,sell
2021-06-07,0.04,0.04,0.16,0.29,0.82,0.24,0.15,0.28,-0.00367861,-0.0036323,-0.00253159,-0.00288460,-0.00424371,sell
2021-06-08,0.02,0.03,0.13,0.17,0.98,0.19,0.16,0.32,-0.00542330,-0.0051359,-0.00490241,-0.00346269,-0.00572030,sell
2021-06-09,0.02,0.02,0.09,0.09,1.2,0.15,0.17,0.49,-0.00323760,-0.0024757,-0.00240704,-0.00372874,-0.00282401,sell
2021-06-10,0.01,0,0.1,0.05,1.37,0.18,0.21,0.72,-0.00298234,-0.0026270,-0.00321149,-0.00372186,-0.00355355,sell
2021-06-11,0.01,0,0.14,0.03,1.15,0.21,0.26,1.11, 0.00138405, 0.0019470, 0.00070588,-0.00048667,-0.00076788,buy
2021-06-12,0.01,0,0.28,0.02,0.65,0.27,0.38,1.55, 0.00106818,-0.0017847,-0.00106551,-0.00045096,-0.00104661,sell
2021-06-13,0.01,0.01,0.42,0,0.41,0.36,0.56,1.71, 0.00091135,-0.0028802,-0.00083817,-0.00289971,-0.00269897,sell
2021-06-14,0.01,0.02,0.25,0,0.29,0.42,0.57,1.33, 0.00607463, 0.0043884, 0.00650586, 0.00488375, 0.00464097,buy
2021-06-15,0.01,0.15,0.16,0,0.19,0.39,0.45,0.69, 0.00426297, 0.0049428, 0.00544032, 0.00492280, 0.00681472,buy
2021-06-16,0.01,0.34,0.17,0,0.14,0.31,0.48,0.39,-0.00274349,-0.0021111,-0.00224777,-0.00329829,-0.00184882,sell
2021-06-17,0.01,0.59,0.17,0,0.1,0.3,0.46,0.24, 0.00049702, 0.0008139, 0.00049878,-0.00016480, 0.00504718,buy
2021-06-18,0.03,1.3,0.09,0,0.07,0.33,0.37,0.17,-0.00259203,-0.0000755,-0.00314232,-0.00273471, 0.00075992,buy
2021-06-19,0.08,1.36,0.03,0,0.05,0.39,0.32,0.12,-0.00420085,-0.0053699,-0.00607777,-0.00287516,-0.00292487,sell
2021-06-20,0.21,0.69,0.01,0.02,0.04,0.39,0.32,0.09, 0.00762554, 0.0056280, 0.00451674, 0.00562797, 0.00659381,buy
2021-06-21,0.42,0.5,0.01,0.11,0.03,0.53,0.34,0.08,-0.00089130, 0.0032903,-0.00089130, 0.00122943,-0.00059548,buy
2021-06-22,0.3,0.58,0,0.24,0,0.94,0.36,0.05,-0.00374462,-0.0005119,-0.00402866,-0.00019434,-0.00374462,sell
2021-06-23,0.14,0.9,0,0.63,0,1.11,0.39,0.04, 0.00110589, 0.0002802, 0.00086007, 0.00076056, 0.00100236,buy
2021-06-24,0.06,1.39,0,0.68,0,0.8,0.42,0.04,-0.00382847,-0.0048335,-0.00393527,-0.00483350,-0.00483350,sell
2021-06-25,0.03,1.29,0,0.38,0,0.46,0.44,0.04, 0.00064996,-0.0003653,-0.00018467,-0.00041136,-0.00212545,sell
2021-06-26,0.02,0.74,0,0.37,0.05,0.26,0.5,0.03,-0.00032849, 0.0007533,-0.00024037,-0.00024492,-0.00032849,buy
2021-06-27,0.03,0.43,0.01,0.48,0.08,0.15,0.47,0.03,-0.00125867,-0.0012645,-0.00295970,-0.00125867,-0.00385832,sell
2021-06-28,0.05,0.25,0.04,0.7,0.16,0.1,0.4,0.04, 0.00328307,-0.0024877,-0.00313901, 0.00210227,-0.00356182,sell
2021-06-29,0.09,0.14,0.04,1.1,0.3,0.07,0.35,0.04, 0.00335583, 0.0029926, 0.00002793, 0.00395812, 0.00614654,buy
2021-06-30,0.13,0.14,0.03,1.74,0.6,0.06,0.32,0.06,-0.00967051,-0.0104256,-0.01042561,-0.01043008,-0.00525578,sell
2021-07-01,0.21,0.21,0.06,2.45,0.6,0.06,0.32,0.1,-0.00881547,-0.0068312,-0.00671350,-0.00902351,-0.00148710,sell
2021-07-02,0.27,0.52,0.15,2.35,0.4,0.12,0.34,0.18,-0.00813770,-0.0039148,-0.00392260,-0.00841378,-0.00129593,sell
2021-07-03,0.2,1.44,0.36,1.7,0.37,0.25,0.4,0.37,-0.00512653,-0.0049845,-0.00487769,-0.00499209,-0.00138132,sell
2021-07-04,0.16,1.4,0.35,1.2,0.45,0.48,0.54,0.58,-0.00558910,-0.0021096,-0.00242462,-0.00140836,-0.00036499,sell
2021-07-05,0.15,0.58,0.14,1.07,0.55,0.4,0.55,0.43,-0.00177732,-0.0049165, 0.00183585,-0.00233063,-0.00339262,sell
2021-07-06,0.21,0.38,0.06,1.54,0.74,0.23,0.52,0.2,-0.00814772,-0.0085928,-0.00837742,-0.00853811,-0.00693368,sell
2021-07-07,0.39,0.44,0.02,1.57,0.99,0.16,0.54,0.13,-0.00337758,-0.0029304,-0.00341559,-0.00355958,-0.00429874,sell
2021-07-08,0.39,0.61,0,0.66,1.29,0.12,0.63,0.13,-0.00617511,-0.0070215,-0.00713642,-0.01027364,-0.00754660,sell
2021-07-09,0.26,0.8,0,0.29,1.24,0.1,0.74,0.09, 0.00711365, 0.0060725, 0.00728846,-0.00045402,-0.00165352,buy
2021-07-10,0.16,1.09,0,0.14,0.93,0.09,0.71,0.03,-0.00117319, 0.0019419, 0.00197082,-0.00111403,-0.00107363,buy
2021-07-11,0.14,1.29,0,0.07,0.71,0.11,0.55,0.02, 0.00259860, 0.0000743, 0.00359377, 0.00285434, 0.00317866,buy
2021-07-12,0.15,1.03,0.02,0.05,0.54,0.16,0.44,0.01, 0.00015120,-0.0037440, 0.00290567,-0.00236359, 0.00298599,sell
2021-07-13,0.22,0.69,0.06,0.02,0.41,0.22,0.37,0.01,-0.00142098,-0.0042355,-0.00399603,-0.00408395,-0.00085025,sell
2021-07-14,0.39,0.47,0.15,0.04,0.33,0.36,0.32,0.03, 0.00120401, 0.0002655, 0.00014718, 0.00135057, 0.00193395,buy
2021-07-15,0.54,0.35,0.37,0.1,0.28,0.61,0.3,0.06, 0.00206982, 0.0019130, 0.00218685, 0.00299204, 0.00234605,buy
2021-07-16,0.4,0.29,0.6,0.24,0.23,0.57,0.32,0.13,-0.00140215, 0.0012048, 0.00382141, 0.00026309,-0.00140215,buy
2021-07-17,0.28,0.33,0.56,0.56,0.23,0.4,0.41,0.24,-0.00372644, 0.0030856, 0.00410239,-0.00370726,-0.00370726,buy
2021-07-18,0.16,0.41,0.66,0.54,0.24,0.37,0.44,0.44, 0.00001534,-0.0040070,-0.00001111,-0.00044941, 0.00031668,sell
2021-07-19,0.11,0.73,0.5,0.23,0.26,0.4,0.34,0.38, 0.00571949, 0.0054347, 0.00563317, 0.00545211, 0.00528688,buy
2021-07-20,0.07,0.94,0.34,0.11,0.28,0.47,0.24,0.2, 0.00441183, 0.0055393, 0.00480571, 0.00196489, 0.00316421,buy
2021-07-21,0.05,0.5,0.28,0.11,0.28,0.59,0.2,0.13, 0.00038044, 0.0006380,-0.00127413, 0.00072302, 0.00030082,sell
2021-07-22,0.04,0.28,0.28,0.16,0.42,0.73,0.17,0.11, 0.00042295, 0.0016090, 0.00148167,-0.00052489, 0.00195375,buy
2021-07-23,0.03,0.27,0.23,0.08,0.56,0.92,0.17,0.13, 0.00375509, 0.0035666, 0.00164899,-0.00006410, 0.00154429,buy
2021-07-24,0.02,0.37,0.12,0.04,0.41,1.03,0.22,0.16,-0.00153669, 0.0024563,-0.00084333, 0.00163899, 0.00095088,buy
2021-07-25,0.01,0.64,0.07,0.02,0.23,0.94,0.24,0.21, 0.00069893,-0.0017646,-0.00284606,-0.00180862, 0.00083086,sell
2021-07-26,0.01,0.89,0.02,0.02,0.13,0.78,0.19,0.32,-0.00281816,-0.0040467,-0.00693563,-0.00141730,-0.00300422,sell
2021-07-27,0.01,0.77,0.03,0.05,0.08,0.66,0.15,0.49,-0.00249361,-0.0032543,-0.00588361,-0.00530238,-0.00032760,sell
2021-07-28,0.01,0.71,0.06,0.09,0.05,0.58,0.14,0.68,-0.00200137, 0.0028466,-0.00013159,-0.00303948, 0.00419138,buy
2021-07-29,0.01,1.12,0.17,0.2,0.02,0.52,0.17,0.55, 0.00116106, 0.0019293, 0.00116106, 0.00116106,-0.00098983,buy
2021-07-30,0.01,2.05,0.39,0.26,0.02,0.47,0.24,0.39, 0.00270665, 0.0027490, 0.00005304, 0.00262220, 0.00342211,buy
2021-07-31,0.03,1.66,0.36,0.44,0.01,0.46,0.18,0.28,-0.00097630,-0.0055456,-0.00217266,-0.00602684,-0.00489645,sell
2021-08-01,0.06,0.68,0.32,0.99,0.01,0.45,0.1,0.19,-0.00381426,-0.0029844,-0.00149358,-0.00216456,-0.00202740,sell
2021-08-02,0.12,0.26,0.21,1.26,0.03,0.46,0.07,0.14,-0.00211828,-0.0024809,-0.00266103,-0.00248086,-0.00013466,sell
2021-08-03,0.23,0.09,0.06,0.65,0.03,0.47,0.04,0.11,-0.00281602,-0.0019626, 0.00017169,-0.00243274, 0.00160018,buy
2021-08-04,0.4,0,0.02,0.26,0.03,0.48,0.03,0.1, 0.00262898, 0.0009104, 0.00017226, 0.00226166, 0.00128519,buy
2021-08-05,0.41,0,0.01,0.1,0.05,0.51,0.03,0.1, 0.00219006,-0.0005437, 0.00071316, 0.00125986, 0.00147415,buy
2021-08-06,0.27,0,0,0.09,0.05,0.54,0.03,0.15, 0.00323959, 0.0024942, 0.00453074, 0.00275427, 0.00545729,buy
2021-08-07,0.23,0,0,0.17,0.05,0.55,0.03,0.17, 0.00417056, 0.0033239, 0.00560458, 0.00360325, 0.00683554,buy
2021-08-08,0.28,0.09,0.02,0.49,0.07,0.59,0.03,0.16, 0.00004230,-0.0001804, 0.00012322,-0.00026615, 0.00572396,buy
2021-08-09,0.41,0.25,0.03,1.38,0.08,0.64,0.02,0.23,-0.00224212,-0.0008082,-0.00246286,-0.00334132,-0.00405080,sell
2021-08-10,0.42,0.74,0.06,1.47,0.08,0.68,0.02,0.25, 0.00176529, 0.0015332, 0.00128133,-0.00311361,-0.00435246,buy
2021-08-11,0.39,1.39,0.14,0.61,0.09,0.74,0.02,0.15, 0.00311680, 0.0051749, 0.00486009, 0.00514648, 0.00381395,buy
2021-08-12,0.3,1,0.31,0.37,0.11,0.8,0.02,0.08,-0.00713122,-0.0079390,-0.00295101,-0.00716373,-0.00750963,sell
2021-08-13,0.13,0.69,0.55,0.38,0.12,0.86,0.02,0.04, 0.00490583, 0.0004025, 0.00676063, 0.00092140,-0.00101532,buy
2021-08-14,0.07,0.75,0.72,0.49,0.15,0.94,0.02,0.02,-0.00320299,-0.0035673,-0.00280745,-0.00384840,-0.00215400,sell
2021-08-15,0.04,0.67,0.67,0.77,0.16,1.01,0.02,0.01,-0.00421027,-0.0023426,-0.00326155,-0.00467275,-0.00480987,sell
2021-08-16,0.03,0.58,0.47,0.85,0.19,1.11,0.02,0.01,-0.00121807, 0.0002763,-0.00121807,-0.00522635,-0.00333512,sell
2021-08-17,0.03,0.42,0.47,0.6,0.21,1.21,0.02,0, 0.00143263, 0.0036259, 0.00157938,-0.00429562, 0.00143263,buy
2021-08-18,0.07,0.44,0.42,0.42,0.24,1.25,0.02,0, 0.00254422, 0.0034389, 0.00280673,-0.00269214, 0.00226916,buy
2021-08-19,0.13,0.77,0.29,0.37,0.27,1.23,0.02,0,-0.00024695, 0.0006863,-0.00549639,-0.00017057,-0.00004987,buy
2021-08-20,0.31,0.88,0.16,0.29,0.31,1.22,0.02,0,-0.00757052,-0.0076691,-0.00229546,-0.00766909,-0.00668529,sell
2021-08-21,0.42,0.45,0.11,0.15,0.35,1.22,0.02,0,-0.00121269,-0.0016303,-0.00047148, 0.00076509,-0.00121269,sell
2021-08-22,0.43,0.2,0.06,0.08,0.4,1.27,0.01,0, 0.00294095, 0.0045818, 0.00074358, 0.00688500, 0.00316593,buy
2021-08-23,0.49,0.11,0.04,0.1,0.46,1.35,0.01,0, 0.00093558, 0.0058398,-0.00004346, 0.00760609, 0.00168445,buy
2021-08-24,0.31,0.11,0.02,0.17,0.52,1.39,0.01,0,-0.00115824,-0.0036303,-0.00071545,-0.00213675,-0.00363034,sell
2021-08-25,0.16,0.18,0.01,0.44,0.59,1.26,0.01,0.02,-0.00542969,-0.0036778,-0.00255628,-0.00302813, 0.00026381,sell
