Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-14,0,0,0,-1.99,0,0.1,0,0,-0.07,0, 0.011489, 0.0049014, 0.0154496, 0.009649, 0.0051967,buy
2020-11-15,0,0,0,-2.17,0,0.35,0,0,-0.18,0,-0.002097,-0.0169004,-0.0018919,-0.002389,-0.0026839,sell
2020-11-16,0,0,0,-2.12,0,1.22,0,0,-0.44,0,-0.016636,-0.0166067,-0.0179943,-0.017721,-0.0170736,sell
2020-11-17,0,0,0,-0.63,0,1.98,0,0,-1.16,0,-0.004864,-0.0073206,-0.0070481, 0.000356,-0.0037315,sell
2020-11-18,0,0,0,-0.17,0,0.85,0,0,-1.96,0,-0.002201, 0.0084195,-0.0026802,-0.004806,-0.0066717,sell
2020-11-19,0,0,0,0,-0.08,0.23,0,0,-1.22,0, 0.011971, 0.0165568, 0.0115869, 0.008829, 0.0110854,buy
2020-11-20,0,0,0,0,-0.26,0.06,0,0,-0.44,0, 0.039274, 0.0290563, 0.0377134, 0.037477, 0.0178634,buy
2020-11-21,0,0,-0.05,0,-0.91,0,0,0,-0.16,0, 0.012633, 0.0133527, 0.0218894, 0.010676, 0.0127325,buy
2020-11-22,0,0,-0.19,0,-1.98,0,0,0,0,0, 0.012270, 0.0093643, 0.0086055, 0.015786, 0.0086811,buy
2020-11-23,0,0,-0.73,0,-1.31,0,0,0,0,0, 0.002368, 0.0038414, 0.0104089, 0.006668, 0.0049962,buy
2020-11-24,0,0,-0.98,0,-0.87,0,0,0,-0.07,0, 0.005770, 0.0040034, 0.0111372,-0.003815, 0.0013177,buy
2020-11-25,0,0,-0.33,0,-2.06,0,0,0,-0.27,0, 0.005421, 0.0068964, 0.0081590,-0.024680, 0.0021914,buy
2020-11-26,0,0,-0.08,0,-1.69,0,0,0,-1.18,0,-0.020694,-0.0146586,-0.0159468,-0.022747,-0.0217985,sell
2020-11-27,0,0,0,0,-0.41,0,0,0,-2.45,0,-0.006538,-0.0085922, 0.0181004, 0.011340,-0.0053327,sell
2020-11-28,0,0,0,0,-0.1,0,0,0,-2.76,0, 0.014340, 0.0108316, 0.0151741, 0.020043, 0.0149935,buy
2020-11-29,0,0,0,0,0,0,0,0,-2.89,0, 0.015369, 0.0083092, 0.0158924, 0.022329, 0.0154121,buy
2020-11-30,0,0,0,-0.1,0,0,0,0,-2.75,0, 0.015094, 0.0105668, 0.0127862, 0.018639, 0.0148967,buy
2020-12-01,0,0,0,-0.32,0,0,0,0,-1.73,0,-0.021194,-0.0127356, 0.0125826,-0.019634,-0.0161322,sell
2020-12-02,0,0.1,0,-1.06,0,0,0,0,-0.47,0,-0.019701,-0.0088490, 0.0083715, 0.003410,-0.0181844,sell
2020-12-03,0,0.39,0,-1.98,0,0,0,0,-0.11,0,-0.006467,-0.0077716,-0.0040409,-0.009612,-0.0083042,sell
2020-12-04,0,1.56,0,-1.09,-0.22,0,0,0.09,0,0, 0.031571, 0.0283194, 0.0417119, 0.015131, 0.0304415,buy
2020-12-05,0,1.96,0,-0.34,-0.89,0,0,0.35,0,0,-0.013980,-0.0150747,-0.0139914,-0.016197,-0.0203951,sell
2020-12-06,0,0.61,0,-0.1,-1.96,0,0,1.38,0,0,-0.029870,-0.0311418,-0.0200178,-0.029585,-0.0279075,sell
2020-12-07,0,0.15,0,0,-1.02,0,0,2.09,0,0,-0.019001,-0.0182607,-0.0182607,-0.020525,-0.0190641,sell
2020-12-08,0,0,0,0,-0.25,0,0,1.32,0,0, 0.006198, 0.0018676, 0.0035689, 0.001868, 0.0021324,buy
2020-12-09,0,0,0,0,-0.06,0,0,2.27,0,0.06, 0.028941, 0.0420520, 0.0393947, 0.039196, 0.0393228,buy
2020-12-10,0,0,0,0,0,0,0,3.8,0,0.22, 0.002314,-0.0002797,-0.0004880, 0.004070, 0.0023140,buy
2020-12-11,0,0,0,0,0,0,0,2.66,0,0.74, 0.014275, 0.0109528, 0.0026047, 0.032004,-0.0027522,buy
2020-12-12,0,0,-0.08,0,0,0.22,0,0.76,0,1.46, 0.013976, 0.0121414, 0.0175521, 0.012141, 0.0109272,buy
2020-12-13,0,0,-0.26,-0.12,0,0.94,0,0.21,0,1.44,-0.021688, 0.0112719,-0.0085141,-0.006143,-0.0236508,sell
2020-12-14,0,0,-0.78,-0.49,0,1.95,0.06,0,0,0.63, 0.012111, 0.0184716, 0.0098970, 0.011819, 0.0098970,buy
2020-12-15,0,0,-0.98,-1.98,0,0.95,0.24,0,0,0.16, 0.007891, 0.0002404,-0.0226466, 0.002520, 0.0006542,sell
2020-12-16,0,0,-0.41,-1.86,0,0.22,0.97,0,0,0.03,-0.010987,-0.0018848, 0.0040801, 0.036228, 0.0040801,buy
2020-12-17,0,0,-0.14,-0.45,0,0,0.98,0,0,0,-0.017462,-0.0172099,-0.0173144,-0.023713,-0.0215514,sell
2020-12-18,0,0,-0.05,-0.11,0,0,0.37,0,0,0,-0.018279,-0.0186021,-0.0436250,-0.018279,-0.0096725,sell
2020-12-19,0,0.18,0,0,0,0,0.47,0,0,0,-0.029466,-0.0294660,-0.0298835,-0.029466,-0.0242386,sell
2020-12-20,0,0.61,0,0,0,0,1.44,0,0,0, 0.020281, 0.0187846, 0.0236579, 0.010156, 0.0182265,buy
2020-12-21,0,2,0,0,0,0,1.95,0,0,0,-0.023309, 0.0085314,-0.0227586, 0.008628,-0.0341609,sell
2020-12-22,0,1.81,-0.03,0,0,0,0.75,0,0,0,-0.026917, 0.0313021, 0.0102964,-0.019398,-0.0385667,sell
2020-12-23,0,0.52,-0.15,0,0,0,0.21,0,0,0, 0.019255, 0.0090538, 0.0200174, 0.019686, 0.0094298,buy
2020-12-24,0,0.15,-0.62,0,0,0,0.03,0,0,0, 0.024039, 0.0077069, 0.0084953, 0.006595, 0.0035636,buy
2020-12-25,0,0.06,-1,0,0,0,0,0,0,0, 0.004339, 0.0036340, 0.0051184, 0.005118, 0.0043394,buy
2020-12-26,0,0.18,-0.36,0,0,0,0,0,0,0, 0.028047, 0.0345855, 0.0240606, 0.027405, 0.0243697,buy
2020-12-27,0,0.53,-0.09,0,0,0,0,0,0,0,-0.039491,-0.0179093,-0.0333082,-0.029908,-0.0211747,sell
2020-12-28,0,1.54,0,0,0,0,0.03,0,0,0,-0.014246,-0.0082284,-0.0096923,-0.010979,-0.0081157,sell
2020-12-29,0,1.96,0,0,0,0,0.05,0,0,0, 0.032930, 0.0329283,-0.0008611, 0.031930, 0.0309808,buy
2020-12-30,0,0.84,-0.03,0,-0.15,0,0.06,0,-0.23,0, 0.003119,-0.0093210, 0.0078721, 0.003119, 0.0033967,buy
2020-12-31,0,0.29,-0.11,0,-0.68,0,0.09,0,-0.96,0,-0.002708, 0.0118319, 0.0057994, 0.013891, 0.0089085,buy
2021-01-01,0,0.1,-0.41,0,-1.96,0,0.13,0,-1.96,0,-0.035950,-0.0258168,-0.0314625,-0.005619,-0.0253651,sell
2021-01-02,0,0.15,-0.98,0,-1.25,0,0.18,0,-0.94,0, 0.013707, 0.0141308, 0.0144442, 0.013673,-0.0105389,buy
2021-01-03,0,0.67,-0.59,0,-0.27,0,0.25,0,-0.22,0,-0.010102,-0.0044107,-0.0194300,-0.023462,-0.0086395,sell
2021-01-04,0,1.96,-0.15,0,-0.06,0,0.35,0,0,0, 0.024685, 0.0264972, 0.0295892, 0.019451, 0.0206571,buy
2021-01-05,0,1.29,-0.04,0,0,0,0.49,0,0,0.04, 0.023966, 0.0232762, 0.0285437, 0.023966, 0.0227331,buy
2021-01-06,0,0.29,0,0,0,0,0.69,0,0,0.1,-0.015931, 0.0059414, 0.0024600, 0.006633, 0.0060177,sell
2021-01-07,0,0.07,0,0,0,0,0.98,0,0,0.3, 0.030880, 0.0181103, 0.0306010, 0.031629, 0.0257182,buy
2021-01-08,0,0,0,-0.18,0,0,1,0.15,0,0.85,-0.000437,-0.0059103,-0.0057690, 0.000428, 0.0040970,sell
2021-01-09,0,0,0,-0.91,0,0,0.71,0.64,0,0.98,-0.005082,-0.0060629,-0.0054170,-0.000042, 0.0030723,sell
2021-01-10,0,0,0,-2.29,0,0,0.5,2,0,0.49,-0.002466, 0.0010273, 0.0078610, 0.005019,-0.0018403,buy
2021-01-11,0,0,0,-2.27,0,0,0.36,1.39,0,0.53,-0.025401,-0.0153840,-0.0111799, 0.008391,-0.0269032,sell
2021-01-12,0,0,0,-2.21,0,0,0.26,0.34,0,1.05, 0.013416, 0.0118625,-0.0026200, 0.019308, 0.0127481,buy
2021-01-13,0,0,0,-0.76,0,0,0.19,0.08,0,0.58,-0.047434,-0.0258982,-0.0430673,-0.041109,-0.0475243,sell
2021-01-14,0,0,0,-0.19,0,0,0.14,0,0,0.14,-0.003534,-0.0119968,-0.0069943,-0.006267,-0.0061062,sell
2021-01-15,0,0,0,0,0,0,0.1,0,0,0.03,-0.007331, 0.0125940, 0.0026015, 0.013836,-0.0103185,sell
2021-01-16,0,0,0,0,0,0,0.08,0,0,0,-0.007569, 0.0133851,-0.0164033,-0.011729,-0.0031596,sell
2021-01-17,0,0,-0.07,0,0,0,0.09,0,0,0, 0.000314, 0.0143126,-0.0086422, 0.004498, 0.0006234,buy
2021-01-18,0,0,-0.28,0,0,0,0.17,0,0,0,-0.021242,-0.0244110,-0.0219133,-0.026878,-0.0268783,sell
2021-01-19,0,0,-0.98,0,-0.09,0,0.44,0,0,0, 0.022067, 0.0203610, 0.0210692, 0.018129, 0.0177723,buy
2021-01-20,0,0,-0.94,0,-0.28,0,1.04,0,0,0,-0.009577,-0.0454433,-0.0086796,-0.009299,-0.0459172,sell
2021-01-21,0,0,-0.27,0,-0.9,0,0.78,0,0,0, 0.017033, 0.0112228, 0.0112228,-0.003830, 0.0112228,buy
2021-01-22,0,0,-0.08,0,-1.98,0,0.34,0,0,0, 0.003878, 0.0124555, 0.0040225,-0.005198,-0.0043510,buy
2021-01-23,0,0,0,0,-1.45,0,0.27,0,0,0,-0.012799,-0.0139857,-0.0144622,-0.013610,-0.0088044,sell
2021-01-24,0,0,0,0,-0.54,0,0.41,0,0,0,-0.015269,-0.0060464,-0.0060464,-0.006046, 0.0060956,sell
2021-01-25,0,0,0,0,-0.22,0,0.75,0,0,0,-0.003748,-0.0022463,-0.0104461,-0.002692,-0.0038672,sell
2021-01-26,0,0,0,0,-0.1,0,1.12,0,0,0,-0.023051,-0.0180792,-0.0208011,-0.015003,-0.0203362,sell
2021-01-27,0,0,0,0,0,0,1.04,0,0,0,-0.009237, 0.0021345, 0.0007591,-0.002796,-0.0066443,sell
2021-01-28,0,0,0,0,0,0,1,0,0,0,-0.009005, 0.0050499, 0.0027694, 0.000354, 0.0014001,sell
2021-01-29,0,0,0,0,0,0,1.35,0,0,0, 0.006619, 0.0066193, 0.0055650, 0.006821, 0.0066193,buy
2021-01-30,0,0,0,0,0,0,1.07,0,0,0,-0.015455,-0.0027817,-0.0009162,-0.007664,-0.0106529,sell
2021-01-31,0,0,0,0,0,0,0.63,0,0,0,-0.003969, 0.0178540, 0.0115321, 0.000364,-0.0039217,buy
2021-02-01,0,0,0,0,0,0,0.58,0,0,0, 0.007945, 0.0148277, 0.0110349, 0.014303, 0.0048988,buy
2021-02-02,0,0,0,0,0,0,0.83,0,0,0,-0.008322,-0.0068310,-0.0067480,-0.016762,-0.0156188,sell
2021-02-03,0,0,0,0,0,0,0.99,0,0,0,-0.009005, 0.0050499, 0.0009814, 0.001463, 0.0014001,sell
2021-02-04,0,0,0,0,-0.08,0,0.61,0,0,0, 0.002022, 0.0125725, 0.0111849, 0.004367,-0.0023759,buy
2021-02-05,0,0,0,0,-0.17,0,0.32,0,0,0, 0.005007, 0.0021916,-0.0033123, 0.011548, 0.0072813,buy
2021-02-06,0,0,0,0,-0.38,0,0.22,0,0,0,-0.013978,-0.0202037,-0.0202037,-0.057606,-0.0192526,sell
2021-02-07,0,0,-0.03,0,-0.93,0,0.37,0,0,0, 0.017917, 0.0277487, 0.0198604, 0.014917, 0.0198604,buy
2021-02-08,0,0,-0.09,0,-2,0,0.97,0,0,0.09,-0.003956, 0.0019962,-0.0022901, 0.013031, 0.0011200,sell
2021-02-09,0,0,-0.23,0,-1.66,0,0.98,0,0,0.42,-0.007223, 0.0003966,-0.0070154, 0.000562,-0.0059909,sell
2021-02-10,0,0,-0.63,0,-0.66,0,0.33,0,0,0.98,-0.012590,-0.0114144,-0.0201232,-0.015413,-0.0100403,sell
2021-02-11,0,0,-0.98,0,-0.27,0,0.11,0,0,0.48,-0.002688, 0.0070445, 0.0051336, 0.015781, 0.0015892,buy
2021-02-12,0,0,-0.6,0,-0.12,0,0.04,0,0,0.11, 0.021008, 0.0160723, 0.0091886, 0.015563, 0.0193403,buy
2021-02-13,0,0,-0.25,0,0,0,0,0,0,0, 0.055646, 0.0422863, 0.0483012, 0.053377, 0.0546293,buy
2021-02-14,0,0,-0.11,0,0,0,0,0,0,0, 0.004111, 0.0086217, 0.0059163, 0.010260, 0.0080934,buy
2021-02-15,0,0,-0.06,0,0,0,0,0,0,0, 0.011614, 0.0099901, 0.0073830, 0.010019, 0.0134548,buy
2021-02-16,0,0.07,-0.03,0,0,0,0,0,0,0,-0.032303,-0.0343733,-0.0345817,-0.023109, 0.0123574,sell
2021-02-17,0,0.18,0,0,0,0,0,0,0,0,-0.019190,-0.0167987,-0.0263445, 0.013437, 0.0003491,sell
2021-02-18,0,0.39,0,0,0,0,0,0,0,0,-0.016662, 0.0099045,-0.0224844,-0.022687,-0.0170517,sell
2021-02-19,0,0.76,0,0,0,0,0,0,0,0.03, 0.014973, 0.0283199, 0.0199769, 0.019585, 0.0177459,buy
2021-02-20,0,1.35,0,0,0,0,0,0,0,0.04,-0.011127,-0.0073864,-0.0137902,-0.013659,-0.0036271,sell
2021-02-21,0,1.98,0,0,0,0,0,0,0,0.04, 0.030929, 0.0318611, 0.0001724, 0.032964, 0.0320617,buy
2021-02-22,0,1.85,0,0,0,0,0,0,0,0.04, 0.029171, 0.0298529,-0.0034970, 0.033336, 0.0293922,buy
2021-02-23,0,1.28,0,0,0,0,0,0,0,0.03,-0.012742,-0.0134411,-0.0170913,-0.019705,-0.0079004,sell
2021-02-24,0,0.97,0,0,0,0,0,0,0,0,-0.015697,-0.0195385,-0.0124734,-0.013432,-0.0086441,sell
2021-02-25,0,0.8,-0.04,0,-0.06,0,0,0,0,0, 0.010843,-0.0023483, 0.0166653, 0.009723, 0.0029742,buy
2021-02-26,0,0.71,-0.07,0,-0.13,0,0,0,0,0,-0.002503,-0.0024750,-0.0032799, 0.001254, 0.0111055,buy
2021-02-27,0,0.7,-0.12,0,-0.27,0,0.03,0,0,0,-0.013854,-0.0202260,-0.0138536,-0.017628,-0.0063585,sell
2021-02-28,0,0.76,-0.23,0,-0.63,0,0.04,0,0,0,-0.048779,-0.0590328,-0.0352547,-0.039616,-0.0474677,sell
2021-03-01,0,0.88,-0.46,0,-1.53,0,0.06,0,0,0, 0.039311, 0.0186007, 0.0253525, 0.012766, 0.0229656,buy
2021-03-02,0,1.07,-0.98,0,-2,0,0.07,0,0,0,-0.028724,-0.0274743,-0.0026399,-0.027474,-0.0290660,sell
2021-03-03,0,1.38,-0.99,0,-0.98,0,0.11,0,0,0,-0.022285,-0.0098647,-0.0091099,-0.010629,-0.0094073,sell
2021-03-04,0,1.83,-0.44,0,-0.36,0,0.15,0,0,0,-0.010345,-0.0171913,-0.0159257,-0.017740,-0.0185373,sell
2021-03-05,0,1.98,-0.19,0,-0.13,0,0.24,0,0,0, 0.015016,-0.0014929, 0.0154320,-0.004221,-0.0038640,buy
2021-03-06,0,1.54,-0.08,0,0,0,0.45,0,0,0, 0.000392, 0.0118534, 0.0157661, 0.000392,-0.0000563,buy
2021-03-07,0,1.05,-0.03,0,0,0,0.97,0,0,0, 0.019740, 0.0142970, 0.0159636, 0.014924, 0.0207832,buy
2021-03-08,0,0.7,0,0,0,0,1.07,0,0,0, 0.028079, 0.0215016, 0.0219026, 0.024113, 0.0316026,buy
2021-03-09,0,0.45,0,0,0,0,0.55,0,0,0,-0.012306, 0.0039167, 0.0090421, 0.012581, 0.0057060,buy
2021-03-10,0,0.27,0,0,0,0,0.34,0,0,0, 0.022617, 0.0212775, 0.0283192, 0.022617, 0.0222625,buy
2021-03-11,0,0.16,0,0,0,0,0.42,0,0,0,-0.029906,-0.0299060,-0.0290660,-0.029906,-0.0215566,sell
2021-03-12,0,0.09,0,0,0,0,0.93,0,0,0, 0.002009, 0.0041962, 0.0037087,-0.000488, 0.0033549,buy
2021-03-13,0,0,0,0,0,0,1.02,0,0,0,-0.009237, 0.0046644, 0.0015529,-0.002540,-0.0022805,sell
2021-03-14,0,0.11,0,0,0,0,0.39,0,0,0,-0.032486,-0.0324856,-0.0317987,-0.032486,-0.0242580,sell
2021-03-15,0,0.36,0,0,0,0,0.12,0,0,0, 0.011070, 0.0101765, 0.0126583, 0.008102, 0.0043449,buy
2021-03-16,0,1.26,0,0,0,0,0.04,0,0,0,-0.021551,-0.0171657,-0.0201287,-0.020728,-0.0163561,sell
2021-03-17,0,1.98,0,0,0,0,0,0,0,0, 0.030929, 0.0318611, 0.0001724, 0.032964, 0.0320617,buy
2021-03-18,0,0.84,0,0,0,0,0,0,0,0, 0.010242, 0.0162084, 0.0268083, 0.010242,-0.0039156,buy
2021-03-19,0,0.23,0,0,0,0,0,0,-0.16,0.04, 0.000785, 0.0037140,-0.0007471,-0.006583,-0.0033290,sell
2021-03-20,0,0.06,0,0,0,0.1,0.05,0,-0.55,0.08,-0.013011,-0.0110833,-0.0117270,-0.012699,-0.0140340,sell
2021-03-21,0,0,0,0,0,0.47,0.16,0.14,-1.95,0.17, 0.001515,-0.0162131,-0.0265973,-0.021640,-0.0230658,sell
2021-03-22,0,0,0,0,0,1.98,0.56,0.51,-1.96,0.38, 0.022708, 0.0154148, 0.0198392, 0.016683, 0.0209562,buy
2021-03-23,0,0,0,0,0,1.75,0.99,1.91,-0.54,0.92,-0.008356,-0.0052566,-0.0052566,-0.005257,-0.0025262,sell
2021-03-24,0,0,0,0,0,0.37,0.48,1.96,-0.15,1.25, 0.014582, 0.0145823, 0.0205291, 0.021593, 0.0138844,buy
2021-03-25,0,0,0,0,0,0.08,0.13,0.5,0,1.47, 0.016570, 0.0168070, 0.0127983, 0.015949, 0.0152716,buy
2021-03-26,0,0,0,0,0,0,0.04,0.13,0,1.01, 0.019986, 0.0243172, 0.0243310, 0.015123, 0.0209578,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0.28,-0.017665,-0.0421557,-0.0292341,-0.039269,-0.0392576,sell
2021-03-28,0,0,0,0,0,0,0.06,0,0,0.07,-0.008404, 0.0045662,-0.0019772,-0.010480,-0.0095181,sell
2021-03-29,0,0,0,0,0,0,0.2,0.15,0,0, 0.012828,-0.0043927, 0.0261447, 0.028571, 0.0299042,buy
2021-03-30,0,0,0,0,0,0,0.77,0.74,-0.06,0, 0.018427, 0.0232316, 0.0123677, 0.028585, 0.0154627,buy
2021-03-31,0,0,0,0,0,0,1,2.33,-0.28,0, 0.013018, 0.0048354, 0.0129819, 0.011376, 0.0162368,buy
2021-04-01,0,0,0,0,0,0,0.33,2.82,-1.27,0, 0.003384, 0.0063815, 0.0074538, 0.006633, 0.0103730,buy
2021-04-02,0,0,0,0,0,0,0.08,2.24,-2,0,-0.013405,-0.0172878,-0.0082751,-0.012027,-0.0036178,sell
2021-04-03,0,0,0,0,0,0,0,0.63,-0.63,0,-0.018989,-0.0040246,-0.0037223,-0.018989,-0.0163191,sell
2021-04-04,0,0,0,0,0,0,0,0.12,-0.13,0, 0.048596, 0.0260110, 0.0179100, 0.017910, 0.0200396,buy
2021-04-06,0,0,0,0,-0.25,0,0,0,0,0,-0.019338, 0.0009789,-0.0039624,-0.019338,-0.0214002,sell
2021-04-07,0,0,0,0,-1.45,0,0.11,0.2,0,0,-0.000707,-0.0007074,-0.0037475, 0.002185, 0.0010368,sell
2021-04-08,0,0,0,0,-1.96,0,0.59,0.9,-0.13,0, 0.006602, 0.0045213, 0.0060411,-0.001236, 0.0043316,buy
2021-04-09,0,0,0,0,-0.44,0,0.97,1.96,-0.82,0, 0.024714, 0.0193837, 0.0190614, 0.014868, 0.0214680,buy
2021-04-10,0,0,0,0,-0.07,0,0.3,0.88,-2.89,0, 0.011338, 0.0117699, 0.0134385, 0.026055, 0.0129215,buy
2021-04-11,0,0,0,0,0,0,0.06,0.18,-3.04,0, 0.018596, 0.0115338, 0.0201709, 0.021661, 0.0185965,buy
2021-04-12,0,0,0,0,0,0,0,0,-0.87,0,-0.000819, 0.0025401, 0.0062694, 0.002737, 0.0032749,buy
2021-04-13,0,0,0,-0.11,0,0,0.06,0,-0.11,0, 0.013608, 0.0149685, 0.0179260, 0.010767, 0.0113044,buy
2021-04-14,0,0,0,-0.73,0,0,0.34,0,0,0,-0.022147,-0.0211332,-0.0298104,-0.026007,-0.0250344,sell
2021-04-15,0,0,0,-2,0,0,0.96,0,-0.29,0, 0.013027, 0.0289286, 0.0391348, 0.033500, 0.0381728,buy
2021-04-16,0,0,0,-0.78,0,0,0.46,0.09,-1.25,0.17,-0.007756,-0.0085485,-0.0070121,-0.026908,-0.0163056,sell
2021-04-17,0,0,0,-0.12,0,0,0.07,0.63,-3.98,0.98, 0.009686,-0.0059707, 0.0117718, 0.008680, 0.0113636,buy
2021-04-18,0,0,0,0,0,0,0,1.93,-2.66,0.84, 0.008965, 0.0054994, 0.0138947, 0.013254, 0.0113106,buy
2021-04-19,0,0,0,0,0,0,0,0.87,-0.6,0.13,-0.007671,-0.0007018,-0.0034806,-0.001693,-0.0085089,sell
2021-04-20,0,0,-0.05,0,0,0,0,0.19,-0.1,0,-0.001540,-0.0066867,-0.0065463,-0.001098,-0.0169332,sell
2021-04-21,0,0,-0.3,0,0,0,0,0.42,0,0, 0.005190, 0.0097619,-0.0096225,-0.009439,-0.0084952,sell
2021-04-22,0,0.26,-0.97,0,0,0,0,1.98,0,0, 0.012547, 0.0236874, 0.0150678, 0.017896, 0.0232432,buy
2021-04-23,0,1.7,-0.46,0,0,0,0.05,1.38,0,0.06,-0.001874,-0.0112505,-0.0146927,-0.016041,-0.0160413,sell
2021-04-24,0,2,-0.07,0,0,0,0.38,0.21,0,0.37, 0.023654,-0.0087453, 0.0254450,-0.012097, 0.0211269,buy
2021-04-25,0,0.33,0,0,0,0,1,0.19,0,1, 0.003833,-0.0025573, 0.0002909, 0.003833, 0.0019954,buy
2021-04-26,0,0,0,0,0,0,0.35,0.72,0,0.4,-0.011773, 0.0121746, 0.0024738, 0.004555, 0.0073569,buy
2021-04-27,0,0,0,0,0,0,0.05,1.98,0,0.06,-0.014507, 0.0141188, 0.0136399, 0.000231, 0.0199290,buy
2021-04-28,0,0.06,0,0,0,0,0,1.43,-0.27,0, 0.023627, 0.0242192, 0.0268229, 0.026823, 0.0176810,buy
2021-04-29,0,0.4,0,0,0,0,0,0.4,-1.56,0, 0.015004, 0.0099891, 0.0097249, 0.010491,-0.0056848,buy
2021-04-30,0,2.17,-0.09,0,0,0,0,0.11,-1.95,0, 0.007811, 0.0082541, 0.0079144, 0.007914, 0.0186954,buy
2021-05-01,0,3.73,-0.49,0,0,0,0,0,-0.42,0.11,-0.025069,-0.0240827,-0.0250658,-0.027949, 0.0124292,sell
2021-05-02,0,2.39,-0.98,0,0,0,0,0,-0.08,0.51,-0.013414,-0.0168455,-0.0150061,-0.015569,-0.0094848,sell
2021-05-03,0,0.49,-0.36,0,0,0,0,0,0,0.97, 0.003236, 0.0097793,-0.0053145,-0.016867, 0.0167060,buy
2021-05-04,0,0.08,-0.07,0,0,0,0,0,0,0.4, 0.005586,-0.0120718, 0.0020462,-0.008427,-0.0097459,sell
2021-05-05,0,0,0,0,0,0,0,0,0,0.09,-0.024013,-0.0011543,-0.0028360,-0.000112,-0.0168858,sell
2021-05-06,0,0,0,0,0,0,0.05,0,0,0.08,-0.027185,-0.0077511,-0.0113516,-0.012502,-0.0281031,sell
2021-05-07,0,0,0,0,0,0,0.13,0,0,0.29,-0.008951,-0.0114034,-0.0130045,-0.020202,-0.0114034,sell
2021-05-08,0,0,0,-0.07,0,0,0.37,0,0,0.99,-0.006768,-0.0155675,-0.0098589,-0.015943,-0.0033997,sell
2021-05-09,0,0.14,-0.03,-0.28,0,0,0.91,0,0,0.91, 0.010381, 0.0082925, 0.0065927, 0.010534, 0.0096692,buy
2021-05-10,0,0.46,-0.12,-1.01,0,0,1.78,0,0,0.27, 0.021392, 0.0323929, 0.0328553, 0.040224, 0.0408769,buy
2021-05-11,0,1.39,-0.39,-1.96,0,0,1.68,0,0,0.09, 0.018339, 0.0153916, 0.0188001, 0.023656, 0.0188001,buy
2021-05-12,0,1.98,-0.98,-1.11,0,0,0.74,0,0,0.03,-0.002180,-0.0028255,-0.0001246,-0.000474,-0.0028722,sell
2021-05-13,0,0.96,-0.78,-0.35,0,0,0.32,0,0,0,-0.021123,-0.0233557,-0.0208631,-0.029933,-0.0231183,sell
2021-05-14,0,0.36,-0.26,-0.12,0,0,0.15,0,0,0,-0.010000,-0.0130044,-0.0131244,-0.017495,-0.0080722,sell
2021-05-15,0,0.14,-0.1,0,0,0,0.07,0,0,0, 0.022885, 0.0124571, 0.0127350, 0.012774, 0.0200882,buy
2021-05-16,0,0.06,-0.04,0,0,0,0.04,0,0,0, 0.001275,-0.0018023,-0.0005012,-0.003671, 0.0171207,buy
2021-05-17,0,0,0,0,0,0,0.03,0,0,0.04,-0.000385,-0.0009118,-0.0108962,-0.011573,-0.0008648,sell
2021-05-18,0,0,0,0,0,0,0,0,0,0.08,-0.018317, 0.0004075,-0.0001763, 0.000940,-0.0126590,sell
2021-05-19,0,0,0,0,0,0,0,0,0,0.17,-0.011866,-0.0025469, 0.0058032, 0.005803, 0.0032788,sell
2021-05-20,0,0,0,0,0,0,0,0,0,0.32, 0.001658,-0.0422736,-0.0012650,-0.043957,-0.0434659,sell
2021-05-21,0,0,0,0,0,0,0,0,0,0.57, 0.003081, 0.0040026, 0.0030813, 0.014128, 0.0041444,buy
2021-05-22,0,0,0,0,-0.06,0,0,0,0,0.93,-0.016883,-0.0012359,-0.0149370,-0.014217,-0.0063175,sell
2021-05-23,0,0,0,0,-0.1,0,0,0.08,0,1,-0.005644, 0.0155946, 0.0005695,-0.006843, 0.0125229,buy
2021-05-24,0,0,0,0,-0.15,0,0,0.11,0,0.68, 0.003336, 0.0033364, 0.0033364, 0.003336, 0.0027231,buy
2021-05-25,0,0,0,0,-0.21,0,0,0.14,0,0.47, 0.005769, 0.0124853, 0.0057692, 0.007883, 0.0079125,buy
2021-05-26,0,0,0,0,-0.27,0,0.03,0.17,0,0.35,-0.007742,-0.0025035,-0.0073582,-0.007597,-0.0218028,sell
2021-05-27,0,0,0,-0.06,-0.33,0,0.04,0.19,0,0.28, 0.010813, 0.0111067, 0.0119772, 0.010022,-0.0191767,buy
2021-05-28,0,0,0,-0.07,-0.36,0,0.07,0.2,0,0.24, 0.012376,-0.0047299,-0.0023121,-0.004335,-0.0223794,sell
2021-05-29,0,0,0,-0.07,-0.38,0,0.11,0.2,0,0.22, 0.016859,-0.0110096, 0.0001945,-0.009170,-0.0202335,sell
2021-05-30,0,0,0,-0.07,-0.38,0,0.2,0.2,0,0.23, 0.051509,-0.0061307,-0.0009564,-0.012035,-0.0147872,buy
2021-05-31,0,0,0,-0.07,-0.37,0,0.38,0.18,0,0.26, 0.008053,-0.0040255, 0.0260866, 0.000891, 0.0172813,buy
2021-06-01,0,0,0,-0.06,-0.34,0,0.77,0.16,0,0.31, 0.009480,-0.0193536, 0.0094799,-0.022604,-0.0193536,sell
