Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2, 0.0008983,-0.00145841, 0.0016187, 0.00090090,-0.00155527,buy
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2, 0.0001708, 0.00005800, 0.0010117, 0.00083542, 0.00362135,buy
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2, 0.0003895,-0.00021789, 0.0004170,-0.00014036, 0.00072685,buy
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2, 0.0006770,-0.00153716,-0.0011340,-0.00072789,-0.00091680,sell
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1,-0.0019418,-0.00530086,-0.0022420,-0.00032909,-0.00187497,sell
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2,-0.0034365,-0.00577084,-0.0036774,-0.00378757,-0.00378757,sell
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1, 0.0013046,-0.00001067, 0.0013472, 0.00148588, 0.00106785,buy
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2,-0.0021212,-0.00204015,-0.0019714,-0.00123045,-0.00135614,sell
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3,-0.0001850, 0.00099986, 0.0040611, 0.00327608, 0.00139102,buy
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2,-0.0011035, 0.00071721, 0.0027046, 0.00209214, 0.00055926,buy
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2,-0.0022536, 0.00081328,-0.0016801,-0.00320882,-0.00127554,sell
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2,-0.0058669,-0.00404930,-0.0035424,-0.00098659,-0.00525690,sell
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3,-0.0114192,-0.00963504,-0.0094258,-0.01054030,-0.01035182,sell
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1, 0.0023333, 0.00332063,-0.0023309, 0.00442830,-0.00182259,buy
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0, 0.0004337, 0.00528634, 0.0004419, 0.00075614, 0.00021712,buy
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1, 0.0045543, 0.00393280, 0.0008781, 0.00379157, 0.00393280,buy
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1, 0.0011277, 0.00141305, 0.0028157, 0.00253746, 0.00248474,buy
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0, 0.0037456, 0.00469098, 0.0049049, 0.00394807, 0.00460721,buy
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1, 0.0026997, 0.00340334, 0.0027077, 0.00315432, 0.00335970,buy
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2, 0.0050606, 0.00500459, 0.0051237, 0.00337028, 0.00512367,buy
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2, 0.0012226, 0.00182780, 0.0033300, 0.00213379, 0.00620451,buy
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.0055911,-0.00528743,-0.0056683,-0.00268530,-0.00428286,sell
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2, 0.0001354, 0.00224753,-0.0007418,-0.00026389, 0.00184398,buy
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3,-0.0011112,-0.00151043, 0.0009562,-0.00063525,-0.00159952,sell
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2,-0.0032661,-0.00210221, 0.0030169,-0.00038747,-0.00169826,sell
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2,-0.0078826,-0.01066157,-0.0100048,-0.00382407,-0.01098267,sell
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3,-0.0007113,-0.00194732,-0.0008678,-0.00112727,-0.00112727,sell
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3, 0.0066255, 0.00273513, 0.0053853, 0.00690033,-0.00153855,buy
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2, 0.0053901, 0.00539008, 0.0018492, 0.00449725, 0.00184918,buy
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2,-0.0022515, 0.00264838, 0.0003167,-0.00183096,-0.00362863,sell
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2, 0.0032190, 0.00338379, 0.0007087, 0.00321899, 0.00091748,buy
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1,-0.0077214,-0.00898914,-0.0079416,-0.00856183,-0.00772144,sell
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2, 0.0008167,-0.00095310,-0.0014874,-0.00193246, 0.00064817,sell
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2, 0.0048212, 0.00184792, 0.0008599, 0.00113846, 0.00359226,buy
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2,-0.0001844, 0.00434283, 0.0035654, 0.00472683, 0.00426543,buy
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1, 0.0042215, 0.00422154, 0.0002397, 0.00422154, 0.00274447,buy
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0, 0.0022467, 0.00229736, 0.0024182, 0.00363256, 0.00231050,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.0049299,-0.00757637,-0.0057255,-0.00528345,-0.00573436,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0045559,-0.00522755,-0.0046990,-0.00690592,-0.00601600,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0036890, 0.00452090, 0.0040814,-0.00632710, 0.00412114,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0032832, 0.00261314, 0.0046951, 0.00060470, 0.00329585,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0087265,-0.00826311,-0.0078349,-0.00783491,-0.00826311,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0045957,-0.00513281,-0.0051328,-0.00513281,-0.00524467,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0005721, 0.00056492, 0.0001125, 0.00009745, 0.00011364,buy
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.0023693, 0.00508676, 0.0024246, 0.00522916, 0.00386444,buy
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2, 0.0027280,-0.00040524,-0.0001414, 0.00059380,-0.00130835,buy
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1, 0.0104808, 0.01000910, 0.0086701, 0.01037033, 0.01408286,buy
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2, 0.0106433, 0.01155831, 0.0076965, 0.01064332, 0.01148524,buy
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2, 0.0097905, 0.00772905, 0.0121606, 0.01145108, 0.00908260,buy
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2, 0.0056195, 0.00586410, 0.0078875, 0.00835898, 0.00584230,buy
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2,-0.0029769,-0.00138680,-0.0021701, 0.00046718,-0.00164690,sell
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2,-0.0015328,-0.00171774,-0.0015328,-0.00197995,-0.00245552,sell
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3,-0.0022741,-0.00339316,-0.0029005,-0.00108493,-0.00028739,sell
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1, 0.0045671, 0.00492347, 0.0044013, 0.00481011, 0.00535809,buy
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1,-0.0003977, 0.00185782,-0.0003365,-0.00030887, 0.00185782,buy
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2, 0.0011533, 0.00186533,-0.0041887, 0.00343331, 0.00498036,buy
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2, 0.0032326, 0.00421343, 0.0037006, 0.00329727, 0.00369220,buy
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1, 0.0049735, 0.00469576, 0.0059909, 0.00422314, 0.00465878,buy
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1, 0.0009298,-0.00117420, 0.0027371, 0.00438435,-0.00116034,buy
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2, 0.0049979, 0.00536768, 0.0060908, 0.00536768, 0.00305030,buy
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2, 0.0051281, 0.00507590, 0.0012523, 0.00374007,-0.00063684,buy
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2, 0.0045122, 0.00455562, 0.0027789, 0.00565272,-0.00116955,buy
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2, 0.0008926, 0.00083210, 0.0016933, 0.00034117, 0.00013126,buy
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2, 0.0047857, 0.00531068, 0.0059152, 0.00554717, 0.00531068,buy
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1, 0.0062683, 0.00628095, 0.0050248, 0.00362947, 0.00658592,buy
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2, 0.0074822, 0.00735877, 0.0073596, 0.00634622, 0.00668010,buy
2021-12-14,2,3,0,1,2,0,3,2,2,5,4,2,2,4,2,4,2, 0.0026509, 0.00328780, 0.0043425,-0.00029365,-0.00029679,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0023381,-0.00233809,-0.0045964,-0.00167700,-0.00317321,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0038566, 0.00428845, 0.0039422,-0.00688665, 0.00279242,buy
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,1,3,3,3,1, 0.0000352, 0.00186974, 0.0029333, 0.00291300,-0.00023263,buy
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,3,4,4,5,2,-0.0020773,-0.00124975,-0.0021146,-0.00132558,-0.00193105,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1,-0.0000757,-0.00357449,-0.0036915,-0.00079330,-0.00858917,sell
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,4,2,3,4,0,-0.0013629,-0.00133743,-0.0017678, 0.00203386,-0.00098022,sell
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,3,3,2,3,1,-0.0055885,-0.00414102,-0.0058811,-0.00010208,-0.00534833,sell
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,3,2,2,3,0,-0.0050227,-0.00590598,-0.0047177,-0.00551905,-0.00507689,sell
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,3,3,3,5,1,-0.0058232,-0.00169751,-0.0059290,-0.00582318,-0.00744045,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,3,4,2,4,2,-0.0003178, 0.00009751,-0.0001779,-0.00026594,-0.00022271,sell
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,4,3,2,3,1, 0.0006331, 0.00249214,-0.0009526, 0.00130084, 0.00166600,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,4,4,2,3,1,-0.0068795,-0.00663388,-0.0077836,-0.00289227,-0.00411210,sell
2021-12-27,3,4,1,2,3,0,2,3,3,1,1,4,4,5,2,4,2,-0.0014423,-0.00209736,-0.0023299,-0.00240253,-0.00256710,sell
2021-12-28,3,3,2,2,2,0,2,5,3,3,2,4,5,5,3,4,2, 0.0001307,-0.00289868,-0.0015635,-0.00207012,-0.00156346,sell
2021-12-29,3,5,2,2,1,1,4,4,3,2,2,4,5,4,5,6,1,-0.0011998, 0.00307351,-0.0041757, 0.00054698, 0.00028079,sell
2021-12-30,3,3,2,1,1,0,4,4,4,2,3,3,3,5,3,5,2,-0.0023273, 0.00003698,-0.0010875,-0.00093065,-0.00149867,sell
2021-12-31,4,2,1,1,2,0,4,6,3,2,2,4,3,5,4,5,2, 0.0026561, 0.00222616, 0.0018807, 0.00178921, 0.00057712,buy
2022-01-01,3,1,1,2,1,0,6,4,4,2,2,3,3,5,5,5,1,-0.0004837, 0.00029517,-0.0000588,-0.00078266, 0.00177369,buy
2022-01-02,2,1,2,1,1,0,6,6,3,0,4,3,1,4,5,5,0, 0.0057489, 0.00574892, 0.0057562, 0.00396579, 0.00474915,buy
2022-01-03,3,2,1,1,1,0,7,7,3,0,4,4,3,4,4,5,1, 0.0031196, 0.00357083, 0.0045506, 0.00401067, 0.00322838,buy
2022-01-04,1,1,1,1,0,0,5,6,3,1,3,4,3,1,4,4,0,-0.0054326,-0.00548197,-0.0024057,-0.00543261,-0.00532404,sell
2022-01-05,2,0,1,1,0,0,8,4,3,0,3,4,3,2,4,2,1, 0.0016169, 0.00150302, 0.0023699, 0.00055470, 0.00150302,buy
2022-01-06,1,0,0,1,0,0,7,7,2,1,4,3,3,3,3,2,1, 0.0009315, 0.00026349, 0.0014842, 0.00219919, 0.00093147,buy
2022-01-07,1,0,0,1,0,0,4,8,6,2,3,4,5,3,3,3,1,-0.0006820,-0.00068204,-0.0012100,-0.00123067,-0.00171613,sell
2022-01-08,0,1,0,1,0,0,5,7,5,2,4,4,4,2,3,4,0,-0.0003526,-0.00057581,-0.0004705,-0.00023700,-0.00057581,sell
2022-01-09,0,0,1,1,0,0,5,6,4,3,4,4,5,1,2,3,1,-0.0043926,-0.00515977,-0.0051117,-0.00720820,-0.00446308,sell
2022-01-10,1,1,1,2,0,0,4,5,4,3,4,4,6,2,2,2,1,-0.0008537,-0.00350610,-0.0038471,-0.00426912,-0.00438775,sell
2022-01-11,2,1,1,1,0,0,4,6,4,3,4,4,5,2,4,2,1, 0.0010576, 0.00110613, 0.0009790, 0.00221386, 0.00037655,buy
2022-01-12,2,1,2,1,1,0,2,5,4,3,3,3,5,2,5,1,2,-0.0012311, 0.00123865,-0.0036107, 0.00123865, 0.00124081,buy
2022-01-13,2,1,2,3,0,0,4,3,2,3,3,2,2,4,5,3,1,-0.0015576, 0.00145658,-0.0040941, 0.00398227,-0.00051624,buy
2022-01-14,2,2,1,2,1,1,4,3,2,3,3,3,3,3,4,4,1, 0.0038970, 0.00661036, 0.0064457, 0.00632985, 0.00441080,buy
2022-01-15,2,2,2,2,1,1,3,4,2,3,3,3,4,3,4,5,0, 0.0025845, 0.00437673, 0.0046585, 0.00383594, 0.00403050,buy
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1, 0.0017270, 0.00191132, 0.0016072,-0.00234095,-0.00065815,buy
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1,-0.0004349, 0.00000171,-0.0004349, 0.00128254, 0.00095664,buy
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1, 0.0004899, 0.00092076, 0.0002293, 0.00057428, 0.00041485,buy
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1, 0.0010521, 0.00171361, 0.0013487, 0.00062125, 0.00156787,buy
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1, 0.0027648,-0.00403026,-0.0036611,-0.00338801,-0.00653620,sell
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1,-0.0002095, 0.00144429,-0.0003232,-0.00023459, 0.00049174,sell
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1,-0.0022412,-0.00163517,-0.0024656,-0.00182636,-0.00397121,sell
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2,-0.0008054,-0.00051181,-0.0023695,-0.00211178,-0.00175474,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1,-0.0010212,-0.00429930,-0.0052235,-0.00468098,-0.00545975,sell
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1, 0.0004776, 0.00110696, 0.0016447, 0.00028292, 0.00055100,buy
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2, 0.0011939, 0.00324345, 0.0011830,-0.00556251, 0.00270291,buy
2022-01-27,1,3,2,0,1,0,5,4,3,2,5,2,2,3,2,5,2, 0.0043092, 0.00478081, 0.0045739,-0.00325779, 0.00558453,buy
2022-01-28,1,2,2,1,1,0,4,3,3,3,4,0,3,3,3,6,1,-0.0005318,-0.00042174,-0.0016314,-0.00062919,-0.00158269,sell
2022-01-29,3,1,3,1,0,0,2,3,3,2,4,1,2,2,2,6,1, 0.0007504, 0.00092454, 0.0018538,-0.00124795, 0.00103761,buy
2022-01-30,3,1,3,0,0,0,2,4,4,1,6,0,2,2,2,5,1,-0.0005358,-0.00041993, 0.0002216,-0.00139827,-0.00042885,sell
2022-01-31,3,2,2,0,0,0,3,3,4,2,5,1,3,2,1,6,1, 0.0016071, 0.00173144, 0.0020285,-0.00394015, 0.00160708,buy
2022-02-01,3,1,2,0,0,0,4,4,4,2,5,2,3,1,2,5,2, 0.0003083, 0.00076921, 0.0007093,-0.00239258, 0.00336742,buy
2022-02-02,3,1,2,0,0,0,3,3,5,1,4,2,2,2,2,5,1,-0.0013826,-0.00107572, 0.0001401,-0.00281741,-0.00149922,sell
2022-02-03,4,1,3,0,0,0,2,2,6,1,4,1,2,2,3,6,1,-0.0011577,-0.00146036,-0.0013330,-0.00261525, 0.00003439,sell
2022-02-04,4,1,3,0,0,0,2,3,4,1,4,2,2,2,3,5,0,-0.0022052,-0.00174433,-0.0022052,-0.00265001,-0.00080776,sell
2022-02-05,3,1,3,0,0,0,4,1,4,2,4,2,1,1,4,5,1,-0.0033663,-0.00096660,-0.0028275,-0.00195793,-0.00051615,sell
2022-02-06,3,3,3,0,0,0,4,2,4,1,4,2,3,2,4,4,1, 0.0005072, 0.00137101, 0.0012663,-0.00229477,-0.00176201,sell
2022-02-07,4,2,5,0,0,0,3,2,4,2,4,2,3,3,4,5,1, 0.0063681, 0.00065520,-0.0019941,-0.00363231,-0.00166556,sell
2022-02-08,4,2,6,2,0,0,3,1,5,1,4,3,3,3,4,5,2, 0.0021072, 0.00102257, 0.0005358, 0.00053575, 0.00179084,buy
2022-02-09,3,2,3,2,0,0,3,1,3,1,3,2,3,2,4,3,1,-0.0000368,-0.00003677,-0.0000368,-0.00003677,-0.00002332,buy
2022-02-10,2,1,3,1,2,0,5,1,1,2,3,2,2,2,4,4,1,-0.0025133,-0.00392444,-0.0042274,-0.00237728,-0.00361266,sell
2022-02-11,2,2,3,1,1,0,4,2,1,1,3,1,2,2,5,4,0, 0.0052676, 0.00299143, 0.0002861, 0.00317466, 0.00068742,buy
2022-02-12,2,2,3,1,1,2,5,1,2,0,3,2,2,3,4,4,1, 0.0030984, 0.00245826, 0.0032029, 0.00212159, 0.00241550,buy
2022-02-13,2,1,4,1,1,3,5,1,1,0,3,2,2,3,4,4,1, 0.0051225, 0.00576051, 0.0057846, 0.00512248, 0.00485737,buy
2022-02-14,2,1,2,2,0,1,5,1,1,0,2,1,4,3,3,2,0, 0.0011993,-0.00016400, 0.0025319, 0.00018582, 0.00248341,buy
2022-02-15,2,1,0,1,4,1,4,0,1,1,1,2,3,2,4,2,1, 0.0023940, 0.00679693, 0.0067503, 0.00666338, 0.00303546,buy
2022-02-16,2,2,0,2,4,1,4,1,1,0,0,4,2,3,4,2,2,-0.0052896,-0.00884224,-0.0057817,-0.00558146,-0.00558146,sell
2022-02-17,1,1,3,3,1,1,4,2,1,0,1,4,2,2,4,2,2,-0.0002345, 0.00393042, 0.0058559, 0.00549808, 0.00524273,buy
2022-02-18,1,0,4,2,1,2,4,2,3,0,1,3,5,3,4,2,1, 0.0066016, 0.00607019,-0.0025778, 0.00607019, 0.00647287,buy
2022-02-19,1,3,1,2,2,0,4,2,3,0,1,3,4,3,4,2,1, 0.0072760, 0.00459037, 0.0040952, 0.00456449, 0.00574602,buy
2022-02-20,1,1,1,1,3,0,4,2,3,3,2,3,5,3,4,1,1, 0.0012251, 0.00162483, 0.0002283, 0.00032857, 0.00162858,buy
2022-02-21,1,1,0,2,1,1,3,2,3,2,1,2,6,1,4,2,0, 0.0043551, 0.00433712, 0.0047831, 0.00342605, 0.00432013,buy
2022-02-22,1,1,2,1,0,1,4,2,5,2,2,3,6,0,5,2,1, 0.0032034, 0.00354707, 0.0029432, 0.00044966, 0.00256353,buy
2022-02-23,1,2,1,0,0,0,3,4,6,1,2,4,6,1,2,1,2,-0.0051230,-0.00181577,-0.0051166, 0.00072425,-0.00155523,sell
2022-02-24,1,1,0,0,1,0,4,5,4,3,2,4,6,1,2,2,2,-0.0013276, 0.00656604,-0.0010232, 0.00276558, 0.00494872,buy
2022-02-25,3,0,0,1,0,0,4,2,4,2,1,3,4,3,2,2,1,-0.0051289,-0.00304488,-0.0018388,-0.00224631,-0.00096000,sell
2022-02-26,4,1,1,0,0,0,2,3,5,1,3,2,3,3,2,4,0,-0.0004893, 0.00060770,-0.0004893,-0.00036115, 0.00146461,buy
2022-02-27,8,4,0,0,0,0,2,6,5,1,5,3,4,5,2,6,1, 0.0062407, 0.00310135, 0.0036595, 0.00339366, 0.00582123,buy
2022-02-28,7,3,0,0,0,0,2,6,4,2,6,2,4,4,2,6,0, 0.0082029, 0.00911585, 0.0069318, 0.00077996, 0.00519185,buy
2022-03-01,7,3,0,0,0,0,6,5,4,0,6,3,4,5,2,4,1, 0.0013950, 0.00199251, 0.0007516,-0.00124677, 0.00171735,buy
2022-03-02,7,3,0,0,0,0,3,8,4,0,6,3,3,5,2,5,1, 0.0064067, 0.00134795, 0.0033174, 0.00244805, 0.00523402,buy
2022-03-03,8,3,0,0,0,0,2,9,5,0,5,4,3,6,2,5,2, 0.0051198, 0.00323942, 0.0039820, 0.00570201, 0.00574372,buy
2022-03-04,6,3,0,0,0,0,3,7,4,0,5,3,1,5,2,6,1, 0.0064541, 0.00531025, 0.0054746, 0.00466814, 0.00712837,buy
2022-03-05,6,3,0,0,0,0,4,5,2,1,5,2,2,5,2,5,0, 0.0126370, 0.00404699, 0.0041681,-0.00110143, 0.00401534,buy
2022-03-06,6,4,0,0,0,0,4,7,1,3,5,3,3,7,1,5,1, 0.0124165, 0.01241370, 0.0126684, 0.00202139, 0.00438105,buy
2022-03-07,6,6,0,0,0,0,3,6,2,1,5,3,3,6,2,4,1, 0.0129073,-0.00049137, 0.0040782,-0.00094278, 0.00431048,buy
2022-03-08,5,4,3,0,0,0,3,4,1,1,4,4,1,5,3,3,1, 0.0115893, 0.00369703, 0.0041124, 0.00047444, 0.00701275,buy
2022-03-09,4,4,2,2,0,0,5,4,0,1,5,5,1,3,2,4,2, 0.0008032, 0.00037508, 0.0008032, 0.00037508, 0.00057736,buy
2022-03-10,4,3,1,3,1,0,5,6,0,2,6,4,3,4,2,4,2,-0.0060625,-0.00493138,-0.0044267,-0.00374727,-0.00382351,sell
2022-03-11,3,3,0,1,3,0,4,7,0,1,4,4,5,3,2,2,2,-0.0012867,-0.00951606,-0.0003176,-0.00173233,-0.00004462,sell
2022-03-12,3,2,2,1,3,0,3,6,1,0,4,4,5,1,3,2,2,-0.0041010,-0.00352913,-0.0039542,-0.00235646,-0.00656447,sell
2022-03-13,3,1,2,1,1,2,3,6,0,0,4,4,4,2,2,2,1, 0.0018521, 0.00185214, 0.0015745, 0.00185214, 0.00212755,buy
2022-03-14,3,1,0,2,1,2,3,6,1,1,4,4,4,2,1,3,2, 0.0021030, 0.00095348,-0.0012966, 0.00095348, 0.00167409,buy
2022-03-15,3,2,0,0,3,1,2,6,2,2,2,3,4,4,1,6,1,-0.0030873, 0.00365995,-0.0042582,-0.00191768,-0.00035030,sell
2022-03-16,2,2,1,1,3,0,2,6,2,1,1,4,3,4,0,6,2,-0.0001646,-0.00016646,-0.0017656,-0.00146291,-0.00133572,sell
2022-03-17,2,1,1,3,3,2,2,6,2,2,2,5,4,3,1,6,3,-0.0004630,-0.00070142,-0.0008273,-0.00128023,-0.00182276,sell
2022-03-18,2,0,2,4,1,1,1,6,2,2,2,4,3,3,2,5,2,-0.0030431,-0.00288736,-0.0023713,-0.00302057,-0.00270267,sell
2022-03-19,2,1,3,1,3,0,1,7,2,2,3,3,4,3,2,5,2, 0.0009596,-0.00186187, 0.0029543,-0.00275961, 0.00075214,buy
2022-03-20,2,3,1,2,2,0,2,5,1,3,4,2,4,3,3,3,2,-0.0039797,-0.00397968,-0.0039797,-0.00337036,-0.00436369,sell
2022-03-21,3,1,1,2,0,1,1,4,1,5,4,2,4,1,3,4,1, 0.0028013, 0.00283802, 0.0019686, 0.00179362, 0.00279248,buy
2022-03-22,3,1,2,0,0,0,2,5,2,3,5,1,4,2,3,3,0,-0.0011259, 0.00064231,-0.0003498,-0.00040648,-0.00105806,sell
2022-03-23,3,2,0,0,1,0,2,5,2,3,5,2,3,1,2,4,1, 0.0015562, 0.00107253, 0.0010725,-0.00078533, 0.00107253,buy
2022-03-24,3,0,0,1,0,0,3,8,4,3,3,4,3,3,4,3,2,-0.0025478, 0.00060034,-0.0037943,-0.00026025,-0.00221793,sell
2022-03-25,3,0,1,1,0,0,3,8,1,1,2,4,2,2,3,4,1, 0.0033661, 0.00338496, 0.0032701, 0.00358459, 0.00314902,buy
2022-03-26,2,1,1,0,0,0,5,5,3,1,3,2,3,2,3,4,1, 0.0028435, 0.00394461, 0.0028435, 0.00179856, 0.00284354,buy
2022-03-27,3,1,0,0,0,0,2,7,1,2,3,2,3,2,2,4,0,-0.0021215,-0.00138147,-0.0021215,-0.00201099,-0.00211456,sell
2022-03-28,4,0,0,0,0,0,6,7,1,2,4,2,3,2,4,3,2, 0.0062100, 0.00370719, 0.0062100, 0.00621002, 0.00648737,buy
2022-03-29,1,0,0,0,0,0,6,7,1,1,3,1,3,2,3,3,1, 0.0058951, 0.00655391, 0.0065539, 0.00655391, 0.00778885,buy
2022-03-30,4,0,0,0,0,0,7,8,1,1,4,2,3,1,5,4,2, 0.0064485, 0.00627754, 0.0070576, 0.00680288, 0.00636423,buy
2022-03-31,4,0,0,0,0,0,8,10,1,1,4,2,3,2,6,4,3, 0.0029005, 0.00281273, 0.0047552, 0.00413667, 0.00470171,buy
2022-04-01,2,0,0,0,0,0,10,7,2,1,4,2,4,1,5,4,2, 0.0025605, 0.00290829, 0.0045737, 0.00310757, 0.00457366,buy
