Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-07,2,2,0,0,0,0,5,2,6,2,2,3,3,4,3,4,0,-0.0142689,-0.0167684,-0.0149045,-0.0167558,-0.0167955,sell
2019-02-08,1,3,0,0,0,0,6,2,5,3,3,2,3,4,3,4,1,-0.0197881,-0.0194972,-0.0196603,-0.0137551,-0.0122420,sell
2019-02-09,1,4,1,0,0,0,2,2,4,2,3,1,3,1,3,3,2,-0.0042467, 0.0142849, 0.0129024, 0.0169860, 0.0142061,buy
2019-02-10,3,4,1,0,0,0,2,3,4,2,2,2,4,2,4,4,1, 0.0143167, 0.0126314, 0.0084206, 0.0103410, 0.0126314,buy
2019-02-11,3,4,1,1,0,0,1,3,5,0,2,2,4,2,3,4,1, 0.0093067, 0.0059539, 0.0059954, 0.0071975, 0.0064955,buy
2019-02-12,1,2,3,1,1,0,1,3,4,0,2,0,3,3,3,3,2, 0.0035009, 0.0031077, 0.0018852,-0.0034032, 0.0017425,buy
2019-02-13,1,2,1,3,0,0,3,3,2,0,0,1,3,4,3,3,1, 0.0031911, 0.0053484, 0.0037932, 0.0091622, 0.0051416,buy
2019-02-14,2,3,0,1,3,1,1,4,3,1,1,1,4,4,3,5,1,-0.0061699,-0.0055487,-0.0057693,-0.0016370,-0.0061453,sell
2019-02-15,2,4,0,0,1,1,1,2,6,0,1,1,4,3,2,5,1,-0.0031933,-0.0072114,-0.0024352,-0.0022046,-0.0053568,sell
2019-02-16,3,5,1,1,1,3,0,4,5,0,2,2,5,3,4,5,2, 0.0032674, 0.0004906, 0.0029254, 0.0044959,-0.0003101,buy
2019-02-17,3,5,0,3,1,2,0,3,6,2,3,3,5,2,5,6,1, 0.0039256, 0.0008084, 0.0046203, 0.0031826, 0.0008084,buy
2019-02-18,3,7,1,2,4,0,1,4,6,1,4,5,5,2,5,6,2,-0.0027896,-0.0043477,-0.0030397,-0.0046018,-0.0026573,sell
2019-02-19,4,6,3,4,3,0,1,4,6,0,4,4,4,4,6,6,3,-0.0027849,-0.0075513,-0.0024680,-0.0068580,-0.0046551,sell
2019-02-20,3,6,4,6,0,1,1,4,7,2,5,5,5,5,6,5,3,-0.0020900,-0.0041691,-0.0017445,-0.0011646,-0.0003529,sell
2019-02-21,3,7,2,2,2,0,1,4,6,2,4,5,3,5,4,5,3,-0.0017308,-0.0018746,-0.0020958,-0.0008774,-0.0014666,sell
2019-02-22,2,6,0,1,2,0,1,3,7,4,4,4,2,6,5,2,3, 0.0034005, 0.0018569, 0.0013174, 0.0033467, 0.0008469,buy
2019-02-23,1,3,0,2,0,2,1,4,5,4,5,4,2,5,2,2,2,-0.0044740, 0.0051386,-0.0063654,-0.0062259,-0.0058439,sell
2019-02-24,1,3,1,2,0,1,2,4,5,1,5,4,3,4,2,1,1,-0.0025415,-0.0012477,-0.0022407,-0.0066207,-0.0073039,sell
2019-02-25,1,4,1,1,1,0,2,4,7,1,4,3,3,5,3,2,2,-0.0014994,-0.0015383,-0.0011928,-0.0056012,-0.0078798,sell
2019-02-26,1,4,0,2,2,0,2,5,4,3,2,4,3,5,2,5,2,-0.0009664, 0.0001131,-0.0008224, 0.0019508, 0.0020312,sell
2019-02-27,1,3,1,3,0,0,4,4,4,2,2,4,3,4,1,5,3, 0.0018476, 0.0007862, 0.0002276, 0.0015825, 0.0013851,buy
2019-02-28,0,3,2,2,0,0,2,3,3,1,1,5,2,2,0,4,2, 0.0071023, 0.0066141, 0.0092271, 0.0077129, 0.0045366,buy
2019-03-01,2,3,1,1,0,0,2,4,4,1,2,4,3,2,1,5,1,-0.0008837,-0.0018925, 0.0021618,-0.0007311,-0.0022663,sell
2019-03-02,4,4,0,1,0,0,2,5,3,2,2,4,4,2,1,6,2, 0.0083737, 0.0095788, 0.0127872, 0.0106196, 0.0104944,buy
2019-03-03,2,2,0,0,0,0,2,5,3,3,1,4,5,0,0,5,2, 0.0003136, 0.0013052, 0.0028488,-0.0015026,-0.0015026,buy
2019-03-04,1,2,0,0,0,0,4,4,6,2,2,4,5,1,2,4,1, 0.0005666,-0.0000920,-0.0043912, 0.0044275, 0.0000426,sell
2019-03-05,1,1,0,0,0,0,3,6,6,1,2,2,4,2,2,5,1,-0.0039431,-0.0039431,-0.0026032, 0.0006694,-0.0039431,sell
2019-03-06,2,1,0,0,0,0,2,7,7,1,2,3,5,2,2,4,2,-0.0073429,-0.0073429,-0.0112527,-0.0032598,-0.0073429,sell
2019-03-07,2,1,1,0,0,0,2,5,6,1,2,3,4,1,3,4,1,-0.0109620,-0.0109620,-0.0113529,-0.0036498,-0.0109620,sell
2019-03-08,1,2,1,0,0,0,4,4,5,0,2,4,4,0,2,4,1,-0.0054573,-0.0054573,-0.0027129,-0.0009195,-0.0054573,sell
2019-03-09,1,1,2,0,0,0,3,4,5,3,3,3,4,2,3,3,1, 0.0013818, 0.0019784, 0.0020408, 0.0008880,-0.0001911,buy
2019-03-10,2,3,2,1,0,0,1,5,5,3,4,2,4,3,3,4,2, 0.0096399,-0.0010737, 0.0110784, 0.0096399, 0.0096399,buy
2019-03-11,2,2,3,1,1,0,1,3,6,3,5,3,4,3,3,2,2, 0.0140221, 0.0071946, 0.0141096, 0.0146822, 0.0149096,buy
2019-03-12,0,2,3,2,1,0,3,1,6,2,3,1,3,4,4,3,2, 0.0063749, 0.0037471, 0.0064259, 0.0048606, 0.0054362,buy
2019-03-13,1,1,2,2,1,0,2,2,5,4,2,2,4,4,4,2,2, 0.0025191, 0.0025378, 0.0018362, 0.0022947, 0.0038223,buy
2019-03-14,1,2,3,1,2,1,3,2,5,4,3,3,5,5,3,3,2, 0.0052861, 0.0045348, 0.0066798, 0.0052861, 0.0054851,buy
2019-03-15,1,2,3,1,2,0,2,1,6,3,3,3,5,4,2,2,2, 0.0061572, 0.0007687, 0.0074955, 0.0061887, 0.0044653,buy
2019-03-16,1,1,3,1,3,2,2,0,7,4,4,3,5,5,4,2,1, 0.0083509, 0.0083509, 0.0077596, 0.0056087, 0.0083509,buy
2019-03-17,1,2,2,2,2,0,5,0,6,4,4,2,5,5,3,4,1,-0.0061076, 0.0017947, 0.0007347, 0.0065121, 0.0084006,buy
2019-03-18,2,2,4,0,4,1,5,0,5,4,5,3,4,5,4,4,2, 0.0079458, 0.0074864, 0.0038594, 0.0040329, 0.0053623,buy
2019-03-19,2,3,3,3,1,1,5,0,5,2,4,3,4,5,4,4,1,-0.0062648, 0.0066144, 0.0039564, 0.0038549, 0.0038549,buy
2019-03-20,2,2,5,1,3,1,4,1,5,3,5,3,3,5,4,5,2, 0.0045109, 0.0054912, 0.0000197,-0.0002459, 0.0007111,buy
2019-03-21,2,3,2,2,3,0,3,1,4,1,2,2,3,5,4,4,1, 0.0002414,-0.0075140, 0.0019188,-0.0081309,-0.0020630,sell
2019-03-22,2,1,2,1,3,1,2,1,4,3,3,2,4,4,2,4,1,-0.0109037,-0.0013511,-0.0100484,-0.0110432,-0.0039233,sell
2019-03-23,2,3,2,1,1,1,2,2,3,1,4,1,3,3,1,4,2,-0.0046011,-0.0029952, 0.0004496,-0.0025589, 0.0054146,sell
2019-03-24,2,3,2,0,1,1,3,2,6,2,5,2,3,4,2,4,2,-0.0007649, 0.0001634,-0.0018739,-0.0007649,-0.0002192,sell
2019-03-25,2,3,1,0,2,1,2,3,5,2,4,2,3,4,2,5,1,-0.0048139,-0.0052754,-0.0049897,-0.0048971,-0.0024126,sell
2019-03-26,3,2,1,1,1,0,3,2,3,2,3,1,3,4,2,5,0, 0.0084498, 0.0077363, 0.0037398, 0.0074033, 0.0059646,buy
2019-03-27,3,2,1,0,2,0,3,2,4,1,3,2,2,2,3,5,1, 0.0048730,-0.0001109,-0.0001109,-0.0001109,-0.0000106,buy
2019-03-28,3,3,1,1,1,0,1,3,5,1,2,2,3,1,3,6,2, 0.0022426,-0.0039310, 0.0018353, 0.0018353,-0.0031030,sell
2019-03-29,4,3,1,1,0,0,2,4,4,1,2,2,4,2,3,6,1, 0.0039476,-0.0031980, 0.0037327, 0.0030814,-0.0025724,buy
2019-03-30,2,2,1,0,0,0,2,5,3,1,2,1,3,2,2,5,1, 0.0160822, 0.0152000, 0.0160822, 0.0169731, 0.0156426,buy
2019-03-31,2,3,0,0,0,0,4,4,4,0,3,1,3,3,3,4,0, 0.0070242, 0.0101247, 0.0097614, 0.0102708, 0.0135180,buy
2019-04-01,3,2,0,1,0,0,3,5,4,1,2,1,2,4,5,4,1, 0.0001436, 0.0001436, 0.0000168, 0.0005641, 0.0000423,sell
2019-04-02,4,1,0,1,0,0,1,7,4,1,0,2,3,3,5,5,1, 0.0059042, 0.0037398, 0.0066589, 0.0062938, 0.0046976,buy
2019-04-03,3,1,0,1,0,0,3,5,4,1,1,1,4,3,4,5,0, 0.0071947, 0.0073350, 0.0068757, 0.0087998, 0.0080285,buy
2019-04-04,2,2,0,1,0,0,4,3,3,0,1,2,3,2,2,4,1,-0.0009098, 0.0001609,-0.0009156,-0.0013447, 0.0006658,sell
2019-04-05,2,2,1,1,0,0,4,4,3,2,2,2,4,4,3,3,1, 0.0008164, 0.0008164, 0.0008164, 0.0008164, 0.0008164,sell
2019-04-06,4,3,1,2,0,0,3,5,3,3,1,2,5,5,5,5,1, 0.0042786, 0.0044821, 0.0042786, 0.0045272, 0.0044995,buy
2019-04-07,3,3,1,3,0,0,3,4,5,2,2,2,6,4,5,4,1, 0.0086012, 0.0067508, 0.0041966, 0.0069498, 0.0066820,buy
2019-04-08,3,1,2,2,1,0,3,3,5,2,2,1,5,4,4,5,1,-0.0057276,-0.0023067,-0.0016628,-0.0006530,-0.0025997,sell
2019-04-09,3,1,0,4,0,0,2,3,4,5,1,2,4,5,5,4,1, 0.0029344, 0.0029136, 0.0029136, 0.0024990, 0.0028351,buy
2019-04-10,2,3,1,2,2,1,1,3,4,5,3,1,5,5,5,3,2, 0.0013545, 0.0001669,-0.0012719, 0.0019627, 0.0001669,buy
2019-04-11,2,3,1,2,0,1,2,2,6,3,3,2,4,5,4,3,1,-0.0150906,-0.0040463,-0.0011371,-0.0070968,-0.0024813,sell
2019-04-12,2,1,3,2,1,2,1,3,5,4,4,3,3,6,5,2,1, 0.0029951,-0.0001542,-0.0001542, 0.0032073,-0.0001542,buy
2019-04-13,2,1,1,5,1,1,0,3,5,5,5,3,3,6,3,3,1, 0.0025611,-0.0005876, 0.0023724, 0.0003134,-0.0003294,buy
2019-04-14,1,2,2,4,4,0,0,1,5,4,5,2,2,6,4,2,2,-0.0028607, 0.0046415,-0.0023440,-0.0046897, 0.0006489,sell
2019-04-15,1,2,3,3,3,0,1,1,3,4,5,2,1,6,3,3,1, 0.0024423, 0.0021394,-0.0027870,-0.0006775, 0.0025275,sell
2019-04-16,1,3,3,4,0,2,1,1,3,4,4,3,2,6,3,3,1, 0.0051418, 0.0080277, 0.0045070, 0.0006245, 0.0045070,buy
2019-04-17,1,4,3,1,1,1,1,1,2,3,3,2,1,6,2,3,1, 0.0029837, 0.0088105, 0.0026246, 0.0008003, 0.0026246,buy
2019-04-18,2,3,2,1,1,0,1,1,3,3,3,2,2,5,2,3,0,-0.0055728,-0.0055728,-0.0055728,-0.0056107,-0.0054653,sell
2019-04-19,2,3,0,2,1,1,2,3,2,3,4,2,3,2,2,5,1, 0.0026963, 0.0060292, 0.0055564, 0.0057633, 0.0060984,buy
2019-04-20,2,3,1,1,1,0,3,4,3,0,3,2,3,2,2,5,1, 0.0061075, 0.0008718, 0.0011833, 0.0014855, 0.0039666,buy
2019-04-21,2,4,2,0,1,0,3,4,3,1,2,1,5,2,3,6,1, 0.0057721, 0.0042508, 0.0045509, 0.0051745, 0.0045142,buy
2019-04-22,2,6,1,1,1,1,3,5,1,2,1,2,5,3,3,7,2, 0.0041734,-0.0017469, 0.0089921, 0.0105161, 0.0105161,buy
2019-04-23,3,6,1,1,0,1,3,3,1,3,3,2,4,3,2,6,2, 0.0034864,-0.0009935, 0.0059212, 0.0123616, 0.0123616,buy
2019-04-24,2,5,1,0,1,0,1,3,1,2,2,2,3,2,1,5,1,-0.0020975,-0.0036802,-0.0006168,-0.0008647, 0.0027715,sell
2019-04-25,4,6,0,1,2,0,2,3,2,1,4,2,4,3,3,5,0, 0.0027200,-0.0012316,-0.0001870, 0.0003670, 0.0002950,sell
2019-04-26,3,4,0,2,1,0,2,5,2,2,4,2,4,3,2,5,1, 0.0039812,-0.0014853,-0.0013907, 0.0035460, 0.0072319,buy
2019-04-27,2,4,1,1,1,0,3,4,3,1,3,3,5,2,3,3,1, 0.0096337, 0.0087406, 0.0087406, 0.0092834, 0.0087406,buy
2019-04-28,1,4,1,1,1,0,4,2,4,2,3,2,4,3,4,3,1, 0.0056791, 0.0068964, 0.0075060, 0.0077103, 0.0066412,buy
2019-04-29,1,4,0,1,2,0,2,3,3,2,2,2,3,4,3,3,1, 0.0012074, 0.0012074, 0.0023797, 0.0023797, 0.0013224,buy
2019-04-30,2,2,1,1,2,1,2,2,4,5,4,2,4,5,3,3,1, 0.0081429, 0.0011486, 0.0011486, 0.0089238, 0.0004889,buy
2019-05-01,1,2,1,1,2,1,2,1,3,4,5,1,3,4,2,3,0,-0.0074481,-0.0027821,-0.0044608,-0.0074385,-0.0013328,sell
2019-05-02,2,2,1,1,2,1,4,1,3,4,4,2,5,3,3,3,1, 0.0020127,-0.0019342,-0.0019342, 0.0002112,-0.0031452,sell
2019-05-03,2,2,2,1,2,1,2,2,3,5,4,2,5,4,4,3,0, 0.0046669, 0.0044193, 0.0044193, 0.0069534, 0.0043295,buy
2019-05-04,2,3,1,1,2,1,2,3,4,2,3,2,5,4,3,3,1,-0.0002256,-0.0002256, 0.0029593,-0.0002256,-0.0002256,buy
2019-05-05,1,1,3,0,3,1,3,0,3,2,3,1,4,4,3,1,1,-0.0018841,-0.0002165, 0.0029409, 0.0027498, 0.0033835,buy
2019-05-06,2,2,1,2,2,1,2,2,2,2,2,0,4,4,4,3,1, 0.0011071,-0.0032823,-0.0038083,-0.0039504,-0.0032823,sell
2019-05-07,3,3,2,1,4,2,1,2,4,3,3,2,5,6,5,3,1,-0.0057772,-0.0059700,-0.0031618,-0.0059700,-0.0043182,sell
2019-05-08,3,4,2,0,2,2,1,1,5,2,3,2,5,5,3,3,1,-0.0067900,-0.0012728, 0.0003297,-0.0012728,-0.0054602,sell
2019-05-09,2,3,3,1,2,3,1,1,3,3,4,1,5,5,4,2,1,-0.0064582,-0.0059218,-0.0064139,-0.0069983,-0.0034899,sell
2019-05-10,2,4,3,3,3,3,1,2,3,4,6,3,4,6,4,3,2,-0.0021214,-0.0008807,-0.0018490,-0.0068827, 0.0024551,sell
2019-05-11,1,5,4,3,5,1,0,2,3,2,6,3,5,6,2,3,1,-0.0004796, 0.0007886,-0.0014817,-0.0013685, 0.0015544,sell
2019-05-12,1,4,6,2,4,0,0,1,4,1,4,3,4,5,3,3,1,-0.0019647, 0.0014149,-0.0017215,-0.0008103,-0.0026304,sell
2019-05-13,1,3,4,4,1,1,0,1,3,0,2,2,4,3,3,3,1,-0.0125468,-0.0164571,-0.0024251,-0.0122787,-0.0026910,sell
2019-05-14,1,3,4,1,3,1,0,2,3,2,2,3,5,3,3,3,1,-0.0020891, 0.0055496, 0.0088716, 0.0051394, 0.0005963,buy
2019-05-15,2,6,3,0,4,0,0,2,4,2,1,4,5,3,5,4,1, 0.0016401, 0.0009390, 0.0030585, 0.0022823, 0.0033945,buy
2019-05-16,2,3,4,1,3,2,0,2,5,2,3,3,6,4,3,4,1, 0.0017698, 0.0099859, 0.0098824, 0.0097418, 0.0027650,buy
2019-05-17,2,4,5,2,2,2,0,2,4,0,3,3,6,4,2,4,1,-0.0094667, 0.0035481, 0.0046800, 0.0027324, 0.0035272,buy
2019-05-18,2,4,4,2,2,0,1,1,5,0,3,3,4,5,3,3,0,-0.0093587,-0.0167292,-0.0019844,-0.0183831,-0.0048295,sell
2019-05-19,2,5,1,1,4,0,1,3,3,0,2,3,4,4,2,4,1, 0.0062034, 0.0202624, 0.0080065, 0.0086275, 0.0064629,buy
2019-05-20,3,4,1,3,0,0,3,1,3,1,2,2,4,4,2,4,1,-0.0126150,-0.0097786,-0.0133418,-0.0133418,-0.0106072,sell
2019-05-21,3,4,2,2,0,1,5,1,3,0,2,4,3,3,1,6,2, 0.0021706, 0.0027577, 0.0021706, 0.0025031, 0.0027909,buy
2019-05-22,4,4,1,3,0,0,5,0,3,0,2,2,3,3,3,6,1,-0.0077114,-0.0027485,-0.0074964,-0.0074964,-0.0058456,sell
2019-05-23,3,5,0,4,1,0,5,1,3,1,2,3,4,4,3,6,1,-0.0090400,-0.0067885,-0.0095864,-0.0095864,-0.0053495,sell
2019-05-24,1,2,0,4,1,0,6,2,2,2,2,3,4,2,2,5,2, 0.0114525, 0.0114525, 0.0113909, 0.0117707,-0.0013434,buy
2019-05-25,1,1,0,5,0,0,8,0,3,1,1,3,2,4,3,4,2,-0.0002133, 0.0014525, 0.0007094, 0.0012438, 0.0005959,buy
2019-05-26,1,1,1,3,0,0,4,2,3,0,0,3,1,4,2,4,1, 0.0051217, 0.0047995,-0.0011315, 0.0003725, 0.0070546,buy
2019-05-27,2,1,1,2,0,0,3,3,6,1,1,2,3,4,3,4,2, 0.0017283, 0.0022292,-0.0010667, 0.0022969, 0.0026026,buy
2019-05-28,2,3,1,2,1,0,4,3,5,2,2,2,4,3,4,6,2, 0.0027281, 0.0051624, 0.0048093, 0.0048093, 0.0038371,buy
2019-05-29,1,2,1,2,2,1,5,2,3,2,3,2,3,2,3,5,3,-0.0075935,-0.0031203,-0.0090980,-0.0013181,-0.0139312,sell
2019-05-30,1,1,3,2,3,1,5,1,2,3,3,1,4,5,4,3,2, 0.0017506, 0.0053755, 0.0014147,-0.0016105, 0.0019287,buy
2019-05-31,2,3,2,2,3,1,2,2,3,1,3,2,4,5,3,3,1,-0.0133988,-0.0082092,-0.0087789,-0.0171753,-0.0025303,sell
2019-06-01,2,1,4,1,4,1,2,2,4,1,3,3,4,5,3,2,2,-0.0011912, 0.0013731,-0.0006402,-0.0014727,-0.0011271,sell
2019-06-02,2,1,4,3,3,1,3,2,2,0,3,3,2,6,3,2,2,-0.0001778,-0.0063946,-0.0010282,-0.0023340,-0.0010451,sell
2019-06-03,1,2,2,2,4,1,5,2,2,1,2,3,4,5,3,3,2,-0.0154557,-0.0154557,-0.0154557,-0.0105485,-0.0154557,sell
2019-06-04,1,3,1,0,3,1,2,2,2,1,2,2,4,3,1,3,1, 0.0019498, 0.0019972, 0.0080154, 0.0002776, 0.0058477,buy
2019-06-05,2,3,2,0,1,1,1,2,3,1,1,3,5,2,1,3,1,-0.0059014,-0.0061097,-0.0167797,-0.0187360,-0.0098836,sell
2019-06-06,1,2,2,2,2,3,1,2,3,2,3,2,5,3,2,4,1, 0.0047488, 0.0050848, 0.0034192, 0.0042506, 0.0034192,buy
2019-06-07,1,3,2,2,3,1,2,2,2,2,3,3,6,1,2,5,0, 0.0050244,-0.0063064, 0.0093059, 0.0051541, 0.0094900,buy
2019-06-08,1,2,2,1,4,2,2,3,2,2,2,4,4,2,4,4,1,-0.0031756,-0.0055268, 0.0111553,-0.0012509,-0.0024560,sell
2019-06-09,1,3,2,3,3,3,2,3,3,2,3,4,4,3,4,5,2, 0.0136025, 0.0147455, 0.0147455, 0.0147455, 0.0165530,buy
2019-06-10,1,2,4,2,3,3,2,2,3,2,3,3,4,3,4,5,2, 0.0164078, 0.0173012, 0.0173012, 0.0164078, 0.0164078,buy
2019-06-11,1,3,2,1,4,2,2,2,1,1,2,2,3,3,4,4,1, 0.0040972, 0.0019942, 0.0039945, 0.0024085, 0.0039765,buy
2019-06-12,1,2,1,3,4,2,2,2,2,4,3,4,4,4,4,3,1,-0.0015158,-0.0054828,-0.0053596,-0.0054828, 0.0062495,sell
2019-06-13,2,2,2,3,5,4,2,3,1,1,4,4,5,3,4,4,1, 0.0051152, 0.0056964, 0.0052322, 0.0074087, 0.0056964,buy
2019-06-14,2,1,4,2,4,4,2,2,3,1,4,3,5,5,5,3,0, 0.0062089, 0.0062406, 0.0020677, 0.0036496, 0.0082000,buy
2019-06-15,2,2,2,3,4,4,1,4,2,0,2,3,4,6,4,4,1, 0.0000302, 0.0008471,-0.0005022, 0.0026556,-0.0001792,buy
2019-06-16,3,2,2,3,5,5,3,2,1,1,3,4,5,7,3,4,1, 0.0041413, 0.0044214, 0.0021417, 0.0050579, 0.0020039,buy
2019-06-17,3,1,3,2,4,4,2,0,1,1,3,2,4,6,3,3,0, 0.0032849, 0.0053298, 0.0041396, 0.0050771, 0.0032107,buy
2019-06-18,3,1,3,1,4,4,1,0,2,0,3,1,4,5,3,2,1, 0.0024258, 0.0059323, 0.0029235, 0.0059323, 0.0030240,buy
2019-06-19,4,3,2,1,2,5,1,0,2,0,3,2,5,4,3,2,1, 0.0004587, 0.0032230, 0.0020156, 0.0026258, 0.0038695,buy
2019-06-20,2,2,2,1,0,4,0,2,1,1,2,1,4,3,1,2,2, 0.0036735, 0.0029015, 0.0035242, 0.0003720, 0.0035142,buy
2019-06-21,2,2,1,0,2,3,3,0,2,1,2,2,4,4,2,1,1, 0.0014296, 0.0062487, 0.0055168, 0.0069821, 0.0069821,buy
2019-06-22,2,2,0,0,2,3,1,3,2,1,1,2,3,5,2,2,1,-0.0043850, 0.0011231, 0.0009058, 0.0010012, 0.0010012,buy
2019-06-23,3,2,0,1,1,3,0,3,4,3,2,2,4,4,3,3,2,-0.0067108,-0.0057656,-0.0060413,-0.0034448,-0.0037693,sell
2019-06-24,2,2,1,0,2,2,0,2,4,3,3,2,4,3,2,3,1, 0.0059856, 0.0074799, 0.0051701, 0.0042794, 0.0035237,buy
2019-06-25,1,3,1,1,2,2,1,1,2,1,3,3,3,2,1,3,0,-0.0030417,-0.0014057, 0.0050688,-0.0031252,-0.0023521,sell
2019-06-26,1,2,1,2,2,2,1,1,3,3,3,2,5,3,2,2,1, 0.0016073, 0.0029463, 0.0029327, 0.0025235, 0.0029715,buy
2019-06-27,2,3,0,3,2,0,0,3,3,3,2,2,5,3,2,3,2, 0.0042870, 0.0037320, 0.0046186, 0.0042870, 0.0041812,buy
2019-06-28,2,1,1,3,2,0,1,3,3,0,3,2,4,2,1,3,1, 0.0058838, 0.0013578, 0.0122895, 0.0061914, 0.0126224,buy
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1, 0.0090163, 0.0095769, 0.0126459, 0.0149071, 0.0126459,buy
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.0030011, 0.0061200, 0.0084743, 0.0057830, 0.0058850,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1, 0.0074335, 0.0074916, 0.0063426, 0.0090535, 0.0077271,buy
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1, 0.0017128, 0.0013969, 0.0020698, 0.0028107, 0.0023700,buy
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2, 0.0030051, 0.0026584, 0.0026584, 0.0067237, 0.0019947,buy
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2, 0.0031284, 0.0036462, 0.0034876, 0.0053794, 0.0034876,buy
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2, 0.0035508, 0.0026651, 0.0060213, 0.0045739, 0.0014277,buy
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2, 0.0027524, 0.0021512, 0.0055345, 0.0045914, 0.0027080,buy
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1, 0.0022342, 0.0016648, 0.0064478, 0.0017528, 0.0020866,buy
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2, 0.0055253, 0.0089048, 0.0050287, 0.0076675, 0.0049252,buy
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2, 0.0029153, 0.0065678, 0.0051283, 0.0052292, 0.0069877,buy
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3, 0.0196183, 0.0171005, 0.0123435, 0.0172201, 0.0106946,buy
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1,-0.0052578, 0.0026070,-0.0047412,-0.0003018,-0.0049609,sell
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1,-0.0056014, 0.0024950,-0.0036256, 0.0028772,-0.0045055,sell
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1,-0.0102638,-0.0112097, 0.0014812,-0.0066998,-0.0009708,sell
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0,-0.0020345,-0.0034530,-0.0030479,-0.0035346,-0.0038165,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1, 0.0001230,-0.0006151,-0.0010531,-0.0006228,-0.0010849,buy
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1, 0.0024998, 0.0024998, 0.0075632, 0.0072380, 0.0012924,buy
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.0016231,-0.0036031,-0.0030276,-0.0036832,-0.0047132,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1, 0.0062204,-0.0025680, 0.0095484,-0.0025680,-0.0029920,sell
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1, 0.0010177, 0.0011841, 0.0011125, 0.0015922, 0.0073130,buy
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1,-0.0007413, 0.0009834,-0.0006423,-0.0006423, 0.0020793,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1,-0.0139836,-0.0077701,-0.0112920,-0.0106865,-0.0108285,sell
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2,-0.0023559,-0.0010386, 0.0036554, 0.0037842, 0.0007007,buy
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2,-0.0082369,-0.0007121,-0.0008732,-0.0003664, 0.0001219,sell
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2,-0.0007320,-0.0022451,-0.0026737,-0.0045249,-0.0005999,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1,-0.0077788,-0.0104236,-0.0033247,-0.0048955,-0.0061383,sell
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2,-0.0045716, 0.0115196, 0.0000560,-0.0001404,-0.0074992,sell
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2, 0.0010802, 0.0060084,-0.0008304, 0.0036229,-0.0006830,buy
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1, 0.0042370, 0.0014566,-0.0015665, 0.0097489,-0.0016786,buy
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1,-0.0080892,-0.0087274,-0.0081611,-0.0035977,-0.0106108,sell
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0, 0.0005893,-0.0070710,-0.0049949,-0.0010222,-0.0051758,sell
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1, 0.0005060,-0.0023973,-0.0041106,-0.0011953,-0.0041106,sell
