Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-24,0.08,0,0,0,0,0.1,0.06,3.68,0,0.9,-0.0026127,-0.0026943,-0.00180442,-0.00248582,-0.0013720,sell
2019-01-25,0.15,0,0,0,0,0,0,2.75,0,0.2, 0.0034263, 0.0068305, 0.00359174, 0.00362423, 0.0007576,buy
2019-01-26,0.27,0,0,0,0,0,0,1.28,0,0, 0.0056585, 0.0031283, 0.00303285, 0.00539721, 0.0045435,buy
2019-01-27,0.51,0,0,0,0,0,0,1.05,0,0, 0.0012154,-0.0003903,-0.00029825, 0.00178622, 0.0010854,buy
2019-01-28,0.95,0,0,0,0,0,0,1.51,0,0,-0.0029817,-0.0015934, 0.00294763,-0.00308254,-0.0019642,sell
2019-01-29,1.81,0,0,0,0,0,0,1.98,0,0,-0.0010974,-0.0007149,-0.00114633, 0.00250411,-0.0008377,sell
2019-01-30,1.98,0,0,0,0,0,0.16,1.52,0,0, 0.0035320, 0.0046485, 0.00395917, 0.00416278, 0.0044162,buy
2019-01-31,1.13,0,0,0,0,0,0.73,0.88,0,0, 0.0031683, 0.0061172, 0.00524036, 0.00595302, 0.0073414,buy
2019-02-01,0.59,0,0,0,0,0,3.4,0.51,0.12,0, 0.0035981, 0.0043668, 0.00426595, 0.00468276, 0.0033944,buy
2019-02-02,0.3,0,0,0,0,0,3.93,0.29,0.5,0,-0.0003528, 0.0006791,-0.00035736, 0.00047382,-0.0012117,buy
2019-02-03,0.15,0,0,0,0,0,1.04,0.16,2,0, 0.0079251, 0.0069648, 0.01273756, 0.00703699, 0.0081273,buy
2019-02-04,0.08,0,0,0,0,0,0.65,0.09,1.84,0, 0.0101784, 0.0125607, 0.01089714, 0.01075709, 0.0109143,buy
2019-02-05,0,0,0,0,0.06,0,1.95,0.05,0.64,0, 0.0082688, 0.0077559, 0.00975889, 0.00731184, 0.0084092,buy
2019-02-06,0,0,0,0,0.35,0,1.68,0,0.74,0, 0.0026787, 0.0056671, 0.00153747, 0.00333272, 0.0026787,buy
2019-02-07,0,0,0,0,1.88,0,0.34,0,1.87,0,-0.0004602, 0.0000275,-0.00020552, 0.00061762,-0.0010229,sell
2019-02-08,0,0,0,0,1.98,0,0.07,0.08,2.36,0,-0.0004128,-0.0003440,-0.00070918, 0.00143868,-0.0019799,sell
2019-02-09,0,0,0,0,0.36,0,0,0.38,2.74,0, 0.0045394, 0.0045394, 0.00476796, 0.00500207, 0.0053877,buy
2019-02-10,0.06,0,0,0,0.07,0,0,1.82,2.13,0, 0.0013908, 0.0011007, 0.00139083, 0.00123454, 0.0009315,buy
2019-02-11,0.21,0,0,0,0,0,0,1.95,0.46,0,-0.0015433, 0.0020932, 0.00055943, 0.00105859,-0.0008706,buy
2019-02-12,0.68,0,0,0,0,0,0,0.64,0.07,0, 0.0012759, 0.0012759, 0.00127588, 0.00026686, 0.0014811,buy
2019-02-13,1.96,0,0,0.06,0,0,0,1.14,0,0, 0.0017821, 0.0018346, 0.00167072, 0.00178212, 0.0028210,buy
2019-02-14,1.68,0,0,0.3,0,0,0,1.93,0,0,-0.0002011, 0.0003266, 0.00011310, 0.00240978, 0.0001530,buy
2019-02-15,0.52,0,0,1.61,0,0,0,0.71,0.05,0,-0.0072115,-0.0044996,-0.00701903,-0.00479813,-0.0044165,sell
2019-02-16,0.22,0,0,1.96,0,0,0,0.31,0.09,0,-0.0056819,-0.0050578,-0.00624282,-0.00609965,-0.0056819,sell
2019-02-17,0.33,0,0,0.45,0,0,0,0.81,0.24,0,-0.0004007,-0.0058891,-0.00611015,-0.00361272,-0.0016477,sell
2019-02-18,1.24,0,0,0.09,0,0,0,2.09,0.63,0, 0.0020757, 0.0030090, 0.00109726, 0.00012762,-0.0007009,buy
2019-02-19,1.95,0,0,0,0,0,0,1.34,1.99,0,-0.0040210,-0.0035566,-0.00410656,-0.00486213,-0.0040210,sell
2019-02-20,0.7,0,0,0,0,0,0,0.96,2.55,0.19, 0.0009383, 0.0008691, 0.00613670, 0.00188248, 0.0020629,buy
2019-02-21,0.17,0,0,0,0,0,0,1.62,1.55,0.67, 0.0030169, 0.0030173, 0.00314655, 0.00231300, 0.0028512,buy
2019-02-22,0,0,0.08,0,0,0,0,2,1.9,1.96, 0.0075970, 0.0056770, 0.00581159, 0.00567696, 0.0058946,buy
2019-02-23,0,0,0.29,0,0,0,0,1.22,3.12,1.7, 0.0027943, 0.0036948, 0.00640196, 0.00442246, 0.0036948,buy
2019-02-24,0,0,1,0,0,0,0,0.64,2.68,0.54,-0.0008261,-0.0023440,-0.00218652,-0.00167714,-0.0021165,sell
2019-02-25,0,0,1.96,0,0,0,0,0.37,1.74,0.19,-0.0010865,-0.0010862,-0.00113825,-0.00143596,-0.0010865,sell
2019-02-26,0,0,1.24,0,0,0,0.08,0.24,1.41,0.07,-0.0010876,-0.0010876,-0.00108760,-0.00108760,-0.0010876,sell
2019-02-27,0,0,0.45,0,0,0,0.17,0.17,1.17,0,-0.0003601, 0.0004724, 0.00001633, 0.00041201,-0.0022973,sell
2019-02-28,0,0,0.18,0,0,0,0.35,0.13,0.88,0, 0.0062445, 0.0073216, 0.00778916, 0.00717340,-0.0048247,buy
2019-03-01,0,0,0.08,0,0,0,0.61,0.12,0.62,0, 0.0052043, 0.0072994, 0.00752599, 0.01086798,-0.0008938,buy
2019-03-02,0,0,0,0,0,0,0.95,0.14,0.38,0,-0.0021801, 0.0013336,-0.00218013, 0.00131724, 0.0019096,sell
2019-03-03,0,0,0,0,0,0,1.26,0.18,0.2,0,-0.0002846,-0.0002846, 0.00055018,-0.00028455, 0.0012274,buy
2019-03-04,0,0,0,0,0,0,1.46,0.28,0.1,0, 0.0013791, 0.0004820, 0.00391898, 0.00137909,-0.0007898,buy
2019-03-05,0,0,0,0,0,0,1.51,0.5,0,0, 0.0041514, 0.0053141, 0.00615992, 0.00415141, 0.0029923,buy
2019-03-06,0,0,0,0,0,0,1.48,1.02,0,0, 0.0060370, 0.0045797, 0.00394291, 0.00383402, 0.0061216,buy
2019-03-07,0,0,0,0,0,0,1.26,1.98,0,0, 0.0010538,-0.0024583,-0.00007377,-0.00129334,-0.0035668,sell
2019-03-08,0,0,0,0,0,0,0.96,1.62,0,0, 0.0060184,-0.0021541,-0.00208820,-0.00239043,-0.0034395,sell
2019-03-09,0,0,0,0,0,0,0.64,0.69,0,0, 0.0092857, 0.0111387, 0.01075118, 0.00809678, 0.0092035,buy
2019-03-10,0,0,0.06,0,0,0,0.37,0.62,0,0, 0.0043380, 0.0049319, 0.00423227, 0.00006944, 0.0025079,buy
2019-03-11,0,0,0.12,0,0,0,0.2,2.04,0,0.05, 0.0036808, 0.0044986, 0.00859876, 0.00648822, 0.0056906,buy
2019-03-12,0,0,0.24,0,0,0,0.09,1.49,0.09,0.12, 0.0054800, 0.0069530, 0.00465287, 0.00621271, 0.0062570,buy
2019-03-13,0.28,0,0.52,0,0,0,0,0.23,0.2,0.3,-0.0047868,-0.0051036,-0.00926713,-0.00490399,-0.0045666,sell
2019-03-14,1.68,0,1.15,0,0,0,0,0,0.48,0.76, 0.0014771, 0.0013539, 0.00282255, 0.00276653,-0.0000893,buy
2019-03-15,2.19,0,1.98,0,0,0,0,0,1.27,1.98,-0.0046503,-0.0032514,-0.00465030,-0.00458189,-0.0034693,sell
2019-03-16,1.23,0,1.45,0,0,0,0,0,2.44,1.95,-0.0057448,-0.0089085,-0.00606529,-0.00782826,-0.0060483,sell
2019-03-17,2.01,0,0.64,0,0,0,0.3,0,3.09,0.76, 0.0032483, 0.0040683, 0.00603749, 0.00463112, 0.0045673,buy
2019-03-18,1.25,0,0.28,0,0,0,2,0,3.03,0.3,-0.0006790, 0.0018917, 0.00131869,-0.00067895, 0.0005761,sell
2019-03-19,0.46,0,0.13,0,0,0,1.84,0,2.04,0.12, 0.0001926, 0.0005309, 0.00394064, 0.00000131,-0.0009169,buy
2019-03-20,0.35,0,0.06,0,0,0,0.28,0.1,2.24,0.05, 0.0035978, 0.0048782, 0.00655150, 0.00475373, 0.0076414,buy
2019-03-21,0.49,0,0,0,0,0,0,0.2,1.54,0, 0.0010889, 0.0017943, 0.00130227, 0.00295993, 0.0022410,buy
2019-03-22,0.88,0,0,0,0,0,0,0.36,0.75,0, 0.0020897, 0.0026336, 0.00352060, 0.00153611, 0.0027904,buy
2019-03-23,1.45,0,0,0,0,0,0,0.61,0.41,0,-0.0015967,-0.0016622,-0.00030067, 0.00166368, 0.0024270,sell
2019-03-24,2,0,0,0,0,0,0,0.93,0.25,0,-0.0005943,-0.0005243,-0.00003319, 0.00067823, 0.0026351,buy
2019-03-25,1.81,0,0,0,0,0,0,1.3,0.16,0, 0.0029198, 0.0026950, 0.00270737, 0.00291984, 0.0030921,buy
2019-03-26,1.32,0,0,0,0,0,0,1.65,0.12,0,-0.0002697, 0.0030631, 0.00450037,-0.00056423, 0.0022871,buy
2019-03-27,1.06,0,0,0,0,0,0,1.93,0.09,0, 0.0014724, 0.0023188, 0.00180769, 0.00071940, 0.0006801,buy
2019-03-28,0.93,0,0,0,0,0,0,2,0.08,0, 0.0014442, 0.0014508, 0.00063391, 0.00069120,-0.0001392,buy
2019-03-29,0.93,0,0,0,0,0,0,2,0.08,0, 0.0014442, 0.0014508, 0.00063391, 0.00069120,-0.0001392,buy
2019-03-30,1.06,0,0,0,0,0,0,1.98,0.09,0, 0.0018791, 0.0021573, 0.00167671, 0.00108925, 0.0003944,buy
2019-03-31,1.3,0,0,0,0,0,0,1.76,0.11,0, 0.0010931, 0.0039749, 0.00443355, 0.00032302, 0.0033228,buy
2019-04-01,1.73,0,0,0,0,0,0,1.46,0.14,0, 0.0031756, 0.0038145, 0.00335361, 0.00319198, 0.0035360,buy
2019-04-02,2,0,0,0,0,0,0,1.11,0.2,0, 0.0006594, 0.0006126, 0.00074945, 0.00065935, 0.0026158,buy
2019-04-03,1.61,0,0,0,0,0,0.05,0.8,0.29,0,-0.0027391,-0.0028196,-0.00274337, 0.00084802, 0.0016173,sell
2019-04-04,1.04,0,0,0,0,0,0.08,0.53,0.48,0, 0.0026742, 0.0035744, 0.00417379, 0.00032609, 0.0031708,buy
2019-04-05,0.64,0,0.08,0,0,0,0.11,0.33,0.87,0, 0.0018738, 0.0010126, 0.00168370, 0.00137061, 0.0013715,buy
2019-04-06,0.37,0,0.17,0,0,0,0.14,0.19,1.61,0, 0.0007587, 0.0021809, 0.00134335, 0.00253662, 0.0026678,buy
2019-04-07,0.2,0,0.35,0,0,0,0.17,0.11,2.18,0.06,-0.0005545,-0.0016144, 0.00057289,-0.00169022,-0.0006730,sell
2019-04-08,0.1,0,0.79,0,0,0,0.2,0.06,1.72,0.13,-0.0005438,-0.0011331,-0.00113309,-0.00107123,-0.0011676,sell
2019-04-09,0,0,1.82,0,0,0,0.22,0,1.55,0.29,-0.0001905,-0.0000026, 0.00010723,-0.00024223, 0.0012521,buy
2019-04-10,0,0,1.98,0,0,0,0.23,0,2.28,0.67, 0.0031524, 0.0021898, 0.00278614, 0.00338206, 0.0029589,buy
2019-04-11,0,0,0.86,0,0,0,0.23,0,1.99,1.63,-0.0020379,-0.0007186,-0.00012555,-0.00352041,-0.0006380,sell
2019-04-12,0,0,0.34,0,0,0,0.23,0,0.82,1.96, 0.0003552, 0.0002453, 0.00071839, 0.00023098, 0.0003610,buy
2019-04-13,0,0,0.13,0,0,0,0.22,0,0.3,0.92, 0.0016430, 0.0019839, 0.00195051, 0.00176680, 0.0016981,buy
2019-04-14,0,0,0,0,0,0,0.21,0,0.11,0.34, 0.0013848,-0.0000561, 0.00076535, 0.00137234, 0.0009385,buy
2019-04-15,0,0,0,0,0,0,0.25,0,0,0.12,-0.0011270,-0.0003574,-0.00010639, 0.00024400,-0.0024718,sell
2019-04-16,0,0,0,0,0,0,0.36,0,0,0,-0.0014249,-0.0007383,-0.00048889, 0.00068212,-0.0010349,sell
2019-04-17,0,0,0,0,0,0,0.7,0,0,0, 0.0017975, 0.0031154, 0.00344492, 0.00349815, 0.0017573,buy
2019-04-18,0,0,0,0,0,0,1.81,0,0,0, 0.0061441, 0.0063022, 0.00537411, 0.00621308, 0.0061221,buy
2019-04-19,0,0.06,0,0,0,0,2.04,0,0,0, 0.0042071, 0.0040790, 0.00263013, 0.00434244, 0.0050724,buy
2019-04-20,0.09,0.27,0,0,0,0,0.78,0,0,0,-0.0035160,-0.0054536,-0.00078859,-0.00638835,-0.0059431,sell
2019-04-21,0.2,0.97,0,0,0,0,0.22,0,0,0,-0.0030011, 0.0012023, 0.00041143,-0.00024293, 0.0008101,sell
2019-04-22,0.47,2.68,0,0,0,0,0.07,0,0,0, 0.0007121, 0.0012841, 0.00116379, 0.00065013, 0.0019087,buy
2019-04-23,1.13,3.29,0,0,0,0,0,0,0,0, 0.0052943, 0.0042366, 0.00342119, 0.00342119, 0.0042739,buy
2019-04-24,2,1.69,0,0,0,0,0,0,0,0,-0.0123847,-0.0125102,-0.01002681,-0.00736302,-0.0088775,sell
2019-04-25,1.36,0.43,0,0,0,0,0,0,0,0,-0.0026278,-0.0013325,-0.00249379,-0.00190364,-0.0028269,sell
2019-04-26,0.52,0.08,0,0,0,0,0,0,0,0, 0.0023427, 0.0019976, 0.00230976, 0.00239270, 0.0014551,buy
2019-04-27,0.2,0,0,0,0,0,0.13,0,0.11,0,-0.0015374, 0.0000156,-0.00299308,-0.00028728,-0.0005087,sell
2019-04-28,0.07,0,0,0,0,0,0.55,0,0.25,0.05,-0.0027406,-0.0027012,-0.00196509,-0.00304613,-0.0027406,sell
2019-04-29,0,0,0,0,0,0,1.98,0,0.6,0.36, 0.0033031, 0.0062077, 0.00585259, 0.00570385, 0.0062077,buy
2019-04-30,0,0,0.06,0,0,0,1.58,0,1.48,1.72, 0.0026340, 0.0042970, 0.00273632, 0.00250210, 0.0026821,buy
2019-05-01,0,0,0.28,0,0,0,0.36,0,1.96,4.41,-0.0009423,-0.0006078,-0.00123782,-0.00083206,-0.0012378,sell
2019-05-02,0,0,1.42,0,0,0,0.08,0,1.01,4.1,-0.0091126,-0.0055264,-0.00844028,-0.00196303,-0.0077762,sell
2019-05-03,0,0,2,0,0,0,0,0,0.38,2.17, 0.0029724, 0.0027933, 0.00246981, 0.00068962, 0.0028974,buy
2019-05-04,0,0,0.5,0,0,0,0,0,0.14,0.4,-0.0015219,-0.0025832,-0.00320889,-0.00356756,-0.0016999,sell
2019-05-05,0,0,0.09,0,0,0,0,0,0,0.07,-0.0022267,-0.0025911,-0.00147706,-0.00222971, 0.0000956,sell
2019-05-06,0.13,0.11,0,0,0,0,0,0.15,0,0,-0.0062318,-0.0051999,-0.00559143,-0.00403783,-0.0037215,sell
2019-05-07,0.68,0.69,0,0,0,0,0,0.81,0,0,-0.0039936,-0.0005830,-0.00214139,-0.00478593, 0.0029302,sell
2019-05-08,1.95,2.3,0,0,0,0,0,1.96,0,0, 0.0008736, 0.0010191,-0.00066391,-0.00053415,-0.0012676,sell
2019-05-09,1.02,2.88,0,0.31,0,0,0,0.83,0,0,-0.0002707,-0.0024703,-0.00213273,-0.00206907, 0.0018315,sell
2019-05-10,0.18,2.17,0,2,0,0,0,0.22,0,0, 0.0062321, 0.0091623, 0.00582302, 0.00985977, 0.0058591,buy
2019-05-11,0,0.33,0,1.84,0,0,0,0.23,0,0,-0.0006245,-0.0007409,-0.00373063,-0.00040877,-0.0008624,sell
2019-05-12,0,0.05,0,0.28,0,0,0,0.81,0,0, 0.0018592,-0.0021683,-0.00259177,-0.00070162,-0.0018198,sell
2019-05-13,0,0,0,0,0,0,0,2,0,0, 0.0002309,-0.0010638, 0.00092128,-0.00028177,-0.0000450,buy
2019-05-14,0,0,0,0,0,0,0.12,1.3,0.25,0, 0.0125149, 0.0086872, 0.00839535, 0.01216906, 0.0124371,buy
2019-05-15,0,0,0.28,0,0,0,0.56,0.35,1.92,0, 0.0078417, 0.0085412, 0.00801320, 0.00897845, 0.0088405,buy
2019-05-16,0,0,2.14,0,0.29,0,1.98,0.09,3.79,0, 0.0027276, 0.0038030, 0.00475419, 0.00475419, 0.0050550,buy
2019-05-17,0,0,3.02,0,1.96,0,1.45,0,2.31,0, 0.0007018, 0.0007897, 0.00668596, 0.00502374, 0.0031743,buy
2019-05-18,0.11,0,2.22,0,1.67,0,0.31,0,0.27,0, 0.0019436, 0.0034985, 0.00002474, 0.00129688,-0.0000214,buy
2019-05-19,0.34,0,0.44,0,0.21,0,0.06,0,0,0, 0.0051425, 0.0049953, 0.00665518, 0.00615504, 0.0076751,buy
2019-05-20,1.03,0,0.06,0,0,0,0,0,0,0,-0.0019755,-0.0029742,-0.00201941,-0.00248717,-0.0020610,sell
2019-05-21,2,0,0,0,0,0,0.3,0.05,0,0, 0.0022527, 0.0013399, 0.00459883,-0.00027615,-0.0002761,buy
2019-05-22,1.2,0,0,0.38,0,0,1.61,0.4,0,0, 0.0023144, 0.0029390, 0.00232693, 0.00683271, 0.0024801,buy
2019-05-23,0.39,0,0,2.16,0,0,4,2.14,0,0, 0.0033580, 0.0029092, 0.00022535, 0.00301224, 0.0030642,buy
2019-05-24,0.12,0,0,2.81,0,0,1.89,2.11,0,0, 0.0007796,-0.0008809, 0.00111624,-0.00105130,-0.0008809,sell
2019-05-25,0,0,0,2.12,0,0,0.52,2.15,0,0, 0.0055205, 0.0061167, 0.00458014, 0.00100019, 0.0024086,buy
2019-05-26,0,0,0,0.31,0,0,0.38,0.79,0,0, 0.0011551, 0.0015925,-0.00019307,-0.00167080,-0.0029235,sell
2019-05-27,0,0,0,0,0,0,0.74,0.16,0,0, 0.0043548, 0.0084213, 0.00662842, 0.00460694, 0.0035950,buy
2019-05-28,0,0,0,0,0.08,0,1.79,0.1,0,0.25,-0.0009048,-0.0007170,-0.00145997, 0.00030098, 0.0034713,sell
2019-05-29,0,0,0,0,0.53,0.19,2.61,0.68,0,1.65,-0.0077083, 0.0022830, 0.00229566,-0.00004231,-0.0033225,sell
2019-05-30,0,0,0,0,2.17,1.42,2.98,2,0,1.93, 0.0004182, 0.0030131, 0.00279418, 0.00217152, 0.0027068,buy
2019-05-31,0,0,0,0,2.45,1.98,1.34,0.86,0.05,0.34, 0.0023263, 0.0035683, 0.00208277, 0.00277093, 0.0030704,buy
2019-06-01,0,0,0,0,2.11,0.36,0.35,0.14,0.22,0.05,-0.0013377,-0.0020492,-0.00126212,-0.00331097,-0.0022358,sell
2019-06-02,0,0,0,0,0.41,0.05,0.11,0,0.88,0, 0.0009578, 0.0009721, 0.00242985, 0.00096022, 0.0012076,buy
2019-06-03,0,0.1,0,0,0.07,0,0.06,0,1.98,0, 0.0086625, 0.0091600, 0.00896260, 0.00555257, 0.0089626,buy
2019-06-04,0,0.54,0,0,0,0,0,0,1.08,0, 0.0030376, 0.0029980, 0.00345713, 0.00296241,-0.0002374,buy
2019-06-05,0,1.96,0,0,0,0,0,0,0.43,0, 0.0026515, 0.0023840, 0.00478284, 0.00265149, 0.0026515,buy
2019-06-06,0,1.29,0,0,0,0,0,0,0.82,0, 0.0042316, 0.0041263, 0.00404602, 0.00401576, 0.0041179,buy
2019-06-07,0,0.25,0,0,0,0,0,0,1.96,0, 0.0058826, 0.0076049, 0.00671402, 0.00544878, 0.0067388,buy
2019-06-08,0,0,0,0,0,0,0,0,1.06,0, 0.0016778, 0.0030441, 0.00519949, 0.00360208,-0.0029735,buy
2019-06-09,0,0,0,0,0,0,0,0,0.23,0,-0.0014761,-0.0018032,-0.00187020,-0.00176099,-0.0031346,sell
2019-06-10,0,0,0,0,0,0,0,0,0.05,0,-0.0060694,-0.0058260,-0.00722482,-0.00556052,-0.0015958,sell
2019-06-13,0.16,0,0.08,0,0.06,0.06,0,0,0,0,-0.0015484,-0.0004957,-0.00340863, 0.00010727, 0.0002886,sell
2019-06-14,0.45,0,0.29,0,0.24,0.23,0,0,0,0, 0.0013225, 0.0020399, 0.00165430, 0.00155892,-0.0000762,buy
2019-06-15,1.36,0,1.03,0,0.96,0.89,0,0,0,0, 0.0029616,-0.0006922, 0.00295095, 0.00146729, 0.0051440,buy
2019-06-16,2.7,0,1.98,0,1.98,2.11,0,0,0,0,-0.0031128,-0.0032367,-0.00155895,-0.00234163,-0.0032921,sell
2019-06-17,2.42,0,1.07,0,1.02,1.54,0,0,0,0,-0.0038461,-0.0037487,-0.00366496,-0.00296750,-0.0049776,sell
2019-06-18,2.31,0,0.33,0,0.28,1.48,0,0,0,0,-0.0041595,-0.0027834,-0.00286886,-0.00161647,-0.0037002,sell
2019-06-19,1.78,0,0.11,0,0.08,2.1,0,0,0,0,-0.0048609,-0.0038320,-0.00150203,-0.00211111,-0.0048711,sell
2019-06-20,1.01,0,0,0,0,1.1,0,0,0,0, 0.0014447, 0.0062576, 0.00632090, 0.00731167, 0.0036042,buy
2019-06-21,0.63,0,0,0,0,0.38,0,0,0,0, 0.0000267, 0.0010412, 0.00183606, 0.00108668, 0.0000267,buy
2019-06-22,0.42,0,0,0,0,0.14,0,0,0,0, 0.0048400, 0.0045328, 0.00465097, 0.00484004, 0.0023254,buy
2019-06-23,0.29,0,0,0,0,0.05,0,0,0,0, 0.0022299, 0.0025595,-0.00004920, 0.00324425, 0.0003341,buy
2019-06-24,0.21,0,0,0,0,0,0,0,0,0,-0.0009034,-0.0002440,-0.00462420, 0.00061829, 0.0006183,buy
2019-06-25,0.16,0,0,0.09,0,0,0,0,0,0,-0.0003224, 0.0008043,-0.00214552, 0.00140723, 0.0014072,sell
2019-06-26,0.13,0,0,0.26,0,0,0,0,0,0, 0.0028743,-0.0017539,-0.00179289,-0.00197685,-0.0017929,sell
2019-06-27,0.11,0,0,0.58,0,0,0,0,0,0,-0.0013561,-0.0016497,-0.00196129,-0.00151726,-0.0022242,sell
2019-06-28,0.1,0,0,1.17,0,0,0,0,0,0, 0.0033767, 0.0033799, 0.00751775,-0.00083071,-0.0011037,sell
2019-06-29,0.1,0,0,2.27,0,0,0,0,0,0.06, 0.0035136, 0.0035361, 0.00345122, 0.00487853, 0.0034946,buy
2019-06-30,0.1,0,0,2.72,0,0,0,0,0,0.09, 0.0045554, 0.0046492, 0.00461273, 0.00462514, 0.0056252,buy
2019-07-01,0.12,0,0,2.26,0,0,0,0,0,0.14, 0.0046586, 0.0051359, 0.00505102, 0.00487853, 0.0051529,buy
2019-07-02,0.15,0,0,2.34,0,0,0,0,0,0.21, 0.0056506, 0.0065235, 0.00596727, 0.00603039, 0.0065405,buy
2019-07-03,0.19,0,0,2.41,0,0,0.08,0,0,0.28, 0.0049013, 0.0058952, 0.00603854, 0.00523247, 0.0055484,buy
2019-07-04,0.26,0,0,1.98,0,0,0.2,0,0,0.34,-0.0033564,-0.0008455, 0.00035889,-0.00145674, 0.0012516,sell
2019-07-05,0.4,0,0,1.53,0,0,0.52,0,0,0.4,-0.0023360,-0.0023274,-0.00210382,-0.00161295,-0.0022881,sell
2019-07-06,0.64,0,0,1.26,0,0,1.45,0,0,0.43, 0.0011015, 0.0012549, 0.00247419, 0.00167657, 0.0012715,buy
2019-07-07,1.1,0,0,1.11,0,0,1.96,0,0,0.45, 0.0021106, 0.0018246, 0.00413547, 0.00180279, 0.0028131,buy
2019-07-08,1.98,0,0,1.08,0,0,0.89,0,0,0.44, 0.0017401, 0.0005364, 0.00129079, 0.00128381, 0.0012838,buy
2019-07-09,1.91,0,0,1.17,0,0,0.28,0,0,0.41,-0.0000095,-0.0016896,-0.00141747,-0.00218864,-0.0015723,sell
2019-07-10,0.96,0,0,1.37,0,0,0.08,0,0,0.36, 0.0004230,-0.0005346, 0.00030037,-0.00040221, 0.0009375,buy
2019-07-11,0.45,0,0,1.75,0,0,0,0,0,0.29,-0.0019369,-0.0044316,-0.00159050,-0.00239756,-0.0012177,sell
2019-07-12,0.19,0,0,2.17,0,0,0,0,0,0.22, 0.0047731, 0.0048263, 0.00433243, 0.00476840, 0.0048263,buy
2019-07-13,0.08,0,0,2.04,0,0,0,0,0,0.16,-0.0004106, 0.0015130, 0.00185427, 0.00062457, 0.0015394,buy
2019-07-14,0,0,0,1.57,0,0,0,0,0,0.11,-0.0001801,-0.0009662,-0.00110710,-0.00043234,-0.0004323,buy
2019-07-15,0,0,0,1.31,0,0,0,0,0,0.07, 0.0030547, 0.0031091, 0.00280543,-0.00020843,-0.0003271,buy
2019-07-16,0,0,0,1.3,0,0,0,0,0,0, 0.0029235, 0.0029780, 0.00258480,-0.00033958,-0.0003396,buy
2019-07-17,0,0,0,1.62,0,0,0,0,0,0, 0.0008527, 0.0003384, 0.00029055, 0.00060238, 0.0006389,buy
2019-07-18,0,0,0,2.15,0,0,0,0,0,0,-0.0002994, 0.0000069, 0.00062076, 0.00126245, 0.0000399,buy
2019-07-19,0.19,0,0,1.83,0,0,0,0,0,0,-0.0012393,-0.0010921, 0.00083980,-0.00230346,-0.0012393,sell
2019-07-20,0.85,0,0,1.05,0,0,0,0,0,0, 0.0023260,-0.0000044,-0.00043816, 0.00182353,-0.0000123,buy
2019-07-21,1.95,0,0,0.56,0,0,0,0,0,0, 0.0046085, 0.0054011, 0.00620043, 0.00520889, 0.0051233,buy
2019-07-22,1.04,0,0,0.32,0,0,0,0,0,0, 0.0015079,-0.0018912,-0.00190199,-0.00177071,-0.0027931,sell
2019-07-23,0.56,0,0,0.18,0,0,0,0,0,0, 0.0012485, 0.0011318, 0.00213108, 0.00149187, 0.0005760,buy
2019-07-24,1.86,0,0,0.11,0,0,0,0,0,0, 0.0016093, 0.0007607, 0.00162079, 0.00163454,-0.0020543,buy
2019-07-25,1.95,0,0,0.06,0,0,0,0,0,0,-0.0016715,-0.0024573,-0.00196881,-0.00196881,-0.0020543,sell
2019-07-26,0.4,0,0,0,0,0.07,0,0,0,0, 0.0050318, 0.0052578, 0.00341409, 0.00515261, 0.0032880,buy
2019-07-27,0.08,0,0,0,0,0.1,0,0,0,0,-0.0017946,-0.0006957,-0.00063591,-0.00214214,-0.0006287,sell
2019-07-28,0,0,0,0,0,0.14,0,0,0,0,-0.0003270,-0.0016798, 0.00028309,-0.00578131,-0.0023816,buy
2019-07-29,0,0,0,0,0,0.17,0,0,0,0, 0.0001883,-0.0019389, 0.00082561,-0.00566906,-0.0031727,sell
2019-07-30,0,0,0,0,0,0.2,0,0,0,0,-0.0027785,-0.0062314,-0.00159357,-0.00550456,-0.0074910,sell
2019-07-31,0,0,0,0,0,0.21,0,0,0,0,-0.0033752,-0.0075659,-0.00219026,-0.00754334,-0.0080635,sell
2019-08-01,0,0,0,0,0,0.21,0,0,0,0,-0.0033752,-0.0075659,-0.00219026,-0.00754334,-0.0080635,sell
2019-08-02,0,0,0,0,0,0.2,0.06,0,0,0,-0.0027417,-0.0059669,-0.00162338,-0.00486127,-0.0061224,sell
2019-08-03,0,0,0,0,0,0.17,0.09,0,0,0,-0.0014629,-0.0034845, 0.00053065,-0.00477991,-0.0037329,sell
2019-08-04,0,0,0,0,0,0.13,0.11,0,0,0,-0.0004037,-0.0006194, 0.00016880,-0.00226387,-0.0004527,sell
2019-08-05,0,0,0,0,0,0.09,0.13,0,0,0,-0.0044705,-0.0022142,-0.00272776,-0.00227841,-0.0018969,sell
2019-08-06,0,0,0,0.06,0,0.06,0.14,0,0,0, 0.0001529, 0.0011634,-0.00057446, 0.00097195,-0.0004306,buy
2019-08-07,0,0,0,0.11,0,0,0.14,0,0,0, 0.0048256, 0.0054186, 0.00303377, 0.00505620, 0.0021136,buy
2019-08-08,0,0,0,0.23,0,0,0.14,0,0,0, 0.0075380, 0.0067416, 0.00505377, 0.00674164, 0.0053936,buy
