Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0032213,-0.00322133,-0.002851837,-0.0041728,-0.00322133,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0037391,-0.00186584,-0.005099665,-0.0029564,-0.00045781,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0010751, 0.00733653, 0.001506161, 0.0092510,-0.00035629,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0, 0.0092533, 0.01136397, 0.001881016, 0.0043542, 0.00209403,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0024930, 0.00460362,-0.000733198, 0.0042446,-0.00271985,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0044960, 0.00436566, 0.005158656, 0.0051587, 0.00718978,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.0073441, 0.00664297, 0.007004410, 0.0073846, 0.00755817,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.0066919,-0.00540780,-0.004780682,-0.0026831,-0.00775898,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0025637, 0.00451970,-0.003664158,-0.0021511, 0.00363540,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0015411, 0.00201469, 0.001566811, 0.0019285, 0.00233054,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0016575, 0.00133878, 0.001444044,-0.0020598, 0.00133878,buy
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2, 0.0037573, 0.00254317,-0.000098180, 0.0033850, 0.00391715,buy
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2, 0.0071566, 0.00436533, 0.004230242, 0.0078943, 0.00680934,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0019665,-0.00244649,-0.001879329,-0.0022245,-0.00000054,sell
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3,-0.0073380,-0.00703246,-0.007917695,-0.0075961,-0.00213855,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0048990,-0.00577774,-0.005777739,-0.0056055,-0.00488516,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0150016, 0.00867590, 0.008803151, 0.0037059, 0.00867590,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0075646,-0.00590379,-0.005871089,-0.0058711,-0.00590379,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0047104,-0.00539049,-0.005474185,-0.0054600,-0.00421887,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0009168, 0.00527787,-0.000755981, 0.0052831, 0.00089484,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0044510, 0.00500975, 0.001612299, 0.0046287, 0.00463343,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0003880,-0.00032400,-0.003697187, 0.0056670,-0.00038801,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0066864,-0.00922679,-0.007247369,-0.0084098,-0.00470937,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0088950,-0.01024820,-0.002855423,-0.0086045,-0.00920314,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0059564,-0.00462701, 0.004818350, 0.0006738,-0.00632303,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0010696,-0.00045003,-0.000900857,-0.0008081, 0.00139264,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0025151,-0.00183864,-0.001623559, 0.0016346, 0.00159038,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0014212,-0.00358153,-0.002825390,-0.0014778,-0.00113237,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0070570, 0.00226419, 0.008171152, 0.0066989, 0.00881465,buy
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2,-0.0017889,-0.00105637, 0.002770823,-0.0013301,-0.00442325,sell
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3, 0.0008140,-0.00002936,-0.001529194, 0.0008686, 0.00053315,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0000370, 0.00428746, 0.002224579, 0.0037648, 0.00221262,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0045088,-0.00376861, 0.003968792, 0.0045946, 0.00459457,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0009209,-0.00084721,-0.000932312,-0.0006588,-0.00106845,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0004744,-0.00052016,-0.000429171,-0.0004669, 0.00288443,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0043395, 0.00370786, 0.001171081, 0.0038127, 0.00372615,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0027150, 0.00582705, 0.002872530, 0.0034847, 0.00553355,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0058892, 0.00085315,-0.001959973,-0.0017329, 0.00070913,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.0020462,-0.00209298,-0.005772809,-0.0046087, 0.00170587,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0069459,-0.00761941,-0.005925593,-0.0066417,-0.00652036,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0034835,-0.00598972,-0.003147910,-0.0032157,-0.00399218,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0151321, 0.01473439, 0.015167591, 0.0151321, 0.01464982,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0048589,-0.00478335,-0.005806569,-0.0049462,-0.00507905,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.0045989,-0.00303883,-0.002202161, 0.0038003,-0.00522817,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0045010,-0.00384311,-0.006673683,-0.0017000, 0.00183394,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0030880,-0.00034650,-0.002735292,-0.0018315, 0.00675597,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0032635, 0.00250989,-0.001799583,-0.0025950, 0.00268624,buy
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0016253, 0.00434614, 0.000213426, 0.0037201, 0.00258995,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3,-0.0020674,-0.00177028,-0.000472913, 0.0004043,-0.00276740,sell
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.0060810,-0.00589998,-0.006050245,-0.0100542, 0.00247909,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0034803, 0.00253971, 0.003039058, 0.0011337, 0.00261470,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0128266,-0.01249818,-0.013637520,-0.0137279,-0.01148354,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0058498,-0.00731458,-0.005727290,-0.0079114,-0.00684660,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0014676, 0.00221142,-0.005479785,-0.0060155, 0.00042383,sell
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2, 0.0058581, 0.00179065, 0.001790652, 0.0025095, 0.00271519,buy
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2,-0.0028349,-0.00190006,-0.001565117,-0.0017509,-0.00336385,sell
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2, 0.0064574, 0.00333303, 0.000532361, 0.0059913, 0.00358086,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0013784,-0.00129794,-0.001099766,-0.0001130,-0.00075227,sell
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0013203, 0.00046284, 0.006007875, 0.0018677, 0.00155267,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0070232, 0.00547594, 0.005475944, 0.0066224, 0.00597836,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0088289, 0.00655724, 0.006553413, 0.0027368, 0.00457112,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0022738, 0.00278290, 0.009886425,-0.0000526, 0.00364340,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.0097640, 0.00119833, 0.001656571, 0.0013133, 0.00475349,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0072932, 0.00793696, 0.009142823, 0.0109243, 0.01116730,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0016044,-0.00197393,-0.002151230,-0.0019762,-0.00220169,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.0033655,-0.00321266,-0.005402570,-0.0058525,-0.00443461,sell
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2,-0.0060406,-0.00590599, 0.000236762,-0.0060406,-0.00604058,sell
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3,-0.0010938,-0.00159079,-0.001817594,-0.0015908,-0.00254045,sell
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3,-0.0064355,-0.00747975,-0.006338476,-0.0076640,-0.00756992,sell
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1,-0.0006543, 0.00107386,-0.000531501,-0.0000639,-0.00315097,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0039837, 0.00085437,-0.004120147,-0.0062244,-0.00128732,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0005878, 0.00464955, 0.004112684, 0.0059450, 0.00022811,buy
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1, 0.0011054,-0.00295213, 0.001277530, 0.0028275, 0.00214318,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0068613, 0.00642692, 0.006927826, 0.0039652, 0.00789246,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0035367, 0.00138284, 0.001568534,-0.0009598, 0.00007235,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0003292, 0.00060452,-0.002012211,-0.0015919,-0.00006311,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0015259, 0.00253842,-0.000911859,-0.0027290, 0.00562459,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0057955, 0.00647983, 0.005768160, 0.0057682, 0.00500205,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0063572, 0.00243338, 0.001147251, 0.0015959, 0.00583450,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0071882, 0.00439469, 0.007188234, 0.0007704, 0.00675299,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0086701, 0.00551370, 0.005116591, 0.0025689, 0.00884371,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0033439,-0.00258497, 0.000550557, 0.0006569,-0.00011096,buy
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.0010282,-0.00001958,-0.000674862, 0.0012274,-0.00132262,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0010878,-0.00136677, 0.000607030, 0.0010878, 0.00053652,buy
2021-08-08,0,1,1,3,5,4,3,1,0,2,1,1,4,4,4,3,3, 0.0110691, 0.00858331, 0.002275251, 0.0090815, 0.00799167,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0065600,-0.00024622, 0.005062634, 0.0074349,-0.00103131,buy
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2, 0.0080779, 0.00691157, 0.003085403, 0.0101007, 0.00691157,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0006085,-0.00138981,-0.002710197,-0.0004689,-0.00158775,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0016590, 0.00189251, 0.003629213, 0.0014594, 0.00099297,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.0071469, 0.00536815, 0.007225541, 0.0071055, 0.00534966,buy
2021-08-14,1,2,2,4,5,4,1,1,1,1,5,2,3,3,5,2,2, 0.0033273, 0.00322689, 0.003637440, 0.0059536, 0.00357312,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0087487, 0.00716536, 0.009926766, 0.0090216, 0.00651196,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0022729, 0.00411225, 0.001704977, 0.0091876, 0.00080838,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0004089, 0.00184594, 0.000392520, 0.0003018,-0.00123286,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0000241, 0.00343034,-0.000012502, 0.0037473,-0.00001250,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0003648, 0.00230230, 0.003234805, 0.0015577, 0.00155769,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0029901,-0.00084346,-0.001266479, 0.0027623,-0.00084743,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0008323, 0.00214339, 0.000832297, 0.0025644, 0.00063323,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0018465,-0.00247519,-0.003672565,-0.0011395,-0.00013675,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0045077, 0.00101084, 0.004427964, 0.0033356, 0.00450771,buy
2021-08-24,2,2,3,2,0,4,1,2,1,0,3,2,3,3,3,3,0,-0.0064629,-0.00533830,-0.006785956,-0.0066508,-0.00585769,sell
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1,-0.0043724,-0.00171799,-0.004322975,-0.0047924,-0.00329918,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0008974,-0.00190466, 0.000103705,-0.0016806,-0.00163722,sell
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0,-0.0018701,-0.00016044,-0.000027734, 0.0040830,-0.00130951,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.0010273, 0.00025616,-0.000018409,-0.0009173, 0.00612025,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0058524, 0.00499642, 0.004863425, 0.0087435, 0.00622633,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.0012434, 0.00160861, 0.001243411, 0.0013788, 0.00120275,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0004331, 0.00044573, 0.000850648, 0.0009118, 0.00085065,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0018758,-0.00211507, 0.004630905, 0.0002450,-0.00189187,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0025193, 0.00257712, 0.000530730, 0.0034374, 0.00706089,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0042533, 0.00325501, 0.002987861, 0.0030145, 0.00265100,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0032882, 0.00456456, 0.002950487, 0.0033045, 0.00452437,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0034719, 0.00356279, 0.004164395, 0.0028633, 0.00233281,buy
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.0020522,-0.00006783,-0.003013923,-0.0022005, 0.00836155,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0019742, 0.00137955,-0.002309801,-0.0004305, 0.00349292,sell
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1, 0.0103450, 0.00786381, 0.008725219, 0.0006398, 0.00901717,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0067489, 0.00496266, 0.006721608, 0.0058241, 0.00674893,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0018832, 0.00029800, 0.004006844, 0.0018832,-0.00007020,buy
2021-09-11,0,2,3,3,2,3,1,1,2,2,3,3,4,3,2,4,0,-0.0010576, 0.00058160, 0.000480089,-0.0002838,-0.00067648,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0023625, 0.00523350, 0.002400904, 0.0017968,-0.00224861,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0037099,-0.00361391,-0.003382244, 0.0009867,-0.00416698,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0032536,-0.00282383,-0.004109798,-0.0006892,-0.00216313,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0122220, 0.00536671, 0.012418326, 0.0056949, 0.00446672,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0019995, 0.00025195,-0.000157719,-0.0000826,-0.00008258,sell
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.0043260,-0.00318335,-0.005644360,-0.0075545,-0.00722289,sell
2021-09-18,1,3,2,5,3,2,2,0,0,2,4,2,4,3,3,3,1,-0.0041721, 0.00359317,-0.003307108,-0.0025347,-0.00363694,sell
2021-09-19,1,2,3,3,3,2,1,1,1,2,3,2,3,3,3,4,1,-0.0036533,-0.00177778,-0.002385787,-0.0033507,-0.00304390,sell
2021-09-20,2,2,3,4,2,2,1,2,2,2,4,1,4,3,4,5,1,-0.0009040, 0.00372821,-0.005193350,-0.0001210, 0.00282772,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2,-0.0030399,-0.00242700,-0.002868645,-0.0030399,-0.00321968,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0003146, 0.00853707,-0.001759695,-0.0016324,-0.00337726,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.0055923, 0.00524970, 0.000045006, 0.0058224, 0.00559225,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0023834, 0.00002269, 0.001691084,-0.0020511, 0.00153749,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0002886, 0.00257015,-0.002028346,-0.0082795, 0.00085462,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0028254, 0.00233937, 0.003067020, 0.0017384, 0.00233937,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0025758,-0.00701201,-0.007279628,-0.0074109,-0.00718073,sell
2021-09-28,1,4,5,5,4,1,0,2,1,3,6,3,4,4,5,2,2, 0.0017899, 0.00335021, 0.004020542, 0.0046459, 0.00402448,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0029624, 0.00321825, 0.000999119, 0.0032183, 0.00321825,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0008910,-0.00102381,-0.004008475,-0.0005746,-0.00062987,sell
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.0040549, 0.00511665, 0.006543597, 0.0076965, 0.00511665,buy
2021-10-02,1,5,3,2,4,2,1,2,2,4,5,4,3,5,3,3,3, 0.0014795, 0.00581667,-0.000966603, 0.0051969, 0.00548962,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0065324, 0.00666987, 0.002117010, 0.0054701, 0.00706422,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0020171, 0.00320552,-0.007798310,-0.0045695,-0.00808334,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0028371, 0.00466626,-0.006176792,-0.0082971,-0.00764129,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.0005572,-0.00248259, 0.002584142,-0.0009027,-0.00181691,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0149225,-0.01052794,-0.015977233,-0.0025037,-0.01405947,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0051238, 0.00084806,-0.001503619,-0.0036678,-0.00327637,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0052771, 0.00583392, 0.005729426, 0.0051564, 0.00572943,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0018072, 0.00367534, 0.003385430,-0.0001279, 0.00366705,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0004755,-0.00022223,-0.000222226, 0.0001537,-0.00024310,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0018707,-0.00194766,-0.001325713,-0.0010867,-0.00145056,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.0028300,-0.00282279, 0.001831306,-0.0106607,-0.00207924,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0012429, 0.00557622, 0.001679397, 0.0014351,-0.00168107,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0039483,-0.00747318,-0.003186241,-0.0032470,-0.00744953,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0056064, 0.00612506, 0.004902252, 0.0061251, 0.00596052,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0030152, 0.00019493, 0.003363799, 0.0003083, 0.00251996,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0086847, 0.00865944, 0.008336803, 0.0082400, 0.00311492,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0042625,-0.00458818,-0.005825947,-0.0046354,-0.00338650,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0001579,-0.00290842,-0.004275136,-0.0028474,-0.00173716,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0011943, 0.00369182, 0.000760727, 0.0044794, 0.00159850,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0057117, 0.00285785, 0.002879501,-0.0016712,-0.00076161,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.0020760,-0.00459945,-0.004378337,-0.0033397,-0.00480790,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.0047198, 0.00855159, 0.008878538, 0.0083409, 0.00704921,buy
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.0018165,-0.00015909,-0.001782924,-0.0021837,-0.00224825,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.0086911,-0.00931451,-0.009034663,-0.0089407,-0.00086592,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0025893, 0.00103882, 0.000332950, 0.0002025, 0.00103851,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0035540, 0.00414043, 0.005283866, 0.0042544, 0.00089273,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0111772, 0.00838128, 0.011938335, 0.0003309, 0.00801276,buy
2021-10-30,0,3,2,2,3,2,1,1,3,3,4,1,4,3,3,3,2, 0.0017460, 0.00048637,-0.002707955,-0.0035323, 0.00017465,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0040873, 0.00521931, 0.004420133, 0.0050916, 0.00438635,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0146227,-0.01219677,-0.005155966,-0.0181924,-0.01743275,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0136557, 0.00876199, 0.007662140, 0.0077661, 0.00782247,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0012546, 0.00134075, 0.000177907, 0.0040198,-0.00047859,buy
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.0134915, 0.00831953, 0.008828889, 0.0037916, 0.01324573,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0010858,-0.00115953, 0.004356694,-0.0021343,-0.00115953,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0044665,-0.00506083, 0.006890718,-0.0064884,-0.00505802,sell
