Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1,-0.00351220,-0.00370436,-0.00364081,-0.00447100,-0.00282660,sell
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.00363205,-0.00020572, 0.00035599, 0.00001216, 0.00573099,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.00021344, 0.00014050, 0.00045710, 0.00048375, 0.00026775,buy
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2,-0.00035116,-0.00256246,-0.00086354,-0.00109880,-0.00130769,sell
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.00267020, 0.00305548, 0.00419074, 0.00311511, 0.00239307,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.00172610,-0.00116542, 0.00154446, 0.00162224, 0.00100226,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.00132286, 0.00212122,-0.00168886, 0.00198654, 0.00092075,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.00033965, 0.00048796, 0.00227108,-0.00043320,-0.00241383,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.00428447, 0.00445560, 0.00389279, 0.00020348, 0.00986713,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.00054177, 0.00380565, 0.00443910, 0.00443910, 0.00543666,buy
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1, 0.00226135, 0.00176619, 0.00185792, 0.00107856, 0.00176619,buy
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.00741159,-0.00082820,-0.00069826,-0.00061070, 0.00108534,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1,-0.00775232,-0.00240924,-0.00410702,-0.00402268,-0.00224177,sell
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.00117227,-0.00064610, 0.00055574, 0.00021513,-0.00084584,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2,-0.00127000, 0.00206482, 0.00075826, 0.00180615,-0.00044316,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.00031575,-0.00156338,-0.00172989, 0.00110288, 0.00173561,sell
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1, 0.00110147,-0.00367061,-0.00272466, 0.00351422, 0.00367127,buy
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.00117117, 0.00069763, 0.00254887, 0.00104744, 0.00080288,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.00058280, 0.00099110,-0.00148639, 0.00099110, 0.00084614,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.00230282, 0.00277745, 0.00318268, 0.00237641, 0.00313955,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.00226364, 0.00208676, 0.00317065, 0.00390617, 0.00317065,buy
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.00090273,-0.00398218,-0.00425294,-0.00260096,-0.00020221,sell
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0, 0.00555585, 0.00591061,-0.00247672, 0.00420646, 0.00306257,buy
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1, 0.00587827, 0.00588653, 0.00169304, 0.00544175, 0.00618904,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.00530520, 0.00570896, 0.00443220, 0.00529631, 0.00443220,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.00379886, 0.00486108, 0.00328141, 0.00394734, 0.00328141,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.00017775,-0.00017994, 0.00001211, 0.00080995, 0.00057718,sell
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1,-0.00123361, 0.00049731, 0.00044615, 0.00065176, 0.00033293,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.00017644,-0.00016510, 0.00080135, 0.00117454, 0.00034868,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1,-0.00015408, 0.00018230, 0.00173800,-0.00029563, 0.00097661,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.00243545, 0.00209606, 0.00389607, 0.00172290, 0.00265187,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.00117923,-0.00355451,-0.00019151, 0.00027504,-0.00117923,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.00087604,-0.00083976,-0.00090908,-0.00105899,-0.00068647,buy
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.00204364,-0.00418356,-0.00147847,-0.00230425,-0.00408581,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1, 0.00002368, 0.00177161, 0.00151818, 0.00184798,-0.00005272,buy
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1, 0.00328098, 0.00452853, 0.00404100, 0.00402837, 0.00360407,buy
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2,-0.00290587,-0.00421551,-0.00351390,-0.00324059,-0.00416683,sell
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.00083098,-0.00050275, 0.00083098, 0.00083098,-0.00021427,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1, 0.00323658, 0.00434864, 0.00400969, 0.00604508, 0.00001684,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.00033725, 0.00046873, 0.00080496, 0.00068759, 0.00046873,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0,-0.00133154,-0.00214702,-0.00114655,-0.00081756,-0.00180457,sell
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.00485441, 0.00331092, 0.00472852, 0.00486682, 0.00456644,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.00706718, 0.00688046, 0.00559875, 0.00779698, 0.00706718,buy
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.00202908, 0.00387494, 0.00168196, 0.00333484, 0.00058627,buy
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.00779102,-0.00064568,-0.00358652,-0.00043352,-0.00043352,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2, 0.00201846, 0.00402464, 0.00415265, 0.00275678, 0.00402464,buy
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.00129116, 0.00162755, 0.00156084, 0.00129116, 0.00162755,buy
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.00432097,-0.00389454,-0.00428472,-0.00432097,-0.00287335,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.00076083, 0.00161312, 0.00095700, 0.00118364, 0.00029178,buy
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.00207672, 0.00133437, 0.00225138, 0.00183660, 0.00207672,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1, 0.00172470, 0.00006723,-0.00017319, 0.00186311, 0.00234158,buy
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1, 0.00252923, 0.00424860, 0.00326683, 0.00182476, 0.00402967,buy
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1,-0.00028115, 0.00090836, 0.00024065,-0.00035964,-0.00019719,sell
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0,-0.00261549,-0.00239572,-0.00145648,-0.00096308,-0.00096308,sell
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.00113108,-0.00007162,-0.00181600,-0.00166947,-0.00031499,sell
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.00013412,-0.00102629,-0.00096860,-0.00100936,-0.00016472,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.00076248,-0.00026775, 0.00026830, 0.00028007, 0.00054156,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.00254452, 0.00026140, 0.00075604, 0.00258517, 0.00160067,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.00317884,-0.00333980, 0.00027327,-0.00023632,-0.00265772,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.00225569,-0.00418160,-0.00465632,-0.00484261,-0.00412091,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.00337777,-0.00387225,-0.00558446,-0.00618308, 0.00055470,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.00330315,-0.00198584,-0.00242190,-0.00191840,-0.00195804,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2,-0.00482976,-0.00474445,-0.00482976, 0.00049645, 0.00067755,sell
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.00061144, 0.00194185,-0.00223234, 0.00084830, 0.00215693,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.00116368, 0.00246505, 0.00046195, 0.00039714, 0.00123112,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1,-0.00076716, 0.00047678,-0.00137449,-0.00059703, 0.00028291,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1,-0.00082307,-0.00394700,-0.00049244,-0.00051562,-0.00065404,sell
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.00113321,-0.00279825,-0.00371216, 0.00202345, 0.00133390,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.00414068, 0.00263619, 0.00384947, 0.00396290, 0.00318850,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1, 0.00217313, 0.00060918, 0.00211458, 0.00219115, 0.00195866,buy
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.00426706, 0.00384241, 0.00491671, 0.00650815, 0.00543983,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.00263685, 0.00096665, 0.00439048, 0.00439048, 0.00115205,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1,-0.00418874,-0.00297351,-0.00508563,-0.00424975,-0.00258105,sell
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.00881127,-0.00476525,-0.00378822,-0.00476525,-0.00116517,sell
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.00113723,-0.00123162,-0.00236843,-0.00037397,-0.00161564,buy
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.00345315,-0.00316457,-0.00424786,-0.00305072,-0.00349142,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2,-0.00070032,-0.00265811,-0.00215309,-0.00165683,-0.00154282,sell
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.00131044, 0.00125141,-0.00074675, 0.00141103,-0.00017571,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1, 0.00138043, 0.00015634, 0.00139577, 0.00159457, 0.00190325,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.00282873, 0.00185519, 0.00175526, 0.00175526, 0.00212194,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.00148037, 0.00184096, 0.00188108, 0.00188108,-0.00001020,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3,-0.00426622,-0.00416162,-0.00426622,-0.00426622,-0.00117919,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.00154196,-0.00133546,-0.00051114,-0.00271560,-0.00051114,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.00032010, 0.00103254, 0.00051207,-0.00031156,-0.00071877,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.00400933, 0.00121789, 0.00202867, 0.00127508, 0.00181386,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.00386439, 0.00258273, 0.00180127, 0.00032310, 0.00092042,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.00379191, 0.00024375, 0.00024375,-0.00149339,-0.00068707,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.00061473,-0.00011571,-0.00300141, 0.00197599, 0.00206454,buy
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.00131254, 0.00154499, 0.00116048, 0.00157424,-0.00091312,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.00210542, 0.00258705, 0.00246842, 0.00241931, 0.00135776,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0, 0.00007233,-0.00304475,-0.00643615, 0.00210798,-0.00154110,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1,-0.00615121,-0.00639023,-0.00765419,-0.00492182,-0.00601451,sell
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2, 0.00088604, 0.00083062, 0.00095986,-0.00368929, 0.00050640,sell
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2,-0.00009608, 0.00017489,-0.00018554,-0.00472081,-0.00080550,sell
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.00537716, 0.00085090,-0.00228578, 0.00167771, 0.00085090,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.00055753, 0.00048574, 0.00037955, 0.00075551,-0.00331694,buy
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1,-0.00310367,-0.00747839,-0.00758215,-0.00401713,-0.00315253,sell
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0,-0.00279489,-0.00619992,-0.00242149,-0.00304908,-0.00270757,sell
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.00279402, 0.00494645, 0.00402209, 0.00282665, 0.00462365,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.00108904,-0.00400274,-0.00393205, 0.00165009,-0.00142280,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0, 0.00014224,-0.00264843,-0.00008894,-0.00266581, 0.00221021,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.00251053,-0.00174518, 0.00286514,-0.00164988, 0.00417418,buy
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.00206063, 0.00169015, 0.00105914, 0.00084567, 0.00276458,buy
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2, 0.00600059, 0.00773954, 0.01144160, 0.00599758, 0.00600059,buy
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1, 0.00262352, 0.00069113, 0.00234360, 0.00447443, 0.00264824,buy
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.00523071, 0.00636640, 0.00488822, 0.00578835, 0.00804836,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.00005252, 0.00168176, 0.00111615, 0.00102495, 0.00073017,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1, 0.00090974, 0.00403169, 0.00528368, 0.00201138, 0.00234495,buy
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0, 0.00076061,-0.00062181, 0.00063215, 0.00040561, 0.00040561,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.00078395,-0.00078395,-0.00078395, 0.00262257,-0.00078395,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.00021557, 0.00101811,-0.00017325,-0.00066837,-0.00018278,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.00027232, 0.00121501, 0.00044888, 0.00027232, 0.00002986,buy
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.00023351, 0.00294228, 0.00191431,-0.00242975, 0.00271770,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.00214159, 0.00233907, 0.00214159, 0.00287939, 0.00260534,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1, 0.00054087, 0.00265257, 0.00499636, 0.00317179, 0.00418771,buy
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1, 0.00279902, 0.00416005, 0.00462323, 0.00443586, 0.00226680,buy
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.00059231, 0.00091317, 0.00023836, 0.00016481, 0.00123943,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2, 0.00102788,-0.00010886, 0.00141326,-0.00115004, 0.00166051,buy
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.00472642,-0.00541223,-0.00502216,-0.00013443,-0.00518765,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.00005468, 0.00080491,-0.00047869,-0.00047869,-0.00047869,sell
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.00022282,-0.00021237,-0.00029170,-0.00028317,-0.00022586,sell
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.00470552,-0.00479553,-0.00479553,-0.00186269,-0.00425334,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.00170416,-0.00171138,-0.00157540, 0.00093232,-0.00248182,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3, 0.00155973, 0.00157362, 0.00054413, 0.00056972, 0.00155973,buy
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.00331191,-0.00307799,-0.00307799,-0.00270834,-0.00358467,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1, 0.00099535,-0.00011449, 0.00311321, 0.00105631, 0.00109312,buy
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.00734070,-0.00474889,-0.00508048,-0.00517792,-0.00517792,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0, 0.00145889, 0.00141548,-0.00181553, 0.00204667, 0.00225307,buy
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1, 0.00112559, 0.00027951, 0.00037599, 0.00112559, 0.00133442,buy
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.00491203, 0.00549683, 0.00477679, 0.00352379, 0.00469018,buy
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0, 0.00377354, 0.00366323, 0.00324707, 0.00398673, 0.00368008,buy
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.00009989, 0.00009989, 0.00009989, 0.00019587, 0.00374111,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.00067208, 0.00067208, 0.00083674, 0.00160505, 0.00381177,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1,-0.00122438, 0.00092476, 0.00209167,-0.00141520, 0.00229959,buy
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.00072462, 0.00050143, 0.00171918, 0.00072462, 0.00094700,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2, 0.00241276, 0.00241630, 0.00277167, 0.00189610, 0.00241276,buy
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2, 0.00244472, 0.00198990, 0.00306537, 0.00290866, 0.00303192,buy
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2, 0.00071544,-0.00190815,-0.00061156,-0.00063053,-0.00028550,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.00104903, 0.00061942, 0.00061942,-0.00021137, 0.00346995,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2, 0.00114739, 0.00083282, 0.00090450, 0.00114739, 0.00108458,buy
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2, 0.00180888, 0.00193371, 0.00154411,-0.00169847, 0.00211763,buy
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1, 0.00728862, 0.00884514, 0.00748903, 0.00821073, 0.00783965,buy
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.00496074, 0.00529793, 0.00412843, 0.00527979, 0.00519986,buy
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0, 0.00212603, 0.00185751,-0.00061212, 0.00101128, 0.00212603,buy
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.00168706,-0.00100182,-0.00282153,-0.00149601, 0.00007866,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1,-0.00157546,-0.00493954,-0.00464750,-0.00522074,-0.00483589,sell
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.00254468,-0.00758133,-0.00778371,-0.00434883,-0.00615036,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.00270333,-0.00095293,-0.00238640,-0.00220034,-0.00284190,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.00567880, 0.00803699, 0.00246653, 0.00111579, 0.00116611,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.00599464,-0.00949220,-0.00912227,-0.00958759,-0.00958759,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.00737485,-0.00672728,-0.00680579,-0.00672728,-0.00755378,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.00014930,-0.00055409, 0.00027521,-0.00055409,-0.00238777,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1, 0.00637130, 0.00613008, 0.00567076, 0.00442908, 0.00597077,buy
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1, 0.00605006, 0.00796486, 0.00594837, 0.00807095, 0.00602112,buy
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1, 0.00143401, 0.00028443, 0.00120285, 0.00086462, 0.00092575,buy
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.00114824, 0.00524615, 0.00013105, 0.00433755, 0.00570032,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1,-0.00192793,-0.00278868,-0.00064334,-0.00234469,-0.00234469,sell
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.00136436,-0.00112894,-0.00116892,-0.00213667,-0.00202541,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.00069349, 0.00281307,-0.00050363, 0.00076926,-0.00041581,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1, 0.00098447,-0.00432466,-0.00375643, 0.00197241,-0.00334239,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.00087008,-0.00073502,-0.00193410,-0.00089820, 0.00015427,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0, 0.00181609, 0.00303752, 0.00063911, 0.00229473, 0.00240356,buy
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1, 0.00038140,-0.00352152,-0.00308120,-0.00346415,-0.00308120,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.00174457, 0.00265923, 0.00174457, 0.00174457, 0.00160425,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.00485193, 0.00373087, 0.00354141, 0.00321924, 0.00298158,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.00053227, 0.00047023,-0.00055463, 0.00050509, 0.00054667,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1, 0.00254158, 0.00046828,-0.00135418, 0.00056964, 0.00076758,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.00120395,-0.00044314, 0.00082060,-0.00109663,-0.00109663,sell
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.00119232, 0.00119473, 0.00124239, 0.00119473, 0.00117148,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0,-0.00342729,-0.00074838,-0.00365718,-0.00361403,-0.00360384,sell
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.00803050,-0.00653834,-0.00679747,-0.00661168,-0.00651218,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1,-0.00090402,-0.00189356,-0.00165303,-0.00099601,-0.00057704,sell
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1, 0.00451352, 0.00442608, 0.00210086, 0.00260751, 0.00565265,buy
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0, 0.00048459, 0.00319489,-0.00233071, 0.00144747, 0.00168876,buy
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.00089976, 0.00493237, 0.00523426, 0.00559721, 0.00553846,buy
