Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-22,0,0,0.07,0.79,0.08,0.11,-2,1.38,-0.1,0, 0.01508015, 0.0378683, 0.0421672, 0.0405136, 0.0344502,buy
2020-08-23,0,0,0.12,1.09,0.03,0.29,-1.1,1.44,0,0, 0.01431943, 0.0237888, 0.0270596, 0.0231357, 0.0228634,buy
2020-08-24,0,0,0.76,1.82,0,0.78,-0.38,1.53,0,0,-0.00044255, 0.0091441, 0.0006311, 0.0017990, 0.0064438,buy
2020-08-25,0,0,2.28,2.97,0,1.96,-0.2,1.63,0,0,-0.01340856,-0.0166652,-0.0013414,-0.0153826,-0.0167285,sell
2020-08-26,0,0,1.93,2.78,0,1.95,-0.2,1.73,0,0,-0.00705985,-0.0106653,-0.0006287,-0.0146699,-0.0109458,sell
2020-08-27,0,0,2.34,0.87,0,0.88,-0.32,1.86,0,0, 0.01391970, 0.0068404, 0.0031414, 0.0171894, 0.0106492,buy
2020-08-28,0,0,2.55,0.44,0,0.82,-0.52,2,0,0,-0.01488332, 0.0059490,-0.0198560, 0.0025976,-0.0171039,sell
2020-08-29,0,0,2.72,0.57,0,1.82,-0.94,2,-0.04,0, 0.01223367,-0.0034522, 0.0101245, 0.0164761, 0.0158974,buy
2020-08-30,0,0,1.65,1.07,0,4.08,-1.63,1.97,-0.07,0, 0.00020256,-0.0095064,-0.0092016,-0.0189348, 0.0020379,sell
2020-08-31,0,0,1.73,1.02,0,3.16,-2.77,2.04,-0.12,-0.2, 0.00678343, 0.0046283, 0.0093679, 0.0095844, 0.0124836,buy
2020-09-01,0,0,3.36,1,0,1.97,-3.81,2.63,-0.22,-0.7, 0.01659913, 0.0177288, 0.0079596, 0.0243593, 0.0140584,buy
2020-09-02,0,0,4.01,2.1,0.11,2.21,-2.97,3.4,-0.38,-2.57,-0.00654436,-0.0017142, 0.0058739,-0.0006867,-0.0047275,sell
2020-09-03,0,0,3.53,2.39,0.44,1.31,-1.36,2.5,-0.63,-3.13,-0.01489104,-0.0168718,-0.0013662,-0.0171537,-0.0168718,sell
2020-09-04,0,0,1.28,1.57,0.98,0.46,-0.68,1.58,-0.99,-2.36, 0.00548293, 0.0036336, 0.0050158, 0.0017730, 0.0163519,buy
2020-09-05,0,0,0.48,1.22,0.54,0.17,-0.35,1.21,-0.93,-1.23,-0.01569130,-0.0185677,-0.0020756,-0.0097021,-0.0020756,sell
2020-09-06,0,0.19,0.28,0.57,0.13,0.06,-0.16,0.97,-0.58,-0.46, 0.01035885, 0.0084005, 0.0098599, 0.0077063, 0.0116400,buy
2020-09-07,0,0.78,0.44,0.29,0.03,0.06,-0.1,0.88,-0.37,-0.18, 0.04487052, 0.0480250, 0.0445175, 0.0445691, 0.0444552,buy
2020-09-08,0,2.15,1.07,0.3,0,0.15,-0.06,0.78,-0.24,-0.07,-0.01767515,-0.0256017,-0.0156967,-0.0336368,-0.0140303,sell
2020-09-09,0,1.9,2,0.62,0.03,0.37,0,0.7,-0.16,0, 0.01531785,-0.0114671, 0.0029598, 0.0016204,-0.0031314,buy
2020-09-10,0,2.73,1.55,0.99,0.12,0.9,0,0.63,-0.1,0, 0.00331371, 0.0099288,-0.0110419, 0.0155113,-0.0294340,sell
2020-09-11,0,3.62,0.76,0.6,0.47,1.96,0,0.65,-0.07,0, 0.00366686, 0.0036440, 0.0068981, 0.0016531, 0.0006574,buy
2020-09-12,0,2.94,0.6,0.22,0.98,1.75,0,0.74,-0.12,-0.13,-0.02227881,-0.0222788,-0.0124017,-0.0090921,-0.0177406,sell
2020-09-13,0,2.76,1,0.12,0.53,0.72,0,1.12,-0.22,-0.49,-0.03035557,-0.0274852,-0.0274852,-0.0208754,-0.0195410,sell
2020-09-14,0,2.67,2.13,0.12,0.14,0.29,0,2.32,-0.44,-1.42, 0.01258026, 0.0174872, 0.0242676, 0.0200307, 0.0212607,buy
2020-09-15,0,2.19,2.31,0.21,0.04,0.12,0,2.35,-0.99,-3.11,-0.00502652,-0.0051542,-0.0052591,-0.0051542,-0.0068635,sell
2020-09-16,0.03,2.11,1.68,0.51,0.15,0,0,1,-0.9,-4.51,-0.00938458,-0.0109856,-0.0134234,-0.0201432,-0.0106721,sell
2020-09-17,0.06,0.78,2.3,1,0.47,0,0,0.5,-0.38,-4.31,-0.01309854,-0.0107271,-0.0130985,-0.0174852,-0.0107271,sell
2020-09-18,0.11,0.26,1.97,0.77,1.44,0,0,0.32,-0.16,-2.07, 0.00769525,-0.0021026, 0.0074087,-0.0024343,-0.0024375,buy
2020-09-19,0.2,0.09,0.9,0.31,1.95,0,0,0.2,-0.07,-1.1, 0.01748311, 0.0161121, 0.0105356, 0.0140898, 0.0132590,buy
2020-09-20,0.38,0,0.62,0.13,1.57,0,0,0.24,-0.03,-1.78, 0.00491873, 0.0075097, 0.0026171,-0.0006432,-0.0006432,buy
2020-09-21,0.72,0,1.17,0.05,1.5,0.08,0,0.25,0,-2.33, 0.02755025, 0.0093073, 0.0127229, 0.0158954, 0.0157119,buy
2020-09-22,0.99,0,1.98,0,1.69,0.3,0,0.29,0,-1.97, 0.02275707, 0.0108664, 0.0197491, 0.0284154, 0.0299543,buy
2020-09-23,0.71,0.21,1.11,0,1.5,1.06,0,0.39,0,-2.22,-0.02814924,-0.0281912,-0.0243146,-0.0254711,-0.0261552,sell
2020-09-24,0.37,0.54,0.35,0,0.99,1.98,0,0.54,-0.06,-1.15,-0.04180918,-0.0313909,-0.0270908,-0.0413463,-0.0411272,sell
2020-09-25,0.19,1.49,0.11,0,0.97,1,0,0.82,-0.17,-0.36, 0.02001173, 0.0480915, 0.0014386, 0.0085109, 0.0297420,buy
2020-09-26,0.1,3.56,0.15,0,1.21,0.28,0,1.28,-0.5,-0.12,-0.01402749,-0.0028810,-0.0065464,-0.0002971,-0.0032771,sell
2020-09-27,0.05,4.1,0.52,0.05,0.94,0.08,0,2.06,-0.99,0,-0.00723189,-0.0107633,-0.0078144, 0.0092035,-0.0047545,sell
2020-09-28,0,3.09,1.8,0.13,1.21,0,0,1.96,-0.66,0,-0.00245036, 0.0454600, 0.0503128, 0.0529864, 0.0352858,buy
2020-09-29,0,2.98,2,0.35,1.02,0,0,1.18,-0.23,0,-0.00904297, 0.0167230, 0.0346129, 0.0229747, 0.0155054,buy
2020-09-30,0,2.22,0.59,0.9,0.54,0,0,0.71,-0.08,0,-0.01354933, 0.0003723,-0.0112315,-0.0066581,-0.0084464,sell
2020-10-01,0,2.3,0.17,1.03,0.69,0,0,0.43,0,0, 0.01491859, 0.0031093, 0.0069275, 0.0082359,-0.0053006,buy
2020-10-02,0,2.47,0,0.59,1.02,0.06,0,0.26,0,0,-0.00340090,-0.0048055,-0.0030246, 0.0056899,-0.0028892,sell
2020-10-03,0,1.8,0,0.57,0.68,0.13,0,0.15,0,0,-0.00465608, 0.0001067, 0.0083154,-0.0020232,-0.0103900,sell
2020-10-04,0,2.12,0,1.02,0.27,0.29,0,0.09,0,0,-0.00617246, 0.0226425, 0.0070921, 0.0071772,-0.0051745,buy
2020-10-05,0,2.18,0,1.94,0.11,0.59,0,0,0,0, 0.01227818, 0.0228572, 0.0002520,-0.0097508, 0.0015230,buy
2020-10-06,0,1.04,0,1.81,0.04,1.14,0,0,0,0, 0.00101406, 0.0014773,-0.0088555,-0.0003122,-0.0103797,sell
2020-10-07,0,0.41,0.08,1.24,0.04,1.98,0,0,-0.04,-0.11, 0.00529218,-0.0179553,-0.0102617,-0.0182300,-0.0170573,sell
2020-10-08,0,0.17,0.23,1.8,0.09,1.86,0,0,-0.06,-0.24, 0.00147826,-0.0067378, 0.0064598,-0.0086838,-0.0217393,sell
2020-10-09,0,0.07,0.67,2.35,0.22,1.09,0,0,-0.12,-0.55, 0.01877315, 0.0022045, 0.0007999, 0.0011982,-0.0055011,buy
2020-10-10,0,0,1.98,1.4,0.54,0.75,0,0,-0.24,-1.22, 0.00771565, 0.0133040, 0.0122136, 0.0134238, 0.0144696,buy
2020-10-11,0,0,1.93,1.32,0.98,0.66,0,0,-0.53,-2.05, 0.00399336, 0.0039934, 0.0036116, 0.0038425, 0.0056987,buy
2020-10-12,0,0,0.77,0.9,0.73,0.96,0,0,-0.98,-1.64,-0.00339845,-0.0033985,-0.0051951,-0.0107428,-0.0094689,sell
2020-10-13,0,0,0.56,0.32,0.29,2.25,0,0,-0.75,-1.18,-0.03531137,-0.0361101,-0.0543622,-0.0568187,-0.0356587,sell
2020-10-14,0,0,0.94,0.14,0.12,2.22,0,0,-0.28,-1.7, 0.00643770, 0.0061894, 0.0053254, 0.0016882, 0.0056968,buy
2020-10-15,0,0,2.04,0.07,0.05,1.02,0,0,-0.09,-2.32,-0.00407405, 0.0050418,-0.0058685,-0.0049219, 0.0039276,sell
2020-10-16,0,0,1.97,0.06,0.04,0.91,0,0,-0.03,-1.77,-0.00374285, 0.0048870,-0.0043375,-0.0099482,-0.0020821,sell
2020-10-17,0,0,1.22,0.08,0.17,1.61,0,0,-0.05,-1.67, 0.01251245, 0.0096490, 0.0125125, 0.0012825, 0.0115904,buy
2020-10-18,0,0,1.77,0.13,0.64,2.93,0,0,-0.09,-2.28, 0.00746892, 0.0095947, 0.0094933, 0.0038659, 0.0058179,buy
2020-10-19,0,0,2.32,0.28,1,3.1,0,0,-0.16,-1.71, 0.01348481, 0.0025721, 0.0049448, 0.0008442, 0.0047350,buy
2020-10-20,0,0,1.76,0.61,0.39,2.44,0,0.35,-0.27,-1.25, 0.00798064, 0.0023476, 0.0018316, 0.0058050, 0.0079806,buy
2020-10-21,0,0,2.47,1.28,0.1,1.17,0,1.93,-0.46,-2.23, 0.00279312, 0.0035315, 0.0032379,-0.0002123, 0.0050337,buy
2020-10-22,0,0,2.3,1.75,0,0.43,0,1.49,-0.8,-2.01, 0.00026865,-0.0011946,-0.0016516,-0.0008533,-0.0011590,sell
2020-10-23,0,0,1.65,1.66,0,0.16,0,0.19,-0.98,-0.62,-0.01962248,-0.0258275,-0.0153081,-0.0066918,-0.0224533,sell
2020-10-24,0.2,0,2.18,1.5,0,0.06,0,0,-0.78,-0.2, 0.00529071, 0.0030026, 0.0056306, 0.0080272, 0.0002388,buy
2020-10-25,0.96,0,1.47,1.8,0,0,-0.06,0,-0.76,-0.07,-0.00328844,-0.0031595,-0.0083426,-0.0025600, 0.0094330,sell
2020-10-26,0.62,0,0.49,1.49,0,0,-0.31,0,-1.21,0,-0.00774284,-0.0129015, 0.0078172, 0.0098360, 0.0028883,sell
2020-10-27,0.08,0,0.17,0.87,0,0.06,-1.85,0,-0.76,0,-0.01333007,-0.0062848, 0.0092752, 0.0093127,-0.0068753,sell
2020-10-28,0,0,0.06,0.61,0,0.16,-2.49,0,-0.24,-0.14, 0.00235552, 0.0187664, 0.0184004, 0.0101278, 0.0091529,buy
2020-10-29,0,0.15,0,0.92,0,0.41,-1.49,0,-0.08,-0.35, 0.00281966, 0.0074432, 0.0021095, 0.0040211, 0.0065993,buy
2020-10-30,0,0.46,0,1.03,0,1.04,-1.96,0,0,-0.74,-0.00038014,-0.0052459,-0.0051018,-0.0009550,-0.0054590,sell
2020-10-31,0,1.54,0,0.46,0.03,1.98,-1.54,0,0,-1.44,-0.00245226, 0.0042832, 0.0000493,-0.0024891,-0.0016655,sell
2020-11-01,0,2.34,0,0.18,0.09,1.46,-0.72,0,0,-2.09,-0.01663454, 0.0127743,-0.0149947,-0.0077365,-0.0122709,sell
2020-11-02,0,1.76,0.06,0.07,0.28,0.58,-0.41,0,0,-1.97,-0.03230241, 0.0150625,-0.0004079,-0.0185621,-0.0041170,sell
2020-11-03,0,2.72,0.06,0,0.88,0.23,-0.24,0,0,-1.55,-0.01772278,-0.0138708,-0.0133614,-0.0099438,-0.0106612,sell
2020-11-04,0,3.9,0.06,0,1.06,0.09,-0.17,0,0,-1.51,-0.00706416,-0.0005594,-0.0023112,-0.0002610,-0.0019874,sell
2020-11-05,0,2.97,0,0,0.59,0,-0.12,0,0,-1.83,-0.01367773,-0.0150946,-0.0165471,-0.0015835,-0.0078982,sell
2020-11-06,0,1.57,0.1,0,0.72,0.09,-0.14,0,0,-2.08,-0.03202240,-0.0156105,-0.0288942,-0.0314408,-0.0199880,sell
2020-11-07,0,1.82,0.26,0,1.03,0.28,-0.18,0,0,-1.56,-0.02048550,-0.0186449,-0.0165429,-0.0164280,-0.0155123,sell
2020-11-08,0,2.05,0.64,0,0.64,0.88,-0.21,0,0,-0.95,-0.02865756,-0.0274666,-0.0362281,-0.0233039,-0.0239728,sell
2020-11-09,0,0.94,1.59,0,0.37,1.98,-0.26,0,0,-0.51,-0.00828645,-0.0115373,-0.0118783,-0.0117002,-0.0073656,sell
2020-11-10,0,0.33,1.98,0.06,0.5,1.38,-0.32,0,-0.07,-0.25,-0.00939310,-0.0038809,-0.0107577,-0.0152966,-0.0068795,sell
2020-11-11,0,0.12,1.08,0.15,1.23,0.44,-0.39,0,-0.17,-0.11,-0.00043546, 0.0000760, 0.0071866,-0.0034696,-0.0011060,buy
2020-11-12,0,0,0.71,0.42,1.66,0.14,-0.47,0.09,-0.38,-0.18, 0.01652966, 0.0162869, 0.0063842, 0.0160404, 0.0160404,buy
2020-11-13,0,0,1.17,1.07,1.33,0,-0.57,0.21,-0.88,-0.5, 0.00735167, 0.0034335, 0.0045285, 0.0071706, 0.0037779,buy
2020-11-14,0,0,2.02,1,0.66,0.1,-0.7,0.46,-1.88,-1.39, 0.03035850, 0.0201721, 0.0314269, 0.0328436, 0.0141712,buy
2020-11-15,0,0,1.21,1.08,0.25,0.35,-0.86,1.02,-2,-3.52,-0.00312156,-0.0114114,-0.0078188,-0.0014927,-0.0110865,sell
2020-11-16,0,0,0.38,1.06,0.08,1.22,-1.04,2,-1.26,-3.75,-0.01871086,-0.0181830,-0.0096746,-0.0190505, 0.0101220,sell
2020-11-17,0,0,0.12,0.31,0.03,1.98,-1.28,1.7,-1.32,-1.95,-0.00819107,-0.0176299,-0.0240742,-0.0183715,-0.0060666,sell
2020-11-18,0,0,0,0.14,0,0.85,-1.56,0.75,-1.91,-1.73, 0.02259133, 0.0184903, 0.0138782, 0.0216303, 0.0204440,buy
2020-11-19,0,0,0,0.12,0.04,0.23,-1.9,0.34,-1.66,-2.17,-0.00036116, 0.0095687, 0.0088375, 0.0100811, 0.0033496,buy
2020-11-20,0,0,0,0.3,0.13,0.06,-2,0.15,-0.78,-1.22, 0.01120113, 0.0096131, 0.0139428, 0.0122730, 0.0148278,buy
2020-11-21,0,0,0.1,0.7,0.46,0,-1.7,0.07,-0.32,-0.42,-0.01479348,-0.0009832, 0.0007690,-0.0196437,-0.0104015,sell
2020-11-22,0,0,0.37,1.26,0.99,0,-1.39,0,-0.11,-0.15, 0.02174879,-0.0000744, 0.0092909, 0.0217488, 0.0020169,buy
2020-11-23,0,0.13,1.45,1.63,0.66,0,-1.13,0,-0.05,0,-0.00325818,-0.0048578,-0.0014116, 0.0011243,-0.0055725,sell
2020-11-24,0,0.32,1.96,1.55,0.44,0.09,-0.93,0,-0.03,0, 0.00868612, 0.0128342, 0.0164552, 0.0149984, 0.0073612,buy
2020-11-25,0,0.8,0.66,1.28,1.07,0.27,-0.76,0.06,-0.13,0, 0.03655607,-0.0057582, 0.0334430, 0.0369658,-0.0057582,buy
2020-11-26,0,1.98,0.17,1.19,0.95,0.85,-0.62,0.14,-0.59,0, 0.01829522,-0.0180337, 0.0062642, 0.0135831,-0.0055078,buy
2020-11-27,0,1.93,0,0.47,0.47,1.98,-0.51,0.33,-1.22,0,-0.05525831,-0.0379633,-0.0435580,-0.0377587,-0.0413499,sell
2020-11-28,0,0.78,0,0.13,0.74,1.45,-0.41,0.87,-1.42,0,-0.00668364,-0.0066932,-0.0078189,-0.0057193,-0.0055623,sell
2020-11-29,0,0.32,0,0.04,0.99,0.46,-0.34,2.08,-1.53,0, 0.00284672, 0.0560720,-0.0021857,-0.0022949, 0.0060924,buy
2020-11-30,0,0.13,0,0.05,0.55,0.15,-0.27,2.33,-1.57,0,-0.02345241, 0.0237065,-0.0204165,-0.0233762,-0.0267862,sell
2020-12-01,0,0,0,0.16,0.21,0,-0.22,1.68,-1.33,-0.09,-0.01224113,-0.0083891,-0.0098372,-0.0068373,-0.0072204,sell
2020-12-02,0,0.1,0,0.53,0.13,0,-0.18,2.13,-1.22,-0.16,-0.01711848,-0.0221950,-0.0221950,-0.0179818,-0.0227019,sell
2020-12-03,0,0.39,0.17,0.99,0.16,0,-0.15,2.7,-0.94,-0.32,-0.00890226,-0.0107195,-0.0089791,-0.0110141,-0.0128812,sell
2020-12-04,0,1.56,0.51,0.55,0.46,0,-0.12,2.64,-0.37,-0.62, 0.00192195, 0.0058839, 0.0041853, 0.0015409, 0.0024497,buy
2020-12-05,0,1.96,1.58,0.17,1.31,0,-0.1,2.92,-0.16,-1.25, 0.00329184,-0.0028154, 0.0076788, 0.0056478, 0.0007324,buy
2020-12-06,0,0.61,2.12,0.05,2.35,0,-0.08,3.01,-0.07,-2.13, 0.00077875,-0.0043499,-0.0071920,-0.0043499,-0.0062365,sell
2020-12-07,0,0.15,1.06,0,2.02,0.07,-0.07,2.82,-0.06,-2.03,-0.03285117,-0.0302581,-0.0300781,-0.0296998,-0.0317645,sell
2020-12-08,0,0,0.72,0,1.11,0.17,0,1.65,-0.19,-1.76, 0.00751192, 0.0024243, 0.0146494,-0.0019773,-0.0007531,buy
2020-12-09,0,0,0.96,0.03,0.36,0.44,0,2.39,-0.56,-2.53, 0.00082401,-0.0108807,-0.0020170,-0.0043080,-0.0020170,sell
2020-12-10,0,0,1.66,0.08,0.12,1.15,0,3.8,-1,-2.36, 0.00293818, 0.0029382, 0.0079530,-0.0027685,-0.0048499,buy
2020-12-11,0,0,2,0.2,0,1.98,-0.12,2.66,-0.65,-2.29, 0.00630295, 0.0034199, 0.0076874, 0.0127862, 0.0099447,buy
2020-12-12,0.03,0,1.42,0.5,0,1.51,-0.28,0.76,-0.44,-3.2,-0.00205055, 0.0026622, 0.0003040,-0.0018044, 0.0095026,buy
2020-12-13,0.05,0,1.17,1.05,0,1.43,-0.67,0.21,-0.7,-3,-0.00556626,-0.0030251, 0.0025839,-0.0059184, 0.0113401,sell
2020-12-14,0.08,0,1.91,0.99,0,2.14,-1.73,0,-1.56,-1.26,-0.00342682,-0.0035715,-0.0004031,-0.0000493, 0.0038192,sell
2020-12-15,0.12,0,2.15,1.29,0,1.02,-2.45,0,-1.89,-0.33,-0.00263132, 0.0044204,-0.0018531,-0.0018617, 0.0113105,buy
2020-12-16,0.2,0.08,0.91,1.05,0,0.22,-3,0,-0.97,-0.06,-0.00638788, 0.0095488,-0.0053164,-0.0044044,-0.0010422,sell
2020-12-17,0.33,0.23,0.33,0.3,0,0,-2.57,0,-0.37,0,-0.01259782,-0.0174394,-0.0137091,-0.0165388,-0.0167598,sell
2020-12-18,0.56,0.78,0.09,0.11,0.07,0,-1.31,0,-0.14,0,-0.01210564, 0.0166681,-0.0000638, 0.0155086,-0.0170775,buy
2020-12-19,0.91,2.37,0,0.14,0.23,0,-1.91,0.09,-0.03,0, 0.01646336, 0.0176950, 0.0095173, 0.0354277, 0.0234042,buy
2020-12-20,0.99,2.82,0,0.31,0.71,0,-4.81,0.27,0,0,-0.03355905,-0.0423970,-0.0433009,-0.0464290,-0.0077570,sell
2020-12-21,0.65,3.44,0,0.68,0.99,0,-7.87,0.81,0,0,-0.01386049,-0.0177130,-0.0161358,-0.0220324, 0.0029351,sell
2020-12-22,0.39,3.78,0.07,1,0.43,0,-5.25,2,0,0,-0.02569893,-0.0144941,-0.0253501,-0.0264740, 0.0044209,sell
2020-12-23,0.24,2.59,0.29,0.66,0.14,0,-2.19,1.6,0,0, 0.03084577, 0.0372871,-0.0060274,-0.0085988, 0.0308458,buy
2020-12-24,0.14,1.19,1.35,0.31,0.04,0,-0.89,0.54,0,0,-0.00823421,-0.0084660,-0.0067644,-0.0106054,-0.0055224,sell
2020-12-25,0.08,0.55,2.27,0.14,0,0,-0.39,0.39,0,0, 0.03928224, 0.0528262, 0.0244745, 0.0392822, 0.0179427,buy
2020-12-26,0.05,0.41,1.39,0.07,0,0,-0.18,0.62,0,0, 0.02868155, 0.0461484,-0.0010397, 0.0198402, 0.0152438,buy
2020-12-27,0.03,0.64,1.86,0.03,0,0.07,0,1.48,0,-0.13, 0.04932989, 0.0492177, 0.0213353, 0.0473345, 0.0226356,buy
2020-12-28,0,1.54,1.96,0,0,0.23,-0.07,3.27,0,-0.51, 0.00489086, 0.0144019, 0.0048909, 0.0011588, 0.0048909,buy
2020-12-29,0,1.96,0.91,0.03,0,0.74,-0.09,3.4,0,-1.51,-0.00189361, 0.0013950,-0.0029518, 0.0582978,-0.0275859,buy
2020-12-30,0,0.84,0.42,0.09,0.08,1.96,-0.13,1.71,-0.11,-2.88,-0.01154972, 0.0004019,-0.0071926,-0.0107419,-0.0104427,sell
2020-12-31,0,0.37,0.36,0.28,0.34,1.6,-0.25,0.67,-0.48,-3.05,-0.00356675, 0.0066246,-0.0005663,-0.0081565,-0.0058310,sell
2021-01-01,0,0.24,0.89,0.85,0.98,0.5,-0.45,0.26,-0.98,-1.92,-0.00415989,-0.0040791,-0.0008066,-0.0081355, 0.0021652,sell
2021-01-02,0.05,0.38,1.96,0.98,0.62,0.16,-0.93,0.08,-0.47,-0.7, 0.00674370, 0.0100260, 0.0094493, 0.0227688, 0.0044354,buy
2021-01-03,0.21,1.05,1.18,0.36,0.14,0,-2.22,0,-0.11,-0.21,-0.00596719,-0.0115689,-0.0049469,-0.0111371,-0.0037104,sell
2021-01-04,0.89,2.59,0.38,0.12,0.06,0,-2.66,0,-0.04,-0.08,-0.00438133,-0.0072330,-0.0086528,-0.0035699,-0.0035699,sell
2021-01-05,1,2.34,0.23,0.04,0.08,0,-1.74,0,-0.09,-0.07, 0.02169028, 0.0287342, 0.0217782, 0.0289079, 0.0223409,buy
2021-01-06,0.25,2.02,0.36,0,0.22,0,-1.64,0,-0.21,-0.21,-0.02933418,-0.0236777,-0.0298432,-0.0104336,-0.0270608,sell
2021-01-07,0.11,2.05,0.74,0,0.58,0,-2.16,0,-0.52,-0.59,-0.00612839, 0.0035260, 0.0002269,-0.0013193,-0.0044003,sell
2021-01-08,0.23,1.46,1.53,0.09,0.99,0,-2.29,0.15,-0.99,-1.7, 0.00567643,-0.0004665, 0.0077697, 0.0027909,-0.0102186,buy
2021-01-09,0.9,1.13,2.72,0.45,0.64,0,-2.33,0.64,-0.77,-1.96,-0.03689663,-0.0376269,-0.0342480,-0.0376366,-0.0378485,sell
2021-01-10,1.41,1.34,3.33,1.14,0.25,0,-3.27,2,-0.32,-0.97, 0.01442431, 0.0233114, 0.0088848, 0.0141273, 0.0111282,buy
2021-01-11,1.39,2.65,2.98,1.13,0.1,0,-3.15,1.39,-0.13,-1.05,-0.01361326,-0.0280835,-0.0154840,-0.0154525,-0.0154525,sell
2021-01-12,1.03,3.19,1.99,1.1,0.04,0,-2.9,0.34,-0.05,-2.1,-0.01508492,-0.0303166,-0.0045718,-0.0153961,-0.0256290,sell
2021-01-13,0.78,2.78,2.49,0.38,0,0,-2.56,0.08,0,-1.16, 0.00874664,-0.0041493,-0.0120385, 0.0031387,-0.0065206,sell
2021-01-14,1.04,1.82,2.23,0.09,0,0,-1.25,0,0,-0.28,-0.04563995,-0.0445454,-0.0242765,-0.0460375,-0.0501292,sell
2021-01-15,0.7,0.69,0.73,0,0,0,-0.57,0,0,-0.07,-0.02159850, 0.0157753,-0.0114435, 0.0138437,-0.0132420,sell
2021-01-16,0.29,0.25,0.22,0,0,0,-0.31,0,0,0, 0.00914068, 0.0046800,-0.0135265,-0.0029062,-0.0126471,sell
2021-01-17,0.12,0.1,0.22,0,0,0,-0.25,0,0,0, 0.00779588, 0.0077959,-0.0074034, 0.0027986,-0.0070145,buy
2021-01-18,0.05,0,0.55,0.03,0,0,-0.33,0,0,0, 0.01558744, 0.0173339, 0.0073036, 0.0068648, 0.0073036,buy
2021-01-19,0.04,0,1.96,0.09,0.08,0,-0.87,0.07,0,0,-0.00047529, 0.0382338,-0.0088256, 0.0002016, 0.0113107,buy
2021-01-20,0.08,0,1.88,0.22,0.26,0,-2.07,0.16,-0.04,0,-0.03979873,-0.0389224,-0.0381631,-0.0181259,-0.0258128,sell
2021-01-21,0.18,0,0.54,0.58,0.84,0,-1.57,0.39,-0.13,0, 0.01562115, 0.0138256, 0.0219847, 0.0013235,-0.0280988,buy
2021-01-22,0.39,0,0.26,1.05,1.97,0,-0.68,0.94,-0.39,-0.08, 0.01389231, 0.0138923, 0.0043098, 0.0138923, 0.0147274,buy
2021-01-23,0.9,0,0.3,0.79,1.5,0,-0.55,1.96,-0.99,-0.2, 0.01628584, 0.0226528, 0.0318587, 0.0107362, 0.0169632,buy
2021-01-24,1.06,0.1,0.95,0.63,0.51,0,-0.82,1.7,-0.83,-0.57, 0.03876565, 0.0286104, 0.0309056, 0.0276645, 0.0387657,buy
2021-01-25,0.66,0.31,1.96,1.07,0.19,0,-1.49,0.7,-0.28,-1.31, 0.01134350, 0.0205920, 0.0148358, 0.0215500, 0.0215500,buy
2021-01-26,0.6,1.01,1.25,1.02,0.05,0,-2.23,0.29,-0.09,-2.19,-0.01425944,-0.0146142,-0.0142594,-0.0109733,-0.0154882,sell
2021-01-27,1.02,2.07,0.39,0.38,0,0,-2.08,0.12,-0.03,-1.61, 0.00385616, 0.0000387, 0.0039620, 0.0038562,-0.0102850,buy
2021-01-28,1.95,1.56,0.12,0.14,0,0,-2.02,0,0,-0.98, 0.01490475, 0.0073863, 0.0073863, 0.0115768, 0.0113983,buy
2021-01-29,1.69,0.86,0,0.05,0,0,-2.69,0,0,-0.91, 0.02350414, 0.0108162, 0.0156301, 0.0121456, 0.0165410,buy
2021-01-30,0.76,0.95,0,0,0,0,-2.15,0,0,-1.15, 0.00529136, 0.0287714, 0.0062718, 0.0278531,-0.0057126,buy
2021-01-31,0.34,1.5,0,0.07,0,0,-1.25,0,0,-1.63,-0.00604120, 0.0073481, 0.0089140,-0.0031786,-0.0025304,buy
2021-02-01,0.13,1.96,0.06,0.22,0,0,-1.17,0.07,0,-1.98,-0.00997934, 0.0005440,-0.0004116,-0.0110434,-0.0099367,sell
2021-02-02,0.1,1.35,0.17,0.74,0,0,-1.66,0.2,0,-1.57,-0.02187120,-0.0197863,-0.0196410,-0.0105742,-0.0215140,sell
2021-02-03,0.12,0.72,0.43,1.09,0,0,-1.98,0.58,0,-1.08, 0.01440441, 0.0136155, 0.0145025, 0.0139362, 0.0140982,buy
2021-02-04,0.26,0.38,1.11,0.8,0.07,0,-1.35,1.7,0,-0.85, 0.04193741, 0.0111257, 0.0192130, 0.0154981, 0.0193678,buy
2021-02-05,0.71,0.2,1.96,1.12,0.16,0,-0.97,1.96,0,-0.98, 0.02286688, 0.0187695, 0.0064735, 0.0172822, 0.0183150,buy
2021-02-06,1.03,0.11,1.33,0.77,0.42,0,-1.22,0.75,0,-1.92, 0.01863688, 0.0187870, 0.0183819, 0.0186369, 0.0186369,buy
2021-02-07,0.83,0.06,0.58,0.21,1.1,0,-2.55,0.25,0,-2.15,-0.02412733,-0.0279643,-0.0278076,-0.0241249,-0.0267089,sell
2021-02-08,1.25,0,0.37,0.06,2,0,-3.91,0.09,0,-1.09,-0.00503949, 0.0031243,-0.0186101, 0.0020045, 0.0158009,sell
2021-02-09,0.71,0,0.55,0,1.35,0,-2.84,0,0,-1.19, 0.03718616, 0.0161682, 0.0007248, 0.0339184, 0.0126101,buy
