Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00072815, 0.00060216, 0.000774094, 0.0010687,-0.0012831,buy
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2, 0.00171956, 0.00183426, 0.001719562, 0.0015404, 0.0005288,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00090382,-0.00107023,-0.000202643, 0.0009211,-0.0010639,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00321005,-0.00249275,-0.006315928,-0.0028362,-0.0032585,sell
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1,-0.00004347, 0.00065711, 0.003792415, 0.0015153,-0.0004737,buy
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2, 0.00035064, 0.00037958,-0.001342776, 0.0005280, 0.0004853,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.00460273, 0.00518450, 0.007450042, 0.0037312, 0.0049165,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00030182, 0.00537329, 0.000038686, 0.0001624,-0.0006441,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00511570,-0.00154526,-0.005326793,-0.0052942,-0.0056461,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00020220, 0.00226821,-0.000747599, 0.0008734, 0.0002223,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00273699,-0.00113723,-0.002736989,-0.0026536,-0.0028201,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00064401, 0.00072730, 0.000874445, 0.0006440,-0.0007230,buy
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2, 0.00234482, 0.00265096, 0.000053890, 0.0032363, 0.0017595,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00060980, 0.00158840, 0.001584200, 0.0015884, 0.0013145,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00514505, 0.00458447, 0.005158896, 0.0044722, 0.0027205,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0, 0.00224646, 0.00297476, 0.002460090, 0.0019334, 0.0045113,buy
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1,-0.00480709, 0.00034979,-0.005285284,-0.0050079,-0.0022161,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00023977, 0.00050868,-0.000314741, 0.0005161, 0.0024913,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.00033666, 0.00191074, 0.002077256, 0.0016071,-0.0012333,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1,-0.00059401,-0.00125728,-0.001648382,-0.0021027,-0.0002801,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00314428, 0.00408479, 0.003088703, 0.0035016, 0.0038503,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00083644,-0.00047978,-0.000917503,-0.0018175, 0.0003264,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00047428, 0.00290745, 0.000168560,-0.0004518,-0.0000790,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00316008,-0.00234834,-0.003417810,-0.0036675, 0.0013791,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00168282,-0.00053019, 0.000115586,-0.0005112, 0.0002831,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.00352312, 0.00355240, 0.002701885, 0.0002352,-0.0002272,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00489629, 0.00476444, 0.004764435, 0.0019289, 0.0015678,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00051996,-0.00043426,-0.001571042, 0.0006831,-0.0001573,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00355422, 0.00523582, 0.003434693, 0.0018629, 0.0016489,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00345154,-0.00105052,-0.003451539,-0.0037361,-0.0006594,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00520684,-0.00179429, 0.005861293, 0.0051797, 0.0075267,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00931293, 0.00424775, 0.010082182, 0.0093129, 0.0089366,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1,-0.00176194,-0.00176194,-0.002013177,-0.0017609,-0.0021121,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00083339,-0.00151808,-0.000110148, 0.0016763,-0.0002078,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00132695,-0.00049153, 0.000362068,-0.0004461,-0.0022688,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00409528, 0.00417359, 0.004695755, 0.0024603, 0.0040953,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00101373, 0.00057105, 0.000723226, 0.0007667, 0.0003238,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00182653, 0.00259164, 0.000329718, 0.0002583, 0.0015996,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00018598, 0.00006557, 0.000475463, 0.0004755, 0.0010156,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.00084874, 0.00043929, 0.001193876,-0.0014584, 0.0011911,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00143264,-0.00134680,-0.001353616,-0.0013536,-0.0015872,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1,-0.00217425,-0.00199719,-0.003118702,-0.0036214,-0.0021854,sell
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1, 0.00361941, 0.00250264, 0.003497279, 0.0002373, 0.0003667,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2,-0.00072447, 0.00068980,-0.001638392,-0.0020432,-0.0007086,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00002745,-0.00006589,-0.001887239,-0.0003489,-0.0012768,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00237947, 0.00323169, 0.000757779, 0.0030206, 0.0006219,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00147200, 0.00098216, 0.001342794, 0.0010686, 0.0014856,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00205309,-0.00407177,-0.002053085,-0.0039107,-0.0020033,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00481489, 0.00143434, 0.002547364, 0.0028215, 0.0038442,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.00169519, 0.00183733,-0.002379912,-0.0024573, 0.0011254,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00175722,-0.00107796,-0.001912457,-0.0021746,-0.0019572,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00076385, 0.00035905, 0.000085678, 0.0006112, 0.0007638,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00177566, 0.00090384, 0.001774317,-0.0002225, 0.0014799,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00399074, 0.00399074, 0.003826692, 0.0038267, 0.0076797,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.00019252, 0.00267791, 0.002677905,-0.0000664, 0.0026603,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00034183, 0.00046339, 0.000231053, 0.0000438,-0.0005471,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00346538,-0.00281443,-0.003465376,-0.0032067,-0.0040333,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00638953,-0.00474258,-0.006389527,-0.0066110,-0.0071288,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.00100274, 0.00087346, 0.000873459, 0.0007000,-0.0023465,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00032962, 0.00018135, 0.000063610,-0.0000504, 0.0000636,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00295401, 0.00306745, 0.003345362, 0.0036599, 0.0024293,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00044461,-0.00248560,-0.001401763,-0.0005408,-0.0017829,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00040374,-0.00040374,-0.000130198, 0.0002058, 0.0022338,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00110763,-0.00128302, 0.001107632, 0.0004248, 0.0026996,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00253262,-0.00186665,-0.002217548,-0.0022566,-0.0021308,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.00274820,-0.00162082,-0.001901059,-0.0016208,-0.0052204,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00273455,-0.00239353,-0.000493213,-0.0020073,-0.0043020,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00475564,-0.00071941,-0.000719411,-0.0007194,-0.0044509,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00276169, 0.00315666, 0.003541337, 0.0034946, 0.0035413,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00247374, 0.00344903, 0.002800617, 0.0025340, 0.0025739,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00040894, 0.00075126, 0.001486258, 0.0020108, 0.0014795,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00012959,-0.00496953,-0.000340599,-0.0069171,-0.0011641,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00252308,-0.00192335,-0.002534777,-0.0031014,-0.0030312,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00012582,-0.00048225,-0.000119809,-0.0000377,-0.0001335,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00020661, 0.00608130, 0.000218258, 0.0062541, 0.0000071,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00081995,-0.00037865,-0.002954005,-0.0014660,-0.0027832,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.00012106, 0.00025516, 0.000061585, 0.0000564, 0.0005295,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.00082726,-0.00028689,-0.000068494,-0.0002869,-0.0002869,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0, 0.00062105,-0.00078848, 0.000621051, 0.0005787, 0.0010925,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00246233, 0.00227348, 0.002462329, 0.0012389, 0.0012389,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00025971, 0.00025971, 0.000259710,-0.0002931, 0.0002597,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00376281, 0.00376281, 0.003102825, 0.0034996, 0.0036473,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00109588,-0.00177651, 0.001113170, 0.0017848, 0.0011871,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00298172,-0.00298172,-0.002264466,-0.0018525,-0.0029607,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00295951, 0.00166194, 0.002161487, 0.0019601, 0.0026823,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00096079, 0.00155170, 0.000882083, 0.0005760, 0.0036595,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00091526,-0.00037077,-0.000434046,-0.0013396, 0.0014971,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.00189522,-0.00311956,-0.000563165,-0.0020437,-0.0033146,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00241315,-0.00257721,-0.002468437, 0.0004698,-0.0009814,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00117606,-0.00093118, 0.001580316, 0.0066886, 0.0070396,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00668317, 0.00655784, 0.007706844, 0.0064545, 0.0025937,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00364177,-0.00043922, 0.003732026,-0.0039450,-0.0001353,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.00117917,-0.00562186,-0.001756977,-0.0013116,-0.0011792,sell
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.00000645,-0.00057265,-0.001365879,-0.0003543,-0.0007051,sell
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2, 0.00168171, 0.00129275, 0.000726817, 0.0011166, 0.0014174,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00517209, 0.00514044, 0.006344869, 0.0043754, 0.0057757,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00127017, 0.00041977,-0.000378397, 0.0012316,-0.0009483,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00006590, 0.00011788,-0.000331681, 0.0006041,-0.0038119,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00447865,-0.00505173,-0.003189469,-0.0029309,-0.0047659,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.00089012,-0.00125638, 0.000756440,-0.0013348,-0.0002435,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00329232,-0.00335872,-0.000240946,-0.0036138,-0.0028483,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00422856,-0.00424729,-0.007721482,-0.0042473,-0.0044242,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00186909,-0.00008714,-0.001893579,-0.0000871,-0.0028852,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00086928,-0.00208814,-0.002117790,-0.0003421,-0.0017898,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00206089, 0.00202965, 0.003256026, 0.0034231, 0.0027380,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00077629,-0.00066356,-0.000663560,-0.0012148,-0.0017949,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00680711, 0.00482431, 0.003047857, 0.0044107, 0.0036946,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.00656381, 0.00924967, 0.006800708, 0.0031908, 0.0029564,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00852866, 0.00903767, 0.008403437, 0.0065265, 0.0061520,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00581723, 0.00902174, 0.009017701, 0.0023683, 0.0087602,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00398990,-0.00349236,-0.008041290,-0.0079204,-0.0080413,sell
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2,-0.00047051, 0.00152939, 0.000977132, 0.0010921, 0.0015203,buy
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2,-0.00064693,-0.00091574,-0.000150934,-0.0006116,-0.0001882,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.00286854, 0.00108184,-0.002704881,-0.0025207,-0.0025207,sell
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1,-0.00004149,-0.00199729,-0.002344684, 0.0001322, 0.0000881,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00027705,-0.00146987,-0.001122481,-0.0014699,-0.0012928,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00466577,-0.00013195,-0.000431193, 0.0048048, 0.0048048,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00583624, 0.00078888, 0.000172932, 0.0075168, 0.0057763,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00005990,-0.00062599,-0.002433689, 0.0017902,-0.0003223,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00104755, 0.00123996, 0.000448783, 0.0006019, 0.0011476,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00665990, 0.00224270, 0.002242703, 0.0022329, 0.0023076,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2,-0.00035295, 0.00028429, 0.000284290,-0.0014366,-0.0001132,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00219371,-0.00445843,-0.003182890,-0.0028721,-0.0030744,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00284973, 0.00251331, 0.003707748, 0.0025062, 0.0029381,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00619519, 0.00608089, 0.007732912, 0.0064197, 0.0064197,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00325970, 0.00347639, 0.003018972,-0.0004368, 0.0026098,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00034308, 0.00045278, 0.000146544, 0.0001948, 0.0005424,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00498426, 0.00995140, 0.004189934, 0.0027199, 0.0037921,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00188123, 0.00044326, 0.000998082, 0.0007863, 0.0004200,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00968895,-0.00610868,-0.008760787,-0.0100274,-0.0098459,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00234505, 0.00057593, 0.003564932, 0.0032110, 0.0034582,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00133193,-0.00339582,-0.003487338,-0.0037790,-0.0047592,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00060161, 0.00024510, 0.001100587, 0.0002451, 0.0011511,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00007591, 0.00024675,-0.000284579, 0.0021630, 0.0004625,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00168099, 0.00182797, 0.001490253, 0.0017781, 0.0014903,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.00169230,-0.00052654, 0.002197081, 0.0031425, 0.0023602,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00030605,-0.00108636,-0.001250900,-0.0001125,-0.0004190,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00248072,-0.00166924,-0.002185715,-0.0014727,-0.0022009,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00181762, 0.00141598,-0.000038109,-0.0015265,-0.0000965,sell
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2,-0.00481629,-0.00481629,-0.005957739,-0.0042338,-0.0042676,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00288059,-0.00234868,-0.002719038,-0.0021722,-0.0013146,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00308744,-0.00308744,-0.003087441,-0.0029542,-0.0035369,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00204195, 0.00142001, 0.001541237, 0.0014200, 0.0015206,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00114517,-0.00167572,-0.003064018,-0.0010644,-0.0009972,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00010530, 0.00124009, 0.005252488, 0.0010886,-0.0001127,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00036869, 0.00028097,-0.001664485, 0.0030133, 0.0002810,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00090805, 0.00171717, 0.002340807, 0.0001900, 0.0014540,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00055221,-0.00012932, 0.001263289,-0.0007399,-0.0003553,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00215160,-0.00209922,-0.000588336,-0.0025340,-0.0025451,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00175878, 0.00351189, 0.001923998, 0.0033798, 0.0019828,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1,-0.00224551,-0.00000305,-0.001225965,-0.0016248,-0.0009578,sell
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1,-0.00355517,-0.00374534,-0.003745340,-0.0044763,-0.0034309,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.00289537,-0.00290413,-0.002843711,-0.0038048,-0.0021496,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00320844,-0.00317242,-0.003046793,-0.0025295,-0.0016737,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.00276110, 0.00283837, 0.002838367, 0.0027806,-0.0013025,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00069405, 0.00089987, 0.001422946, 0.0009903,-0.0022056,buy
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2,-0.00231904,-0.00225453,-0.001664929,-0.0019624,-0.0043164,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00250164, 0.00296695, 0.003512808, 0.0040852, 0.0029669,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00542895, 0.00301328, 0.002959842, 0.0033645, 0.0029598,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00236094, 0.00273583, 0.002963143, 0.0014639, 0.0027024,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00113624,-0.00324266,-0.003423301,-0.0029457,-0.0048994,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00232646, 0.00255560, 0.001970094, 0.0015545, 0.0009932,buy
2022-01-18,2,1,1,3,3,1,3,3,0,2,1,4,2,3,3,5,1,-0.00006632, 0.00018166,-0.000283986, 0.0014515, 0.0002618,sell
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1, 0.00493114,-0.00232220,-0.001495998,-0.0022322,-0.0024036,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.00073609,-0.00162974,-0.000385898,-0.0024939,-0.0037546,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00116614,-0.00150496,-0.000932770,-0.0005055,-0.0004754,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.00430921, 0.00464390, 0.005998817, 0.0026961, 0.0044217,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00501121, 0.00515359, 0.004789465, 0.0026717, 0.0046127,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00432393,-0.00394118, 0.004530375,-0.0049001, 0.0065506,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00141041,-0.00073213,-0.001682747,-0.0018879,-0.0031593,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00116241,-0.00030320,-0.004853064, 0.0006273,-0.0010069,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00054580, 0.00887446, 0.001018123, 0.0013880, 0.0007419,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00212683, 0.00151741, 0.002989836, 0.0017855, 0.0003165,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.00129436, 0.00176046, 0.001078188,-0.0008957,-0.0001409,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.00032540, 0.00017603,-0.000179148,-0.0005149,-0.0002341,sell
