Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.008781,-0.00830819,-0.0010974,-0.0012666851,-0.0015923,sell
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.008390,-0.00785691,-0.0066410,-0.0106705283,-0.0160975,sell
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.011693, 0.00941779,-0.0008754, 0.0197735807, 0.0094178,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0,-0.000265,-0.00153286,-0.0052223,-0.0221603563,-0.0162517,sell
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.015986, 0.01779131,-0.0196317, 0.0128851734, 0.0150890,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1,-0.025216,-0.02552914,-0.0309022, 0.0024941785,-0.0255291,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.005918,-0.00408334,-0.0058261,-0.0003853894, 0.0113985,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.039658,-0.03255484,-0.0361523,-0.0325462270,-0.0350706,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.004713, 0.00658211, 0.0054666, 0.0042764432, 0.0058219,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1, 0.013248, 0.02383816, 0.0130320, 0.0218594556,-0.0176275,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.021275,-0.02257884,-0.0207145,-0.0210251146,-0.0207145,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.025482,-0.03318545,-0.0314362,-0.0245153959,-0.0332665,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1, 0.017307, 0.01609685,-0.0032474, 0.0140000256, 0.0175105,buy
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1,-0.004090,-0.01341801,-0.0040901, 0.0066998360,-0.0032496,sell
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.034723,-0.03336209,-0.0329417,-0.0380176066,-0.0329417,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.001472,-0.00154781, 0.0005804, 0.0050301873, 0.0038613,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2, 0.004450,-0.00559691,-0.0192390,-0.0049987667,-0.0016235,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.006603,-0.00361514, 0.0031156,-0.0025431152,-0.0003380,sell
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1, 0.014470, 0.01672425, 0.0076941, 0.0069354840, 0.0081988,buy
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.022248, 0.02232796, 0.0232017, 0.0223279580, 0.0216080,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.007192,-0.00688086,-0.0071916, 0.0030521481, 0.0030521,sell
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1, 0.004920, 0.00878938, 0.0072198, 0.0140085759, 0.0028667,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.011876, 0.00858887, 0.0085889, 0.0104230227, 0.0076111,buy
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0, 0.011998, 0.02000968, 0.0154957, 0.0229407514, 0.0222802,buy
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.029675, 0.04655933, 0.0280521, 0.0115526655, 0.0465593,buy
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1,-0.003533, 0.00987941, 0.0020757, 0.0021654599, 0.0035592,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.021432,-0.02291677,-0.0214318,-0.0218141164,-0.0193488,sell
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2,-0.006624,-0.01750573,-0.0269542, 0.0109322595,-0.0164857,sell
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2,-0.017759, 0.00046583,-0.0025895,-0.0033344846,-0.0067245,sell
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2,-0.035676, 0.00055068,-0.0112657,-0.0116243400,-0.0117368,sell
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2,-0.021957,-0.01833606,-0.0153775,-0.0190876243,-0.0135055,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3,-0.024250,-0.02283081,-0.0181878,-0.0214267201,-0.0212175,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2,-0.001898, 0.00371522,-0.0109343,-0.0083991104,-0.0081740,sell
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1, 0.036825, 0.01898605, 0.0278992, 0.0130959111, 0.0169727,buy
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.016882,-0.01688179,-0.0134505,-0.0134504881,-0.0166373,sell
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2, 0.008164, 0.01846293, 0.0126671, 0.0166945659, 0.0195598,buy
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2,-0.033058,-0.03497442,-0.0317781,-0.0363761556,-0.0349744,sell
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1,-0.019433,-0.02829204,-0.0265585,-0.0262973908,-0.0373803,sell
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2,-0.024831,-0.07939622,-0.0742693,-0.0747714008,-0.0790229,sell
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2, 0.003917,-0.00092646,-0.0012036,-0.0072737320,-0.0009265,sell
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1,-0.013221,-0.00778704,-0.0137139,-0.0124841739,-0.0163036,sell
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2, 0.001591,-0.02602286,-0.0515169,-0.0309964914,-0.0333739,sell
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2, 0.012683, 0.01597598, 0.0078093, 0.0078092893, 0.0085604,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.007594, 0.00696223, 0.0059501, 0.0069622292, 0.0172248,buy
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0, 0.019812, 0.01729476, 0.0211763, 0.0190541900, 0.0021384,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.005083,-0.00041240,-0.0144653, 0.0137945806,-0.0288843,sell
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1, 0.001901, 0.00034118, 0.0027465, 0.0027464903,-0.0008377,buy
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1,-0.012889,-0.00780342, 0.0109876, 0.0161278124,-0.0116945,buy
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1, 0.025117, 0.01779031, 0.0262109, 0.0217083490, 0.0170666,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.015538, 0.01383446, 0.0024660, 0.0075105756, 0.0123865,buy
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2, 0.001587, 0.00382454, 0.0021427, 0.0024437953,-0.0059151,buy
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2, 0.005025, 0.00441781, 0.0093375, 0.0064276687,-0.0010716,buy
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2, 0.004115, 0.00076824, 0.0040251, 0.0041151112, 0.0085049,buy
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1, 0.023579, 0.02357893, 0.0310815, 0.0286262489, 0.0412779,buy
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2,-0.003543, 0.00769681, 0.0050959, 0.0100289882, 0.0085598,buy
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1,-0.004353,-0.00019099,-0.0042830,-0.0047376791,-0.0120733,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2, 0.014585, 0.01033080, 0.0103308, 0.0109418893, 0.0103210,buy
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2, 0.017614,-0.00200058, 0.0267756, 0.0198151030, 0.0267667,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2,-0.023751,-0.00004342,-0.0152040,-0.0222680430,-0.0170780,sell
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2,-0.025815,-0.02759746,-0.0291269,-0.0330762456,-0.0236581,sell
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1, 0.020323, 0.01517093, 0.0109875, 0.0109874654, 0.0096419,buy
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2, 0.020179, 0.00527932,-0.0003042, 0.0069148178, 0.0058760,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1,-0.013449,-0.01420270,-0.0053824,-0.0053097594,-0.0144099,sell
2021-02-05,1,2,1,0,0,0,3,1,3,2,0,2,4,2,3,1,1, 0.000810,-0.00113760,-0.0052356,-0.0013012853, 0.0033800,sell
2021-02-06,1,2,0,0,2,0,3,2,3,3,1,2,5,2,3,2,1,-0.010850,-0.00590543,-0.0093276,-0.0108502720,-0.0065704,sell
2021-02-07,1,1,0,2,1,0,3,4,1,3,1,3,5,1,3,2,1, 0.010986,-0.01794368,-0.0210311,-0.0190276726,-0.0181823,sell
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1,-0.007370,-0.00843466, 0.0061653,-0.0088918729,-0.0106357,sell
2021-02-09,2,2,1,0,0,0,2,0,2,2,1,2,4,1,1,2,0, 0.032790, 0.02337795, 0.0092551, 0.0443302405, 0.0379451,buy
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1, 0.007847, 0.00831742, 0.0049351, 0.0079655021, 0.0092688,buy
2021-02-11,4,1,0,0,0,0,5,0,1,2,2,2,4,2,1,0,2, 0.003828, 0.01885564, 0.0006009, 0.0002502545, 0.0100196,buy
2021-02-12,3,1,0,0,0,0,3,1,2,1,2,1,1,3,2,1,1, 0.054736, 0.04696592, 0.0572183, 0.0629135847, 0.0551359,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.006814,-0.00550023,-0.0054750, 0.0017812140,-0.0000451,sell
2021-02-14,4,1,0,0,0,0,2,5,3,1,3,3,3,2,2,1,2,-0.005153,-0.00515297,-0.0006981, 0.0031430588, 0.0055617,sell
2021-02-15,1,1,0,0,0,0,3,2,4,1,2,2,2,1,2,1,2, 0.008049, 0.01951040, 0.0036798, 0.0118125505, 0.0164838,buy
2021-02-16,1,1,0,0,0,0,4,0,3,2,2,2,3,2,1,0,1, 0.005510, 0.01498606, 0.0137872, 0.0066594738, 0.0131038,buy
2021-02-17,2,3,0,0,0,0,2,1,1,3,1,2,3,3,2,1,0, 0.047750, 0.03652951, 0.0355339, 0.0422740249, 0.0453559,buy
2021-02-18,2,4,1,0,0,0,1,0,2,3,2,3,3,2,2,0,1,-0.038131,-0.03963540,-0.0169998,-0.0393229805,-0.0393245,sell
2021-02-19,2,5,2,0,0,0,2,0,2,3,1,3,3,3,3,1,2, 0.022891, 0.00852295, 0.0186321, 0.0046695471, 0.0084185,buy
2021-02-20,1,3,3,1,0,0,2,0,0,2,1,2,0,3,3,2,1, 0.000997,-0.01423774,-0.0035746,-0.0014081369,-0.0051421,sell
2021-02-21,1,2,3,2,1,0,2,1,0,3,3,3,1,3,2,2,1, 0.000740,-0.00720556,-0.0006568,-0.0010706343,-0.0009641,sell
2021-02-22,1,3,2,2,2,0,2,1,2,1,2,3,1,3,3,2,2,-0.028307,-0.02957587,-0.0280326,-0.0295758745,-0.0397444,sell
2021-02-23,0,2,2,1,2,1,2,1,2,1,2,4,1,3,2,1,1, 0.004287,-0.00157337,-0.0023255,-0.0099046536,-0.0009547,sell
2021-02-24,1,2,1,1,1,2,2,0,2,2,2,3,1,3,2,2,1, 0.019531,-0.00020430, 0.0085490, 0.0106939615, 0.0001064,buy
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0, 0.018146, 0.01432332, 0.0157847, 0.0143233189, 0.0119483,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1, 0.025987, 0.01893878,-0.0021816, 0.0098840922,-0.0070923,buy
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.033641, 0.00476801, 0.0291905, 0.0288339786, 0.0031088,buy
2021-02-28,1,2,3,3,2,1,1,1,1,0,4,2,1,3,2,2,1, 0.013323, 0.01760678, 0.0171089, 0.0066673254, 0.0187428,buy
2021-03-01,1,3,3,2,2,0,2,1,1,0,4,2,0,3,3,2,1,-0.014365,-0.02145388,-0.0207230,-0.0242518278,-0.0180930,sell
2021-03-02,1,4,2,1,2,0,1,1,1,1,4,2,1,3,2,1,1,-0.002693,-0.01198160,-0.0056557,-0.0092829247, 0.0058307,sell
2021-03-03,1,3,1,1,1,1,1,2,1,2,4,2,1,2,2,2,1,-0.006383,-0.00223523,-0.0176814, 0.0000366471,-0.0026430,sell
2021-03-04,1,3,1,0,0,1,3,2,2,1,4,2,2,3,1,1,1,-0.001680, 0.00316816,-0.0236953,-0.0008318217,-0.0023481,sell
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1, 0.013535, 0.01280042,-0.0085966, 0.0222290357, 0.0093792,buy
2021-03-06,1,2,0,1,0,0,4,2,2,1,4,1,2,2,2,2,0,-0.007883,-0.00381872,-0.0142811,-0.0101232979,-0.0140414,sell
2021-03-07,2,2,1,0,1,0,5,2,1,0,4,2,2,2,2,1,1,-0.002453, 0.00026186,-0.0062264,-0.0053084808,-0.0131644,sell
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1,-0.013268, 0.00794383, 0.0011286, 0.0052980952, 0.0025824,buy
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1,-0.000155,-0.00170949,-0.0006006, 0.0146260026, 0.0184198,buy
2021-03-10,3,3,0,0,0,0,6,1,0,1,4,2,3,1,1,2,1, 0.011178, 0.00089369, 0.0158121, 0.0145264987, 0.0104863,buy
2021-03-11,2,3,0,0,0,0,6,2,0,1,3,3,3,2,1,2,0, 0.017478, 0.01355230, 0.0100301, 0.0211100259, 0.0147128,buy
2021-03-12,3,1,0,0,0,0,6,3,1,1,4,1,2,2,2,3,1, 0.017283, 0.01928513, 0.0175319, 0.0121949041, 0.0275429,buy
2021-03-13,4,1,0,0,0,0,4,5,2,0,3,0,3,3,2,4,1, 0.027217, 0.02071856, 0.0243851, 0.0262222424, 0.0200257,buy
2021-03-14,2,0,1,0,0,0,4,5,3,0,2,1,2,2,4,4,0, 0.022934, 0.02982653, 0.0096556, 0.0208945254,-0.0036054,buy
2021-03-15,1,0,1,0,0,0,5,5,3,1,2,1,2,3,4,3,1, 0.011462, 0.00376227, 0.0025403, 0.0144569115, 0.0051586,buy
2021-03-16,2,0,1,0,0,0,3,6,2,1,0,2,2,3,3,4,1, 0.049109, 0.03055920, 0.0325134, 0.0282089202, 0.0273674,buy
2021-03-17,1,1,1,1,0,0,2,5,2,2,1,1,1,4,4,3,1, 0.002234, 0.01172834,-0.0016273, 0.0090716654,-0.0018698,buy
2021-03-18,0,1,2,1,0,0,1,3,4,1,1,0,1,4,4,2,1, 0.027752, 0.00142555,-0.0008992, 0.0119749181,-0.0092530,buy
2021-03-19,1,1,2,2,0,0,2,1,3,0,1,1,0,4,3,3,0, 0.028067,-0.00057642, 0.0243617, 0.0026783110, 0.0251635,buy
2021-03-20,1,0,3,3,0,0,1,2,2,2,1,2,1,3,4,3,0, 0.018213, 0.02548444, 0.0212305, 0.0296398957, 0.0248055,buy
2021-03-21,0,1,2,3,1,0,2,1,2,3,2,1,2,3,3,3,1,-0.003649,-0.00661690,-0.0030603,-0.0117058461,-0.0013274,sell
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.024254, 0.01118996, 0.0108282, 0.0082273251, 0.0288328,buy
2021-03-23,0,0,3,1,1,1,2,3,1,1,2,2,1,3,2,2,1,-0.007908,-0.02359255,-0.0125957,-0.0112584020,-0.0198936,sell
2021-03-24,0,0,2,2,0,1,1,3,2,2,2,2,1,2,3,2,1, 0.046712, 0.02034459, 0.0022812, 0.0480309664,-0.0146128,buy
2021-03-25,0,1,1,2,2,1,3,3,1,1,3,2,1,3,2,3,1, 0.004999, 0.05871291, 0.0262202, 0.0311582757, 0.0272363,buy
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.008658, 0.00620490,-0.0181108,-0.0045610628,-0.0127402,sell
2021-03-27,0,1,2,4,2,1,2,2,1,2,3,3,1,3,4,3,0, 0.017115, 0.04904438,-0.0092931, 0.0196140033, 0.0163373,buy
2021-03-28,1,2,3,4,1,1,3,2,2,0,4,1,1,3,5,4,1,-0.010394,-0.01261785,-0.0118594,-0.0107144314,-0.0084431,sell
2021-03-29,1,2,3,0,2,1,3,3,2,1,4,1,2,2,4,4,1, 0.036190, 0.05272708, 0.0112086, 0.0357427841, 0.0183650,buy
2021-03-30,1,2,0,2,1,1,3,3,3,2,4,1,2,2,4,4,1, 0.028267, 0.02736012,-0.0156049, 0.0107981343, 0.0113633,buy
2021-03-31,1,1,1,1,2,1,3,3,5,2,4,2,2,2,4,4,2, 0.053083, 0.05298537, 0.0525390, 0.0531091645, 0.0546964,buy
2021-04-01,0,1,0,1,1,0,2,3,6,0,1,1,1,3,4,3,1,-0.004935,-0.00869058,-0.0027516, 0.0039431152,-0.0043635,sell
2021-04-02,0,1,1,1,1,1,2,4,6,1,2,2,2,3,5,3,1,-0.005452,-0.00489424,-0.0089253, 0.0028322394,-0.0038643,sell
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1, 0.006542, 0.00694919,-0.0172331, 0.0033931108,-0.0083878,sell
2021-04-04,0,0,1,0,1,0,2,1,4,2,2,3,2,0,2,1,1,-0.019802, 0.00067848,-0.0022043,-0.0246312114,-0.0288209,sell
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0, 0.000714, 0.01225025, 0.0037637, 0.0009104726,-0.0064748,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.030619,-0.02527924,-0.0020986,-0.0261279453,-0.0254048,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1, 0.003548, 0.00832725, 0.0071543, 0.0038867020, 0.0067041,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1,-0.002889, 0.00569782,-0.0053138,-0.0033914107,-0.0026239,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.010275, 0.00627118,-0.0011146,-0.0073560765, 0.0099631,buy
2021-04-10,0,0,1,0,0,0,6,5,5,2,5,2,3,2,2,4,1, 0.008682, 0.00801263, 0.0053552, 0.0039876062, 0.0089551,buy
2021-04-11,0,0,1,0,0,0,3,3,7,2,5,3,3,1,2,2,0, 0.014135, 0.01413473,-0.0128831,-0.0383012461, 0.0159144,sell
2021-04-12,1,0,1,1,1,0,2,1,6,4,4,2,3,4,2,1,1,-0.002317,-0.00513221,-0.0023172, 0.0010398009, 0.0004979,sell
2021-04-13,1,1,1,1,1,0,1,3,3,4,3,2,3,4,2,2,0, 0.033086, 0.03308613, 0.0106739, 0.0048050508, 0.0325800,buy
2021-04-14,0,1,2,1,1,0,3,1,3,5,3,2,4,4,3,1,0, 0.004755, 0.00287905, 0.0043886, 0.0082909121, 0.0084351,buy
2021-04-15,0,2,2,1,1,0,4,1,4,3,5,3,2,3,2,2,1, 0.001187, 0.00118727, 0.0032688, 0.0031932650, 0.0052368,buy
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1,-0.020281,-0.00858458,-0.0202811,-0.0060651027,-0.0202811,sell
2021-04-17,1,0,2,2,2,0,1,4,5,3,4,3,3,4,2,2,2,-0.014061,-0.01359870,-0.0140613,-0.0097111278,-0.0182136,sell
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.023993,-0.01274352,-0.0112340,-0.0112339666,-0.0166916,sell
2021-04-19,0,1,2,2,3,1,1,2,4,2,5,3,2,5,2,1,0, 0.005282, 0.00330215, 0.0015223, 0.0058994877, 0.0052816,buy
2021-04-20,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.015373,-0.01312738, 0.0060956,-0.0152937552,-0.0152096,sell
2021-04-21,2,3,1,2,2,1,0,3,1,2,1,2,4,2,2,3,3,-0.005632,-0.00207201,-0.0056887,-0.0054112266, 0.0409714,sell
2021-04-22,3,4,1,1,3,1,0,2,2,1,2,2,3,4,2,3,2, 0.034282, 0.02956592, 0.0273695, 0.0142914729, 0.0326870,buy
2021-04-23,3,2,3,2,2,1,0,1,0,2,1,0,2,4,4,3,2, 0.005558, 0.00068639,-0.0020159,-0.0031980417,-0.0086361,sell
2021-04-24,3,2,2,4,1,1,0,3,0,3,2,2,3,3,4,3,2, 0.006140, 0.00775670, 0.0186608, 0.0093173328, 0.0151682,buy
2021-04-25,3,4,1,1,2,0,0,3,0,2,1,3,1,3,3,3,2,-0.014232,-0.01010629,-0.0117402,-0.0142323132,-0.0136385,sell
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1,-0.032400,-0.01940809,-0.0023385,-0.0164125203,-0.0179208,sell
2021-04-27,2,3,2,2,0,2,0,3,0,2,1,4,4,1,2,2,2,-0.000528, 0.01935013, 0.0044344, 0.0100140970,-0.0051927,buy
2021-04-28,2,2,1,1,1,0,0,3,2,1,1,4,4,2,0,1,1,-0.019139,-0.01981399, 0.0139999,-0.0215626402,-0.0171838,sell
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,6,2,2,2,2, 0.000170,-0.00245713, 0.0048425,-0.0046829149, 0.0054778,buy
2021-04-30,1,3,1,2,1,1,1,3,3,2,1,2,5,3,3,2,2, 0.010303, 0.01211304, 0.0130952, 0.0105222434, 0.0109135,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.041494, 0.04357873, 0.0014250, 0.0462503827, 0.0318001,buy
2021-05-02,2,4,2,0,0,0,1,1,2,2,2,1,3,3,2,2,1,-0.024676,-0.02467615,-0.0297069,-0.0246761525,-0.0208803,sell
2021-05-03,2,5,2,0,1,0,0,2,1,3,1,2,3,3,4,2,1,-0.017740,-0.01580682,-0.0236170,-0.0158068180,-0.0228280,sell
2021-05-04,3,2,2,1,0,0,2,1,1,4,3,2,3,3,3,1,1, 0.051808, 0.03866527, 0.0483132, 0.0492121180, 0.0473207,buy
2021-05-05,1,2,2,0,0,0,2,2,3,3,3,2,2,3,3,2,0, 0.075052, 0.06909485, 0.0721948, 0.0702077893, 0.0696309,buy
2021-05-06,1,3,1,0,0,0,2,2,2,2,1,2,2,2,3,3,0, 0.006322, 0.00208735,-0.0007339, 0.0062899520,-0.0007191,buy
2021-05-07,1,3,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1, 0.044328, 0.04579135, 0.0523004, 0.0443284062, 0.0382282,buy
2021-05-08,0,1,1,0,0,0,3,2,2,2,2,2,0,1,2,3,1,-0.001346, 0.01266162,-0.0075983,-0.0197598363,-0.0030385,sell
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1, 0.004955, 0.00530264,-0.0036007,-0.0008220619,-0.0015899,buy
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.006053, 0.01719064, 0.0008003, 0.0273190397,-0.0067349,buy
2021-05-11,1,2,1,1,1,0,2,1,4,2,2,3,2,2,3,3,0, 0.012464, 0.01524390, 0.0046692, 0.0124638059, 0.0286230,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1,-0.003030,-0.00247807, 0.0046556,-0.0024834597, 0.0082965,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.000090, 0.00260920, 0.0022691,-0.0027081645, 0.0022691,buy
2021-05-14,0,2,3,2,2,0,1,2,2,1,3,2,2,2,4,2,0,-0.038457,-0.03439987,-0.0388951,-0.0355784617,-0.0262106,sell
2021-05-15,1,3,3,2,3,0,2,2,3,0,3,2,2,2,5,4,1, 0.002625, 0.00262489, 0.0026249, 0.0026248903,-0.0419802,sell
2021-05-16,1,1,3,3,2,0,2,2,3,0,2,2,2,2,4,3,2, 0.008837, 0.00245682, 0.0088369, 0.0074966742, 0.0088369,buy
2021-05-17,0,2,3,3,2,1,1,2,1,2,4,1,3,3,3,2,1,-0.005529, 0.00142244,-0.0021396,-0.0000430681,-0.0195198,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1,-0.013930,-0.01461982,-0.0132123,-0.0154037714,-0.0101417,sell
2021-05-19,0,3,2,2,3,1,2,2,0,2,4,3,2,3,3,2,0, 0.024775, 0.01847970, 0.0196904, 0.0207835837, 0.0184797,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.037027,-0.03672166,-0.0399050,-0.0281132373,-0.0406139,sell
2021-05-21,0,2,2,4,2,1,2,1,1,3,4,3,2,2,3,2,2,-0.010580,-0.01846559,-0.0113695,-0.0075997058,-0.0432957,sell
2021-05-22,0,3,3,3,2,0,1,1,0,2,4,2,1,2,3,2,1, 0.005030, 0.00217725, 0.0021773,-0.0008121919, 0.0033864,buy
2021-05-23,0,1,2,2,3,0,1,2,0,4,3,3,2,3,1,2,1, 0.013146,-0.01443418, 0.0083225, 0.0085867516, 0.0194723,buy
2021-05-24,0,2,1,3,1,1,1,2,0,4,3,3,2,2,2,2,1,-0.021181,-0.02535008,-0.0218466,-0.0241628345,-0.0196574,sell
2021-05-25,0,1,3,0,2,1,1,2,1,4,2,3,4,2,1,2,1, 0.037354, 0.04284543, 0.0169283, 0.0493171675, 0.0482594,buy
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1, 0.001938,-0.01202886,-0.0316901, 0.0028570203, 0.0028570,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2,-0.024118,-0.00380880,-0.0246704,-0.0300236650,-0.0277975,sell
