Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-24,0,0,0,4,0,0,6,2,4,0, 0.00036577,-0.0010315,-0.00109025,-0.0001290,-0.00083011,sell
2019-10-25,0,0,0,4,0,0,6,2,2,0, 0.00110544, 0.0007154, 0.00032234, 0.0014846, 0.00152104,buy
2019-10-26,3,0,0,4,0,0,6,4,2,0, 0.00076030, 0.0010758, 0.00125087,-0.0005169, 0.00113875,buy
2019-10-27,3,0,0,4,0,0,6,6,2,0, 0.00201875, 0.0021368, 0.00204103, 0.0020851, 0.00237614,buy
2019-10-28,3,0,0,4,0,0,3,6,2,0, 0.00008162, 0.0007153,-0.00006844,-0.0002377, 0.00021132,buy
2019-10-29,3,0,0,0,0,0,3,8,0,0, 0.00062932, 0.0020554, 0.00042970, 0.0005002, 0.00017471,buy
2019-10-30,3,0,0,0,0,0,3,6,0,0,-0.00082019, 0.0013407,-0.00126174,-0.0007485,-0.00255873,sell
2019-10-31,3,0,0,0,0,0,0,6,0,0, 0.00169324,-0.0004653, 0.00162791,-0.0003881, 0.00045504,buy
2019-11-01,3,1,0,0,0,0,3,8,0,0,-0.00045322, 0.0000696,-0.00063944,-0.0001254, 0.00010064,sell
2019-11-02,3,1,0,0,0,0,3,8,0,0,-0.00045322, 0.0000696,-0.00063944,-0.0001254, 0.00010064,sell
2019-11-03,0,1,0,0,0,0,3,10,0,0, 0.00156338, 0.0003987, 0.00175616, 0.0007725, 0.00262055,buy
2019-11-04,0,1,0,0,0,0,3,10,2,0, 0.00000993,-0.0011593,-0.00087012,-0.0009670, 0.00081862,sell
2019-11-05,0,1,0,0,0,0,3,8,2,0, 0.00044356,-0.0002691,-0.00125288,-0.0007549, 0.00060013,sell
2019-11-06,0,1,0,0,0,0,6,6,4,0, 0.00094563, 0.0007689, 0.00108866, 0.0011984, 0.00117814,buy
2019-11-07,0,1,0,0,0,0,6,4,4,0, 0.00127616, 0.0010232, 0.00095647, 0.0009956, 0.00080660,buy
2019-11-08,0,0,0,0,0,0,6,4,4,0,-0.00043476,-0.0006697,-0.00044533, 0.0019637,-0.00047138,sell
2019-11-09,3,0,0,0,0,0,6,4,6,0, 0.00262845, 0.0028453, 0.00229905, 0.0012554, 0.00128801,buy
2019-11-10,3,0,0,0,0,0,3,2,8,0, 0.00319908, 0.0019236, 0.00279142, 0.0019236, 0.00190836,buy
2019-11-11,3,0,0,0,0,0,3,2,8,3, 0.00111567, 0.0004524, 0.00144062, 0.0017913, 0.00083305,buy
2019-11-12,3,0,0,0,0,0,6,2,8,3,-0.00017923, 0.0005050, 0.00018205, 0.0005050, 0.00046718,buy
2019-11-13,3,0,0,4,0,0,6,2,8,3, 0.00054384, 0.0015473, 0.00222495, 0.0015475, 0.00059947,buy
2019-11-14,0,0,0,4,0,0,9,4,4,3, 0.00165956, 0.0016956, 0.00084203, 0.0014729, 0.00135057,buy
2019-11-15,0,0,0,4,0,0,12,2,4,3, 0.00083336, 0.0022831, 0.00068042, 0.0008445, 0.00112795,buy
2019-11-16,0,0,0,4,0,0,12,2,4,3, 0.00083336, 0.0022831, 0.00068042, 0.0008445, 0.00112795,buy
2019-11-17,0,0,0,4,0,0,12,2,4,3, 0.00083336, 0.0022831, 0.00068042, 0.0008445, 0.00112795,buy
2019-11-18,0,0,0,4,0,0,12,2,0,0, 0.00038288,-0.0000294, 0.00155040,-0.0000081, 0.00028923,buy
2019-11-19,0,0,0,4,0,0,9,2,0,0,-0.00038800,-0.0004129, 0.00041436,-0.0002766,-0.00038800,sell
2019-11-20,3,0,0,4,0,0,9,6,0,0, 0.00020390, 0.0002039, 0.00008215, 0.0002039, 0.00007193,buy
2019-11-21,3,1,0,0,0,0,9,6,0,0,-0.00009126, 0.0006698, 0.00022534, 0.0009144,-0.00037006,buy
2019-11-22,3,1,0,0,0,0,9,6,0,0,-0.00009126, 0.0006698, 0.00022534, 0.0009144,-0.00037006,buy
2019-11-23,3,1,0,0,0,0,9,6,0,0,-0.00009126, 0.0006698, 0.00022534, 0.0009144,-0.00037006,buy
2019-11-24,3,1,0,0,0,0,9,8,0,0,-0.00041938,-0.0001043, 0.00075777, 0.0003183,-0.00015671,buy
2019-11-25,3,1,0,0,0,0,6,8,2,0, 0.00044465, 0.0005883, 0.00083577, 0.0004608, 0.00070492,buy
2019-11-26,3,1,0,0,0,0,6,8,4,0,-0.00070827, 0.0000120,-0.00050229,-0.0005409,-0.00095280,sell
2019-11-27,3,1,0,0,0,0,6,8,4,0,-0.00070827, 0.0000120,-0.00050229,-0.0005409,-0.00095280,sell
2019-11-28,3,1,0,0,0,0,6,8,4,0,-0.00070827, 0.0000120,-0.00050229,-0.0005409,-0.00095280,sell
2019-11-29,0,1,0,0,0,0,6,8,6,0, 0.00135308, 0.0009391, 0.00054876, 0.0003669, 0.00049066,buy
2019-11-30,0,0,0,0,0,0,6,6,6,0, 0.00141103, 0.0011448, 0.00151256, 0.0001229, 0.00150261,buy
2019-12-01,0,0,0,0,0,0,6,4,6,0, 0.00085075, 0.0012003, 0.00037848, 0.0006938, 0.00087917,buy
2019-12-02,0,0,0,0,0,0,6,4,6,0, 0.00085075, 0.0012003, 0.00037848, 0.0006938, 0.00087917,buy
2019-12-03,0,0,0,0,0,0,6,2,6,0, 0.00013129, 0.0007216, 0.00026604, 0.0007816, 0.00089775,buy
2019-12-04,0,0,0,0,0,0,6,2,4,3, 0.00151271,-0.0005029, 0.00026398,-0.0018992, 0.00102471,buy
2019-12-05,0,0,0,0,0,0,6,2,6,3,-0.00185349,-0.0018266,-0.00184587,-0.0017582,-0.00209798,sell
2019-12-06,0,0,0,4,0,0,6,2,6,3,-0.00014309,-0.0006272,-0.00019036,-0.0003447,-0.00038745,sell
2019-12-07,3,0,0,4,0,0,12,2,4,3, 0.00345267, 0.0035619, 0.00410157, 0.0033991, 0.00346553,buy
2019-12-08,3,1,0,4,0,0,12,2,4,3,-0.00016471, 0.0003271, 0.00212856, 0.0019744, 0.00011016,buy
2019-12-09,3,2,0,4,0,0,12,4,4,3, 0.00050972, 0.0006509, 0.00083908, 0.0019717,-0.00090300,buy
2019-12-10,6,2,0,4,0,0,15,4,4,3,-0.00020588,-0.0001964,-0.00015230,-0.0001353,-0.00125635,sell
2019-12-11,6,2,0,4,0,0,12,6,2,3,-0.00192534,-0.0014263,-0.00214252,-0.0018616,-0.00149097,sell
2019-12-12,6,2,0,4,0,0,12,6,2,3,-0.00192534,-0.0014263,-0.00214252,-0.0018616,-0.00149097,sell
2019-12-13,6,2,0,4,0,0,12,6,0,0,-0.00026371,-0.0006643,-0.00056200,-0.0011141,-0.00073481,sell
2019-12-14,6,2,0,4,0,0,9,6,0,0, 0.00077716,-0.0004986, 0.00104473,-0.0016815, 0.00137278,buy
2019-12-15,3,1,0,0,0,0,9,6,0,0,-0.00009126, 0.0006698, 0.00022534, 0.0009144,-0.00037006,buy
2019-12-16,3,0,0,0,0,0,6,4,0,0, 0.00304768, 0.0019606, 0.00169784, 0.0005227, 0.00248402,buy
2019-12-17,0,0,0,0,0,0,6,4,0,3,-0.00166212,-0.0009432, 0.00012410, 0.0000023,-0.00100533,sell
2019-12-18,0,0,0,4,0,0,6,4,0,3, 0.00013282, 0.0001020, 0.00304708, 0.0027720, 0.00316367,buy
2019-12-19,0,0,0,4,0,0,3,4,0,6,-0.00142416,-0.0015379,-0.00147413,-0.0016238,-0.00151785,sell
2019-12-20,0,0,0,4,0,0,12,4,0,6, 0.00126145, 0.0014901, 0.00125069, 0.0012401, 0.00111564,buy
2019-12-21,0,0,0,4,0,0,15,4,0,6, 0.00125685, 0.0012126, 0.00098621, 0.0010775, 0.00090615,buy
2019-12-22,3,0,0,4,0,0,15,4,0,6, 0.00167002, 0.0011158, 0.00101113, 0.0017459, 0.00088282,buy
2019-12-23,3,0,0,4,0,0,15,4,0,3, 0.00181960, 0.0011790, 0.00129107, 0.0015392, 0.00118800,buy
2019-12-24,3,0,0,0,0,0,15,4,0,3,-0.00036265, 0.0021486,-0.00049449,-0.0003240,-0.00019921,buy
2019-12-25,3,0,0,0,0,0,15,2,0,3, 0.00059314, 0.0010328, 0.00021881, 0.0007600, 0.00063778,buy
2019-12-26,3,0,0,0,0,0,12,2,0,0,-0.00268718,-0.0017498,-0.00247055,-0.0023183,-0.00384887,sell
2019-12-27,3,0,0,0,0,0,9,2,0,0,-0.00076515,-0.0012013,-0.00138911, 0.0002866,-0.00215669,sell
2019-12-28,3,0,0,0,0,0,9,2,0,0,-0.00076515,-0.0012013,-0.00138911, 0.0002866,-0.00215669,sell
2019-12-29,3,0,0,0,0,0,6,2,0,0, 0.00141730,-0.0001354,-0.00025650,-0.0000309,-0.00030705,buy
2019-12-30,6,0,0,0,0,0,6,2,0,0, 0.00125837, 0.0001866,-0.00109384,-0.0021494, 0.00126141,buy
2019-12-31,6,0,0,0,0,0,3,2,0,0,-0.00179991,-0.0011264,-0.00229385,-0.0018466,-0.00179991,sell
2020-01-01,6,0,0,0,0,0,3,2,0,0,-0.00179991,-0.0011264,-0.00229385,-0.0018466,-0.00179991,sell
2020-01-02,3,0,0,0,0,0,3,2,0,0,-0.00184869,-0.0016891,-0.00267353,-0.0026721,-0.00203259,sell
2020-01-03,6,0,0,0,0,0,6,2,2,0,-0.00044463,-0.0002610,-0.00076897,-0.0007637,-0.00087488,sell
2020-01-04,6,0,0,0,0,0,9,4,2,0,-0.00213830,-0.0012129,-0.00154479,-0.0031082,-0.00298299,sell
2020-01-05,6,0,0,0,0,0,9,4,2,0,-0.00213830,-0.0012129,-0.00154479,-0.0031082,-0.00298299,sell
2020-01-06,3,1,0,0,0,0,6,6,4,0,-0.00106975,-0.0001020,-0.00215088,-0.0023842,-0.00062890,sell
2020-01-07,3,1,0,0,0,0,6,6,4,0,-0.00106975,-0.0001020,-0.00215088,-0.0023842,-0.00062890,sell
2020-01-08,3,2,0,0,0,0,6,6,4,0,-0.00063272,-0.0003122,-0.00209277,-0.0008712,-0.00174534,sell
2020-01-09,15,2,0,0,0,0,6,6,4,0, 0.00123622, 0.0008045, 0.00140322,-0.0008180,-0.00022331,buy
2020-01-10,15,2,0,0,0,0,6,6,4,0, 0.00123622, 0.0008045, 0.00140322,-0.0008180,-0.00022331,buy
2020-01-11,15,2,0,0,0,0,3,6,4,0, 0.00111593, 0.0005453, 0.00069982,-0.0014591,-0.00048649,buy
2020-01-12,15,2,0,0,0,0,0,6,2,0, 0.00034718,-0.0000476, 0.00032789,-0.0012649,-0.00117186,sell
2020-01-13,15,1,0,0,0,0,0,4,2,0, 0.00081487, 0.0016761, 0.00044400, 0.0008050,-0.00002616,buy
2020-01-14,15,1,0,0,0,0,0,4,2,0, 0.00081487, 0.0016761, 0.00044400, 0.0008050,-0.00002616,buy
2020-01-15,12,0,0,0,0,0,0,4,2,0, 0.00073498, 0.0023679, 0.00055462, 0.0020796, 0.00021305,buy
2020-01-16,9,0,0,0,0,0,3,4,2,3, 0.00158581, 0.0005472, 0.00026939, 0.0022506, 0.00044677,buy
2020-01-17,6,0,0,0,0,0,3,8,2,3, 0.00008575, 0.0001969, 0.00010232, 0.0004288, 0.00009943,buy
2020-01-18,3,0,0,0,0,0,3,10,2,3, 0.00261566, 0.0021468, 0.00112289, 0.0017683, 0.00269375,buy
2020-01-19,0,0,0,0,0,0,3,10,4,9,-0.00153312,-0.0003270,-0.00049315,-0.0003258, 0.00032278,sell
2020-01-20,0,0,0,0,0,0,3,10,2,9,-0.00284605,-0.0012912,-0.00078870,-0.0013847, 0.00025798,sell
2020-01-21,0,0,0,0,0,0,6,8,4,6, 0.00058573,-0.0005277, 0.00059129,-0.0006407, 0.00126423,buy
2020-01-22,0,0,0,0,0,0,6,8,4,6, 0.00058573,-0.0005277, 0.00059129,-0.0006407, 0.00126423,buy
2020-01-23,0,0,0,0,0,0,6,6,4,6, 0.00151873,-0.0009522, 0.00171882,-0.0007296, 0.00148730,buy
2020-01-24,3,0,0,0,0,0,9,4,4,6,-0.00116765,-0.0011590,-0.00180203,-0.0018066,-0.00155920,sell
2020-01-25,3,0,0,0,0,0,9,4,4,6,-0.00116765,-0.0011590,-0.00180203,-0.0018066,-0.00155920,sell
2020-01-26,3,0,0,0,0,0,9,4,4,6,-0.00116765,-0.0011590,-0.00180203,-0.0018066,-0.00155920,sell
2020-01-27,3,0,0,0,0,0,6,2,4,6, 0.00085492, 0.0021442, 0.00152738, 0.0011842,-0.00070556,buy
2020-01-28,3,0,0,0,0,0,12,2,2,3,-0.00038648, 0.0011348, 0.00053269, 0.0004575, 0.00093569,buy
2020-01-29,3,0,0,0,0,0,15,2,4,3, 0.00044740, 0.0009228, 0.00044744, 0.0002127, 0.00021274,buy
2020-01-30,3,0,0,0,0,0,12,2,2,3,-0.00038648, 0.0011348, 0.00053269, 0.0004575, 0.00093569,buy
2020-01-31,3,0,0,0,0,0,12,4,4,3,-0.00041166,-0.0000869,-0.00025316, 0.0005304,-0.00015643,sell
2020-02-01,0,0,0,0,0,0,9,2,4,3, 0.00280649, 0.0026207, 0.00198711, 0.0015278, 0.00390757,buy
2020-02-02,0,0,0,0,0,0,9,2,6,3,-0.00090608,-0.0005537,-0.00232137,-0.0002224,-0.00077876,sell
2020-02-03,0,0,0,0,0,0,9,2,6,3,-0.00090608,-0.0005537,-0.00232137,-0.0002224,-0.00077876,sell
2020-02-04,0,0,0,0,0,0,6,4,6,0, 0.00085075, 0.0012003, 0.00037848, 0.0006938, 0.00087917,buy
2020-02-05,0,0,0,0,0,0,6,4,6,0, 0.00085075, 0.0012003, 0.00037848, 0.0006938, 0.00087917,buy
2020-02-06,0,0,0,0,0,0,9,4,4,0, 0.00010983, 0.0008761, 0.00093933, 0.0015458, 0.00015001,buy
2020-02-07,0,0,0,0,0,0,9,4,4,0, 0.00010983, 0.0008761, 0.00093933, 0.0015458, 0.00015001,buy
2020-02-08,0,0,0,0,0,0,9,6,2,0,-0.00079313,-0.0016836,-0.00113881,-0.0014664,-0.00095299,sell
2020-02-09,0,0,0,0,0,0,9,6,0,0, 0.00039532, 0.0001157,-0.00020797,-0.0004450,-0.00001625,buy
2020-02-10,0,0,0,0,0,0,9,6,0,0, 0.00039532, 0.0001157,-0.00020797,-0.0004450,-0.00001625,buy
2020-02-11,0,0,0,0,0,0,9,6,0,0, 0.00039532, 0.0001157,-0.00020797,-0.0004450,-0.00001625,buy
2020-02-12,0,0,0,0,0,0,9,6,2,0,-0.00079313,-0.0016836,-0.00113881,-0.0014664,-0.00095299,sell
2020-02-13,0,0,0,0,0,0,9,6,2,0,-0.00079313,-0.0016836,-0.00113881,-0.0014664,-0.00095299,sell
2020-02-14,0,1,0,0,0,0,6,6,2,0,-0.00026277,-0.0003459, 0.00050964, 0.0007843, 0.00030316,buy
2020-02-15,0,1,0,0,0,0,9,6,2,0,-0.00176368,-0.0014570,-0.00198973,-0.0018020,-0.00106039,sell
2020-02-16,0,1,0,0,0,0,9,6,2,0,-0.00176368,-0.0014570,-0.00198973,-0.0018020,-0.00106039,sell
2020-02-17,0,1,0,0,0,0,9,8,2,0,-0.00200756,-0.0016914,-0.00248408,-0.0023101,-0.00075670,sell
2020-02-18,0,1,0,0,0,0,6,8,4,0, 0.00028870, 0.0001721, 0.00049419, 0.0004671, 0.00047867,buy
2020-02-19,0,1,0,0,0,0,9,8,4,3,-0.00050365,-0.0006586,-0.00067203,-0.0004988,-0.00024623,sell
2020-02-20,0,1,0,0,0,0,9,8,4,3,-0.00050365,-0.0006586,-0.00067203,-0.0004988,-0.00024623,sell
2020-02-21,0,1,0,0,0,0,6,8,4,3, 0.00056004, 0.0007254, 0.00068478, 0.0006246, 0.00035145,buy
2020-02-22,0,1,0,0,0,0,3,8,4,3, 0.00115846, 0.0010701, 0.00054391, 0.0000076, 0.00105101,buy
2020-02-23,0,1,0,0,0,0,3,8,6,3, 0.00064326,-0.0000042,-0.00033985,-0.0008744,-0.00039147,sell
2020-02-24,3,1,0,0,0,0,3,12,6,3, 0.00209676, 0.0004818, 0.00201050, 0.0015827, 0.00216874,buy
2020-02-25,3,1,0,0,0,0,3,12,8,6, 0.00099831, 0.0007665, 0.00119782, 0.0019940, 0.00024734,buy
2020-02-26,3,1,0,0,0,0,3,12,8,6, 0.00099831, 0.0007665, 0.00119782, 0.0019940, 0.00024734,buy
2020-02-27,3,1,0,0,0,0,0,12,6,6, 0.00204051, 0.0008599, 0.00187873, 0.0024909, 0.00210212,buy
2020-02-28,0,1,0,0,0,0,0,10,6,6, 0.00129723, 0.0009214,-0.00116599, 0.0018846, 0.00025098,buy
2020-02-29,0,1,0,0,0,0,0,8,4,6, 0.00009977, 0.0009767,-0.00068716,-0.0002437, 0.00017365,buy
2020-03-01,0,1,0,0,0,0,3,8,4,6,-0.00024718,-0.0002472,-0.00024718, 0.0003939, 0.00037229,buy
2020-03-02,0,1,0,0,0,0,3,8,6,6,-0.00068830,-0.0012218,-0.00162324,-0.0002590,-0.00172993,sell
2020-03-03,0,1,0,0,0,0,3,10,6,6,-0.00112979,-0.0019297,-0.00192330, 0.0001409,-0.00183188,sell
2020-03-04,3,1,0,0,0,0,3,8,6,3, 0.00052564,-0.0028654, 0.00262534,-0.0006937,-0.00147176,sell
2020-03-05,6,1,0,0,0,0,3,10,4,3, 0.00209145, 0.0011040, 0.00187655, 0.0020382, 0.00178747,buy
2020-03-06,6,1,0,0,0,0,3,10,6,3, 0.00061174, 0.0000451, 0.00199202, 0.0005852, 0.00097991,buy
2020-03-07,6,1,0,0,0,0,3,10,6,3, 0.00061174, 0.0000451, 0.00199202, 0.0005852, 0.00097991,buy
2020-03-08,6,2,0,0,0,0,6,8,4,0, 0.00219378, 0.0022240, 0.00224233, 0.0031174, 0.00275292,buy
2020-03-09,6,2,0,0,0,0,6,8,2,0, 0.00348669, 0.0035282, 0.00429901, 0.0032458, 0.00367404,buy
2020-03-10,6,2,0,0,0,0,6,8,4,0, 0.00219378, 0.0022240, 0.00224233, 0.0031174, 0.00275292,buy
2020-03-11,6,2,0,0,0,0,6,8,4,0, 0.00219378, 0.0022240, 0.00224233, 0.0031174, 0.00275292,buy
2020-03-12,6,3,0,0,0,0,6,8,4,0, 0.00206275, 0.0021087, 0.00200488, 0.0032736, 0.00268206,buy
2020-03-13,0,3,0,0,0,0,3,4,4,0, 0.00204082, 0.0054568, 0.00512716, 0.0053536, 0.00497885,buy
2020-03-14,0,2,0,0,0,0,3,2,4,0,-0.00286752,-0.0037239,-0.00346592,-0.0017924,-0.00163875,sell
2020-03-15,0,2,0,0,0,0,6,2,6,0, 0.00018190,-0.0025562,-0.00240574,-0.0006308,-0.00054009,sell
2020-03-16,0,1,0,0,0,0,6,2,6,0,-0.00231159,-0.0029289,-0.00328100,-0.0033283,-0.00323893,sell
2020-03-17,0,1,0,0,0,0,6,2,6,0,-0.00231159,-0.0029289,-0.00328100,-0.0033283,-0.00323893,sell
2020-03-18,0,1,0,0,0,0,6,2,6,0,-0.00231159,-0.0029289,-0.00328100,-0.0033283,-0.00323893,sell
2020-03-19,0,1,0,0,0,0,6,2,6,0,-0.00231159,-0.0029289,-0.00328100,-0.0033283,-0.00323893,sell
2020-03-20,0,1,0,0,0,0,9,2,6,0,-0.00081679,-0.0024022,-0.00256093,-0.0019234,-0.00312067,sell
2020-03-21,0,1,0,0,0,0,9,4,6,0, 0.00149984,-0.0005040,-0.00107583,-0.0001937,-0.00083914,sell
2020-03-22,0,0,0,0,0,0,6,4,6,0, 0.00085075, 0.0012003, 0.00037848, 0.0006938, 0.00087917,buy
2020-03-23,0,0,0,0,0,0,6,6,6,0, 0.00141103, 0.0011448, 0.00151256, 0.0001229, 0.00150261,buy
2020-03-24,0,0,0,0,0,0,6,8,6,0, 0.00067760, 0.0006332, 0.00038523,-0.0005273, 0.00049872,buy
2020-03-25,0,0,0,0,0,0,6,8,4,0,-0.00285443,-0.0018774,-0.00236353,-0.0021984,-0.00084624,sell
2020-03-26,0,0,0,0,0,0,6,8,4,0,-0.00285443,-0.0018774,-0.00236353,-0.0021984,-0.00084624,sell
2020-03-27,0,0,0,0,0,0,6,8,2,0,-0.00443621,-0.0047159,-0.00538718,-0.0048247,-0.00212207,sell
2020-03-28,0,0,0,0,0,0,6,10,0,0,-0.00000159,-0.0000499,-0.00339241,-0.0004776, 0.00259243,sell
2020-03-29,0,0,0,0,0,0,6,10,0,0,-0.00000159,-0.0000499,-0.00339241,-0.0004776, 0.00259243,sell
2020-03-30,0,0,0,0,0,0,3,10,0,0, 0.00276140, 0.0024442, 0.00041620, 0.0017178, 0.00275973,buy
2020-03-31,0,0,0,0,0,0,3,6,0,0, 0.00285827, 0.0026440, 0.00113010, 0.0005553, 0.00226755,buy
2020-04-01,3,0,0,0,0,0,3,8,0,0, 0.00062932, 0.0020554, 0.00042970, 0.0005002, 0.00017471,buy
2020-04-02,3,0,0,0,0,0,3,8,0,0, 0.00062932, 0.0020554, 0.00042970, 0.0005002, 0.00017471,buy
2020-04-03,3,0,0,0,0,0,0,8,0,0, 0.00089441, 0.0002721, 0.00083582,-0.0010769,-0.00027509,buy
2020-04-04,3,0,0,0,0,0,3,8,0,0, 0.00062932, 0.0020554, 0.00042970, 0.0005002, 0.00017471,buy
2020-04-05,3,0,0,0,0,0,6,6,4,0, 0.00157602, 0.0007559, 0.00174675, 0.0006464,-0.00098565,buy
2020-04-06,3,0,0,0,0,0,6,6,4,0, 0.00157602, 0.0007559, 0.00174675, 0.0006464,-0.00098565,buy
2020-04-07,0,0,0,0,0,0,6,6,4,0, 0.00072997,-0.0005102,-0.00064578, 0.0022851,-0.00031454,buy
2020-04-08,0,0,0,0,0,0,6,2,4,0,-0.00028592,-0.0013630,-0.00034996, 0.0008332, 0.00019499,sell
2020-04-09,0,0,0,0,0,0,6,2,6,0, 0.00013129, 0.0007216, 0.00026604, 0.0007816, 0.00089775,buy
2020-04-10,0,0,0,4,0,0,6,2,6,6,-0.00388911,-0.0029936,-0.00367062,-0.0035286,-0.00401533,sell
2020-04-11,0,0,0,8,0,0,6,2,2,6,-0.00137278, 0.0009884,-0.00148087,-0.0015795,-0.00145055,sell
2020-04-12,0,0,0,8,0,0,9,2,2,6,-0.00084448, 0.0022756,-0.00121555,-0.0008414,-0.00075331,buy
2020-04-13,0,0,0,8,0,0,9,2,2,6,-0.00084448, 0.0022756,-0.00121555,-0.0008414,-0.00075331,buy
2020-04-14,0,0,0,8,0,0,6,2,4,6,-0.00241571, 0.0000821, 0.00058483,-0.0007312,-0.00103503,sell
2020-04-15,0,0,0,8,0,0,6,2,4,6,-0.00241571, 0.0000821, 0.00058483,-0.0007312,-0.00103503,sell
2020-04-16,0,0,0,8,0,0,3,2,4,6,-0.00137721,-0.0009576, 0.00081173,-0.0019994,-0.00003707,sell
2020-04-17,0,0,0,8,0,0,3,2,4,9,-0.00444186,-0.0040415,-0.00278638,-0.0040141,-0.00388732,sell
2020-04-18,0,0,0,8,0,0,0,2,4,9,-0.00119201,-0.0014095,-0.00225745,-0.0007960,-0.00189909,sell
2020-04-19,0,0,0,12,0,0,0,2,4,6, 0.00025348,-0.0000477,-0.00052345, 0.0010777,-0.00044321,buy
2020-04-20,0,0,0,12,0,0,3,4,4,3, 0.00173031, 0.0011880, 0.00232312, 0.0019920, 0.00299488,buy
2020-04-21,0,0,0,12,0,0,3,4,4,3, 0.00173031, 0.0011880, 0.00232312, 0.0019920, 0.00299488,buy
2020-04-22,3,0,0,8,0,0,3,4,2,3, 0.00244516, 0.0029654, 0.00004141, 0.0018174, 0.00247899,buy
2020-04-23,3,1,0,8,0,0,3,4,0,6,-0.00160788, 0.0001496,-0.00099125, 0.0007096,-0.00229973,sell
2020-04-24,3,1,0,8,0,0,3,4,0,12,-0.00033873,-0.0019280,-0.00192800,-0.0019582,-0.00198365,sell
2020-04-25,3,2,0,4,0,0,0,2,0,12,-0.00079541,-0.0008361,-0.00076479,-0.0006844,-0.00143301,sell
2020-04-26,3,2,0,4,0,0,0,4,0,12,-0.00007004,-0.0016773,-0.00186212,-0.0001514,-0.00196008,sell
2020-04-27,3,2,0,4,0,0,0,6,0,12, 0.00007393,-0.0014705,-0.00084235, 0.0015790,-0.00170544,sell
2020-04-28,3,2,0,4,0,0,0,8,0,9, 0.00007783,-0.0005488,-0.00055777, 0.0014439,-0.00173512,sell
2020-04-29,6,3,0,4,0,0,0,8,0,6,-0.00077150,-0.0024876,-0.00260823,-0.0005427,-0.00321069,sell
2020-04-30,6,5,0,4,0,0,0,6,0,6,-0.00007152, 0.0002993, 0.00021939, 0.0015349,-0.00125412,buy
2020-05-01,6,5,0,4,0,0,0,6,0,3, 0.00199907, 0.0003821, 0.00308061, 0.0035882,-0.00014978,buy
2020-05-02,6,4,0,4,0,0,0,4,0,3, 0.00210635, 0.0034277, 0.00470454, 0.0047045, 0.00292244,buy
2020-05-03,6,5,0,4,0,0,0,2,0,3, 0.00315092, 0.0039751, 0.00544415, 0.0055514, 0.00397512,buy
2020-05-04,3,4,0,4,0,0,0,2,0,3, 0.00093854, 0.0043748, 0.00456342, 0.0049197, 0.00437479,buy
2020-05-05,3,2,0,4,0,0,3,2,2,3, 0.00011458, 0.0000791,-0.00027478, 0.0008905, 0.00074132,buy
2020-05-06,3,2,0,4,0,0,3,2,4,3, 0.00054852, 0.0001620, 0.00016196, 0.0007600, 0.00031377,buy
2020-05-07,3,1,0,0,0,0,6,2,4,3,-0.00166950, 0.0023027,-0.00080918,-0.0027135,-0.00190935,sell
2020-05-08,3,1,0,0,0,0,6,2,4,6, 0.00085558, 0.0009027, 0.00009070,-0.0014648,-0.00108429,sell
2020-05-09,0,1,0,0,0,0,6,2,4,6,-0.00239132,-0.0019854,-0.00308828,-0.0019077,-0.00143008,sell
2020-05-10,0,0,0,0,0,0,3,2,2,6, 0.00143367, 0.0014341, 0.00211005, 0.0002711, 0.00114192,buy
2020-05-11,0,0,0,0,0,0,3,2,2,6, 0.00143367, 0.0014341, 0.00211005, 0.0002711, 0.00114192,buy
2020-05-12,0,0,0,0,0,0,3,2,2,6, 0.00143367, 0.0014341, 0.00211005, 0.0002711, 0.00114192,buy
2020-05-13,0,0,0,0,0,0,6,2,2,6, 0.00047506, 0.0002129, 0.00093130, 0.0008646,-0.00002176,buy
2020-05-14,0,0,0,4,0,0,6,2,2,6,-0.00049731,-0.0007040,-0.00058874,-0.0002426, 0.00040325,sell
2020-05-15,0,0,0,8,0,0,6,2,0,3,-0.00158124,-0.0004195,-0.00025480, 0.0006447,-0.00060977,sell
2020-05-16,0,0,0,8,0,0,6,2,0,3,-0.00158124,-0.0004195,-0.00025480, 0.0006447,-0.00060977,sell
2020-05-17,0,0,0,8,0,0,3,2,0,3,-0.00275814,-0.0019363,-0.00298474,-0.0016336,-0.00315770,sell
2020-05-18,0,1,0,12,0,0,0,2,0,3,-0.00070950,-0.0013628,-0.00053963,-0.0007453,-0.00247130,sell
2020-05-19,0,2,0,8,0,0,0,2,0,3, 0.00038564, 0.0006153,-0.00007564, 0.0005564, 0.00083911,buy
2020-05-20,3,2,0,12,0,0,0,2,0,6, 0.00076085,-0.0003769, 0.00139265, 0.0002254, 0.00012949,buy
2020-05-21,3,2,0,8,0,0,0,4,0,6,-0.00005530,-0.0011917, 0.00088850, 0.0005254,-0.00020113,sell
2020-05-22,3,2,0,8,0,0,0,4,0,6,-0.00005530,-0.0011917, 0.00088850, 0.0005254,-0.00020113,sell
2020-05-23,3,2,0,4,0,0,0,4,0,6,-0.00122965,-0.0018629,-0.00173344,-0.0016217,-0.00150304,sell
2020-05-24,3,2,0,4,0,0,3,4,0,9,-0.00149274,-0.0012836,-0.00150721,-0.0013312,-0.00133124,sell
