Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.0040811,-0.003261,-0.0037265,-0.0034858,-0.0018779,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0057463,-0.005746,-0.0033501,-0.0062138,-0.0067984,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.0050461,-0.005784,-0.0054660,-0.0043320,-0.0128703,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0047946,-0.020193,-0.0152830,-0.0065690,-0.0197649,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.0046227,-0.001984, 0.0125836,-0.0003408, 0.0032539,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0012976,-0.001298,-0.0020837,-0.0012976,-0.0006453,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0036078,-0.003151,-0.0095479,-0.0053547,-0.0055464,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0061994,-0.005222,-0.0056056,-0.0059290,-0.0035243,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.0049168,-0.000545, 0.0009411, 0.0023500, 0.0029563,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1, 0.0067458,-0.002222, 0.0067458, 0.0240073,-0.0005413,buy
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0148006,-0.005193,-0.0126892,-0.0039150,-0.0102409,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1,-0.0030554,-0.001393, 0.0090753,-0.0068022,-0.0116607,sell
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.0031597, 0.003338, 0.0010908,-0.0068151,-0.0051624,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0073603,-0.002459,-0.0128813,-0.0108758,-0.0112908,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.0015775, 0.001599,-0.0011748, 0.0026053, 0.0016859,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2,-0.0211116,-0.034784,-0.0202609,-0.0210948, 0.0015489,sell
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.0022202,-0.003492,-0.0005259,-0.0003564, 0.0013282,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.0021458,-0.007982,-0.0091400,-0.0027783,-0.0003319,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.0087348,-0.006547,-0.0063581,-0.0063581,-0.0093400,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.0138757,-0.014239,-0.0108351,-0.0108351,-0.0138062,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.0097152,-0.003194,-0.0031940,-0.0031940,-0.0047966,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.0054279, 0.000813, 0.0002049, 0.0007449, 0.0007410,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2,-0.0049410,-0.001132,-0.0045370,-0.0010291,-0.0053132,sell
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1,-0.0084029,-0.008403,-0.0051509,-0.0124072,-0.0051509,sell
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.0048629, 0.005457, 0.0027555, 0.0043510, 0.0054569,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.0270238,-0.005269, 0.0259609, 0.0240119, 0.0268278,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.0219844, 0.005868, 0.0214872, 0.0232211, 0.0214872,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.0063701, 0.013313, 0.0068808, 0.0000311, 0.0068808,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.0067320, 0.003434, 0.0111246,-0.0082740, 0.0067691,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.0219393, 0.024817, 0.0216254, 0.0213652, 0.0196121,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.0270943, 0.027306, 0.0283070, 0.0273062, 0.0168377,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.0080742, 0.008234, 0.0082337, 0.0117569, 0.0149955,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.0254921, 0.022799, 0.0227991, 0.0227991, 0.0227991,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0068478, 0.000212, 0.0040612,-0.0013436,-0.0021011,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1,-0.0014809, 0.002505, 0.0009534,-0.0014963, 0.0038895,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0003576,-0.007869, 0.0044369,-0.0071519,-0.0070154,sell
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.0055390,-0.000339,-0.0053073,-0.0075844,-0.0020974,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.0193090, 0.028619, 0.0185089, 0.0173163, 0.0162837,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.0079354,-0.002978,-0.0038265,-0.0063991,-0.0056925,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1, 0.0023409,-0.017363,-0.0013897, 0.0032721, 0.0011645,buy
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0, 0.0115388, 0.009471, 0.0091974, 0.0091974, 0.0112621,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.0007568,-0.003503,-0.0029459, 0.0041015,-0.0048277,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.0052265,-0.007080,-0.0052357,-0.0018809,-0.0133250,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.0107726, 0.018089, 0.0166132, 0.0003702, 0.0099480,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.0046715, 0.000091, 0.0012202,-0.0103936, 0.0120252,buy
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0101082, 0.007663, 0.0095861,-0.0038199, 0.0095861,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.0050486,-0.005622,-0.0076223,-0.0087242,-0.0009904,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.0246735,-0.016211,-0.0078964,-0.0078964, 0.0076813,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1, 0.0263597, 0.020325, 0.0253172, 0.0099934, 0.0248813,buy
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.0097911,-0.009791,-0.0088360,-0.0094706,-0.0079004,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.0127945, 0.002702, 0.0133195, 0.0029338, 0.0074046,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.0204396, 0.026487,-0.0053186, 0.0176278, 0.0209569,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.0297372, 0.032489, 0.0230399, 0.0280968, 0.0232476,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.0224715, 0.026326, 0.0179093, 0.0182648, 0.0179093,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1,-0.0012625,-0.002071, 0.0337620, 0.0450350,-0.0054384,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2, 0.0227303, 0.039187, 0.0515561, 0.0333722, 0.0218811,buy
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2, 0.0094918, 0.009492, 0.0186944, 0.0077681, 0.0134197,buy
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.0022566, 0.003485, 0.0014954, 0.0034852, 0.0034852,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2,-0.0071224,-0.006983,-0.0138477,-0.0161486, 0.0076627,sell
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2,-0.0231418,-0.030456,-0.0152724, 0.0070255,-0.0276915,sell
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1,-0.0183569,-0.008649,-0.0097149,-0.0068698, 0.0001487,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.0212149,-0.023640,-0.0210617,-0.0282202,-0.0300859,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1,-0.0064021,-0.008734,-0.0064021,-0.0114968,-0.0042234,sell
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1,-0.0038851,-0.003147,-0.0038851,-0.0028536,-0.0037624,sell
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1,-0.0032347, 0.019170, 0.0118372, 0.0135721, 0.0199932,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.0054094,-0.000295,-0.0005231, 0.0083280,-0.0008806,sell
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0010458, 0.001675,-0.0196779, 0.0005599,-0.0047536,sell
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.0011639,-0.005499,-0.0283704, 0.0063996,-0.0045120,sell
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.0040322, 0.008945,-0.0084536, 0.0054334, 0.0062143,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1,-0.0209490,-0.013575,-0.0245438,-0.0002733,-0.0111777,sell
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.0330569, 0.014686, 0.0157621, 0.0176742, 0.0146860,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.0057240,-0.015230,-0.0076358,-0.0058449,-0.0102491,sell
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.0007470, 0.004783, 0.0071262, 0.0178278, 0.0070606,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2, 0.0070208, 0.002052,-0.0104430, 0.0058106,-0.0090246,buy
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1,-0.0067661, 0.031575, 0.0092388, 0.0092382,-0.0066940,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.0190772,-0.011342,-0.0034881,-0.0097888,-0.0099989,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.0026941,-0.000520,-0.0042688, 0.0082879,-0.0042353,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1,-0.0036032, 0.000609,-0.0159372,-0.0050033,-0.0062184,sell
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1,-0.0208340,-0.018028,-0.0265126,-0.0290568,-0.0205055,sell
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2,-0.0144123,-0.011602,-0.0260320,-0.0258974,-0.0278398,sell
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1,-0.0064457, 0.000109,-0.0084589,-0.0028209,-0.0055107,sell
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.0158810, 0.013301, 0.0135078, 0.0162786, 0.0133006,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0124954, 0.006477, 0.0091633, 0.0059285, 0.0068566,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0020026, 0.005958, 0.0046988, 0.0051209,-0.0005064,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2,-0.0514270,-0.047339,-0.0511314,-0.0503344,-0.0477995,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.0172772,-0.008989,-0.0089886, 0.0098161,-0.0139414,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.0166048,-0.000457, 0.0176676, 0.0233517, 0.0018633,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.0154054,-0.013578,-0.0210129,-0.0157869,-0.0150157,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0073902,-0.000316, 0.0073902, 0.0054958, 0.0126536,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2,-0.0071977, 0.003647, 0.0047243, 0.0010887,-0.0044939,sell
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2,-0.0114567,-0.008971,-0.0090037,-0.0139205,-0.0070125,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.0175147, 0.001018,-0.0058526,-0.0054589,-0.0044606,sell
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2, 0.0090745, 0.002985, 0.0002685, 0.0008635, 0.0027894,buy
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2,-0.0111454,-0.008967,-0.0157508,-0.0148806,-0.0164191,sell
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.0600971, 0.078660, 0.0663974, 0.0561839, 0.0651340,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.0150716,-0.017756,-0.0171397,-0.0161188,-0.0185530,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2, 0.0007780, 0.005563, 0.0100789,-0.0016683, 0.0080165,buy
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1,-0.0024226,-0.000796, 0.0080967,-0.0022577, 0.0052546,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.0122010, 0.009818, 0.0286156, 0.0171860, 0.0256811,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.0065960,-0.023256,-0.0170165, 0.0021078,-0.0036489,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1,-0.0104915,-0.001714,-0.0078581,-0.0089051,-0.0081016,sell
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1,-0.0208213,-0.007253,-0.0122948,-0.0092851, 0.0013733,sell
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.0031361,-0.008052,-0.0101510,-0.0059455,-0.0003791,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.0033975,-0.001671, 0.0073433,-0.0086317,-0.0010671,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1,-0.0113933,-0.008654,-0.0247586,-0.0217156,-0.0316666,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2, 0.0094518, 0.000159, 0.0107364,-0.0074188, 0.0104438,buy
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2, 0.0064364, 0.001457, 0.0003625, 0.0023686, 0.0003625,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1, 0.0123847, 0.037631, 0.0326771, 0.0358479, 0.0326167,buy
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.0269754, 0.017974, 0.0263810, 0.0176487, 0.0274273,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.0153908, 0.008894, 0.0139474, 0.0156279, 0.0225777,buy
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0088067, 0.014248, 0.0098892,-0.0108677, 0.0098892,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0058300, 0.008679, 0.0123402, 0.0062660, 0.0070863,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.0039861,-0.000171, 0.0011804,-0.0034936, 0.0008836,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.0003302,-0.002788,-0.0001747, 0.0046800,-0.0003302,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.0006992,-0.001153, 0.0008840,-0.0022984, 0.0014198,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.0062988,-0.007658,-0.0041478,-0.0054130,-0.0066546,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.0063570, 0.011216,-0.0003522, 0.0073327, 0.0123952,buy
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0176498, 0.029877,-0.0044693, 0.0150344, 0.0163073,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2, 0.0182640, 0.017336, 0.0166453, 0.0156098, 0.0161118,buy
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1,-0.0134320,-0.005574,-0.0081697, 0.0068980, 0.0072392,sell
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1,-0.0074678,-0.009754,-0.0084008, 0.0065863,-0.0016358,sell
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.0081469, 0.002691, 0.0106169, 0.0095874, 0.0090279,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2,-0.0019206,-0.005095,-0.0059791,-0.0054380,-0.0058753,sell
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.0071035,-0.002654, 0.0026120,-0.0026542,-0.0042286,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2,-0.0124164,-0.011684,-0.0100849, 0.0137681,-0.0116841,sell
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2,-0.0134030,-0.022571,-0.0104328,-0.0237289,-0.0136754,sell
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2,-0.0121884,-0.007242,-0.0055040, 0.0077654,-0.0037297,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0253513,-0.022416,-0.0401329,-0.0269231,-0.0249814,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2,-0.0074744,-0.000267,-0.0178581,-0.0042462,-0.0006294,sell
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.0099570,-0.001850,-0.0154922,-0.0106954,-0.0027828,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1,-0.0023747, 0.003521, 0.0190616, 0.0194854, 0.0013205,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.0188758,-0.016288,-0.0026309, 0.0492827,-0.0189825,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1,-0.0194819,-0.020244, 0.0160131, 0.0074742,-0.0139156,sell
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0,-0.0124316,-0.012432,-0.0115426, 0.0066227,-0.0125760,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2, 0.0009659, 0.000044, 0.0011926, 0.0015052,-0.0043399,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2,-0.0235543,-0.008626,-0.0101137,-0.0184386,-0.0217630,sell
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2,-0.0003455, 0.005495, 0.0001497, 0.0038089, 0.0034101,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2, 0.0003937, 0.002995, 0.0028777,-0.0045095,-0.0023559,buy
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1, 0.0139801,-0.005774,-0.0078263,-0.0062039,-0.0092320,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0093607, 0.014379, 0.0133383, 0.0163343, 0.0133383,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0262636,-0.024959,-0.0150683,-0.0255820,-0.0150683,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.0047304, 0.008010, 0.0048214, 0.0097423, 0.0054830,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2,-0.0012771,-0.000878,-0.0055818,-0.0102644,-0.0122511,sell
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1, 0.0214920, 0.030127, 0.0160132, 0.0271223, 0.0329183,buy
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1, 0.0285449, 0.034134, 0.0038818, 0.0228960, 0.0273817,buy
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.0121203,-0.001618, 0.0048556, 0.0070943, 0.0126064,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0533099, 0.052582, 0.0488571, 0.0288802, 0.0480756,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1, 0.0158575, 0.012898, 0.0137266, 0.0117147, 0.0119250,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1,-0.0139523,-0.013440,-0.0157522,-0.0164644,-0.0209693,sell
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1, 0.0013849,-0.002393,-0.0031715,-0.0047731, 0.0023819,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1,-0.0017406,-0.002603, 0.0048647,-0.0030098,-0.0012196,sell
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1,-0.0051638, 0.008099,-0.0020788, 0.0130566,-0.0034911,sell
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.0083481, 0.015137, 0.0051540, 0.0118155, 0.0103010,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1,-0.0061086, 0.005829,-0.0023011,-0.0021469,-0.0045012,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.0042621, 0.006369, 0.0170618,-0.0066662, 0.0090305,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.0137637,-0.006534,-0.0070993,-0.0105997,-0.0089435,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.0054543, 0.023328, 0.0032023, 0.0216693, 0.0066430,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.0136159, 0.018266, 0.0055509, 0.0148329, 0.0126169,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0142117, 0.035821, 0.0126391, 0.0241118, 0.0141148,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0095606, 0.002170, 0.0344440, 0.0217204, 0.0051132,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.0252866, 0.054666, 0.0262573, 0.0546345, 0.0528429,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.0133334,-0.016007,-0.0136126,-0.0099366,-0.0126050,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1, 0.0699155, 0.070774, 0.0457122, 0.0557928, 0.0582102,buy
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.0197230, 0.025943, 0.0269187, 0.0197230, 0.0189432,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1, 0.0208367, 0.020837, 0.0025152, 0.0276121, 0.0319635,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2, 0.0243014, 0.027656, 0.0253306,-0.0027699, 0.0288360,buy
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2,-0.0128875,-0.016083,-0.0231927,-0.0134807,-0.0107074,sell
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.0389913,-0.031812,-0.0382006,-0.0333672,-0.0369072,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1, 0.0007495,-0.005892,-0.0225987,-0.0036502,-0.0246074,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1,-0.0002837, 0.004446,-0.0012940,-0.0003721, 0.0009307,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1,-0.0083630,-0.001414,-0.0109765,-0.0160521,-0.0048045,sell
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.0097872, 0.010765,-0.0069113, 0.0142436, 0.0102474,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.0038382,-0.001968,-0.0033579,-0.0057396,-0.0054200,sell
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1,-0.0018453, 0.000416, 0.0006344, 0.0062899,-0.0005588,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0,-0.0029288, 0.009054,-0.0057996, 0.0167221, 0.0136274,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.0118115,-0.008160,-0.0113489,-0.0051989,-0.0044004,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.0279260, 0.018095, 0.0268539, 0.0246073, 0.0180948,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0112252, 0.008656, 0.0105069, 0.0026815,-0.0045347,buy
