Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-02,0,0,1.03,0,2.41,0,0,0.12,0.82,0,-0.0053925,-0.003209,-0.0024342,-0.0063800,-0.00248708,sell
2019-06-03,0,0,1.06,0,0.73,0,0.15,0.2,0.27,0,-0.0198561,-0.015816,-0.0227827,-0.0125003,-0.01812390,sell
2019-06-04,0,0,0.39,0,0.22,0,0.3,0.34,0,0,-0.0237659,-0.030818,-0.0101973,-0.0247556, 0.00010337,sell
2019-06-05,0,0,0.13,0,0,0,0.61,0.57,0,0,-0.0012225,-0.003987,-0.0006293, 0.0081190,-0.00482930,buy
2019-06-06,0,0,0.04,0,0,0,1.24,0.95,0,0, 0.0224197, 0.023037, 0.0244996, 0.0230370, 0.02303702,buy
2019-06-07,0,0,0,0,0,0,2.56,1.6,0,0, 0.0284803, 0.014772, 0.0187329, 0.0119864, 0.01198636,buy
2019-06-08,0,0,0,0,0,0,4.96,2.68,0,0, 0.0092533,-0.003859, 0.0082244,-0.0013347, 0.00822440,buy
2019-06-09,0,0,0,0.12,0,0,4.75,4.27,0,0,-0.0055747,-0.003392,-0.0055747,-0.0065060,-0.00557468,sell
2019-06-10,0,0,0,0.37,0,0,2.64,4.35,0,0, 0.0136998, 0.024193, 0.0254862, 0.0167743, 0.02226308,buy
2019-06-11,0,0,0,1.16,0,0,2.24,4.72,0,0, 0.0322481, 0.003699, 0.0109205, 0.0323082, 0.03399440,buy
2019-06-12,0,0,0,2.11,0,0,3.79,5.22,0,0,-0.0002193,-0.001553, 0.0193937, 0.0096269, 0.00544859,buy
2019-06-13,0,0,0,1.51,0,0,5.17,2.62,0,0,-0.0053867,-0.006447, 0.0047242,-0.0053867,-0.00235207,sell
2019-06-14,0,0,0,1.74,0,0,2.56,1.04,0,0, 0.0080028,-0.008339,-0.0065149,-0.0047113,-0.00651489,sell
2019-06-15,0,0,0,2.07,0,0,0.89,0.45,0,0, 0.0143090,-0.005141, 0.0170316, 0.0143090, 0.00982085,buy
2019-06-16,0,0,0,0.9,0,0,0.32,0.16,0,0,-0.0072254, 0.001286, 0.0043970, 0.0028461,-0.00306426,sell
2019-06-17,0,0,0,0.3,0,0,0,0,0,0,-0.0030236, 0.005090, 0.0050902,-0.0050257,-0.00419026,sell
2019-06-18,0,0,0,0.1,0,0,0,0,0,0, 0.0039714, 0.001620, 0.0119817, 0.0167440, 0.00107111,buy
2019-06-20,0,0,0,0,0,0.11,0,0,0,0,-0.0069839,-0.005961,-0.0048232, 0.0047789,-0.00418603,sell
2019-06-21,0,0,0,0,0.42,0.37,0.43,0,0,0.34, 0.0052208, 0.003075, 0.0029812,-0.0004110,-0.02006621,sell
2019-06-22,0,0,0,0,1.34,1.24,1.35,0.33,0,1.02,-0.0062160, 0.000293,-0.0072660,-0.0059896,-0.00598959,sell
2019-06-23,0,0,0,0,4.22,2.95,4.18,0.81,0,3.03,-0.0222442,-0.029995,-0.0253743,-0.0256549,-0.02277179,sell
2019-06-24,0,0,0,0,5.26,2.1,4.91,2.04,0,5, 0.0004213,-0.006348,-0.0107942,-0.0111010,-0.01299700,sell
2019-06-25,0,0,0,0,2.85,0.63,1.81,5.29,0,2.63, 0.0131620, 0.005905, 0.0059046, 0.0059046, 0.00590457,buy
2019-06-26,0,0,0,0,3.82,0.19,0.58,7.52,0,0.89, 0.0102073, 0.005368, 0.0087205, 0.0084082, 0.00840825,buy
2019-06-27,0,0,0,0,5.09,0,0.19,5.45,0,0.3,-0.0080724,-0.009599, 0.0126508,-0.0082443, 0.01538170,buy
2019-06-28,0,0,0,0,2.43,0,0.17,2.57,0,0,-0.0009206, 0.017049,-0.0159051,-0.0157059,-0.00078160,sell
2019-06-29,0,0,0,0,0.8,0,0.28,1.14,0,0, 0.0404186, 0.019176, 0.0430669, 0.0404186, 0.03011576,buy
2019-06-30,0,0,0,0,0.26,0,0.48,0.45,0,0, 0.0143569, 0.033770, 0.0375351, 0.0236036, 0.02360365,buy
2019-07-01,0,0.07,0,0,0,0,0.8,0.21,0,0,-0.0237414,-0.022449, 0.0010855,-0.0245639,-0.02306428,sell
2019-07-02,0,0.21,0,0,0,0,1.36,0,0,0,-0.0062628,-0.027039,-0.0253410,-0.0244402,-0.02460520,sell
2019-07-03,0,0.63,0,0,0,0,2.3,0,0,0, 0.0078638, 0.005725, 0.0002913, 0.0004669, 0.00501928,buy
2019-07-04,0,1.9,0,0,0,0,3.9,0,0,0, 0.0009352, 0.001336, 0.0065679,-0.0010584, 0.00121000,buy
2019-07-05,0,1.98,0,0,0,0,4.96,0,0.17,0, 0.0121861,-0.000175, 0.0050316,-0.0012833,-0.00110009,buy
2019-07-06,0,0.67,0,0,0,0,3.73,0,0.5,0, 0.0091295, 0.008809, 0.0006198,-0.0113015, 0.00706835,buy
2019-07-07,0,0.22,0,0,0,0,2.2,0,1.43,0,-0.0061126,-0.004993, 0.0122793,-0.0039178,-0.00252118,sell
2019-07-08,0,0.07,0,0,0,0,1.3,0,2.95,0, 0.0091779, 0.009891, 0.0107937, 0.0111345, 0.00331719,buy
2019-07-09,0,0,0,0,0,0,0.77,0,2.15,0, 0.0053134, 0.004646, 0.0043008, 0.0074529,-0.00168275,buy
2019-07-10,0,0,0,0,0,0,0.45,0,0.9,0,-0.0354079,-0.021922, 0.0026766,-0.0258225,-0.00932304,sell
2019-07-11,0,0,0,0,0,0,0.27,0,0.65,0,-0.0396757,-0.039763,-0.0358176,-0.0082295,-0.03195830,sell
2019-07-12,0,0,0,0,0,0,0.16,0,0.9,0,-0.0238209, 0.007884, 0.0148161,-0.0165630,-0.00647663,sell
2019-07-13,0,0,0,0,0.32,0,0,0,1.99,0,-0.0039294, 0.001592, 0.0052121,-0.0020526,-0.00727378,sell
2019-07-14,0.05,0,0,0,1.01,0.21,0,0,2.97,0,-0.0222820,-0.020557,-0.0278608,-0.0278608,-0.01074482,sell
2019-07-15,0.16,0,0.05,0,3.26,0.68,0,0,1.99,0,-0.0094168,-0.008761,-0.0072542,-0.0260220,-0.02761266,sell
2019-07-16,0.49,0,0.14,0,4.96,2.2,0,0,0.91,0,-0.0254271,-0.020783,-0.0222314,-0.0266271,-0.02222804,sell
2019-07-17,1,0,0.42,0,2.28,2.92,0,0,0.41,0,-0.0218767,-0.012770,-0.0127703,-0.0218767,-0.01371230,sell
2019-07-18,0.62,0,1,0,0.71,1.43,0,0,0.18,0, 0.0153625, 0.010818, 0.0154518, 0.0171156, 0.01062374,buy
2019-07-19,0.2,0,0.76,0,0.22,1.02,0,0,0,0, 0.0219558, 0.017354, 0.0204576, 0.0204576, 0.02195581,buy
2019-07-20,0.06,0,0.25,0,0,2.04,0,0,0,0,-0.0097271,-0.024280,-0.0050814,-0.0097271,-0.01938108,sell
2019-07-21,0,0,0.08,0,0,2.95,0,0,0,0, 0.0007626,-0.000692,-0.0058848,-0.0028016,-0.00843818,sell
2019-07-22,0,0,0,0,0,1.46,0,0,0,0,-0.0168473,-0.015520,-0.0212514,-0.0208619,-0.02086193,sell
2019-07-23,0,0,0,0,0,0.48,0,0,0,0,-0.0139121,-0.015759,-0.0158286,-0.0044940,-0.01794750,sell
2019-07-24,0,0,0,0.07,0,0.16,0,0,0,0, 0.0080858, 0.008086, 0.0140752, 0.0043294, 0.00910590,buy
2019-07-25,0,0,0,0.21,0,0,0,0,0,0, 0.0029246, 0.002603, 0.0090069,-0.0000345,-0.00481120,buy
2019-07-26,0,0,0,0.65,0,0,0,0,0,0,-0.0085868,-0.014870,-0.0107883,-0.0146439,-0.01920426,sell
2019-07-27,0,0,0,2.05,0,0,0,0,0,0,-0.0060659,-0.010377,-0.0133008,-0.0128128,-0.00253795,sell
2019-07-28,0,0,0,2.14,0,0,0,0,0,0,-0.0043261,-0.013940,-0.0150858,-0.0159461,-0.00226412,sell
2019-07-29,0,0,0,1.4,0,0,0,0,0,0, 0.0064932, 0.008550, 0.0136911, 0.0063564, 0.00903721,buy
2019-07-30,0.03,0,0,2.17,0,0,0,0,0,0.34, 0.0004160,-0.007950,-0.0079058,-0.0076364,-0.00125455,sell
2019-07-31,0.04,0,0,1.63,0,0,0,0,0,1.02, 0.0245275, 0.012119, 0.0147737, 0.0210669, 0.02452746,buy
2019-08-01,0.05,0,0,0.52,0,0,0,0,0,3.03, 0.0070852,-0.010331, 0.0071466, 0.0093066,-0.01250329,buy
2019-08-02,0.06,0,0,0.17,0,0,0,0,0,5,-0.0189802,-0.020937,-0.0207623,-0.0145634,-0.02076228,sell
2019-08-03,0.08,0,0,0,0,0,0,0,0,2.63,-0.0151160,-0.001153,-0.0077550,-0.0040104,-0.00401041,sell
2019-08-04,0.1,0,0,0,0,0,0,0,0,0.89,-0.0043041,-0.004941,-0.0055630,-0.0049406,-0.00556301,sell
2019-08-05,0.13,0,0.04,0,0,0,0,0,0,0.3, 0.0017720,-0.001930,-0.0017307, 0.0053420, 0.00207264,buy
2019-08-06,0.17,0,0.12,0,0.32,0,0.16,0,0,0,-0.0193915,-0.019392,-0.0164920, 0.0039699,-0.00866645,sell
2019-08-07,0.21,0,0.37,0,1,0,0.51,0,0,0,-0.0246595,-0.024659,-0.0142226,-0.0189642,-0.01541733,sell
2019-08-08,0.27,0,0.98,0,3.42,0,1.61,0,0,0,-0.0109722,-0.006476,-0.0084828,-0.0093125,-0.00859830,sell
2019-08-09,0.35,0.07,0.85,0,5.59,0,4.96,0,0,0,-0.0162914,-0.020512,-0.0174947,-0.0162914,-0.01629138,sell
2019-08-10,0.44,0.22,0.28,0,4.45,0,4.7,0,0,0,-0.0139049,-0.014639,-0.0154226,-0.0104453,-0.01044532,sell
2019-08-11,0.57,0.64,0.09,0,6.09,0,1.49,0,0,0.23, 0.0116075,-0.003680,-0.0038139, 0.0106930, 0.00746039,buy
2019-08-12,0.73,1.96,0.03,0,5.14,0,0.48,0,0,0.57,-0.0063614,-0.024431,-0.0184947,-0.0073278,-0.00949461,sell
2019-08-13,0.93,1.95,0,0,4.77,0,0.15,0,0,1.37,-0.0223740,-0.040277,-0.0324539,-0.0169422,-0.02297236,sell
2019-08-14,1,0.65,0,0,5.36,0,0,0,0,3.35,-0.0373775,-0.047265,-0.0415545,-0.0326125,-0.04361723,sell
2019-08-15,0.83,0.22,0,0,2.16,0,0,0,0,4.91,-0.0198423,-0.023423,-0.0002390,-0.0245317,-0.00457531,sell
2019-08-16,0.65,0.07,0,0,0.71,0,0,0,0,2.93,-0.0073832,-0.007164,-0.0117672,-0.0116987,-0.01096521,sell
2019-08-17,0.51,0,0,0.06,0.23,0,0,0,0,1.2,-0.0092750,-0.008424,-0.0092750,-0.0025137,-0.00924069,sell
2019-08-18,0.45,0,0,0.19,0,0,0,0.19,0,0.48,-0.0036245,-0.003625,-0.0036245,-0.0001593,-0.00302830,sell
2019-08-19,0.39,0.1,0,0.6,0,0,0,0.62,0,0.19, 0.0056354, 0.006318, 0.0080033, 0.0013014, 0.00560876,buy
2019-08-20,0.37,0.29,0,1.88,0,0,0,1.96,0,0,-0.0025099,-0.001270, 0.0099678, 0.0027817, 0.00278167,buy
2019-08-21,0.42,0.86,0,1.98,0,0,0,4,0,0,-0.0192476,-0.015970,-0.0249371,-0.0222107,-0.02104283,sell
2019-08-22,0.54,2,0,0.64,0,0,0,2.47,0,0,-0.0122123, 0.000712,-0.0068861, 0.0042095,-0.00039048,sell
2019-08-23,0.78,1.53,0.05,0.37,0,0,0,0.78,0,0, 0.0249581, 0.026316, 0.0214549, 0.0305000, 0.03101908,buy
2019-08-24,1.09,0.65,0.15,0.57,0,0,0,0.25,0,0,-0.0272650,-0.015464,-0.0017392,-0.0272650,-0.01213832,sell
2019-08-25,0.93,0.47,0.46,1.53,0,0,0,0,0,0,-0.0004963,-0.009607,-0.0097865,-0.0050336,-0.01051785,sell
2019-08-26,0.56,0.82,0.98,1.98,0,0,0,0,0,0, 0.0192770, 0.009996, 0.0100997, 0.0193523, 0.01023396,buy
2019-08-27,0.33,1.95,0.68,0.82,0,0,0,0,0,0,-0.0282492,-0.009805,-0.0082333,-0.0028095,-0.00180020,sell
2019-08-28,0.2,1.96,0.22,0.27,0,0,0,0,0,0,-0.0071537,-0.005596,-0.0132244,-0.0170861, 0.00577991,sell
2019-08-29,0.1,0.76,0.11,0.09,0,0,0,0,0,0,-0.0168587,-0.017552, 0.0036700, 0.0032862,-0.01928739,sell
2019-08-30,0.06,0.29,0.13,0,0,0,0,0,0.23,0.29,-0.0206913,-0.016760,-0.0216064,-0.0185315,-0.01749861,sell
2019-08-31,0.03,0.11,0.4,0,0,0,0,0,0.73,0.82,-0.0108239,-0.011095,-0.0108239,-0.0111858,-0.01106723,sell
2019-09-01,0,0,0.99,0,0,0.17,0,0,2.3,2.34, 0.0098969, 0.008965, 0.0067688, 0.0078169, 0.01169257,buy
2019-09-02,0,0,0.79,0,0,0.54,0,0,2.95,4.91, 0.0068264, 0.001339,-0.0034380, 0.0042442, 0.00682645,buy
2019-09-03,0,0,0.25,0,0,1.68,0,0,1.18,3.6, 0.0079265, 0.009926, 0.0099263, 0.0040325, 0.01128708,buy
2019-09-04,0,0,0.17,0.1,0,2.95,0,0,0.37,1.27,-0.0056142,-0.003891,-0.0074942,-0.0064240,-0.01198017,sell
2019-09-05,0,0,0.26,0.32,0,1.67,0,0,0.12,0.45,-0.0116937,-0.018246,-0.0066525,-0.0133609,-0.01439825,sell
2019-09-06,0,0,0.8,0.98,0,0.54,0,0,0,0.16,-0.0003233, 0.000188,-0.0006019, 0.0001876, 0.00217943,buy
2019-09-07,0,0,0.99,2,0,0.17,0,0,0,0, 0.0067644, 0.009324, 0.0067644, 0.0067644, 0.00676444,buy
2019-09-08,0,0,0.42,1.26,0,0,0,0,0,0, 0.0124616, 0.017108, 0.0183730, 0.0228642, 0.02466164,buy
2019-09-09,0,0,0.22,0.41,0,0,0,0,0,0, 0.0021136,-0.003084,-0.0002069,-0.0003848,-0.00096529,buy
2019-09-10,0,0,0.3,0.13,0,0,0,0,0,0, 0.0067107,-0.002306,-0.0004252, 0.0054566, 0.00514540,buy
2019-09-11,0,0,0.72,0,0,0,0,0,0,0,-0.0153698,-0.004841,-0.0123019,-0.0172847,-0.01285702,sell
2019-09-12,0,0.15,0.99,0,0,0,0,0,0,0,-0.0225409,-0.017366,-0.0203267,-0.0119720,-0.02078488,sell
2019-09-13,0,0.44,0.47,0,0,0,0,0,0,0,-0.0094190,-0.008069,-0.0072691,-0.0133670,-0.01005612,sell
2019-09-14,0,1.35,0.17,0,0,0,0,0,0,0, 0.0206083, 0.008939, 0.0206083, 0.0106246, 0.00790216,buy
2019-09-15,0,1.95,0.06,0,0,0,0,0,0,0, 0.0214448, 0.032840, 0.0244087, 0.0074876, 0.03291453,buy
2019-09-16,0,0.93,0,0,0.3,0,0,0,0,0,-0.0035220, 0.004280,-0.0035067,-0.0138171,-0.00174898,sell
2019-09-17,0,0.39,0,0,0.94,0,0,0,0,0,-0.0263855,-0.002072,-0.0019838,-0.0025024,-0.00400218,sell
2019-09-18,0,0.37,0,0,2.93,0,0,0,0,0, 0.0135176, 0.016084,-0.0041029, 0.0186139, 0.01932936,buy
2019-09-19,0,0.83,0,0,4.91,0,0,0,0,0,-0.0142230,-0.010266,-0.0226942,-0.0140580,-0.02269415,sell
2019-09-20,0,2,0,0,2.63,0,0,0,0,0, 0.0055394,-0.000364,-0.0052595,-0.0049171,-0.00461993,sell
2019-09-21,0,1.52,0,0.09,0.85,0,0,0,0,0,-0.0237177,-0.024456,-0.0232175,-0.0236423,-0.02579977,sell
2019-09-22,0,0.5,0,0.27,0.27,0,0,0,0,0.53, 0.0099481, 0.000768,-0.0027304,-0.0069037, 0.00004748,buy
2019-09-23,0,0.16,0,0.83,0,0,0,0,0,1.64,-0.0173895,-0.017389,-0.0124975,-0.0333506,-0.01324671,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,5.08, 0.0031762, 0.004552, 0.0035908,-0.0052444,-0.00920265,sell
2019-09-25,0,0,0,1.53,0.43,0,0,0,0.15,9.87, 0.0080075, 0.010759,-0.0271748, 0.0051149,-0.02717477,sell
2019-09-26,0,0,0,0.5,1.35,0,0,0,0.4,6.45, 0.0095758, 0.006850,-0.0026177, 0.0012332,-0.00261770,buy
2019-09-27,0,0,0,0.16,4.18,0,0,0,1.09,2.11,-0.0066936,-0.008881,-0.0026674,-0.0070231,-0.00669364,sell
2019-09-28,0,0,0,0,4.96,0,0,0,2.89,1.11,-0.0019207,-0.002956,-0.0020014,-0.0029556,-0.00639769,sell
2019-09-29,0,0,0,0,1.84,0,0,0,2.95,1.44,-0.0151169,-0.020739,-0.0184649,-0.0184649,-0.01653123,sell
2019-09-30,0,0,0,0,0.59,0,0,0,1.11,3.9,-0.0163682,-0.010749,-0.0142067,-0.0163682,-0.03311441,sell
2019-10-01,0,0,0,0,0.19,0,0,0,0.41,4.96,-0.0074166,-0.009378,-0.0282679,-0.0074166,-0.02742692,sell
2019-10-02,0,0.12,0,0,0,0,0,0,0.15,2, 0.0024168, 0.006515, 0.0032695, 0.0068693, 0.00686927,buy
2019-10-03,0,0.38,0,0,0.29,0,0,0,0,0.66,-0.0008193, 0.010281, 0.0038096, 0.0019773, 0.00210027,buy
2019-10-04,0,1.2,0,0,0.93,0,0,0,0,0.22, 0.0024170, 0.006992, 0.0015324, 0.0008423, 0.00624820,buy
2019-10-05,0,1.96,0,0,3.03,0,0,0,0,0, 0.0024289,-0.001267,-0.0070787,-0.0049170,-0.00337328,sell
2019-10-06,0,1,0,0.07,4.96,0,0.15,0,0,0,-0.0157095,-0.012311,-0.0227695,-0.0138287,-0.02413763,sell
2019-10-07,0,0.31,0,0.21,2.39,0,0.25,0,0,0, 0.0056827, 0.010555,-0.0118060, 0.0122932, 0.01276099,buy
2019-10-08,0,0.1,0,0.66,0.72,0,0.42,0,0,0,-0.0039012,-0.002678, 0.0019200,-0.0134447,-0.01396194,sell
2019-10-09,0,0,0,1.98,0.21,0.1,0.72,0.29,0,0, 0.0137167, 0.008600, 0.0127937, 0.0137392, 0.01480113,buy
2019-10-10,0,0,0,1.9,0,0.32,1.22,0.76,0,0, 0.0102500, 0.009672, 0.0113497, 0.0141648, 0.01324096,buy
2019-10-11,0,0,0,0.62,0,0.99,2.09,2,0,0,-0.0138466,-0.003669,-0.0097799,-0.0009533,-0.00366886,sell
2019-10-12,0,0,0,0.2,0,3,3.56,3.93,0,0,-0.0020028, 0.005067,-0.0036061,-0.0020028,-0.00073596,sell
2019-10-13,0,0,0,0.06,0,2.74,4.96,2.93,0,0, 0.0027273, 0.004497, 0.0007596,-0.0019031, 0.00296792,buy
2019-10-14,0,0,0,0,0,0.88,4.04,1.12,0,0, 0.0106818,-0.001331, 0.0110724, 0.0110724, 0.01107235,buy
2019-10-15,0,0,0.05,0,0,0.28,2.39,0.43,0,0,-0.0136590,-0.011898,-0.0136590,-0.0118984,-0.01365897,sell
2019-10-16,0,0,0.17,0,0,0.09,1.38,0.16,0,0,-0.0102257,-0.011271,-0.0089842,-0.0096893, 0.00519301,sell
2019-10-17,0,0,0.53,0,0,0,0.82,0,0.18,0,-0.0033588,-0.007446,-0.0053017,-0.0052335,-0.00294786,sell
2019-10-18,0,0,1.02,0,0,0,0.48,0,0.53,0,-0.0070407,-0.003030,-0.0217014,-0.0030303,-0.01066872,sell
2019-10-19,0,0,0.69,0,0,0,0.28,0,1.55,0,-0.0120040,-0.009924,-0.0099109,-0.0096553,-0.00888044,sell
2019-10-20,0,0,0.56,0,0,0,0.17,0,3,0,-0.0097580, 0.012258, 0.0094829, 0.0122582, 0.00051795,buy
2019-10-21,0,0,1.04,0,0,0,0,0,1.92,0, 0.0040407, 0.003509, 0.0033788,-0.0015205, 0.00399398,buy
2019-10-22,0,0,0.82,0,0,0,0.15,0,0.87,0,-0.0053791,-0.004986,-0.0065230,-0.0076342,-0.00126815,sell
2019-10-23,0,0,0.26,0,0,0,0.37,0,0.84,0,-0.0190066,-0.014457,-0.0141769,-0.0143006,-0.01885014,sell
2019-10-24,0,0,0.09,0,0,0,0.96,0,1.82,0,-0.0154238,-0.011469,-0.0048391,-0.0009163,-0.00581740,sell
2019-10-25,0,0,0,0,0,0.31,2.47,0,2.97,0, 0.0319056, 0.033777, 0.0318016, 0.0324912, 0.03008064,buy
2019-10-26,0,0,0,0,0,1.14,4.96,0,1.56,0, 0.0343590, 0.024095, 0.0316985, 0.0305971, 0.02972511,buy
2019-10-27,0,0,0,0.17,0,2.97,3.76,0,0.52,0, 0.0079231,-0.001435,-0.0186358,-0.0258618, 0.00718730,sell
2019-10-28,0,0,0,0.54,0,2.03,1.47,0,0.17,0,-0.0017673,-0.003943,-0.0023477,-0.0004612,-0.00379018,sell
2019-10-29,0,0,0,1.72,0,0.55,0.57,0.12,0,0, 0.0105189, 0.011836, 0.0098622, 0.0055259, 0.01721279,buy
2019-10-30,0,0,0,1.98,0,0.14,0.22,0.36,0,0, 0.0006420,-0.002319,-0.0006622, 0.0006420, 0.00064195,buy
2019-10-31,0,0,0,0.7,0,0,0,1.01,0,0, 0.0071536, 0.007150, 0.0185770, 0.0097114, 0.00729155,buy
2019-11-01,0,0.14,0,0.22,0,0,0,3.06,0,0, 0.0072981, 0.007348, 0.0038807, 0.0080776, 0.00812151,buy
2019-11-02,0,0.44,0,0.07,0.34,0,0,4.23,0,0, 0.0125858, 0.005869, 0.0069077, 0.0076197, 0.01109499,buy
2019-11-03,0,1.33,0,0,1.08,0,0,2.59,0,0, 0.0070973,-0.000340, 0.0050624, 0.0015336, 0.01118159,buy
2019-11-04,0,2,0,0,3.38,0,0,2.16,0,0, 0.0031985, 0.007605, 0.0070104, 0.0071409, 0.00745100,buy
2019-11-05,0,0.95,0,0,5,0,0,3.62,0,0,-0.0038792, 0.007545, 0.0193634, 0.0138682, 0.00948152,buy
2019-11-06,0,0.31,0,0,2.22,0,0,6.41,0,0, 0.0016655, 0.014262, 0.0121496, 0.0101919, 0.00598995,buy
2019-11-07,0,0.1,0,0,0.93,0,0,6.56,0,0,-0.0206699,-0.005848, 0.0028747,-0.0058628,-0.01218928,sell
2019-11-08,0,0,0,0,0.92,0,0,4.68,0,0,-0.0131541,-0.005727,-0.0178469,-0.0079585,-0.01036136,sell
2019-11-09,0,0,0,0,2.2,0,0,2.54,0,0,-0.0132240, 0.015369,-0.0213698,-0.0138538,-0.00177088,sell
2019-11-10,0,0,0,0,4.96,0,0,1.34,0,0, 0.0043552, 0.019673,-0.0045914, 0.0144510, 0.00928406,buy
2019-11-11,0,0,0,0,3.44,0,0.18,0.79,0,0.23, 0.0061345,-0.007324,-0.0040226,-0.0055835,-0.00383410,sell
2019-11-12,0,0,0,0,1.08,0,0.52,0.47,0,0.71, 0.0121383,-0.006750, 0.0151991, 0.0126033, 0.01045488,buy
2019-11-13,0,0,0,0.06,0.34,0,1.47,0.28,0,2.16,-0.0188160,-0.009298,-0.0228287,-0.0092948,-0.01583959,sell
2019-11-14,0,0,0,0.19,0.45,0,4.11,0.16,0,5,-0.0056186,-0.005174,-0.0073210,-0.0052453,-0.00717720,sell
2019-11-15,0,0,0,0.61,1.7,0,5.08,0,0,3.63,-0.0102532,-0.010076,-0.0081978,-0.0082934,-0.01123773,sell
2019-11-16,0,0,0,1.88,4.87,0,2.68,0,0,1.19, 0.0012556,-0.007895, 0.0024506,-0.0018515, 0.00055224,sell
2019-11-17,0,0,0,1.98,3.66,0,2.55,0,0,0.39, 0.0035706, 0.000587, 0.0109322, 0.0028034, 0.00862593,buy
2019-11-18,0,0,0,0.65,0.97,0,5.18,0,0,0,-0.0089288,-0.006117,-0.0071885,-0.0067790,-0.00433277,sell
2019-11-19,0,0,0,0.21,0.25,0,4.45,0,0,0,-0.0094560,-0.008265,-0.0083262,-0.0086256,-0.00684150,sell
2019-11-20,0.04,0,0,0.07,0,0,1.5,0,0,0,-0.0132030,-0.014958,-0.0137642,-0.0143013,-0.01376421,sell
2019-11-21,0.09,0,0,0,0,0,0.51,0,0,0,-0.0170848,-0.017919, 0.0034771,-0.0071711,-0.01617803,sell
2019-11-22,0.23,0,0,0,0,0,0.17,0,0,0,-0.0250517,-0.030282,-0.0285105, 0.0022995, 0.00472267,sell
2019-11-23,0.58,0,0,0,0,0,0.15,0,0,0,-0.0075888,-0.007404,-0.0080704,-0.0074920,-0.00818058,sell
2019-11-24,0.98,0,0,0.16,0,0,0.19,0,0,0,-0.0087040, 0.005691,-0.0096272,-0.0061990, 0.00539129,sell
2019-11-25,0.67,0,0.04,0.61,0,0,0.23,0,0,0,-0.0024649,-0.014802,-0.0157573,-0.0016490,-0.01538585,sell
2019-11-26,0.27,0,0.13,2,0,0,0.28,0,0.1,0, 0.0196404, 0.004329, 0.0254677, 0.0254677, 0.02442206,buy
2019-11-27,0.11,0,0.4,1.69,0,0,0.34,0,0.16,0, 0.0139809, 0.013612, 0.0155371, 0.0201068, 0.01654706,buy
2019-11-28,0.04,0,0.97,0.46,0,0,0.42,0,0.27,0,-0.0037889,-0.004002,-0.0047314,-0.0040020,-0.00353142,sell
2019-11-29,0,0,0.77,0.13,0,0,0.52,0,0.45,0,-0.0020234, 0.000568,-0.0002656,-0.0109357,-0.00026560,sell
2019-11-30,0,0,0.25,0,0,0.1,0.63,0,0.75,0,-0.0083574,-0.006578,-0.0035277,-0.0077850,-0.00835735,sell
2019-12-01,0,0,0.08,0,0,0.33,0.78,0,1.25,0,-0.0084357,-0.007454, 0.0011590,-0.0089542, 0.00414381,sell
2019-12-02,0,0,0,0,0,1.05,0.95,0,2.1,0,-0.0033300,-0.014508,-0.0094657,-0.0148305,-0.00222400,sell
2019-12-03,0,0,0,0,0,3,1.16,0,2.97,0,-0.0004074,-0.004710,-0.0134206, 0.0051738,-0.00435401,sell
2019-12-04,0,0,0.05,0,0,2.58,1.42,0,2.51,0, 0.0006714,-0.001267,-0.0078081, 0.0078980, 0.00051722,buy
2019-12-05,0,0,0.18,0,0,0.82,1.72,0,1.62,0,-0.0073702,-0.014056,-0.0104944,-0.0076702,-0.00617905,sell
2019-12-06,0,0,0.63,0,0,0.26,2.11,0,1.26,0,-0.0054855,-0.006990,-0.0075922,-0.0075922,-0.00000089,sell
2019-12-07,0.03,0,0.98,0,0,0,2.56,0,1.6,0,-0.0177521,-0.033938,-0.0187356,-0.0187356, 0.00411035,sell
2019-12-08,0.08,0,0.42,0,0,0,3.12,0,3.3,0,-0.0202218,-0.003179,-0.0196134,-0.0046876,-0.01866520,sell
2019-12-09,0.23,0.16,0.12,0,0,0,3.79,0,2.89,0,-0.0168892,-0.010339,-0.0008341, 0.0029044,-0.02103225,sell
2019-12-10,0.69,0.5,0.04,0,0,0,4.66,0,1.03,0,-0.0074226,-0.002719,-0.0085842,-0.0100277, 0.00261080,sell
2019-12-11,1.15,1.53,0,0,0,0,5,0,0.3,0,-0.0056889,-0.004890,-0.0049707, 0.0004204, 0.00068436,sell
2019-12-12,1.04,1.96,0,0,0,0,4.41,0,0.1,0,-0.0039624, 0.007430,-0.0024052, 0.0046434, 0.00562288,buy
2019-12-13,1.18,0.81,0,0,0,0,3.63,0,0,0,-0.0033131, 0.001097,-0.0028871, 0.0018449, 0.00018223,buy
2019-12-14,0.76,0.26,0,0,0,0,2.98,0,0,0, 0.0059007, 0.006324, 0.0067618, 0.0058622, 0.00874401,buy
2019-12-15,0.23,0.09,0,0,0,0,2.45,0,0,0, 0.0005704, 0.008656, 0.0010371, 0.0008868, 0.00098972,buy
2019-12-16,0.08,0.07,0,0,0,0,2.03,0,0,0,-0.0239134,-0.014467,-0.0237793,-0.0239427,-0.02368884,sell
