Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.001797563, 0.00174639, 0.0017110, 0.0016598,-0.00072060,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2, 0.006272152, 0.00535328, 0.0042774, 0.0021760, 0.00601657,buy
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3,-0.000630690, 0.00139797, 0.0013618,-0.0007106, 0.00048256,buy
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.000041602, 0.00004160,-0.0037319, 0.0002215, 0.00004160,sell
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.008362675, 0.00747655, 0.0039981, 0.0077628, 0.00572622,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2,-0.000073877,-0.00052155, 0.0001390, 0.0012436, 0.00066611,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0,-0.003691358,-0.00309972,-0.0026734,-0.0028610,-0.00332575,sell
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.005680249,-0.00568025,-0.0057378,-0.0059042,-0.00609657,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.004189775,-0.00286690,-0.0028669,-0.0028594,-0.00329524,sell
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.003487101, 0.00098705, 0.0015987, 0.0028525, 0.00064150,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.013729249, 0.00603710, 0.0060371, 0.0010668, 0.00523059,buy
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.000045640, 0.00068487, 0.0008810, 0.0000140, 0.00011015,buy
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0, 0.000545101,-0.00004146,-0.0016926,-0.0020246, 0.00274172,buy
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1, 0.001016922,-0.00027895,-0.0004151, 0.0038027,-0.00243882,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0,-0.000669939, 0.00084386, 0.0006390, 0.0003719, 0.00254623,buy
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.006581341, 0.00608446, 0.0049954, 0.0054025, 0.00278579,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1, 0.007998878, 0.00729777, 0.0080851, 0.0054169, 0.00773318,buy
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.002450680, 0.00245068, 0.0023154, 0.0023154,-0.00195973,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1,-0.000443156, 0.00390161, 0.0056483, 0.0061323, 0.00415494,buy
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.000924408, 0.00143298,-0.0038942,-0.0043651, 0.00491709,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.003352736, 0.00743437, 0.0073619, 0.0073619, 0.00663576,buy
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.002667295,-0.00084363,-0.0014529,-0.0026891, 0.00049246,sell
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.004111852,-0.00421833,-0.0043273, 0.0027635,-0.00419943,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.010101702, 0.00917757, 0.0087118, 0.0097507, 0.00893853,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.002077516, 0.00233197, 0.0015961, 0.0005070, 0.00193645,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1, 0.001647712,-0.00254600,-0.0026378, 0.0015622, 0.00163286,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.000127902, 0.00304079, 0.0013372, 0.0006987, 0.00012790,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.002140444, 0.00243009, 0.0024372, 0.0027233, 0.00214044,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.002982332, 0.00168172,-0.0025949,-0.0063043, 0.00298233,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2, 0.006582903, 0.00775641, 0.0069763, 0.0072013, 0.00704617,buy
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2, 0.003431096, 0.00397218, 0.0042563, 0.0039764, 0.00343110,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.002184622, 0.00688696, 0.0036510, 0.0073893, 0.00512702,buy
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2,-0.011638060, 0.00172629, 0.0051023, 0.0052981, 0.00376328,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.005249991, 0.00274328, 0.0049671, 0.0049414, 0.00158974,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1,-0.002265717,-0.00282007,-0.0057586,-0.0023030,-0.00543703,sell
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0, 0.002970973, 0.00158420, 0.0022375, 0.0017428, 0.00252445,buy
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0, 0.006250312, 0.00373252, 0.0015716, 0.0061660, 0.00209648,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.003925809,-0.00101719,-0.0020518,-0.0008195,-0.00149988,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.004950186,-0.00476167,-0.0045341,-0.0035569,-0.00230404,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.004542885,-0.00450278,-0.0038635,-0.0034459,-0.00217299,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1, 0.001559699, 0.00116165, 0.0022574,-0.0047962, 0.00077188,buy
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1,-0.000390809, 0.00041529, 0.0003645,-0.0002839, 0.00025674,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2, 0.006354103, 0.00659588, 0.0067131, 0.0067131, 0.00618109,buy
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.004036707, 0.00279141, 0.0031325, 0.0039908, 0.00161211,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2, 0.004599790, 0.00553529, 0.0059176, 0.0053295, 0.00657025,buy
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3,-0.002407154,-0.00184941,-0.0033541,-0.0035129,-0.00372552,sell
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.001074878, 0.00033727, 0.0037429, 0.0047687,-0.00006579,buy
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.004238688, 0.00662413, 0.0042387, 0.0041580, 0.00376972,buy
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.000830445, 0.00051504, 0.0023514, 0.0016283, 0.00171904,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1, 0.003592360, 0.00234818, 0.0044537, 0.0032543, 0.00186806,buy
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1, 0.000934086, 0.00164004, 0.0016400, 0.0032668, 0.00203361,buy
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.005501802, 0.00724882, 0.0040474, 0.0047079, 0.00364962,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.005039316, 0.00410432, 0.0038000, 0.0049390, 0.00438821,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.005873029,-0.00389990,-0.0046961,-0.0046181,-0.00351888,sell
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1,-0.000397060, 0.00069964, 0.0010101, 0.0006996, 0.00101010,buy
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0, 0.001617434,-0.00026563,-0.0006840,-0.0014904,-0.00068404,buy
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1,-0.004704967,-0.00433304,-0.0042950,-0.0044173,-0.00416313,sell
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.000410641,-0.00041064,-0.0004106,-0.0006785,-0.00041064,sell
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2,-0.002436174,-0.00396105,-0.0031839,-0.0023799,-0.00333751,sell
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.003698821,-0.00039799,-0.0019800,-0.0010045,-0.00004986,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.000064418, 0.00303981, 0.0070182, 0.0047049, 0.00373127,buy
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2, 0.001505606, 0.00046781, 0.0020228, 0.0001869,-0.00000284,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.005910038, 0.00640117, 0.0068644, 0.0139238, 0.01203414,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.002259857, 0.00185396,-0.0025826, 0.0016422, 0.00345060,buy
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2,-0.001384781,-0.00585341,-0.0067132,-0.0064952,-0.00325705,sell
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.007741702, 0.00079979, 0.0020660, 0.0020660, 0.00074208,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.005783085, 0.00560238, 0.0055555, 0.0058863, 0.00540835,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2, 0.000040442,-0.00007445, 0.0001476, 0.0007303, 0.00000303,buy
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2,-0.004104008,-0.00278643,-0.0034533,-0.0037264,-0.00085050,sell
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.001291433, 0.00542274, 0.0054227,-0.0013169, 0.00699193,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1,-0.000480026,-0.00105211,-0.0012216,-0.0011522,-0.00141150,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.004690333,-0.00538879,-0.0046501, 0.0007719,-0.00538879,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.002050288, 0.00205029, 0.0022274, 0.0014377, 0.00168081,buy
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.003251323, 0.00350236, 0.0019339, 0.0033721, 0.00300189,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1, 0.002420102, 0.00184860, 0.0018486, 0.0026945, 0.00194480,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.001719842, 0.00275904, 0.0022326, 0.0013712, 0.00153675,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.000049203,-0.00014438,-0.0007113,-0.0008416, 0.00150654,sell
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.002597541, 0.00090915, 0.0030759, 0.0024909,-0.00157741,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1, 0.003922144, 0.01190713, 0.0065639, 0.0065639, 0.00656394,buy
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.000006258,-0.00354016,-0.0000063, 0.0030136,-0.00524032,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.016560868,-0.01715024,-0.0165819,-0.0171069,-0.01762958,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.001113251, 0.00112643, 0.0045627, 0.0025052, 0.00099960,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1,-0.002174555,-0.00330513,-0.0035644,-0.0024912,-0.00226677,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.001797628, 0.00165529, 0.0023975, 0.0021336, 0.00175510,buy
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.003839907,-0.00459862,-0.0053099,-0.0034281,-0.00396198,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1,-0.000152148,-0.00043656, 0.0008434,-0.0002284, 0.00054613,sell
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.001942541, 0.00015517, 0.0000851, 0.0007029, 0.00287631,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.003210708, 0.00155612, 0.0038528, 0.0060572, 0.00401492,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.004768848,-0.00140023, 0.0029264,-0.0005400,-0.00136875,sell
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1,-0.004715992,-0.00497527,-0.0019122,-0.0055098,-0.00264036,sell
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1, 0.004517799, 0.00100250, 0.0047859, 0.0059734, 0.00476651,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.001604953, 0.00149953, 0.0020963, 0.0020963,-0.00039082,buy
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.006006106,-0.00608267,-0.0066333,-0.0054883,-0.00692079,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.001781316, 0.00370185, 0.0013149, 0.0015496, 0.00161520,buy
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.000614444, 0.00102373, 0.0010237, 0.0028746,-0.00064708,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.000098803, 0.00059911, 0.0009552, 0.0002159,-0.00006528,sell
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.001004522,-0.00304727,-0.0001303,-0.0008547,-0.00236538,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2, 0.001892589, 0.00177554, 0.0017755, 0.0015682, 0.00186292,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.000341535, 0.00254879,-0.0000805,-0.0000805,-0.00178621,sell
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2, 0.004546269, 0.00349481, 0.0050146, 0.0035611, 0.00270624,buy
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2,-0.000152200, 0.00119013, 0.0023508, 0.0011239,-0.00175296,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.000435625, 0.00101273, 0.0013776,-0.0005889,-0.00265263,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.005668023,-0.00325551,-0.0049030,-0.0056680,-0.00559724,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.002939727,-0.00091730,-0.0014486,-0.0025657,-0.00464248,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.012313356, 0.01224950, 0.0130823, 0.0125938, 0.01229990,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.006532367, 0.00653237, 0.0064327, 0.0061747, 0.00413204,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.005107389,-0.00045635,-0.0003119,-0.0000913,-0.00031189,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.002284460, 0.00275858, 0.0020652,-0.0005963, 0.00155736,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2, 0.000186459, 0.00015253, 0.0004413, 0.0000122,-0.00209752,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.007089167, 0.00695395, 0.0081848, 0.0067518, 0.00708917,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.005411416,-0.00492122,-0.0037716,-0.0044633,-0.00475683,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.002428217,-0.00601247,-0.0049137,-0.0069481,-0.00559744,sell
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1, 0.001798785, 0.00276676, 0.0029707, 0.0102360, 0.00572966,buy
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.002365050, 0.00112472, 0.0024330, 0.0028827, 0.00274746,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1,-0.000191952, 0.00133098, 0.0016382, 0.0045789, 0.00253455,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1,-0.000620257, 0.00137168, 0.0011345, 0.0013349, 0.00145589,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.000795598,-0.00140640, 0.0000697,-0.0013524,-0.00042141,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1,-0.000398865,-0.00008666, 0.0003623,-0.0014731, 0.00055197,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.004941860, 0.00526053, 0.0013181, 0.0014449, 0.00324894,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.001524506, 0.00152451, 0.0019278,-0.0022199, 0.00021068,buy
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.003309800,-0.00336603,-0.0033170, 0.0037178, 0.00402493,sell
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1, 0.005646393, 0.00596810, 0.0064524, 0.0056464, 0.00410289,buy
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1,-0.005223053,-0.00372677,-0.0052796,-0.0057826,-0.00406555,sell
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.003594675,-0.00561511,-0.0052696,-0.0051456,-0.00369883,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1,-0.002928962,-0.00429413,-0.0052395,-0.0051528,-0.00300865,sell
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.003214495, 0.00320990, 0.0034207, 0.0034207, 0.00216949,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0, 0.004090568,-0.00831120,-0.0083112,-0.0002381,-0.00590138,sell
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1,-0.011323115,-0.01140784,-0.0114078,-0.0117713,-0.01159926,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.001849895,-0.00245803,-0.0017689,-0.0037069,-0.00245803,sell
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1, 0.004370015, 0.00334526, 0.0022004, 0.0044036, 0.00283514,buy
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0, 0.008592995, 0.00118060,-0.0012269, 0.0076577, 0.00118060,buy
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1,-0.006994972,-0.00838117,-0.0082440,-0.0084052,-0.00840523,sell
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1,-0.000263718,-0.00176024,-0.0046348,-0.0002430,-0.00466312,sell
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.006545758, 0.00312755, 0.0063174, 0.0071763, 0.00958378,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.001902635,-0.01516586, 0.0039335,-0.0129192,-0.01391625,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.002894821,-0.00287919,-0.0028948,-0.0027212,-0.00244070,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.000748593, 0.00355676, 0.0034761,-0.0007486, 0.00329785,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.004367862,-0.00074784, 0.0010856,-0.0023899,-0.00047040,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1, 0.008244335, 0.00560646, 0.0066236, 0.0060270, 0.00560646,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.001448319, 0.00340375, 0.0070412, 0.0039202, 0.00189949,buy
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1,-0.003791812,-0.00323526,-0.0004416,-0.0000297,-0.00315671,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.001651081, 0.00167537, 0.0041226, 0.0083539, 0.00897556,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1, 0.006826390, 0.01054332, 0.0104980, 0.0104279, 0.01054332,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1,-0.001658122,-0.00165812,-0.0012477,-0.0016581,-0.00296355,sell
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1, 0.001635676, 0.00476163, 0.0036574, 0.0023930, 0.00153507,buy
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0,-0.006497722, 0.00113980,-0.0013102,-0.0012745,-0.00447678,sell
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.000430532, 0.00043053, 0.0004305,-0.0023825, 0.00049729,buy
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1,-0.002969234,-0.00154244,-0.0027572,-0.0017540,-0.00128191,sell
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.004059396,-0.00468009,-0.0051149,-0.0048677,-0.00711495,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1, 0.002593614, 0.00340391, 0.0033195, 0.0054179, 0.00281106,buy
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1, 0.001247394, 0.00125371, 0.0017631, 0.0005014, 0.00085269,buy
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1,-0.005012864,-0.00332862,-0.0026304,-0.0043284,-0.00263334,sell
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1, 0.003933366, 0.00520299, 0.0030452, 0.0030090, 0.00393337,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.001246545,-0.00035691, 0.0021243,-0.0012838,-0.00154969,sell
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2, 0.002699187,-0.00276430,-0.0031361,-0.0018686,-0.00320726,sell
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1,-0.001613951,-0.00158733,-0.0018189,-0.0033665,-0.00269019,sell
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0,-0.001169624,-0.00103717,-0.0003388,-0.0065754, 0.00142803,sell
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1,-0.001260682,-0.00354374,-0.0034747,-0.0039428,-0.00354374,sell
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1,-0.001996446,-0.00290871,-0.0023045,-0.0028094,-0.00193081,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1, 0.003558272, 0.00038397, 0.0041741, 0.0010114, 0.00266103,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.000579976, 0.00429116,-0.0005020, 0.0030040,-0.00657058,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.000896428,-0.00499965,-0.0007651, 0.0012824,-0.00076510,sell
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1, 0.000613194, 0.00453623, 0.0055601, 0.0045362, 0.00606650,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.002994696,-0.00532265,-0.0025105,-0.0032518,-0.00472785,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.001737085,-0.00105074, 0.0026357, 0.0028296,-0.00083514,buy
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1, 0.000427112,-0.00295983, 0.0061159, 0.0009300, 0.00249179,buy
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1,-0.000379232, 0.00146431, 0.0014643,-0.0009124,-0.00115853,sell
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.004073014,-0.00086704, 0.0028479,-0.0018006,-0.00206124,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1,-0.001221870, 0.00386807, 0.0000363, 0.0037535, 0.00386807,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2, 0.002113901, 0.00135610, 0.0023552, 0.0018042,-0.00233233,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.004354361,-0.00328664,-0.0013181,-0.0053523,-0.00423445,sell
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1, 0.000576598,-0.00494392,-0.0071815,-0.0044786,-0.00346821,sell
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.004307482, 0.00113217, 0.0020393, 0.0022308, 0.00840874,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.005087543, 0.00205197, 0.0042218, 0.0042218, 0.00789403,buy
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1,-0.005389856,-0.00340011,-0.0112413,-0.0047490, 0.00544577,sell
