Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-03,1.27,0,0.05,0.07,0.29,0.17,1.8,0.27, 0.0060826, 0.01186604, 0.0069322, 0.0048428, 0.0029423,buy
2021-03-04,0.66,0,0.02,0.16,0.3,0.24,1.45,0.42, 0.0047311, 0.00831574, 0.0024014,-0.0011789,-0.0016806,buy
2021-03-05,0.36,0,0,0.12,0.2,0.42,0.81,0.74, 0.0060184,-0.00160840,-0.0002592,-0.0015918,-0.0004766,buy
2021-03-06,0.21,0,0,0.04,0.11,0.73,0.59,0.68, 0.0059108, 0.00626178, 0.0026581, 0.0060314, 0.0043697,buy
2021-03-07,0.1,0,0,0.1,0.15,0.95,0.46,0.41, 0.0020577, 0.00615230, 0.0064999, 0.0017884, 0.0054295,buy
2021-03-08,0.08,0,0,0.16,0.2,1.15,0.44,0.44, 0.0078638, 0.00265302, 0.0091091, 0.0009076, 0.0027608,buy
2021-03-09,0,0,0,0.06,0.16,1.27,0.42,0.74, 0.0075946, 0.00715779, 0.0067087, 0.0075618, 0.0054576,buy
2021-03-10,0,0,0,0,0.11,1.15,0.55,0.58,-0.0060982, 0.00752840, 0.0025351,-0.0056837,-0.0002255,buy
2021-03-11,0,0,0,0,0.12,0.62,0.56,0.25,-0.0030912,-0.00397876,-0.0082915,-0.0042596,-0.0031344,sell
2021-03-12,0,0,0,0,0.26,0.65,0.72,0.16,-0.0053376,-0.00321789,-0.0072444,-0.0065624,-0.0065716,sell
2021-03-13,0,0,0,0,0.27,0.82,0.92,0.1,-0.0054510,-0.00659355,-0.0074466,-0.0063500,-0.0070673,sell
2021-03-14,0,0,0,0,0.15,1.01,1.21,0.1, 0.0061848, 0.00220465, 0.0052295, 0.0021829, 0.0068111,buy
2021-03-15,0,0,0,0,0.09,1.35,1.73,0.09, 0.0012542, 0.00157196, 0.0023168, 0.0020376, 0.0024333,buy
2021-03-16,0.08,0,0,0,0.09,1.35,2.76,0.09,-0.0018703,-0.00043645,-0.0017261, 0.0005461,-0.0032358,buy
2021-03-17,0.13,0,0,0,0.14,1.08,3.55,0.08,-0.0018325, 0.00085171,-0.0004877, 0.0018489,-0.0060802,buy
2021-03-18,0.2,0,0,0,0.17,0.69,3.84,0.09, 0.0042798,-0.00461887,-0.0041872,-0.0024417,-0.0039410,sell
2021-03-19,0.31,0,0,0,0.15,0.25,3.03,0.1, 0.0058388, 0.00095383, 0.0025480, 0.0008734, 0.0026488,buy
2021-03-20,0.48,0.1,0,0,0.16,0.16,2.39,0.11,-0.0006775,-0.00067859,-0.0006775,-0.0017191,-0.0008241,buy
2021-03-21,0.75,0.16,0,0.04,0.33,0.11,2.97,0.14, 0.0045799,-0.00268681, 0.0058305, 0.0013248, 0.0044271,buy
2021-03-22,0.79,0.27,0,0.16,0.37,0.23,2.9,0.13,-0.0014091, 0.00035790, 0.0036454,-0.0006907, 0.0030188,buy
2021-03-23,0.54,0.4,0,0.14,0.38,0.52,2.12,0.18,-0.0050235,-0.00502347,-0.0050235,-0.0010533,-0.0020087,buy
2021-03-24,0.34,0.35,0,0.03,0.32,0.67,1.92,0.29,-0.0055551,-0.00544898,-0.0056193, 0.0001165,-0.0052790,buy
2021-03-25,0.22,0.21,0,0,0.15,0.58,2.04,0.68, 0.0020483,-0.00122528, 0.0061497, 0.0045144, 0.0025003,buy
2021-03-26,0.14,0.12,0,0,0.1,0.84,1.96,0.56,-0.0091126,-0.00053943,-0.0102728,-0.0103800,-0.0051746,sell
2021-03-27,0.09,0.07,0.07,0,0.12,1.36,1.67,0.18, 0.0001836,-0.01288623,-0.0009617,-0.0111821,-0.0011844,sell
2021-03-28,0.06,0,0.18,0,0.25,1.14,1.82,0.09, 0.0035882,-0.00919804, 0.0031360,-0.0104748, 0.0001856,sell
2021-03-29,0.06,0,0.16,0,0.28,0.75,2.24,0.06, 0.0005405,-0.01279679, 0.0004599,-0.0095690, 0.0006019,sell
2021-03-30,0.06,0,0.06,0,0.24,0.72,3.38,0.05,-0.0040898,-0.00501825,-0.0053661, 0.0128019,-0.0030282,sell
2021-03-31,0.07,0,0,0,0.2,1.13,4.28,0.05,-0.0098460,-0.00633268,-0.0026053, 0.0018729,-0.0024222,buy
2021-04-01,0.08,0,0,0,0.08,1.31,5.24,0.05,-0.0012452,-0.00203031,-0.0005266,-0.0016691,-0.0012452,buy
2021-04-02,0.09,0,0,0,0.02,1.2,5.01,0.05, 0.0030593,-0.00273369, 0.0000126,-0.0011299, 0.0000126,buy
2021-04-03,0.1,0,0,0,0.02,0.75,3.48,0.06, 0.0027160, 0.00035388, 0.0025601, 0.0016063, 0.0054281,buy
2021-04-04,0.11,0,0,0,0.02,0.63,2.04,0.06,-0.0072416,-0.00386770, 0.0049373,-0.0017457,-0.0041156,sell
2021-04-05,0.12,0,0,0,0.01,0.72,1.07,0.07,-0.0001910,-0.00080615,-0.0028551,-0.0017256,-0.0038183,buy
2021-04-06,0.14,0,0,0,0.02,0.8,0.82,0.08, 0.0000609, 0.00103845,-0.0010122, 0.0006807,-0.0026459,buy
2021-04-07,0.16,0.04,0.07,0,0.07,0.85,0.64,0.1,-0.0045457, 0.00110430,-0.0085270,-0.0062973,-0.0058592,sell
2021-04-08,0.17,0.15,0.1,0,0.14,0.96,0.71,0.14,-0.0028544,-0.00318043,-0.0080299,-0.0084566,-0.0057169,sell
2021-04-09,0.19,0.14,0.02,0,0.18,1.23,1.62,0.19,-0.0045085,-0.00153144,-0.0067540,-0.0068258,-0.0038848,sell
2021-04-10,0.28,0.13,0,0,0.09,0.9,3.79,0.23, 0.0071291, 0.00955814, 0.0087345, 0.0064711, 0.0087345,buy
2021-04-11,0.33,0.16,0,0,0.07,0.84,3.88,0.35, 0.0039669, 0.00705344, 0.0043435, 0.0063251, 0.0049504,buy
2021-04-12,0.4,0.15,0,0,0.06,1.1,1.64,0.38,-0.0065787,-0.00004961,-0.0034746,-0.0065343,-0.0050547,buy
2021-04-13,0.49,0.11,0,0,0.05,1.57,0.89,0.21, 0.0049003, 0.00273799, 0.0026958, 0.0024245, 0.0026958,buy
2021-04-14,0.62,0.13,0.09,0,0.05,1.38,1.11,0.16, 0.0030043, 0.00242258, 0.0024226, 0.0021563, 0.0038539,buy
2021-04-15,0.79,0.29,0.15,0,0.09,1.11,1.6,0.24,-0.0000507, 0.00128179, 0.0001353, 0.0001353,-0.0022773,buy
2021-04-16,1.02,0.32,0.26,0,0.08,0.93,1.73,0.39,-0.0071314,-0.00676792, 0.0010391,-0.0067679,-0.0049796,sell
2021-04-17,1.15,0.41,0.45,0,0.07,1.49,2.19,0.53,-0.0047530,-0.00487663, 0.0027259,-0.0028015,-0.0040246,buy
2021-04-18,1.03,0.61,0.5,0,0.08,1.96,1.33,0.38, 0.0009292,-0.00139971, 0.0014992, 0.0033442, 0.0013400,buy
2021-04-19,0.96,0.76,0.32,0,0.09,1.05,0.64,0.12, 0.0051212, 0.00508547, 0.0051212, 0.0061070, 0.0039440,buy
2021-04-20,0.92,0.64,0.19,0,0.13,0.54,0.35,0.06, 0.0007453, 0.00090262,-0.0046820, 0.0056567,-0.0000990,buy
2021-04-21,0.86,0.45,0.11,0,0.17,0.3,0.36,0.06,-0.0044298,-0.00418846,-0.0044221,-0.0046503,-0.0052664,sell
2021-04-22,0.91,0.34,0,0,0.31,0.36,0.38,0.09,-0.0108714,-0.01087140,-0.0063889,-0.0118384,-0.0102840,sell
2021-04-23,0.89,0.26,0,0,0.44,0.26,0.39,0.2,-0.0108998,-0.00972141,-0.0080826,-0.0079317,-0.0040514,sell
2021-04-24,0.87,0.16,0,0,0.6,0.18,0.4,0.6,-0.0005968, 0.00042212, 0.0034102, 0.0007981, 0.0018381,buy
2021-04-25,0.82,0.17,0,0,0.56,0.2,0.43,1, 0.0040864, 0.00390252, 0.0022316, 0.0032047, 0.0031584,buy
2021-04-26,0.81,0.18,0,0,0.21,0.27,0.45,0.44, 0.0030071, 0.00330072, 0.0043228, 0.0015738, 0.0022270,buy
2021-04-27,0.74,0.19,0,0,0.1,0.36,0.47,0.15,-0.0077266,-0.00533456,-0.0055260, 0.0009706,-0.0074816,sell
2021-04-28,0.64,0.2,0,0,0.1,0.29,0.56,0.07,-0.0076990,-0.00802093,-0.0113363,-0.0019137,-0.0120470,sell
2021-04-29,0.57,0.2,0,0,0.18,0.22,0.82,0.08,-0.0031499,-0.00314992,-0.0039432,-0.0038862,-0.0035642,buy
2021-04-30,0.56,0.21,0,0,0.3,0.36,0.98,0.11, 0.0027438, 0.00058407, 0.0057739,-0.0067880,-0.0036583,buy
2021-05-01,0.7,0.22,0,0,0.39,0.93,0.84,0.24, 0.0052706, 0.00878317, 0.0026942, 0.0025405, 0.0026324,buy
2021-05-02,0.92,0.23,0,0,0.53,0.71,1.05,0.59, 0.0006151, 0.00138214, 0.0008423, 0.0017773, 0.0011053,buy
2021-05-03,0.58,0.24,0,0,0.42,0.32,1.11,0.94, 0.0032692,-0.00177084,-0.0011520,-0.0015113, 0.0035217,buy
2021-05-04,0.49,0.26,0,0,0.19,0.4,0.99,0.54,-0.0029058,-0.00696497,-0.0052861,-0.0030896,-0.0030896,sell
2021-05-05,0.62,0.27,0,0,0.13,0.87,1.01,0.28, 0.0076003, 0.00977476, 0.0071452, 0.0082062, 0.0081514,buy
2021-05-06,0.81,0.28,0,0,0.09,0.64,1.15,0.26,-0.0000219,-0.00110385, 0.0043251,-0.0013146,-0.0020731,buy
2021-05-07,0.58,0.29,0,0,0.14,0.22,1.21,0.41,-0.0024209,-0.00509741,-0.0047892,-0.0023749,-0.0044928,sell
2021-05-08,0.37,0.31,0,0,0.24,0.08,1.34,0.67, 0.0030862,-0.00634210,-0.0016886, 0.0016990, 0.0016990,buy
2021-05-09,0.26,0.32,0,0,0.35,0,2,0.6,-0.0103684,-0.01148573,-0.0084348,-0.0123474,-0.0103684,sell
2021-05-10,0.33,0.53,0,0,0.4,0,3.45,0.53,-0.0028194,-0.00259258,-0.0022427,-0.0044340,-0.0025926,buy
2021-05-11,0.54,0.74,0,0,0.41,0,4.32,0.71,-0.0052413,-0.00316107,-0.0031611,-0.0041358,-0.0032956,buy
2021-05-12,1,0.58,0.19,0,0.37,0,3.55,0.68, 0.0024638,-0.00083162, 0.0032581, 0.0024638, 0.0033142,buy
2021-05-13,0.82,0.45,0.33,0,0.33,0.16,2.84,0.43,-0.0012481, 0.00172762, 0.0049102, 0.0018848, 0.0026625,buy
2021-05-14,0.46,0.39,0.57,0,0.22,0.34,2.26,0.3, 0.0067848, 0.00789417, 0.0086127, 0.0094851, 0.0071617,buy
2021-05-15,0.4,0.54,0.8,0,0.18,0.68,2.21,0.24, 0.0007654, 0.00116694, 0.0051397, 0.0013406,-0.0022220,buy
2021-05-16,0.51,0.61,0.65,0,0.19,1.34,2.45,0.22,-0.0060032,-0.00604520,-0.0059132,-0.0088176,-0.0102154,sell
2021-05-17,0.74,0.92,0.38,0,0.23,1.6,3.13,0.19,-0.0036052, 0.00180267, 0.0017613,-0.0036052,-0.0031417,buy
2021-05-18,0.69,1.31,0.22,0,0.27,0.98,3.87,0.2, 0.0007783, 0.00759869, 0.0085099, 0.0015257, 0.0018229,buy
2021-05-19,0.97,1.17,0,0,0.21,0.55,3.13,0.26, 0.0007624, 0.00458395, 0.0036300, 0.0001546, 0.0007815,buy
2021-05-20,0.98,0.78,0,0,0.14,0.35,2.33,0.38,-0.0026164,-0.00322345,-0.0029178,-0.0036406,-0.0049312,sell
2021-05-21,0.42,0.54,0,0,0.12,0.21,1.97,0.59, 0.0059375,-0.00000430,-0.0004226, 0.0040938, 0.0029844,buy
2021-05-22,0.22,0.45,0,0,0.1,0.18,1.72,0.52, 0.0007637, 0.00328599, 0.0011303, 0.0038029, 0.0024155,buy
2021-05-23,0.11,0.3,0,0,0.1,0.24,1.63,0.37, 0.0013688, 0.00380780, 0.0015294, 0.0014362, 0.0014007,buy
2021-05-24,0.11,0.29,0,0,0.12,0.32,1.55,0.27,-0.0001920, 0.00045125,-0.0061888,-0.0060383,-0.0010038,buy
2021-05-25,0.1,0.28,0,0,0.12,0.52,1.47,0.23,-0.0054195,-0.00135167,-0.0074066,-0.0059786,-0.0064637,sell
2021-05-26,0.12,0.27,0,0,0.13,0.86,1.4,0.23,-0.0043683,-0.00545031,-0.0058081,-0.0056645,-0.0031689,sell
2021-05-27,0.13,0.26,0,0,0.17,1.04,1.35,0.28, 0.0095987, 0.00024508, 0.0064848, 0.0031808, 0.0085250,buy
2021-05-28,0.15,0.25,0.09,0,0.22,0.79,1.29,0.27, 0.0043220, 0.00128013, 0.0026423, 0.0011691,-0.0019493,buy
2021-05-29,0.19,0.24,0.31,0,0.25,0.67,1.25,0.21, 0.0110824, 0.01193027, 0.0113381, 0.0079239, 0.0063348,buy
2021-05-30,0.26,0.46,0.6,0,0.19,0.89,1.45,0.2,-0.0090911,-0.00934925,-0.0012187,-0.0078958, 0.0028822,sell
2021-05-31,0.35,0.86,0.47,0,0.16,1.26,1.7,0.21, 0.0110154, 0.00679443, 0.0114023, 0.0086368, 0.0043589,buy
2021-06-01,0.46,1.25,0.21,0,0.17,1.33,2.33,0.24, 0.0076281, 0.00217003, 0.0076973, 0.0031527, 0.0032230,buy
2021-06-02,0.79,0.85,0,0.16,0.22,1.13,2.9,0.27,-0.0075469,-0.00596098,-0.0071878,-0.0073783,-0.0074487,sell
2021-06-03,1.61,0.34,0,0.28,0.19,0.98,2.29,0.32,-0.0055747,-0.00060045,-0.0016787,-0.0023504,-0.0037266,buy
2021-06-04,1.45,0.2,0,0.49,0.1,1.02,1.62,0.36,-0.0059632,-0.00468644,-0.0039946,-0.0028743,-0.0081762,sell
2021-06-05,0.61,0.19,0,0.8,0.04,0.73,1.33,0.38, 0.0025225, 0.00038210, 0.0003061, 0.0023226, 0.0015141,buy
2021-06-06,0.27,0.19,0,0.73,0.03,0.35,1.12,0.37,-0.0009206, 0.00119392,-0.0028796, 0.0014938,-0.0015701,buy
2021-06-07,0.07,0.18,0,0.41,0.02,0.19,1.11,0.34, 0.0068343, 0.00354972,-0.0035348, 0.0056194, 0.0030503,buy
2021-06-08,0.06,0.17,0,0.24,0.04,0.12,1.13,0.34,-0.0081382,-0.00575081,-0.0062094,-0.0057717,-0.0062362,sell
2021-06-09,0.06,0.17,0,0,0.08,0.08,1.14,0.36, 0.0055377, 0.00525562, 0.0018141, 0.0041452, 0.0054581,buy
2021-06-10,0.06,0.16,0,0,0.21,0.03,1.46,0.44, 0.0049643, 0.00692622, 0.0085536, 0.0073201, 0.0104431,buy
2021-06-11,0.06,0.16,0.31,0,0.21,0.04,1.89,0.62, 0.0024410,-0.00251785,-0.0020088,-0.0064939,-0.0022591,sell
2021-06-12,0.06,0.15,0.75,0,0.08,0.05,2.96,1,-0.0081181,-0.00924261,-0.0071335,-0.0077968,-0.0105276,sell
2021-06-13,0.06,0.15,1.19,0,0.03,0.08,4.21,0.99,-0.0152905,-0.01534411,-0.0146654,-0.0146654,-0.0146654,sell
2021-06-14,0.06,0.23,1.07,0,0.01,0.11,3.69,0.72,-0.0126576,-0.01455002,-0.0147075,-0.0140647,-0.0140514,sell
2021-06-15,0.06,0.41,0.86,0,0.04,0.14,2.48,0.57,-0.0079669,-0.00811299,-0.0090516,-0.0090516,-0.0115122,sell
2021-06-16,0.06,0.7,0.82,0,0.15,0.22,1.97,0.49,-0.0008358, 0.00003243,-0.0035909,-0.0028625, 0.0013214,buy
2021-06-17,0,0.75,0.73,0,0.15,0.25,1.81,0.42, 0.0022465, 0.00387958, 0.0002918,-0.0021092, 0.0043830,buy
2021-06-18,0,0.87,0.39,0,0.11,0.5,1.59,0.35, 0.0024139, 0.00486761, 0.0037811, 0.0014170, 0.0008841,buy
2021-06-19,0.03,0.75,0.11,0,0.16,0.7,1.61,0.32, 0.0011153, 0.00075590, 0.0012142, 0.0013165, 0.0007630,buy
2021-06-20,0.19,0.38,0,0,0.21,0.63,1.66,0.3, 0.0016452, 0.00466982,-0.0037015,-0.0006882,-0.0013709,buy
2021-06-21,0.4,0.26,0,0,0.16,0.76,1.73,0.28,-0.0015762,-0.00157624,-0.0055592,-0.0024329,-0.0051441,buy
2021-06-22,0.6,0.17,0,0.26,0.11,1.36,1.98,0.25, 0.0020843, 0.00127590, 0.0002880, 0.0006644, 0.0004235,buy
2021-06-23,0.73,0.21,0,0.77,0.08,1.47,2.08,0.23, 0.0063740, 0.00376539, 0.0000797, 0.0063594, 0.0063594,buy
2021-06-24,0.44,0.27,0,0.79,0.06,0.96,2.35,0.21, 0.0027158, 0.00239884, 0.0025222, 0.0033549, 0.0029281,buy
2021-06-25,0.18,0.26,0,0.26,0.05,0.55,2.73,0.19, 0.0010674, 0.00286358,-0.0024959,-0.0055580, 0.0008676,buy
2021-06-26,0.08,0.18,0,0,0.05,0.34,3.4,0.18, 0.0105517, 0.00847084, 0.0054497, 0.0088496, 0.0084854,buy
2021-06-27,0.09,0.15,0.25,0,0.05,0.32,3.26,0.18, 0.0169299, 0.00669999, 0.0105407, 0.0114238, 0.0160491,buy
2021-06-28,0.16,0.13,0.68,0.27,0.08,0.42,2.39,0.18, 0.0128626, 0.00216300, 0.0135333, 0.0143301, 0.0143301,buy
2021-06-29,0.27,0.09,0.62,0.49,0.13,0.48,1.87,0.19, 0.0085758, 0.00309861, 0.0067985, 0.0031797, 0.0064063,buy
2021-06-30,0.46,0.09,0.21,0.9,0.26,0.36,1.56,0.24, 0.0110147, 0.00949437, 0.0089512, 0.0093754, 0.0110305,buy
2021-07-01,0.8,0.09,0,1.27,0.26,0.22,1.35,0.32, 0.0036335, 0.00421307, 0.0060075, 0.0046390, 0.0035574,buy
2021-07-02,0.99,0.15,0.33,0.97,0.18,0.15,1.5,0.5, 0.0037273, 0.00474517, 0.0047452, 0.0004202, 0.0026573,buy
2021-07-03,0.71,0.24,0.79,0.53,0.19,0.14,2.13,0.85,-0.0062121,-0.00560110,-0.0059977,-0.0063137,-0.0100127,sell
2021-07-04,0.41,0.23,0.77,0.29,0.21,0.14,3.4,1.15,-0.0064661,-0.01051340,-0.0094492,-0.0099996,-0.0065903,sell
2021-07-05,0.37,0.13,0.31,0.35,0.16,0.11,3.44,0.92,-0.0049981,-0.00668815,-0.0034819,-0.0034819,-0.0050507,sell
2021-07-06,0.53,0.21,0.09,1.08,0.09,0.07,2.36,0.62,-0.0094873,-0.00459621,-0.0059397,-0.0034264,-0.0003080,sell
2021-07-07,1.08,0.5,0.24,1.26,0.07,0.04,1.43,0.51,-0.0070696,-0.00890204,-0.0046097,-0.0070962,-0.0074690,sell
2021-07-08,0.84,0.96,0.49,0.46,0.06,0.05,0.99,0.65,-0.0023556,-0.00412596,-0.0033160,-0.0074925,-0.0041414,sell
2021-07-09,0.29,1.1,0.34,0,0.04,0.12,0.82,0.48,-0.0016325,-0.00017237,-0.0007888,-0.0016325,-0.0022210,buy
2021-07-10,0.16,0.59,0.11,0,0.03,0.44,0.69,0.22, 0.0064443, 0.00490922, 0.0025143, 0.0047087, 0.0028223,buy
2021-07-11,0.22,0.07,0,0,0.04,0.6,0.65,0.1,-0.0053133,-0.00522756,-0.0051253,-0.0031459,-0.0055528,buy
2021-07-12,0.78,0,0,0,0.05,0.35,0.61,0.06,-0.0011984,-0.00105115,-0.0057741,-0.0023351,-0.0009130,buy
2021-07-13,0.67,0,0,0,0.06,0.3,0.72,0.04,-0.0029627,-0.00243702,-0.0048118,-0.0028538,-0.0016431,buy
2021-07-14,0.33,0,0.05,0,0.06,0.52,0.8,0.07,-0.0065595,-0.00639385,-0.0060031,-0.0047926,-0.0069277,sell
2021-07-15,0.26,0,0.18,0.14,0.11,1.02,0.96,0.13, 0.0061654, 0.00307022, 0.0061913, 0.0017998, 0.0042673,buy
2021-07-16,0.18,0,0.38,0.34,0.25,1.05,1.29,0.19, 0.0016104, 0.00193730,-0.0001237, 0.0009005, 0.0009563,buy
2021-07-17,0.11,0,0.77,0.79,0.31,1.03,1.86,0.41,-0.0039653,-0.00034256,-0.0005198,-0.0064200,-0.0064200,buy
2021-07-18,0.08,0.19,1.49,0.77,0.2,1.45,2.32,0.87,-0.0008653,-0.00260524, 0.0020926,-0.0008484, 0.0004236,buy
2021-07-19,0.06,0.56,1.01,0.32,0.18,0.86,2.29,1.18,-0.0051129,-0.00525451, 0.0028737,-0.0048017,-0.0004566,buy
2021-07-20,0.06,1.24,0.29,0,0.17,0.36,2.34,0.64,-0.0100669,-0.01009745,-0.0113933,-0.0100974,-0.0119733,sell
2021-07-21,0.06,0.93,0.64,0.58,0.15,0.18,1.25,0.28,-0.0073249,-0.00668734,-0.0009184,-0.0066739,-0.0035706,sell
2021-07-22,0.06,0.11,1.07,1.11,0.12,0.13,0.62,0.19,-0.0002374, 0.00423123, 0.0020855, 0.0015353, 0.0020855,buy
2021-07-23,0.12,0.19,1.08,0.65,0.11,0.29,0.53,0.21,-0.0010102, 0.00475044,-0.0011352,-0.0002444,-0.0002387,buy
2021-07-24,0.26,0.34,0.55,0.36,0.08,0.9,0.44,0.24, 0.0103289, 0.00685534, 0.0153191, 0.0087128, 0.0104442,buy
2021-07-25,0.18,0.6,0.25,0.79,0.07,0.57,0.61,0.34,-0.0028765, 0.00075500, 0.0025582,-0.0045973,-0.0006480,buy
2021-07-26,0.09,0.79,0,0.79,0.06,0.18,1.14,0.49,-0.0033070,-0.00418849, 0.0038272,-0.0067293, 0.0010459,buy
2021-07-27,0.07,0.6,0.56,0.37,0.06,0.13,2.29,0.84,-0.0074641,-0.00647969,-0.0051743,-0.0051743,-0.0074641,sell
2021-07-28,0.07,0.44,0.69,0.71,0.04,0.14,1.5,1.2,-0.0056523,-0.00534763,-0.0166014,-0.0034945, 0.0006681,sell
2021-07-29,0.07,0.46,0.35,1.12,0.02,0.15,1.47,0.88,-0.0079073,-0.00134574, 0.0008122, 0.0020826, 0.0035665,buy
2021-07-30,0.07,0.59,0.78,0.9,0.02,0.17,2.66,0.51,-0.0066139, 0.00656155, 0.0074463, 0.0068144, 0.0055203,buy
2021-07-31,0.14,0.56,1,0.85,0.02,0.18,3.37,0.33,-0.0094577,-0.01078784,-0.0059166,-0.0107514,-0.0097100,sell
2021-08-01,0.44,0.26,1.16,2.48,0.02,0.2,1.73,0.22,-0.0022788,-0.00109236,-0.0017273, 0.0022681,-0.0008674,buy
2021-08-02,1.44,0,0.74,2.33,0.02,0.21,0.55,0.22, 0.0109791, 0.01006411, 0.0095452, 0.0097549, 0.0092485,buy
2021-08-03,2.17,0,0.25,0.65,0.05,0.23,0.17,0.49, 0.0050624, 0.00439344, 0.0049254, 0.0094776, 0.0033224,buy
2021-08-04,1.61,0,0,0.26,0.1,0.25,0.16,0.61, 0.0022576, 0.00200841, 0.0032575, 0.0009162, 0.0009498,buy
2021-08-05,1.15,0,0,0,0.12,0.27,0.15,0.37,-0.0054593, 0.00337878,-0.0008943, 0.0044544, 0.0007787,buy
2021-08-06,0.48,0,0,0,0.07,0.31,0.14,0.55, 0.0052986, 0.00303955, 0.0007810, 0.0021127, 0.0021127,buy
2021-08-07,0.26,0,0.16,0,0.03,0.37,0.14,0.6, 0.0079902, 0.00392381, 0.0025689, 0.0030246, 0.0038305,buy
2021-08-08,0.16,0,0.47,0.1,0.02,0.44,0.13,0.49,-0.0032192, 0.00400652,-0.0007463, 0.0036255, 0.0022524,buy
2021-08-09,0.15,0.35,0.54,0.3,0.01,0.46,0.12,0.62, 0.0003418, 0.00584141, 0.0002135, 0.0054279, 0.0011289,buy
2021-08-10,0.26,1.12,0.29,1.25,0,0.45,0,0.62, 0.0009033, 0.00090327, 0.0002365, 0.0009785, 0.0009033,buy
2021-08-11,0.59,1.18,0.27,1.21,0,0.47,0,0.41,-0.0013168,-0.00009875,-0.0132134,-0.0046348,-0.0038023,buy
2021-08-12,0.56,0.54,0.62,0.21,0,0.52,0,0.34, 0.0000036,-0.00299478,-0.0090314,-0.0009213,-0.0031653,sell
2021-08-13,0.26,0.4,1.25,0,0,0.57,0,0.71, 0.0042093, 0.00213248, 0.0023230,-0.0020538, 0.0008078,buy
2021-08-14,0.16,0.59,1.51,0,0.01,0.63,0,0.83,-0.0120352,-0.01303279,-0.0103557,-0.0130982,-0.0090855,sell
2021-08-15,0.1,0.85,1.4,0,0.01,0.69,0,0.76,-0.0137692,-0.01476346,-0.0099176,-0.0118726,-0.0061648,sell
2021-08-16,0.1,0.93,1.74,0,0.02,0.75,0,0.43, 0.0090977, 0.00167109, 0.0071423, 0.0085902, 0.0088531,buy
2021-08-17,0.25,0.7,2.23,0,0.02,0.82,0,0.07, 0.0063301, 0.00049917, 0.0022671, 0.0074972, 0.0063301,buy
2021-08-18,0.5,0.43,2.48,0.4,0.03,0.85,0,0, 0.0021933,-0.00098779,-0.0056892,-0.0020188,-0.0029572,buy
2021-08-19,1.3,0.65,1.83,1.05,0.04,0.79,0,0,-0.0003771, 0.00057457,-0.0019131,-0.0031018,-0.0087786,buy
2021-08-20,2.55,0.8,0.63,1.1,0.04,0.75,0,0, 0.0075385,-0.00074052, 0.0088111, 0.0090760, 0.0048856,buy
2021-08-21,2.99,0.4,0.24,0.43,0.03,0.7,0,0,-0.0005656,-0.00688309,-0.0021207,-0.0008768,-0.0015236,buy
2021-08-22,2.42,0.16,0,0,0.03,0.66,0,0, 0.0009299,-0.00780980,-0.0029026,-0.0029971,-0.0022389,buy
2021-08-23,1.78,0,0,0.07,0.03,0.64,0,0, 0.0059199, 0.00233085, 0.0003775, 0.0041133, 0.0028490,buy
2021-08-24,1.05,0.37,0,0.57,0.04,0.61,0,0, 0.0038805,-0.00129336,-0.0027038,-0.0013447,-0.0066883,sell
2021-08-25,0.63,1.19,0,1.16,0.04,0.56,0,0.05,-0.0039300,-0.00214412,-0.0078672,-0.0016633,-0.0031816,sell
2021-08-26,0.68,1,0.27,1.66,0.04,0.5,0,0.11,-0.0149235,-0.01412462,-0.0188972,-0.0172533,-0.0114761,sell
2021-08-27,0.41,0.28,1,1,0.05,0.46,0,0.26,-0.0141880,-0.00970492,-0.0115877,-0.0063660,-0.0115877,sell
2021-08-28,0.2,0.14,1.1,0.34,0.05,0.42,0,0.61, 0.0023578, 0.00005759, 0.0041307, 0.0025395, 0.0051063,buy
2021-08-29,0.12,0.5,0.75,0,0.04,0.38,0,0.89,-0.0128746,-0.00898146,-0.0091523,-0.0029461,-0.0046020,sell
2021-08-30,0.12,0.64,0.74,0.06,0.04,0.35,0,0.9,-0.0146434,-0.01211013,-0.0090649,-0.0007022,-0.0036684,sell
2021-08-31,0.12,0.35,0.79,0.11,0.05,0.33,0,0.71,-0.0011215, 0.01029480, 0.0060613, 0.0127515, 0.0098881,buy
2021-09-01,0.3,0.83,0.44,0.2,0.05,0.31,0,0.35,-0.0022884, 0.00493527,-0.0020917,-0.0019124,-0.0017077,buy
2021-09-02,0.76,1.44,0.57,0.32,0.07,0.29,0,0.18,-0.0113578,-0.00664052,-0.0115407,-0.0074609,-0.0078657,sell
2021-09-03,1.57,1.73,0.98,0.27,0.07,0.28,0,0.11,-0.0013354, 0.00983728, 0.0095604,-0.0015237, 0.0023681,buy
2021-09-04,2.2,1.37,1.34,0.15,0.08,0.26,0,0.13, 0.0081875, 0.00604060, 0.0064905, 0.0052745, 0.0063573,buy
2021-09-05,3.03,1.37,0.88,0.08,0.09,0.26,0,0.27, 0.0063837, 0.00686819, 0.0068682, 0.0051364, 0.0068682,buy
2021-09-06,3.12,1.29,0.81,0.41,0.09,0.25,0,0.3, 0.0063601, 0.00659750, 0.0068319, 0.0057887, 0.0068319,buy
