Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-29,3,0,0,0,0,0,5,2,2,3,-0.0011073, 0.0000394,-0.00007477, 0.0009422, 0.00039073,sell
2020-01-30,3,0,0,0,0,0,4,2,1,3,-0.0019999, 0.0033806, 0.00008634,-0.0003313,-0.00033126,buy
2020-01-31,3,0,0,0,0,0,4,4,2,3,-0.0027003,-0.0006496,-0.00569763,-0.0024835,-0.00080052,sell
2020-02-01,0,0,0,0,0,0,3,2,2,3,-0.0009075,-0.0000712, 0.00080338,-0.0002355,-0.00115925,sell
2020-02-02,0,0,0,0,0,0,3,2,3,3,-0.0014328,-0.0015267,-0.00140985,-0.0013580,-0.00041187,sell
2020-02-03,0,0,0,0,0,0,3,2,3,3,-0.0014328,-0.0015267,-0.00140985,-0.0013580,-0.00041187,sell
2020-02-04,0,0,0,0,0,0,2,4,3,0,-0.0032689,-0.0039606,-0.00096728,-0.0023789,-0.00126658,sell
2020-02-05,0,0,0,0,0,0,2,4,3,0,-0.0032689,-0.0039606,-0.00096728,-0.0023789,-0.00126658,sell
2020-02-06,0,0,0,0,0,0,3,4,2,0, 0.0030292, 0.0056370, 0.00325014, 0.0050316, 0.00551336,buy
2020-02-07,0,0,0,0,0,0,3,4,2,0, 0.0030292, 0.0056370, 0.00325014, 0.0050316, 0.00551336,buy
2020-02-08,0,0,0,0,0,0,3,6,1,0, 0.0007032, 0.0015860, 0.00006374, 0.0022461, 0.00100096,buy
2020-02-09,0,0,0,0,0,0,3,6,0,0,-0.0005156,-0.0007727,-0.00085981, 0.0002084,-0.00046090,sell
2020-02-10,0,0,0,0,0,0,3,6,0,0,-0.0005156,-0.0007727,-0.00085981, 0.0002084,-0.00046090,sell
2020-02-11,0,0,0,0,0,0,3,6,0,0,-0.0005156,-0.0007727,-0.00085981, 0.0002084,-0.00046090,sell
2020-02-12,0,0,0,0,0,0,3,6,1,0, 0.0007032, 0.0015860, 0.00006374, 0.0022461, 0.00100096,buy
2020-02-13,0,0,0,0,0,0,3,6,1,0, 0.0007032, 0.0015860, 0.00006374, 0.0022461, 0.00100096,buy
2020-02-14,0,3,0,0,0,0,2,6,1,0, 0.0033304, 0.0001914, 0.00277846,-0.0008933, 0.00140061,buy
2020-02-15,0,3,0,0,0,0,3,6,1,0, 0.0018878, 0.0031155, 0.00108950, 0.0035692, 0.00255582,buy
2020-02-16,0,3,0,0,0,0,3,6,1,0, 0.0018878, 0.0031155, 0.00108950, 0.0035692, 0.00255582,buy
2020-02-17,0,3,0,0,0,0,3,8,1,0, 0.0052092, 0.0034107, 0.00475429, 0.0057043, 0.00519073,buy
2020-02-18,0,3,0,0,0,0,2,8,2,0, 0.0083570, 0.0082508, 0.00967561, 0.0046472, 0.00852047,buy
2020-02-19,0,3,0,0,0,0,3,8,2,3, 0.0075737, 0.0049476, 0.00734411, 0.0042840, 0.00653568,buy
2020-02-20,0,3,0,0,0,0,3,8,2,3, 0.0075737, 0.0049476, 0.00734411, 0.0042840, 0.00653568,buy
2020-02-21,0,3,0,0,0,0,2,8,2,3, 0.0043120, 0.0049682, 0.00597456,-0.0022884, 0.00515676,buy
2020-02-22,0,3,0,0,0,0,1,8,2,3,-0.0030858,-0.0029414,-0.00308581,-0.0043799,-0.00095335,sell
2020-02-23,0,3,0,0,0,0,1,8,3,3,-0.0042612,-0.0051923,-0.00499466,-0.0038577,-0.00545731,sell
2020-02-24,3,3,0,0,0,0,1,12,3,3, 0.0061170, 0.0058504, 0.00010878, 0.0061170, 0.00611700,buy
2020-02-25,3,3,0,0,0,0,1,12,4,6,-0.0027285,-0.0005288,-0.00389812,-0.0025903,-0.00428944,sell
2020-02-26,3,3,0,0,0,0,1,12,4,6,-0.0027285,-0.0005288,-0.00389812,-0.0025903,-0.00428944,sell
2020-02-27,3,3,0,0,0,0,0,12,3,6, 0.0012431, 0.0012431, 0.00068583, 0.0012431, 0.00002349,buy
2020-02-28,0,3,0,0,0,0,0,10,3,6, 0.0059827, 0.0062522, 0.00625217, 0.0062522,-0.00277110,buy
2020-02-29,0,3,0,0,0,0,0,8,2,6,-0.0031305,-0.0037859,-0.00208694,-0.0032165,-0.00443767,sell
2020-03-01,0,3,0,0,0,0,1,8,2,6,-0.0036629,-0.0029412,-0.00184964,-0.0029623,-0.00397284,sell
2020-03-02,0,3,0,0,0,0,1,8,3,6, 0.0026243, 0.0026243, 0.00241961, 0.0026243,-0.00352900,buy
2020-03-03,0,3,0,0,0,0,1,10,3,6, 0.0057448, 0.0055535, 0.00548219, 0.0052874,-0.00397347,buy
2020-03-04,3,3,0,0,0,0,1,8,3,3, 0.0015502,-0.0027319, 0.00086381, 0.0014435, 0.00023543,sell
2020-03-05,6,3,0,0,0,0,1,10,2,3, 0.0069395, 0.0068615, 0.00623713, 0.0065037, 0.00855765,buy
2020-03-06,6,3,0,0,0,0,1,10,3,3, 0.0073914, 0.0081696, 0.00566444, 0.0078915, 0.00858808,buy
2020-03-07,6,3,0,0,0,0,1,10,3,3, 0.0073914, 0.0081696, 0.00566444, 0.0078915, 0.00858808,buy
2020-03-08,6,6,0,0,0,0,2,8,2,0,-0.0055385,-0.0035399,-0.00463178,-0.0037638,-0.00586873,sell
2020-03-09,6,6,0,0,0,0,2,8,1,0,-0.0031856,-0.0030032,-0.00566818,-0.0030032,-0.00300325,sell
2020-03-10,6,6,0,0,0,0,2,8,2,0,-0.0055385,-0.0035399,-0.00463178,-0.0037638,-0.00586873,sell
2020-03-11,6,6,0,0,0,0,2,8,2,0,-0.0055385,-0.0035399,-0.00463178,-0.0037638,-0.00586873,sell
2020-03-12,6,9,0,0,0,0,2,8,2,0,-0.0041629,-0.0061653,-0.00731581,-0.0040111,-0.00620616,sell
2020-03-13,0,9,0,0,0,0,1,4,2,0,-0.0007510,-0.0019588, 0.00003687, 0.0003232, 0.00025606,sell
2020-03-14,0,6,0,0,0,0,1,2,2,0, 0.0029920, 0.0021384, 0.00201183, 0.0014978, 0.00188988,buy
2020-03-15,0,6,0,0,0,0,2,2,3,0,-0.0063092,-0.0051621,-0.00878016,-0.0067143,-0.00570003,sell
2020-03-16,0,3,0,0,0,0,2,2,3,0,-0.0052932,-0.0058484,-0.00605797,-0.0060580,-0.00431480,sell
2020-03-17,0,3,0,0,0,0,2,2,3,0,-0.0052932,-0.0058484,-0.00605797,-0.0060580,-0.00431480,sell
2020-03-18,0,3,0,0,0,0,2,2,3,0,-0.0052932,-0.0058484,-0.00605797,-0.0060580,-0.00431480,sell
2020-03-19,0,3,0,0,0,0,2,2,3,0,-0.0052932,-0.0058484,-0.00605797,-0.0060580,-0.00431480,sell
2020-03-20,0,3,0,0,0,0,3,2,3,0,-0.0007253,-0.0004429,-0.00661535,-0.0054706, 0.00018715,sell
2020-03-21,0,3,0,0,0,0,3,4,3,0,-0.0004590, 0.0022600,-0.00545419,-0.0015527, 0.00371426,buy
2020-03-22,0,0,0,0,0,0,2,4,3,0,-0.0032689,-0.0039606,-0.00096728,-0.0023789,-0.00126658,sell
2020-03-23,0,0,2,0,0,0,2,6,3,0,-0.0010105,-0.0007913, 0.00001584, 0.0001754, 0.00100189,sell
2020-03-24,0,0,4,0,0,0,2,8,3,0,-0.0020615,-0.0020615,-0.00190562,-0.0019911,-0.00186946,sell
2020-03-25,0,0,4,0,0,0,2,8,2,0,-0.0024994, 0.0005291,-0.00193670,-0.0026558,-0.00241572,sell
2020-03-26,0,0,4,0,0,0,2,8,2,0,-0.0024994, 0.0005291,-0.00193670,-0.0026558,-0.00241572,sell
2020-03-27,0,0,4,0,0,0,2,8,1,0,-0.0022533,-0.0023083,-0.00146199,-0.0030242,-0.00222368,sell
2020-03-28,0,0,4,0,0,0,2,10,0,0,-0.0028132,-0.0034721,-0.00250436,-0.0035536,-0.00355911,sell
2020-03-29,0,0,6,0,0,0,2,10,0,0,-0.0024689,-0.0020138,-0.00103500,-0.0012092,-0.00149997,sell
2020-03-30,0,0,6,0,0,0,1,10,0,0,-0.0038706,-0.0017047,-0.00224802,-0.0016244,-0.00006512,sell
2020-03-31,0,0,8,0,0,0,1,6,0,0,-0.0074716, 0.0022819,-0.00344172,-0.0052706, 0.00711029,sell
2020-04-01,3,0,8,0,0,0,1,8,0,0,-0.0045748, 0.0019414, 0.00329817, 0.0019822, 0.00563011,buy
2020-04-02,3,0,8,0,0,0,1,8,0,0,-0.0045748, 0.0019414, 0.00329817, 0.0019822, 0.00563011,buy
2020-04-03,3,0,4,0,0,0,0,8,0,0, 0.0003065, 0.0024988, 0.00006038,-0.0009419, 0.00108471,buy
2020-04-04,3,0,4,0,0,0,1,8,0,0,-0.0004974, 0.0018955,-0.00048820,-0.0020016, 0.00008209,sell
2020-04-05,3,0,4,0,0,0,2,6,2,0, 0.0003569, 0.0002764,-0.00029946,-0.0016808, 0.00025233,sell
2020-04-06,3,0,4,0,0,0,2,6,2,0, 0.0003569, 0.0002764,-0.00029946,-0.0016808, 0.00025233,sell
2020-04-07,0,0,4,0,0,0,2,6,2,0,-0.0017873,-0.0002460,-0.00131193,-0.0028989,-0.00024600,sell
2020-04-08,0,0,4,0,0,0,2,2,2,0, 0.0037541, 0.0090604, 0.00564273, 0.0052798, 0.00906043,buy
2020-04-09,0,0,4,0,0,0,2,2,3,0, 0.0072120, 0.0080537, 0.00709988, 0.0069939, 0.00761991,buy
2020-04-10,0,0,2,3,0,0,2,2,3,6, 0.0011495, 0.0009033,-0.00139278, 0.0012306, 0.00194717,buy
2020-04-11,0,0,2,6,0,0,2,2,1,6, 0.0036701, 0.0078138, 0.00825296, 0.0083798, 0.00807130,buy
2020-04-12,0,0,2,6,0,0,3,2,1,6, 0.0048192, 0.0081026, 0.00834730, 0.0084354, 0.00831445,buy
2020-04-13,0,0,2,6,0,0,3,2,1,6, 0.0048192, 0.0081026, 0.00834730, 0.0084354, 0.00831445,buy
2020-04-14,0,0,2,6,0,0,2,2,2,6, 0.0006924, 0.0045858, 0.00466274, 0.0060829, 0.00447336,buy
2020-04-15,0,0,2,6,0,0,2,2,2,6, 0.0006924, 0.0045858, 0.00466274, 0.0060829, 0.00447336,buy
2020-04-16,0,0,2,6,0,0,1,2,2,6, 0.0015196, 0.0003749, 0.00186144, 0.0003718, 0.00044308,buy
2020-04-17,0,0,2,6,0,0,1,2,2,9,-0.0000444, 0.0003749, 0.00186144,-0.0043786,-0.00478550,sell
2020-04-18,0,0,2,6,0,0,0,2,2,9,-0.0008141,-0.0010109,-0.00027994,-0.0063475,-0.00656837,sell
2020-04-19,0,0,2,9,0,0,0,2,2,6,-0.0013987,-0.0013987,-0.00194139,-0.0034816,-0.00209373,sell
2020-04-20,0,0,2,9,0,0,1,4,2,3,-0.0015398,-0.0012764,-0.00308191,-0.0043764,-0.00234758,sell
2020-04-21,0,0,2,9,0,0,1,4,2,3,-0.0015398,-0.0012764,-0.00308191,-0.0043764,-0.00234758,sell
2020-04-22,3,0,2,6,0,0,1,4,1,3, 0.0073463, 0.0067088, 0.00797250, 0.0001582, 0.00737950,buy
2020-04-23,3,3,2,6,0,0,1,4,0,6, 0.0041601, 0.0038500, 0.00366424, 0.0039158, 0.00464785,buy
2020-04-24,3,3,2,6,0,0,1,4,0,12,-0.0012487, 0.0002309, 0.00023093, 0.0011147,-0.00087347,sell
2020-04-25,3,6,2,3,0,0,0,2,0,12,-0.0035837,-0.0024791,-0.00270683,-0.0021582,-0.00339117,sell
2020-04-26,3,6,2,3,0,0,0,4,0,12,-0.0041087,-0.0037796,-0.00377961,-0.0037758,-0.00413902,sell
2020-04-27,3,6,2,3,0,0,0,6,0,12,-0.0044064,-0.0042756,-0.00419433,-0.0031000,-0.00351570,sell
2020-04-28,3,6,2,3,0,0,0,8,0,9,-0.0027430,-0.0038928,-0.00275234,-0.0033935,-0.00266925,sell
2020-04-29,6,9,2,3,0,0,0,8,0,6,-0.0019267, 0.0002992,-0.00034516,-0.0013768,-0.00044971,sell
2020-04-30,6,15,2,3,0,0,0,6,0,6,-0.0030738,-0.0032435,-0.00111916,-0.0030026,-0.00355448,sell
2020-05-01,6,15,2,3,0,0,0,6,0,3,-0.0019115,-0.0026532,-0.00067488,-0.0015610,-0.00321615,sell
2020-05-02,6,12,2,3,0,0,0,4,0,3,-0.0011382,-0.0018061,-0.00118388,-0.0005836,-0.00035151,sell
2020-05-03,6,15,2,3,0,0,0,2,0,3, 0.0002326,-0.0000465, 0.00045273,-0.0002134,-0.00093959,sell
2020-05-04,3,12,2,3,0,0,0,2,0,3, 0.0017567,-0.0025149,-0.00090190, 0.0019297, 0.00007937,sell
2020-05-05,3,6,2,3,0,0,1,2,1,3, 0.0008144, 0.0008947,-0.00006101, 0.0007933,-0.00014879,buy
2020-05-06,3,6,0,3,1,0,1,2,2,3,-0.0065740,-0.0066112,-0.00706020,-0.0068282,-0.00745271,sell
2020-05-07,3,3,2,0,1,0,2,2,2,3, 0.0073222, 0.0052910, 0.00151010, 0.0049604, 0.00520459,buy
2020-05-08,3,3,4,0,1,0,2,2,2,6, 0.0023206, 0.0023985, 0.00176119, 0.0017788, 0.00232789,buy
2020-05-09,0,3,4,0,1,0,2,2,2,6, 0.0016749, 0.0005723, 0.00167439, 0.0016749, 0.00066108,buy
2020-05-10,0,0,6,0,1,0,1,2,1,6, 0.0020419, 0.0019685,-0.00005891, 0.0008832, 0.00204193,buy
2020-05-11,0,0,8,0,1,0,1,2,1,6, 0.0002214,-0.0010971,-0.00138135,-0.0009766,-0.00015941,sell
2020-05-12,0,0,6,0,1,0,1,2,1,6, 0.0020419, 0.0019685,-0.00005891, 0.0008832, 0.00204193,buy
2020-05-13,0,0,6,0,1,0,2,2,1,6, 0.0031777, 0.0031777, 0.00315904, 0.0034574, 0.00327054,buy
2020-05-14,0,0,6,3,1,0,2,2,1,6, 0.0035316, 0.0035316, 0.00043585, 0.0017354, 0.00344939,buy
2020-05-15,0,0,4,6,1,0,2,2,0,3, 0.0052142, 0.0044130, 0.00705781, 0.0016476, 0.00494421,buy
2020-05-16,0,0,4,6,1,0,2,2,0,3, 0.0052142, 0.0044130, 0.00705781, 0.0016476, 0.00494421,buy
2020-05-17,0,0,4,6,1,0,1,2,0,3, 0.0059278, 0.0054219, 0.00379844, 0.0032478, 0.00577810,buy
2020-05-18,0,3,6,9,1,0,0,2,0,3,-0.0003726,-0.0010033, 0.00322543,-0.0006948,-0.00123854,sell
2020-05-19,0,6,6,6,1,0,0,2,0,3, 0.0025801, 0.0020620, 0.00401389, 0.0022632, 0.00121332,buy
2020-05-20,3,6,4,9,1,0,0,2,0,6,-0.0022001,-0.0011439,-0.00050655,-0.0010581,-0.00145310,sell
2020-05-21,3,6,4,6,0,0,0,4,0,6,-0.0032709,-0.0032452,-0.00307946,-0.0030840,-0.00204111,sell
2020-05-22,3,6,2,6,1,0,0,4,0,6,-0.0001718,-0.0001718,-0.00148215, 0.0011043,-0.00145145,sell
2020-05-23,3,6,2,3,1,0,0,4,0,6,-0.0011384,-0.0020150,-0.00090896,-0.0010701,-0.00262988,sell
2020-05-24,3,6,2,3,2,0,1,4,0,9,-0.0005476,-0.0000985,-0.00048194,-0.0006583, 0.00093301,sell
2020-05-25,0,6,2,3,2,0,1,2,0,9,-0.0059460,-0.0055077,-0.00654806,-0.0049165,-0.00679873,sell
2020-05-26,0,3,2,6,2,0,1,2,0,6,-0.0043798,-0.0040862,-0.00387407,-0.0044430,-0.00351930,sell
2020-05-27,0,0,0,6,3,0,1,0,0,6,-0.0050299,-0.0050299,-0.00451839,-0.0041300,-0.00225746,sell
2020-05-28,0,3,0,9,2,0,1,0,0,6, 0.0032787, 0.0032787, 0.00087674, 0.0020507, 0.00391767,buy
2020-05-29,0,3,0,9,2,0,1,0,0,6, 0.0032787, 0.0032787, 0.00087674, 0.0020507, 0.00391767,buy
2020-05-30,0,3,0,9,1,0,1,0,0,6, 0.0047270, 0.0053187, 0.00384959, 0.0047270, 0.00472699,buy
2020-05-31,0,3,0,12,1,0,1,0,0,6, 0.0053414, 0.0056439, 0.00321949, 0.0041248, 0.00534136,buy
2020-06-01,3,3,0,12,1,0,1,0,1,6, 0.0011757,-0.0018220, 0.00262527, 0.0011757,-0.00023618,buy
2020-06-02,3,3,0,15,1,0,1,0,1,6,-0.0006676,-0.0059727, 0.00128248,-0.0006676,-0.00277522,sell
2020-06-03,3,3,0,18,0,0,0,0,1,6,-0.0004807,-0.0057966, 0.00241965,-0.0004807,-0.00439130,sell
2020-06-04,3,3,0,15,0,0,0,0,1,6, 0.0005157,-0.0055337, 0.00241965, 0.0005157,-0.00298706,sell
2020-06-05,3,0,0,15,0,0,2,0,1,6,-0.0044704,-0.0028460, 0.00335056,-0.0042899,-0.00493218,sell
2020-06-06,3,0,0,9,0,0,2,0,1,6, 0.0058078, 0.0052822, 0.00704383, 0.0040353, 0.00576213,buy
2020-06-07,0,0,0,9,0,0,2,0,1,6, 0.0071656, 0.0072339, 0.00713828, 0.0070193, 0.00794472,buy
2020-06-08,0,0,0,9,0,0,2,0,1,6, 0.0071656, 0.0072339, 0.00713828, 0.0070193, 0.00794472,buy
2020-06-09,0,0,0,9,0,0,2,0,1,6, 0.0071656, 0.0072339, 0.00713828, 0.0070193, 0.00794472,buy
2020-06-10,0,0,0,9,0,0,2,2,1,6, 0.0069635, 0.0071983, 0.00734965, 0.0067389, 0.00696351,buy
2020-06-11,0,0,0,6,1,0,2,2,1,6, 0.0004197,-0.0034879,-0.00023244,-0.0016851,-0.00019742,sell
2020-06-12,0,0,0,6,2,0,1,2,0,6,-0.0019898,-0.0036666,-0.00598848,-0.0011802, 0.00312824,sell
2020-06-13,0,0,0,6,2,0,1,2,0,6,-0.0019898,-0.0036666,-0.00598848,-0.0011802, 0.00312824,sell
2020-06-14,0,0,0,6,2,0,1,2,0,6,-0.0019898,-0.0036666,-0.00598848,-0.0011802, 0.00312824,sell
2020-06-15,0,0,0,6,2,0,1,2,0,6,-0.0019898,-0.0036666,-0.00598848,-0.0011802, 0.00312824,sell
2020-06-16,0,0,0,6,2,0,1,2,0,3, 0.0010248, 0.0010370,-0.00128211,-0.0001916, 0.00246924,buy
2020-06-17,0,0,0,6,3,0,1,2,0,3, 0.0012968, 0.0016449,-0.00048453, 0.0001111, 0.00094685,buy
2020-06-18,0,0,0,3,3,0,1,2,0,3, 0.0009570, 0.0010701,-0.00075454, 0.0025580, 0.00071660,buy
2020-06-19,0,0,0,3,3,0,1,2,0,3, 0.0009570, 0.0010701,-0.00075454, 0.0025580, 0.00071660,buy
2020-06-20,0,3,0,3,2,0,1,0,0,0, 0.0010032, 0.0008845, 0.00120589, 0.0037194, 0.00146699,buy
2020-06-21,0,3,0,3,1,0,1,0,0,0, 0.0002414, 0.0007923,-0.00031106, 0.0024148,-0.00005193,buy
2020-06-22,0,3,0,3,1,0,2,0,0,0, 0.0019144, 0.0039417, 0.00184047, 0.0036394, 0.00184047,buy
2020-06-23,0,6,0,3,1,0,1,0,1,0, 0.0030530, 0.0009831, 0.00207883, 0.0035410, 0.00328121,buy
2020-06-24,0,6,0,3,1,0,1,0,1,0, 0.0030530, 0.0009831, 0.00207883, 0.0035410, 0.00328121,buy
2020-06-25,0,6,0,3,1,0,1,0,1,0, 0.0030530, 0.0009831, 0.00207883, 0.0035410, 0.00328121,buy
2020-06-26,0,6,0,3,0,0,1,0,2,0, 0.0012942, 0.0009870, 0.00056683, 0.0018351, 0.00096579,buy
2020-06-27,0,6,0,6,0,0,1,0,2,0, 0.0022959, 0.0038932, 0.00234466, 0.0021956, 0.00234466,buy
2020-06-28,3,6,0,6,0,0,1,0,2,0,-0.0002979, 0.0035133, 0.00304555, 0.0021159, 0.00322266,buy
2020-06-29,3,6,0,6,0,0,1,0,2,0,-0.0002979, 0.0035133, 0.00304555, 0.0021159, 0.00322266,buy
2020-06-30,3,3,0,6,0,0,3,0,2,0, 0.0028286, 0.0027156, 0.00291050, 0.0032640, 0.00271564,buy
2020-07-01,3,0,0,6,0,0,3,0,3,0, 0.0065852, 0.0020378, 0.00290117, 0.0044227, 0.00203781,buy
2020-07-02,3,0,0,6,0,0,2,0,3,0, 0.0054289, 0.0020174, 0.00148841, 0.0033876, 0.00192968,buy
2020-07-03,3,0,0,6,0,0,2,0,3,0, 0.0054289, 0.0020174, 0.00148841, 0.0033876, 0.00192968,buy
2020-07-04,0,6,0,6,0,0,2,0,3,3, 0.0050003, 0.0047960, 0.00266728, 0.0049942, 0.00499422,buy
2020-07-05,0,6,0,6,0,0,2,0,3,3, 0.0050003, 0.0047960, 0.00266728, 0.0049942, 0.00499422,buy
2020-07-06,0,6,0,6,0,0,2,0,2,3, 0.0046021, 0.0053929, 0.00365555, 0.0048113, 0.00514421,buy
2020-07-07,0,6,0,6,0,0,2,0,2,3, 0.0046021, 0.0053929, 0.00365555, 0.0048113, 0.00514421,buy
2020-07-08,0,6,2,6,0,0,2,0,2,3, 0.0044708, 0.0044521,-0.00014863, 0.0050360, 0.00423325,buy
2020-07-09,0,6,2,6,0,0,2,0,1,3, 0.0013376, 0.0016272,-0.00110234, 0.0013600, 0.00162996,buy
2020-07-10,0,6,2,6,0,1,2,0,1,3,-0.0011771,-0.0021895,-0.00270620,-0.0008715,-0.00093745,sell
2020-07-11,0,6,2,6,0,2,2,0,1,3,-0.0003122, 0.0006655,-0.00011794, 0.0003771, 0.00007417,buy
2020-07-12,0,6,2,9,0,2,1,0,1,3,-0.0007573, 0.0002043, 0.00003856, 0.0000584,-0.00040673,sell
2020-07-13,0,6,2,9,0,2,1,0,1,3,-0.0007573, 0.0002043, 0.00003856, 0.0000584,-0.00040673,sell
2020-07-14,0,6,2,9,0,2,1,2,1,3, 0.0000503,-0.0002483, 0.00023562,-0.0006427,-0.00040870,sell
2020-07-15,0,6,2,6,0,2,1,2,1,3, 0.0013108, 0.0017502, 0.00018700, 0.0007224, 0.00205608,buy
2020-07-16,0,6,2,6,0,2,1,2,2,0,-0.0015842,-0.0011701,-0.00158512,-0.0019542,-0.00163182,sell
2020-07-17,0,6,0,3,0,3,1,2,2,0, 0.0016326, 0.0008113,-0.00239362, 0.0013035, 0.00044611,buy
2020-07-18,0,6,0,3,0,3,1,2,2,0, 0.0016326, 0.0008113,-0.00239362, 0.0013035, 0.00044611,buy
2020-07-19,0,6,0,3,0,2,1,2,2,0, 0.0008927, 0.0011015,-0.00089019, 0.0008203, 0.00036502,buy
2020-07-20,0,3,0,3,0,1,0,2,2,0, 0.0002118,-0.0002008, 0.00437544, 0.0055621, 0.00012676,buy
2020-07-21,0,3,0,3,0,1,0,2,2,3, 0.0008060, 0.0042849, 0.00622311, 0.0089857, 0.00070058,buy
2020-07-22,0,3,0,3,0,1,0,2,2,6, 0.0076866, 0.0083517, 0.00912470, 0.0075367, 0.00572269,buy
2020-07-23,0,3,0,3,1,1,0,2,2,6, 0.0101870, 0.0088755, 0.00743775, 0.0054227, 0.00541442,buy
2020-07-24,0,0,0,3,1,1,0,2,2,6, 0.0055956, 0.0035575, 0.00283146,-0.0037972, 0.00043578,buy
2020-07-25,0,0,0,3,1,0,0,2,2,6, 0.0043516, 0.0020238, 0.00568332, 0.0021181, 0.00200181,buy
2020-07-26,0,0,0,3,2,0,0,2,2,6,-0.0058423,-0.0069881,-0.00599553, 0.0049545,-0.00254868,sell
2020-07-27,0,0,0,3,2,0,0,2,0,6, 0.0055619, 0.0053039,-0.00480027, 0.0055588, 0.00600397,buy
2020-07-28,0,0,2,3,2,1,1,4,0,6, 0.0039012, 0.0024374, 0.00355048, 0.0025440, 0.00225797,buy
2020-07-29,0,0,2,3,2,1,1,4,0,9, 0.0022917, 0.0010638, 0.00154134, 0.0007771, 0.00250311,buy
2020-07-30,0,0,2,3,2,2,1,4,0,9, 0.0018032, 0.0011728, 0.00553367, 0.0006542, 0.00137884,buy
2020-07-31,0,0,2,3,3,2,1,4,0,9, 0.0039035, 0.0037598, 0.00529295, 0.0036540, 0.00374777,buy
2020-08-01,0,0,2,3,2,3,1,4,0,6,-0.0002326, 0.0002459, 0.00468800,-0.0002966, 0.00019177,buy
2020-08-02,0,0,2,0,2,2,1,4,0,3, 0.0017628, 0.0050888, 0.00482333, 0.0063039, 0.00273611,buy
2020-08-03,0,0,0,0,2,2,1,4,0,3, 0.0021913, 0.0049304, 0.00557089, 0.0063753, 0.00226797,buy
2020-08-04,0,3,0,0,2,1,1,4,0,3, 0.0058214, 0.0071078, 0.00523156, 0.0068226, 0.00398573,buy
2020-08-05,0,3,0,3,1,1,1,4,0,3, 0.0007838,-0.0022867, 0.00113177, 0.0021792,-0.00228666,sell
2020-08-06,0,3,0,3,1,0,1,4,0,3, 0.0030198, 0.0032003, 0.00299529, 0.0041842, 0.00316111,buy
2020-08-07,0,6,0,3,2,0,0,4,0,0,-0.0046307,-0.0037992,-0.00413149,-0.0036266,-0.00504905,sell
2020-08-08,0,6,0,3,3,0,0,2,0,3,-0.0038332,-0.0068659,-0.00603606,-0.0021178,-0.00372079,sell
2020-08-09,0,6,0,3,3,0,0,2,0,3,-0.0038332,-0.0068659,-0.00603606,-0.0021178,-0.00372079,sell
2020-08-10,0,3,2,0,2,0,0,2,0,3,-0.0003157, 0.0004120, 0.00167203, 0.0010637, 0.00078067,buy
2020-08-11,0,6,2,0,3,0,0,2,0,3,-0.0032154,-0.0030089,-0.00326816,-0.0030062,-0.00363898,sell
2020-08-12,0,6,2,0,4,0,0,2,0,3,-0.0002082, 0.0022628, 0.00217877, 0.0016349,-0.00020277,buy
2020-08-13,3,6,2,0,5,0,0,4,0,0, 0.0034157, 0.0039914, 0.00412613, 0.0025854, 0.00341565,buy
2020-08-14,3,9,4,0,6,0,0,4,1,0, 0.0021948, 0.0029634, 0.00474095, 0.0021242, 0.00224258,buy
2020-08-15,3,9,4,0,7,0,0,4,1,0, 0.0032405, 0.0035778, 0.00567499, 0.0021242, 0.00328825,buy
2020-08-16,3,6,4,0,7,0,0,4,1,0, 0.0032532, 0.0034638, 0.00550681, 0.0019274, 0.00328825,buy
2020-08-17,3,6,4,0,5,0,0,4,1,0, 0.0034041, 0.0037634, 0.00398493, 0.0032389, 0.00340405,buy
2020-08-18,3,6,4,0,4,0,0,4,1,0, 0.0039622, 0.0044353, 0.00467120, 0.0039178, 0.00376496,buy
2020-08-19,3,3,4,3,3,0,0,4,1,0, 0.0024216, 0.0031765, 0.00408808, 0.0022725,-0.00140888,buy
2020-08-20,3,3,2,3,2,0,0,4,1,0,-0.0065560,-0.0065105,-0.00379398,-0.0080377,-0.00542283,sell
2020-08-21,3,0,2,6,1,0,0,4,1,0,-0.0081043,-0.0077288,-0.00483079,-0.0076053,-0.00836114,sell
2020-08-22,0,0,2,9,1,1,0,2,1,0, 0.0050010, 0.0051514, 0.00505166, 0.0052892, 0.00360288,buy
2020-08-23,0,0,2,15,1,1,0,2,0,0, 0.0007159,-0.0008356,-0.00054145,-0.0013349,-0.00209034,sell
2020-08-24,0,0,4,12,0,1,0,2,0,0, 0.0018072,-0.0007950,-0.00034988, 0.0012337, 0.00023106,buy
2020-08-25,0,0,4,12,0,1,0,2,0,0, 0.0018072,-0.0007950,-0.00034988, 0.0012337, 0.00023106,buy
2020-08-26,0,0,4,15,0,2,0,2,0,0, 0.0029798, 0.0013708,-0.00004514, 0.0013708, 0.00196968,buy
2020-08-27,0,0,6,12,0,2,0,2,0,0, 0.0034646, 0.0020801, 0.00075161, 0.0009577, 0.00217388,buy
2020-08-28,0,0,4,12,0,3,0,2,0,0, 0.0024883, 0.0055760, 0.00528668, 0.0011198, 0.00479752,buy
2020-08-29,0,0,6,6,0,4,0,2,1,0,-0.0034703, 0.0019118, 0.00197315,-0.0045025, 0.00252556,sell
