Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-22,0,0,0,1.68,0,0,0,0,0,0, 0.0045118, 0.00463088, 0.0037499, 0.0091445, 0.00450068,buy
2019-07-23,0,0,0,2.17,0,0,0,0,0,0, 0.0054727, 0.00475533, 0.0053084, 0.0047026, 0.00442944,buy
2019-07-24,0,0,0,1.42,0,0,0,0,0,0, 0.0042315, 0.00488706, 0.0058798, 0.0062966, 0.00609645,buy
2019-07-25,0,0,0,1.45,0,0,0,0,0,-0.03, 0.0040960, 0.00425474, 0.0070136, 0.0074198, 0.00695375,buy
2019-07-26,0,0,0,2.12,0,0,0,0,0,-0.08, 0.0055493, 0.00483195, 0.0055493, 0.0046889, 0.00442944,buy
2019-07-27,0,0,0,1.59,0,0,0,0,0,-0.18, 0.0088662, 0.00882678, 0.0101272, 0.0082515, 0.01052529,buy
2019-07-28,0,0,0,0.64,0,0,0,0,0,-0.43, 0.0049477, 0.00983551, 0.0076895, 0.0048865, 0.00604466,buy
2019-07-29,0,0,0,0.27,0,0,0,0,0,-1,-0.0016262, 0.00051832, 0.0005827, 0.0005483, 0.00043471,buy
2019-07-30,0,0,0,0.11,0,0,0,0,0,-0.96,-0.0018255, 0.00100744, 0.0012940, 0.0015502,-0.00021096,buy
2019-07-31,0,0,0,0,0,0,0,0,0,-0.42, 0.0006301,-0.00028073,-0.0018858,-0.0022101,-0.00188578,sell
2019-08-01,0,0,0,0,0,0,0,0,0,-0.18,-0.0007264, 0.00051064, 0.0006892,-0.0010090, 0.00197468,buy
2019-08-02,0,0,0,0,0,0,0,0,0,-0.08,-0.0050075,-0.00150269, 0.0025241,-0.0054247,-0.00520364,sell
2019-08-03,0,0,-0.11,0,0,0,0,0,0,-0.03,-0.0003250,-0.00027106,-0.0005973,-0.0009903,-0.00090031,sell
2019-08-04,0,0,-0.26,0,0.06,0,0.03,0,0,0, 0.0000406,-0.00078543,-0.0008249,-0.0008868,-0.00078543,sell
2019-08-05,0,0,-0.62,0,0.15,0,0.08,0,0,0, 0.0048714, 0.00487143,-0.0002586, 0.0040346, 0.00343255,buy
2019-08-06,0,0,-1.46,0,0.41,0,0.19,0,0,0, 0.0002847,-0.00200728, 0.0000898,-0.0019806,-0.00198056,sell
2019-08-07,0,0,-1.96,0,1.02,0,0.48,0,0,0,-0.0029504, 0.00177183,-0.0036487,-0.0029504,-0.00546245,sell
2019-08-08,0,0.04,-1.1,0,1.14,0,0.98,0,0,0, 0.0027214, 0.00253267, 0.0009433, 0.0021267,-0.00033043,buy
2019-08-09,0,0.1,-0.47,0,0.8,0,0.81,0,0,0, 0.0030704, 0.00299635, 0.0041673, 0.0024287, 0.00238083,buy
2019-08-10,0,0.24,-0.2,0,1.17,0,0.33,0,0,-0.04,-0.0056982,-0.00471925,-0.0036884,-0.0044514,-0.00256017,sell
2019-08-11,0,0.57,-0.08,0,1.19,0,0.13,0,0,-0.08, 0.0047815, 0.00328073, 0.0043386, 0.0035693, 0.00368263,buy
2019-08-12,0,0.99,0,0,0.74,0,0.05,0,0,-0.16,-0.0019570,-0.00508566,-0.0033400,-0.0009047,-0.00105409,sell
2019-08-13,0,0.71,0,0,0.95,0,0,0,0,-0.29, 0.0014229, 0.00423340, 0.0060969, 0.0065362, 0.00653625,buy
2019-08-14,0,0.31,0,0,1.06,0,0,0,0,-0.56,-0.0019013,-0.00136814,-0.0014867,-0.0018607,-0.00186071,sell
2019-08-15,0,0.13,0,0,0.55,0,0,0,0,-0.99,-0.0035973,-0.00307237,-0.0036865,-0.0027273,-0.00347870,sell
2019-08-16,0,0.06,0,0,0.22,0,0,0,0,-0.91,-0.0011801, 0.00365378,-0.0022714, 0.0036157, 0.00374223,buy
2019-08-17,0,0,0,0,0.09,0,0,0,0,-0.47, 0.0009169, 0.00021079,-0.0024704,-0.0040552,-0.00247041,sell
2019-08-18,0,0,0,0.06,0.04,0,0,0,0,-0.24,-0.0033229,-0.00049815,-0.0024863,-0.0031091,-0.00329874,sell
2019-08-19,0,0,0,0.15,0,0,0,0.08,0,-0.13, 0.0089183, 0.00814564, 0.0082377, 0.0051721, 0.00449132,buy
2019-08-20,0,0,0,0.36,0,0,0,0.19,0,-0.06, 0.0008542, 0.00042293, 0.0008399, 0.0006963, 0.00046703,buy
2019-08-21,0.03,0.06,0,0.89,0,0,0,0.46,0,-0.03, 0.0015314, 0.00048610, 0.0003864, 0.0014379, 0.00057048,buy
2019-08-22,0.05,0.15,0,1.96,0,0,0,1.15,0,0, 0.0050335, 0.00499248, 0.0024492, 0.0051245, 0.00250422,buy
2019-08-23,0.06,0.34,0,1.77,0,0,0,1.98,0,0, 0.0035596,-0.00486659,-0.0046555,-0.0046037, 0.00319761,sell
2019-08-24,0.08,0.77,0,0.72,0,0,0,1.35,0,0, 0.0022087,-0.00099494, 0.0037435, 0.0025563,-0.00122483,buy
2019-08-25,0.11,0.98,0,0.39,0,0,0,0.55,0,0, 0.0003843,-0.00025355, 0.0005046, 0.0003843,-0.00083287,sell
2019-08-26,0.15,0.55,-0.12,0.33,0,0,0,0.22,0,0,-0.0036776,-0.00367919,-0.0050029,-0.0041539,-0.00376774,sell
2019-08-27,0.2,0.27,-0.3,0.5,0,0,0,0.09,0,0, 0.0007798, 0.00215558, 0.0023711, 0.0005966, 0.00227604,buy
2019-08-28,0.27,0.18,-0.72,1.2,0,0,0,0,0,0, 0.0005336,-0.00074618, 0.0003050, 0.0000265,-0.00093494,sell
2019-08-29,0.36,0.19,-1.7,1.98,0,0,0,0,0,0, 0.0066684, 0.00682182, 0.0053080, 0.0067453,-0.00280485,buy
2019-08-30,0.48,0.29,-1.98,1.35,0,0,0,0,0,0, 0.0055854, 0.00469118, 0.0034880, 0.0040875,-0.00196131,buy
2019-08-31,0.65,0.6,-0.94,0.56,0,0,0,0,0,0,-0.0018153,-0.00269545,-0.0018153,-0.0017210,-0.00181533,sell
2019-09-01,0.86,1,-0.39,0.23,0,0,0,0,0,0,-0.0005861,-0.00080136,-0.0027303,-0.0002993,-0.00199758,sell
2019-09-02,0.99,0.79,-0.22,0.1,0,0,0,0,0,0,-0.0045194,-0.00357598,-0.0051033,-0.0045194,-0.00839200,sell
2019-09-03,0.85,0.38,-0.22,0,0,0,0,0,0.1,0,-0.0057071,-0.00379127,-0.0057071,-0.0057071,-0.00533028,sell
2019-09-04,0.63,0.18,-0.36,0,0,0,0,0,0.24,-0.05, 0.0053265, 0.00011315, 0.0058389, 0.0053265, 0.00528413,buy
2019-09-05,0.47,0.08,-0.87,0,0,0,0,0,0.6,-0.12, 0.0083147, 0.00766863, 0.0083438, 0.0083147, 0.00831470,buy
2019-09-06,0.35,0.04,-2,0,0,0.05,0,0,1.5,-0.26,-0.0005317, 0.00006941, 0.0000630,-0.0005571,-0.00258623,sell
2019-09-07,0.26,0,-1.85,0,0,0.12,0,0,1.98,-0.58,-0.0038147,-0.00423514,-0.0040369,-0.0038147,-0.00451139,sell
2019-09-08,0.19,0,-0.77,0,0,0.3,0,0,1.03,-0.99,-0.0050790,-0.00395542, 0.0008877, 0.0006231,-0.00395542,sell
2019-09-09,0.14,0,-0.39,0,0,0.73,0,0,0.42,-0.75,-0.0028118,-0.00446806,-0.0038478,-0.0041913,-0.00372634,sell
2019-09-10,0.11,0,-0.29,0.1,0,0.98,0,0,0.17,-0.34,-0.0017203,-0.00226551,-0.0016546,-0.0010471,-0.00159927,sell
2019-09-11,0.08,0,-0.39,0.25,0,0.54,0,0,0.07,-0.16, 0.0023525, 0.00225408, 0.0023525,-0.0013656, 0.00289564,buy
2019-09-12,0.06,0,-0.95,0.62,0,0.22,0,0,0,-0.07, 0.0053982, 0.00368097, 0.0017195, 0.0046227, 0.00446726,buy
2019-09-13,0.04,0,-1.98,1.49,0,0.09,0,0,0,-0.03, 0.0021453, 0.00240739,-0.0009045, 0.0005296,-0.00228811,sell
2019-09-14,0.03,0,-1.7,2,0,0.04,0,0,0,0, 0.0058953, 0.00478846, 0.0013735, 0.0035561,-0.00087641,buy
2019-09-15,0,0,-0.71,1.06,0,0,0,0,0,0, 0.0015654, 0.00062460, 0.0004937, 0.0028108,-0.00031116,buy
2019-09-16,0,0,-0.37,0.43,0,0,0,0,0,0,-0.0007652,-0.00033974,-0.0003831,-0.0011973,-0.00038311,sell
2019-09-17,0,0,-0.29,0.18,0,0,0,0,0,0, 0.0020187, 0.00186463, 0.0020967,-0.0010817, 0.00214464,buy
2019-09-18,0,0,-0.39,0.07,0,0,0,0,0,0,-0.0007239,-0.00105328,-0.0009530,-0.0012363, 0.00007273,sell
2019-09-19,0,0,-0.91,0,0,0,0,0,0,0, 0.0011272,-0.00241659, 0.0003550, 0.0010836,-0.00292175,sell
2019-09-20,0,0.06,-1.96,0,0,0,0,0,0,0,-0.0037834,-0.00647422,-0.0024239,-0.0037834,-0.00376568,sell
2019-09-21,0,0.13,-1.83,0,0,0,0,0,0,0,-0.0010970,-0.00073721,-0.0008277,-0.0010700,-0.00082775,sell
2019-09-22,0,0.32,-0.78,0,0,0,0,0,0,0, 0.0060525, 0.00727018, 0.0059740, 0.0028396, 0.00590849,buy
2019-09-23,0,0.75,-0.33,0,0,0,0,0,0,0, 0.0000807, 0.00061948,-0.0005432, 0.0001788,-0.00056942,sell
2019-09-24,0,1,-0.14,0,0,0,0,0,0,0,-0.0027684,-0.00153000,-0.0025794,-0.0023843,-0.00182181,sell
2019-09-25,0,0.54,-0.06,0,0.05,0,0,0,0,0,-0.0006924,-0.00345071,-0.0018189,-0.0008632,-0.00289327,sell
2019-09-26,0,0.23,0,0,0.13,0,0,0,0,0,-0.0017305,-0.00231745, 0.0012697,-0.0012980,-0.00132611,sell
2019-09-27,0,0.16,0,0,0.33,0,0,0,0,0,-0.0008674,-0.00459262,-0.0030112,-0.0023851,-0.00419390,sell
2019-09-28,0,0.19,0,0,0.82,0,0,0,0,0,-0.0031412,-0.00548463,-0.0027207,-0.0054846,-0.00481542,sell
2019-09-29,0,0.36,0,0,0.99,0,0,0,0,0, 0.0013546, 0.00144239, 0.0013546, 0.0020807, 0.00100099,buy
2019-09-30,0,0.87,0,0,0.48,0,0,0,0,0,-0.0000309,-0.00008971,-0.0002274,-0.0002274,-0.00054116,sell
2019-10-01,0,0.98,0,0.06,0.19,0,0,0,0,0,-0.0023219,-0.00235811,-0.0027732, 0.0006696, 0.00058957,sell
2019-10-02,0,0.46,0,0.15,0.08,0,0,0,0,-0.04,-0.0036662,-0.00420045,-0.0039634,-0.0027172,-0.00467903,sell
2019-10-03,0,0.19,0,0.38,0.03,0,0,0,0,-0.15, 0.0022324, 0.00363672, 0.0024182, 0.0023003, 0.00249190,buy
2019-10-04,0,0.08,0,0.98,0,0,0,0,0,-0.36, 0.0064242, 0.00094959, 0.0066578, 0.0068240, 0.00682399,buy
2019-10-05,0,0.03,0,2,0,0,0,0,0,-0.89, 0.0020886, 0.00286324, 0.0027321, 0.0006832, 0.00014714,buy
2019-10-06,0,0,0,1.5,0.06,0,0,0,0,-1.48, 0.0037008, 0.00494027, 0.0044664, 0.0015061, 0.00143706,buy
2019-10-07,0,0,0,0.58,0.14,0,0,0,0,-1.57,-0.0015836,-0.00151500,-0.0003874,-0.0013229, 0.00099094,sell
2019-10-08,0,0,0,0.22,0.35,0,0,0,0.06,-1.06,-0.0058410,-0.00293697,-0.0054948,-0.0027581,-0.00293697,sell
2019-10-09,0,0,0,0.08,0.84,0,0,0,0.12,-0.45, 0.0042012, 0.00484537, 0.0040495, 0.0048154, 0.00481537,buy
2019-10-10,0,0,0,0,0.98,0,0,0,0.25,-0.23, 0.0040336, 0.00286599, 0.0015859, 0.0025043, 0.00250434,buy
2019-10-11,0,0,0,0,0.46,0,0,0,0.53,-0.2, 0.0006647, 0.00553912, 0.0074586, 0.0055391, 0.00537573,buy
2019-10-12,0,0,0,0,0.19,0,0,0,1.12,-0.33, 0.0013358, 0.00218729, 0.0021605, 0.0026452, 0.00166827,buy
2019-10-13,0,0,0,0,0.08,0,0,0,2,-0.73,-0.0005945, 0.00508318, 0.0054916, 0.0034936, 0.00516563,buy
2019-10-14,0,0,0,0,0.03,0,0,0,1.66,-0.98,-0.0017064, 0.00019570, 0.0003051,-0.0000663, 0.00019570,sell
2019-10-15,0,0.07,0,0,0.04,0,0,0,0.8,-0.55, 0.0005491,-0.00090823, 0.0005677,-0.0042895, 0.00313682,buy
2019-10-16,0,0.17,0,0,0.11,0,0,0,0.38,-0.23, 0.0031802, 0.00313981, 0.0024271, 0.0031188, 0.00196109,buy
2019-10-17,0,0.43,0,0,0.32,0,0,0,0.18,-0.1, 0.0034899, 0.00402620, 0.0035839, 0.0056062, 0.00372218,buy
2019-10-18,0,0.98,0,0,0.9,0,0,0,0.09,-0.04, 0.0025950,-0.00234401,-0.0010425, 0.0001317, 0.00000992,sell
2019-10-19,0,0.87,0,0,0.98,0,0,0,0,0, 0.0034815, 0.00030604, 0.0014865, 0.0007527, 0.00155138,buy
2019-10-20,0,0.34,0,0,0.37,0,0,0,0,0, 0.0027004, 0.00270036, 0.0028461, 0.0036354, 0.00259658,buy
2019-10-21,0,0.14,0,0.13,0.13,0,0,0,0,0, 0.0012468,-0.00321660, 0.0012812, 0.0015317, 0.00054847,buy
2019-10-22,0,0.05,0,0.33,0.04,0,0,0,0,0, 0.0020016,-0.00098539,-0.0001317,-0.0003298,-0.00044705,buy
2019-10-23,0,0,0,0.81,0,0,0,0,0,0, 0.0035741, 0.00586466, 0.0034976, 0.0006804, 0.00068042,buy
2019-10-24,0,0,0,2,0,0.04,0,0,0,0, 0.0070955, 0.00618564, 0.0072088, 0.0062700, 0.00629342,buy
2019-10-25,0,0,0,1.93,0,0.11,0,0,0,0, 0.0051186, 0.00488981, 0.0051186, 0.0065167, 0.00488981,buy
2019-10-26,0,0,0,0.78,0,0.28,0,0,0,0,-0.0048021,-0.00257804,-0.0041111,-0.0035467,-0.00160842,sell
2019-10-27,0,0,0,0.32,0,0.7,0,0.1,0,0, 0.0016628, 0.00230079, 0.0020927, 0.0025426, 0.00225207,buy
2019-10-28,0,0,0,0.13,0,0.99,0,0.2,0,0, 0.0069587, 0.00599441, 0.0065716, 0.0063291, 0.00632911,buy
2019-10-29,0,0,0,0,0,0.55,0,0.42,0,0,-0.0003936,-0.00112357, 0.0009954, 0.0000210,-0.00083650,sell
2019-10-30,0,0,0,0,0,0.22,0,0.87,0,0, 0.0039463, 0.00160871, 0.0027601, 0.0016268, 0.00178078,buy
2019-10-31,0,0,-0.11,0,0,0.09,0,1.8,0,0,-0.0055308,-0.00063615,-0.0028539, 0.0012769,-0.00287064,sell
2019-11-01,0,0,-0.28,0,0,0.03,0,1.98,0,0, 0.0011683,-0.00275406, 0.0009368, 0.0018444, 0.00078777,buy
2019-11-02,0,0,-0.72,0,0,0,0,1.06,0,0,-0.0061129,-0.00605282,-0.0085495,-0.0036863,-0.00611766,sell
2019-11-03,0,0,-1.85,0,0,0,0,0.52,0,0, 0.0031891, 0.00186479, 0.0022336, 0.0010065, 0.00025993,buy
2019-11-04,0,0,-2.07,0,0,0,0,0.25,0.09,0, 0.0035157, 0.00154714, 0.0035562, 0.0022628,-0.00131688,buy
2019-11-05,0,0,-0.97,0,0,0,0,0.12,0.21,0,-0.0007020,-0.00493672,-0.0007381, 0.0000352,-0.00304344,sell
2019-11-06,0,0,-0.71,0,0,0,0,0.06,0.47,0,-0.0039267,-0.00376129,-0.0037858,-0.0012036,-0.00416790,sell
2019-11-07,0,0,-1.1,0,0,0,0,0,1.07,0, 0.0011883, 0.00108546, 0.0036617, 0.0020520, 0.00107289,buy
2019-11-08,0,0,-2,0,0,0,0,0,2,0,-0.0005984, 0.00016876,-0.0019169, 0.0001688,-0.00239495,sell
2019-11-09,0,0,-1.59,0,0,0.07,0,0,1.64,0,-0.0003783, 0.00144869,-0.0009723, 0.0018502,-0.00018912,sell
2019-11-10,0,0,-0.64,0,0,0.2,0,0,0.86,0,-0.0034108,-0.00236848,-0.0024217, 0.0018906,-0.00113449,sell
2019-11-11,0,0,-0.26,0,0,0.62,0,0,0.71,0,-0.0015925,-0.00042477,-0.0006456,-0.0009409,-0.00088254,sell
2019-11-12,0,0,-0.11,0,0,1,0,0,1.13,0, 0.0037641, 0.00092071, 0.0004131, 0.0008106, 0.00300816,buy
2019-11-13,0,0,0,0,0,0.49,0,0,2.06,0, 0.0048815, 0.00287766, 0.0027943, 0.0022455, 0.00275836,buy
2019-11-14,0,0,0,0.09,0,0.16,0.03,0,1.61,0, 0.0048384, 0.00483841, 0.0031273, 0.0015829, 0.00306721,buy
2019-11-15,0,0,0,0.24,0,0.05,0.06,0,0.67,0, 0.0052417, 0.00559623, 0.0059006, 0.0042570, 0.00548246,buy
2019-11-16,0,0,0,0.61,0,0,0.13,0,0.28,0,-0.0061994,-0.00573547,-0.0062460,-0.0055633, 0.00204060,sell
2019-11-17,0,0,0,1.56,0,0,0.29,0,0.12,0, 0.0079839, 0.00734575, 0.0043400, 0.0074080, 0.00745233,buy
2019-11-18,0,0,0,1.96,0,0,0.59,0,0,0,-0.0065513,-0.00220829,-0.0025706,-0.0022083,-0.00346432,sell
2019-11-19,0,0,0,0.96,0,0,1.06,0,0,0,-0.0021495, 0.00082181,-0.0030339,-0.0019132,-0.00439057,sell
2019-11-20,0,0,0,0.37,0,0,0.97,0.07,0,0,-0.0027633,-0.00202475,-0.0030362,-0.0035848,-0.00271184,sell
2019-11-21,0,0.04,0,0.14,0,0,0.56,0.17,0,0, 0.0036401, 0.00455472, 0.0042151, 0.0027647, 0.00395495,buy
2019-11-22,0,0.1,0,0,0.05,0,0.37,0.38,0,0,-0.0003224, 0.00218766,-0.0001900, 0.0006887, 0.00262637,buy
2019-11-23,0,0.24,0,0,0.14,0,0.33,0.86,0,0, 0.0039891, 0.00502026, 0.0045089, 0.0036062, 0.00477389,buy
2019-11-24,0,0.6,0,0,0.35,0,0.35,2.01,0,0,-0.0043545, 0.00030304,-0.0010497, 0.0013271,-0.00578306,sell
2019-11-25,0,0.98,0,0,0.89,0,0.41,2.14,0,0, 0.0049385, 0.00314030, 0.0050414, 0.0023589, 0.00667210,buy
2019-11-26,0,0.65,0,0,1,0,0.56,1.23,0,0, 0.0015861, 0.00295294, 0.0025757,-0.0025065, 0.00411977,buy
2019-11-27,0,0.26,0,0,0.42,0,0.77,1.23,0,0, 0.0035312, 0.00121770, 0.0018439, 0.0033175, 0.00275743,buy
2019-11-28,0,0.11,0,0,0.21,0,0.99,2.15,0,0, 0.0030450, 0.00311482, 0.0032765, 0.0056732,-0.00025289,buy
2019-11-29,0,0.04,0,0,0.18,0,0.94,1.99,0,0, 0.0030450, 0.00311808, 0.0032797, 0.0056746,-0.00034141,buy
2019-11-30,0,0,0,0,0.28,0,0.69,0.8,0,0, 0.0011196,-0.00050002, 0.0000932, 0.0010493, 0.00087381,buy
2019-12-01,0,0,0,0,0.71,0,0.5,0.33,0,0,-0.0013972,-0.00328341,-0.0008519,-0.0035047, 0.00388427,sell
2019-12-02,0,0,0,0,0.98,0,0.37,0.14,0,0,-0.0052841,-0.00498825,-0.0057885,-0.0055610,-0.00420589,sell
2019-12-03,0,0,0,0,0.58,0,0.27,0,0,0,-0.0018849,-0.00375632,-0.0018849,-0.0016908, 0.00594039,sell
2019-12-04,0,0,0,0,0.38,0,0.2,0,0,-0.05, 0.0021237, 0.00470536, 0.0017886, 0.0019665, 0.00505172,buy
2019-12-05,0,0,0,0,0.61,0,0.14,0,0,-0.11, 0.0007401, 0.00142521, 0.0009289, 0.0007146, 0.00101807,buy
2019-12-06,0,0,0,0.08,1.01,0,0.1,0,0,-0.28, 0.0056675, 0.00406829, 0.0042979, 0.0044079, 0.00440791,buy
2019-12-07,0,0,0,0.2,0.63,0,0.14,0,0,-0.69, 0.0007391, 0.00234307, 0.0019335, 0.0024812, 0.00193347,buy
2019-12-08,0,0,0,0.5,0.22,0,0.19,0,0,-1,-0.0026745,-0.00221049,-0.0023141,-0.0044072,-0.00205861,sell
2019-12-09,0,0,0,1.27,0.08,0,0.34,0,0,-0.57, 0.0048357,-0.00271938, 0.0031393,-0.0021216,-0.00212159,buy
2019-12-10,0,0,0,1.98,0,0,0.77,0,0,-0.23,-0.0050012,-0.00272800,-0.0004178,-0.0026791,-0.00337060,sell
2019-12-11,0,0,0,1.19,0,0,1.13,0,0,-0.09,-0.0003789, 0.00189396,-0.0017042,-0.0000755,-0.00057412,sell
2019-12-12,0,0,0,0.48,0,0,0.98,0,0,-0.04,-0.0005183, 0.00030760,-0.0027370,-0.0015193, 0.00030760,sell
2019-12-13,0,0,0,0.19,0,0,1.12,0,0,0, 0.0007401, 0.00049642, 0.0020616,-0.0019533, 0.00049642,buy
2019-12-14,0,0,0,0.07,0,0,1.11,0,0,0, 0.0016128, 0.00116961, 0.0040490,-0.0014974, 0.00116961,buy
2019-12-15,0,0,0,0,0,0,0.53,0,0,0, 0.0022268, 0.00200172, 0.0019348, 0.0010500, 0.00102526,buy
2019-12-16,0,0,0,0.13,0,0,0.2,0,0,0, 0.0006364, 0.00073312, 0.0037532,-0.0000399, 0.00063637,buy
2019-12-17,0,0,0,0.36,0,0,0.08,0,0,0,-0.0014055,-0.00190649, 0.0013093,-0.0011823,-0.00213825,sell
2019-12-18,0,0,0,0.96,0,0,0.03,0,0,0, 0.0050944, 0.00602796, 0.0050945, 0.0032465, 0.00346733,buy
2019-12-19,0,0,0,2,0,0,0,0,0,0, 0.0052110, 0.00318385, 0.0054903, 0.0032695, 0.00360784,buy
2019-12-20,0,0,0,1.5,0,0,0,0,0,0, 0.0070380, 0.00678403, 0.0082168, 0.0091433, 0.00803448,buy
2019-12-21,0,0,-0.13,0.57,0,0,0,0,0,0, 0.0022115, 0.00083131, 0.0021361, 0.0025981, 0.00172347,buy
2019-12-22,0.03,0,-0.33,0.22,0,0,0,0,0,0, 0.0020828, 0.00171128, 0.0016813,-0.0011167, 0.00188332,buy
2019-12-23,0.07,0,-0.83,0.08,0,0,0,0,0,0,-0.0010172,-0.00220659,-0.0018340,-0.0010172,-0.00187130,sell
2019-12-24,0.14,0,-1.98,0,0,0,0,0,0,0,-0.0001753, 0.00110174, 0.0059407, 0.0047322, 0.00459895,buy
2019-12-25,0.28,0,-1.85,0,0,0,0,0,0,0, 0.0005672, 0.00654227, 0.0067436, 0.0061092, 0.00654227,buy
2019-12-26,0.57,0,-0.73,0,0,0.04,0,0,0,0, 0.0051895, 0.00397510, 0.0043731, 0.0051895, 0.00513899,buy
2019-12-27,0.99,0,-0.29,0,0,0.1,0,0,0,0,-0.0005089, 0.00242047, 0.0007717,-0.0011485,-0.00073706,sell
2019-12-28,0.85,0,-0.12,0,0,0.26,0,0,0,0, 0.0004598, 0.00580215, 0.0012762,-0.0014510,-0.00152005,buy
2019-12-29,0.42,0,0,0,0,0.69,0,0,0,0,-0.0000482, 0.00098127, 0.0022739, 0.0001094, 0.00115218,buy
2019-12-30,0.21,0,-0.12,0,0,0.98,0,0.07,0,0, 0.0002429, 0.00157631, 0.0050861, 0.0004587, 0.00457871,buy
2019-12-31,0.1,0,-0.3,0,0,0.54,0,0.1,0,0, 0.0005652, 0.00023381, 0.0007575,-0.0017680, 0.00249322,buy
2020-01-01,0.05,0,-0.72,0,0,0.21,0,0.13,0,0, 0.0069485, 0.00530440, 0.0054509, 0.0053044, 0.00679000,buy
2020-01-02,0,0,-1.77,0,0,0.08,0,0.18,0,0,-0.0013403, 0.00628547, 0.0022374, 0.0040073, 0.00664265,buy
2020-01-03,0,0,-1.96,0,0,0.03,0,0.25,0.11,0, 0.0013718,-0.00148129, 0.0003857, 0.0004988,-0.00007521,buy
2020-01-04,0,0,-0.91,0,0,0,0,0.33,0.26,0,-0.0019003,-0.00421830,-0.0018898, 0.0009928,-0.00347124,sell
2020-01-05,0,0,-0.38,0,0,0,0,0.46,0.62,0,-0.0021325,-0.00213252,-0.0021325,-0.0004250,-0.00210796,sell
2020-01-06,0,0.04,-0.16,0,0,0,0,0.62,1.52,0,-0.0021603,-0.00173389,-0.0004103,-0.0046694,-0.00080324,sell
2020-01-07,0,0.1,-0.07,0,0,0,0,0.84,1.98,0, 0.0011377, 0.00180060, 0.0011377, 0.0021005, 0.00100766,buy
2020-01-08,0,0.26,0,0,0,0,0,1.14,1.04,0, 0.0001766, 0.00012843, 0.0001766,-0.0002855, 0.00017661,buy
2020-01-09,0.09,0.63,0,0,0,0,0,1.56,0.43,0, 0.0083967, 0.00774886, 0.0092971, 0.0080700, 0.00699964,buy
2020-01-10,0.22,1,0,0,0,0,0,1.98,0.18,0, 0.0000744, 0.00008268, 0.0031077,-0.0006717, 0.00177080,buy
2020-01-11,0.51,0.61,0,0,0,0,0,1.88,0.07,0,-0.0005987, 0.00076353, 0.0052607, 0.0001181,-0.00004321,buy
2020-01-12,1.18,0.25,0,0,0,0,0,1.38,0,0, 0.0031283, 0.00224915, 0.0031993, 0.0048939, 0.00319235,buy
2020-01-13,1.98,0.1,0,0,0,0,0,1.02,0,0,-0.0026619,-0.00737531,-0.0049010,-0.0059856,-0.00266185,sell
2020-01-14,1.43,0.04,0,0,0,0,0,0.74,0,0,-0.0002305,-0.00155182,-0.0002091, 0.0001082,-0.00005113,sell
2020-01-15,0.61,0,0,0,0,0,0,0.55,0,0,-0.0027242,-0.00162369,-0.0020587,-0.0000173,-0.00300759,sell
2020-01-16,0.27,0.03,0,0,0,0,0,0.41,0,0, 0.0031910, 0.00488396, 0.0034253, 0.0052410, 0.00566748,buy
2020-01-17,0.12,0.07,0,0,0,0,0,0.3,0,0,-0.0027934, 0.00396252, 0.0041356, 0.0041356,-0.00033753,buy
2020-01-18,0.03,0.14,0,0,0,0,0,0.32,0,0, 0.0039109, 0.00449321, 0.0044912, 0.0048362, 0.00273811,buy
2020-01-19,0,0.32,0,0,0,0,0,0.4,0,-0.05, 0.0021272, 0.00071782, 0.0031768, 0.0021430, 0.00031907,buy
2020-01-20,0,0.69,0,0,0,0,0,0.69,0,-0.12,-0.0000187, 0.00136713, 0.0009925,-0.0009802,-0.00092802,sell
2020-01-21,0,0.99,0,0,0,0,0,1.48,0,-0.3, 0.0012188, 0.00257373, 0.0018864, 0.0009241,-0.00159051,buy
2020-01-22,0,0.65,0,0,0,0,0,2.05,0,-0.75, 0.0045175, 0.00434965, 0.0055378, 0.0040308, 0.00190273,buy
2020-01-23,0,0.3,0,0,0.04,0,0,1.15,0,-0.99,-0.0020329,-0.00026780, 0.0007671,-0.0006504,-0.00065044,sell
2020-01-24,0,0.14,0,0,0.1,0,0,0.48,0,-0.53, 0.0016865, 0.00560730, 0.0036555, 0.0035033, 0.00324703,buy
2020-01-25,0,0.06,0,0,0.26,0,0,0.2,0,-0.21,-0.0010311,-0.00021756,-0.0002176,-0.0006472,-0.00008142,sell
2020-01-26,0,0.03,0,0,0.69,0,0,0.08,0,-0.09,-0.0009719,-0.00378137,-0.0041026,-0.0004167,-0.00435720,sell
2020-01-27,0,0,0,0,0.98,0,0,0,0,-0.04, 0.0061773, 0.00240927, 0.0003590, 0.0003590,-0.00026129,buy
2020-01-28,0,0,0,0,0.54,0,0,0,0,0, 0.0038861, 0.00068398, 0.0036537, 0.0041094,-0.00387991,buy
2020-01-29,0,0,0,0,0.21,0,0.04,0,0,0,-0.0025087,-0.00062039,-0.0023017, 0.0016519, 0.00042522,sell
2020-01-30,0,0,0,0,0.08,0,0.07,0,0,0, 0.0033501, 0.00452389, 0.0029600, 0.0032611, 0.00323340,buy
2020-01-31,0,0,0,0,0.03,0,0.15,0,0,0, 0.0021492, 0.00356967, 0.0020928,-0.0002720, 0.00000803,buy
