Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,3,4,1,3,2,3,2,2,-0.01600560,-0.020813,-0.01047426,-0.01508681,-0.016755,sell
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2, 0.00583312, 0.001579,-0.01384204,-0.00927369,-0.003477,sell
2018-06-26,0,1,1,1,2,3,4,1,2,3,3,4,2,2,3,3,1,-0.01425868,-0.013236,-0.01139191,-0.00081064,-0.009977,sell
2018-06-27,1,2,1,2,2,1,2,2,1,3,4,2,2,1,3,4,1,-0.01815490,-0.030133,-0.02346526,-0.01206234,-0.025098,sell
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.01870154,-0.021821,-0.01208445,-0.01847877,-0.019461,sell
2018-06-29,1,3,0,2,4,1,1,0,2,4,4,1,3,2,3,4,1,-0.00892966,-0.008592,-0.01330179,-0.01424926,-0.010498,sell
2018-06-30,1,2,1,2,4,1,2,1,0,4,4,2,3,1,5,3,0, 0.01319296, 0.010289, 0.01293679, 0.02019934, 0.015106,buy
2018-07-01,1,1,1,2,4,2,4,1,0,3,4,2,3,2,6,1,1, 0.03149091, 0.031491, 0.03149091, 0.04955384, 0.033680,buy
2018-07-02,0,2,1,2,3,3,2,2,2,2,4,2,1,3,6,2,1, 0.05118751, 0.050260, 0.05080499, 0.03251854, 0.048111,buy
2018-07-03,1,0,3,1,3,1,2,2,2,2,3,3,2,2,4,3,0, 0.02236270, 0.031231, 0.02198152, 0.02343984, 0.004589,buy
2018-07-04,1,0,3,2,4,1,1,2,1,2,4,3,2,2,3,2,1, 0.01045499, 0.034915, 0.00634331, 0.02334384, 0.010454,buy
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2,-0.01350970,-0.004353,-0.01276425,-0.00361597,-0.011292,sell
2018-07-06,0,1,3,1,1,1,2,0,1,4,4,2,2,1,3,0,2,-0.01308996,-0.025688,-0.02237114,-0.02222514,-0.021400,sell
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1, 0.00178040, 0.012438, 0.00449876, 0.00701763,-0.001717,buy
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.00450363, 0.014318, 0.00245352, 0.00563670, 0.003667,buy
2018-07-09,0,2,5,2,2,2,2,0,1,2,2,3,3,3,3,3,1,-0.01845430,-0.005810,-0.00976589,-0.01597088,-0.019824,sell
2018-07-10,0,1,5,1,4,1,2,1,0,3,3,1,3,3,3,4,1,-0.02543842,-0.001669,-0.02372372,-0.03018165,-0.018190,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00608062,-0.005665,-0.02411491,-0.01552475,-0.021368,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00506093,-0.006330, 0.00012570,-0.00720131, 0.007419,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.01223170, 0.002445, 0.01520007, 0.00759219, 0.007112,buy
2018-07-14,0,3,2,4,6,2,2,0,0,4,3,2,3,4,5,5,1,-0.00220113, 0.003046, 0.00081402, 0.00630195, 0.007748,buy
2018-07-15,1,2,4,4,6,1,1,0,0,1,0,2,2,5,5,5,1, 0.03304964, 0.017967, 0.03304964, 0.03933613, 0.042010,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.02153701,-0.005007, 0.03256330, 0.03961570, 0.039616,buy
2018-07-17,0,1,3,4,4,2,1,1,0,2,1,3,2,4,5,3,0, 0.04406792, 0.031067, 0.04782858, 0.05889888, 0.057280,buy
2018-07-18,0,1,2,2,4,0,3,0,1,3,2,2,1,4,4,2,1, 0.05181639, 0.050775, 0.04803820, 0.03978093, 0.044438,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00366168,-0.021340,-0.00893379, 0.00024205,-0.008582,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.02785989,-0.042881,-0.02644756,-0.01596347,-0.023588,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.02354927,-0.026059,-0.02605948,-0.01953791,-0.031236,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00299918,-0.003217,-0.03805409,-0.01003739,-0.008757,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1,-0.01960566,-0.023820,-0.02239038,-0.00852685,-0.037173,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.02891933,-0.035688,-0.02106947,-0.02063106,-0.028985,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.00797899, 0.001263, 0.00822823,-0.00186351, 0.007360,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.00482558,-0.018671,-0.01764938,-0.01625312,-0.017649,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00983188,-0.010585,-0.01295999,-0.01144225,-0.016379,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.00263749, 0.001415,-0.00029947,-0.00775054,-0.008493,sell
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.01447241, 0.003617, 0.00650899, 0.00079255,-0.033879,sell
2018-07-30,1,2,2,2,2,1,3,2,2,2,2,3,2,3,5,3,1,-0.00915321,-0.015380, 0.01797988,-0.01475058,-0.014751,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.02549745,-0.023363,-0.01781584, 0.00567971,-0.023577,sell
2018-08-01,0,1,1,2,1,1,3,1,1,3,2,1,1,2,4,2,2,-0.02614624,-0.026197,-0.01758832,-0.01897139,-0.026146,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.03389044,-0.039775,-0.03306144,-0.03335848,-0.034222,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.05246349,-0.041212,-0.04346875,-0.04544911,-0.022718,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,3,4,3,1,-0.00188146,-0.013797,-0.00809660, 0.00176003,-0.028620,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.02439841,-0.028973,-0.01160155,-0.01633703,-0.026498,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.04261246,-0.019458,-0.01445395,-0.01696101,-0.018718,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.02197907,-0.021508,-0.02574243,-0.01962619,-0.008117,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.03761328,-0.026094,-0.02708554,-0.02944072,-0.020166,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.01151009, 0.010342, 0.00002838,-0.00372418,-0.015446,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.02473428,-0.024074,-0.03888748,-0.02406954,-0.008255,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.02606722,-0.018465,-0.01967106,-0.01997446,-0.007197,sell
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.00342349, 0.002267, 0.00158877, 0.00048513,-0.004310,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.02963894, 0.056016, 0.02171643, 0.04984205, 0.008713,buy
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.03127764,-0.048085,-0.03127764,-0.04054063,-0.005200,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.00712243, 0.004775, 0.00492883, 0.00712243,-0.013926,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.02156581,-0.017206,-0.02209666,-0.01710688,-0.026723,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.04716698, 0.047167, 0.03933686, 0.03427616, 0.028615,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.00977443, 0.002527, 0.00213648, 0.01117499, 0.002243,buy
2018-08-19,0,3,0,1,3,0,5,3,2,3,3,3,4,2,2,4,2,-0.03392013,-0.023380,-0.02749549,-0.02337968,-0.022467,sell
2018-08-20,0,2,3,1,3,0,5,3,2,3,4,4,4,1,2,5,2,-0.02240697,-0.014027,-0.00371591,-0.01340089,-0.022577,sell
2018-08-21,1,2,3,0,3,0,3,2,1,3,3,3,3,1,3,4,1,-0.02001676,-0.002538,-0.00253841, 0.00275551,-0.010999,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.02642641,-0.011075,-0.01107312,-0.01556894,-0.011621,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00409296,-0.013502,-0.00196690,-0.00078782, 0.012466,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.00887541, 0.001822, 0.00792662, 0.00887541, 0.012754,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00047902, 0.009156, 0.00047902,-0.00214317, 0.000479,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.01166551, 0.018073, 0.02674294, 0.00518427, 0.002773,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.03154753, 0.033830, 0.03050656,-0.00362485, 0.018064,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2, 0.03040442, 0.032530, 0.03595888, 0.02701472, 0.002335,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00661666, 0.006035, 0.00692565, 0.00603541,-0.007266,buy
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2,-0.00655288,-0.006764, 0.00686440,-0.00580407,-0.004290,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,4,2,1,-0.02836475,-0.034271,-0.04824512,-0.01706120,-0.050816,sell
2018-09-01,0,1,2,2,2,1,1,1,2,4,2,3,2,3,3,1,2, 0.02898052, 0.030195, 0.02910736, 0.01796925, 0.023417,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00089309,-0.000994, 0.00034343, 0.00168587, 0.004074,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.00414016, 0.003988, 0.00901479, 0.00377845, 0.013540,buy
2018-09-04,0,1,3,3,3,2,1,1,2,2,1,4,4,1,3,3,2,-0.01096185,-0.019801,-0.02426001,-0.01166767,-0.011668,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.03784458,-0.039705,-0.04304557,-0.03767685,-0.037677,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.05017669,-0.059203,-0.05688323,-0.06767489,-0.056951,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.01280165,-0.034302,-0.00139262,-0.00561032,-0.017192,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.02228262,-0.043534,-0.02789733,-0.02085571,-0.013840,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.01686039,-0.029095,-0.02629187,-0.03051323,-0.026625,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,6,5,1,-0.02511465,-0.018752,-0.02116102,-0.01664453,-0.016645,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.02982792,-0.034877,-0.02655267,-0.01781881,-0.046282,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.05715456,-0.029326,-0.05110829,-0.05453834,-0.057155,sell
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,3,5,5,2, 0.03047764, 0.045011, 0.03352068, 0.02901304, 0.033521,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.02422074, 0.035023, 0.02393041, 0.01363604, 0.027950,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.01759154, 0.040041, 0.01982866, 0.00742467, 0.019829,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.03273824, 0.055673, 0.02914405, 0.02341595, 0.032221,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00524969,-0.006943,-0.01146003, 0.01005213,-0.006949,sell
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2, 0.01508011, 0.010513, 0.01268105, 0.03179776, 0.010513,buy
2018-09-19,2,1,0,0,0,1,2,3,3,3,1,2,3,1,3,4,1, 0.02295165, 0.034354, 0.00721705, 0.01818936, 0.034808,buy
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.05744163, 0.062661, 0.04012919, 0.06087649, 0.039876,buy
2018-09-21,0,1,2,0,2,0,3,2,0,6,1,3,2,1,4,3,2, 0.04925090, 0.055115, 0.03815550, 0.04925090, 0.042849,buy
2018-09-22,0,2,3,0,2,0,2,2,2,5,2,4,1,1,4,4,2, 0.02410097, 0.040531, 0.00031788, 0.02970072, 0.022151,buy
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1, 0.00991689, 0.001190, 0.01489065, 0.01804748, 0.014891,buy
2018-09-24,1,2,3,1,2,0,3,4,2,5,2,5,2,3,4,5,2, 0.02123280, 0.013537,-0.00047957, 0.02095559, 0.009002,buy
2018-09-25,0,3,2,1,3,0,4,2,1,5,3,4,1,2,5,4,2, 0.00093335, 0.005528,-0.02449510, 0.00654769, 0.004341,buy
2018-09-26,0,3,2,0,2,0,3,2,0,5,3,3,1,3,4,2,1,-0.01953708,-0.029500,-0.02352528,-0.01630999, 0.002736,sell
2018-09-27,1,3,4,0,1,1,2,3,0,4,2,4,2,3,3,3,2, 0.02411925, 0.006845, 0.01588827, 0.01874851, 0.019593,buy
2018-09-28,0,2,3,1,2,2,2,2,1,4,3,4,3,2,3,2,2, 0.01646203, 0.000437, 0.00800788, 0.00893377, 0.016462,buy
2018-09-29,0,1,4,1,2,1,3,1,0,3,2,3,2,3,3,2,1,-0.00488643, 0.003046, 0.00423956,-0.00434582,-0.010444,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2, 0.00753785, 0.014384, 0.00942749, 0.00283246, 0.011792,buy
2018-10-01,0,2,2,2,4,1,1,2,1,4,2,4,3,3,3,3,1, 0.00514039, 0.015725, 0.00656473, 0.00514039, 0.005250,buy
2018-10-02,0,1,4,1,2,2,2,1,1,3,3,3,3,3,2,2,1,-0.01275564,-0.004195,-0.00027302,-0.01451074,-0.013470,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.01219401,-0.023067,-0.01495842,-0.02087181,-0.019550,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.01160084, 0.015158, 0.01178900, 0.01032318, 0.010323,buy
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,3,3,3,2,2,0,-0.00500031,-0.006797,-0.00684314,-0.00179377,-0.005911,sell
2018-10-06,0,1,5,2,2,1,1,0,1,2,1,4,3,3,1,2,1,-0.01065520,-0.004985,-0.00580530,-0.01000315,-0.011363,sell
2018-10-07,0,2,2,3,2,2,1,1,1,3,2,3,4,2,2,3,1, 0.00822323, 0.008308, 0.00764097, 0.00136040, 0.007641,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.01966602,-0.003361,-0.00134593,-0.00195250,-0.001734,sell
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1, 0.01053356, 0.005984, 0.00531870, 0.00474140, 0.005319,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.00435842,-0.002631,-0.00172919,-0.00311346, 0.001300,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.04512133,-0.053414,-0.04823150,-0.02603977,-0.042787,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,1,-0.02718716,-0.058000,-0.03417138,-0.04175604,-0.038007,sell
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,3,3,2,2,2,-0.01003690,-0.010037,-0.01003690,-0.01268225,-0.009463,sell
2018-10-14,2,0,2,0,0,0,4,2,1,3,2,3,2,2,2,1,2,-0.01077177,-0.006937,-0.00908983,-0.01336194,-0.029466,sell
2018-10-15,3,1,2,0,0,0,3,1,3,3,2,3,3,2,2,2,2,-0.00398108,-0.003846,-0.00527930,-0.01896314,-0.010597,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.01310264, 0.008857, 0.01171227, 0.00673589, 0.007650,buy
2018-10-17,1,0,1,0,0,0,3,1,1,5,2,2,3,1,1,1,2, 0.00647745, 0.009936, 0.01014662, 0.00884305, 0.014061,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.00361618,-0.002311,-0.00352526,-0.00352526,-0.005748,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.01453605, 0.003456, 0.01185153, 0.01797418, 0.006332,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.00168468, 0.001429, 0.01094862, 0.00508369, 0.001685,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.01059568, 0.010596, 0.01036666, 0.00679714, 0.005161,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.04373204,-0.033056,-0.02971720,-0.00929557,-0.033942,sell
2018-10-23,0,3,0,2,1,2,4,2,4,3,2,4,3,3,6,2,1,-0.01498396,-0.017658,-0.00761710,-0.01059593,-0.010596,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.00197545,-0.002427,-0.00654329,-0.00983378,-0.008369,sell
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1,-0.00230757, 0.000699,-0.00230757,-0.00656199,-0.006562,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.00828817, 0.011381, 0.00811610,-0.01009223,-0.008884,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.01914196, 0.002094, 0.01979209,-0.01623829,-0.006251,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.00097985,-0.007229,-0.00036630,-0.00036630,-0.000366,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.00171127, 0.000421, 0.00171127,-0.00275170, 0.003480,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.00026119,-0.008636, 0.00015713,-0.00229117,-0.002291,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.01278025,-0.012780,-0.00673852,-0.01278025,-0.015646,sell
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.00888292, 0.009621, 0.00882353, 0.00305486, 0.013083,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.02419604, 0.027477, 0.02392232, 0.01624103, 0.030516,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.01202631, 0.012811,-0.00432713,-0.00339760,-0.002473,buy
2018-11-04,0,4,2,2,2,1,4,2,1,1,2,4,3,3,4,2,1, 0.00451329,-0.021434,-0.01186281,-0.00305571, 0.002019,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.01570768, 0.007888, 0.01306552, 0.01589705, 0.019105,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.02486251, 0.036399, 0.02063761, 0.03012582, 0.025864,buy
2018-11-07,0,2,3,1,0,1,2,3,3,1,2,3,3,3,3,1,1, 0.01828968, 0.018453, 0.01845343, 0.01689888, 0.014138,buy
2018-11-08,1,2,2,1,1,1,4,3,2,3,3,3,4,3,3,2,2,-0.01214956,-0.043077,-0.02960093,-0.03086718,-0.028924,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.00744122,-0.009503,-0.01212803,-0.00726320,-0.013169,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.02749541,-0.026577,-0.04656915,-0.02657666,-0.026577,sell
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2,-0.01645467,-0.015269,-0.02668059,-0.01645467,-0.016455,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.01665743,-0.023203,-0.01817568,-0.01379658,-0.016657,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.03897138,-0.039657,-0.04968871,-0.03897138,-0.038971,sell
2018-11-14,0,1,1,2,0,1,3,2,3,3,2,1,3,2,2,4,2,-0.05512187,-0.048770,-0.04701555,-0.04877002,-0.053189,sell
2018-11-15,1,0,2,2,0,1,2,3,3,3,2,2,3,2,2,4,2,-0.04263785,-0.043521,-0.04808263,-0.04263785,-0.042638,sell
2018-11-16,2,0,2,3,0,1,0,4,3,3,2,2,3,2,2,4,3,-0.01832318,-0.026400,-0.02147979,-0.01832318,-0.018468,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.02359464,-0.030907,-0.02432233,-0.02179053,-0.032097,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.05801178,-0.026468,-0.02698408,-0.02646801,-0.029329,sell
2018-11-19,1,2,1,3,1,1,2,3,1,5,4,3,4,2,2,4,1,-0.05731045,-0.053829,-0.02635411,-0.02818680,-0.050083,sell
2018-11-20,2,3,0,3,2,2,1,4,3,4,4,3,5,3,2,5,2,-0.09216806,-0.074753,-0.08842433,-0.08507218,-0.088113,sell
2018-11-21,2,2,1,2,2,2,0,3,4,3,3,2,5,2,2,5,2,-0.06143635,-0.055504,-0.05496602,-0.06300854,-0.054377,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.01433587,-0.012802,-0.01417245,-0.01280249,-0.026959,sell
2018-11-23,1,1,0,4,3,2,2,4,1,6,3,3,4,3,3,5,3,-0.04554994,-0.057758,-0.04481999,-0.04222990,-0.045554,sell
2018-11-24,2,3,1,2,2,1,1,5,2,5,3,3,5,4,2,4,3,-0.04904633,-0.072888,-0.05033103,-0.04906432,-0.049046,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.05322010,-0.042157,-0.05668276,-0.05662198,-0.026671,sell
2018-11-26,2,2,2,3,0,3,2,3,1,4,4,4,3,4,4,1,2,-0.03805094,-0.024132,-0.02764740,-0.02603474,-0.000012,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.02745111,-0.038410, 0.00170435,-0.00818040,-0.036480,sell
2018-11-28,2,3,1,2,5,1,2,3,1,3,5,3,3,4,5,3,0, 0.07650771, 0.067212, 0.06778842, 0.04336074, 0.040010,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.01962179, 0.035442, 0.00960974,-0.00369700, 0.024842,buy
2018-11-30,3,2,2,3,1,3,2,3,1,3,4,2,4,4,4,3,2,-0.02626880, 0.006736,-0.02257938,-0.02200490,-0.003231,sell
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.01027161, 0.011458, 0.02794457, 0.01778365, 0.009100,buy
2018-12-02,2,3,0,2,3,1,2,2,2,5,4,3,5,2,3,4,1,-0.03434100,-0.022558,-0.02039315,-0.00534950,-0.019264,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.05062068,-0.049970,-0.05062068,-0.05899710,-0.049970,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.04462254,-0.038064,-0.04129460,-0.03670980,-0.041295,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.04047205,-0.037374,-0.04313174,-0.03723075,-0.043262,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.07128469,-0.061382,-0.06779300,-0.05734132,-0.062469,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.06936729,-0.066672,-0.06209599,-0.07025947,-0.067031,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.01341475, 0.014247, 0.01503006, 0.01072370, 0.017074,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.01512555, 0.030678, 0.01655550, 0.01525390, 0.025691,buy
2018-12-10,2,2,0,1,1,0,2,4,3,3,2,3,4,3,1,5,0, 0.00384467, 0.004327,-0.00388321,-0.01394846, 0.005837,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.00457942,-0.013324,-0.01189707,-0.01189707,-0.010948,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.02216828, 0.012668, 0.02216828, 0.01238106, 0.023951,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.01943544,-0.027108,-0.01244314,-0.01258786,-0.009385,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.05157091,-0.046020,-0.02157040,-0.04847244,-0.030845,sell
2018-12-15,3,4,2,1,1,0,3,2,3,1,3,3,4,4,1,4,1,-0.02285978,-0.031785,-0.00139966,-0.02961705,-0.012765,sell
2018-12-16,1,3,3,0,1,0,4,1,2,2,4,2,3,3,2,2,1, 0.02468517, 0.026357, 0.02522831, 0.02130005, 0.026357,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.04563808, 0.049435, 0.04974147, 0.04974147, 0.049741,buy
2018-12-18,2,4,3,1,1,1,2,3,2,1,5,2,2,4,4,2,1, 0.05869486, 0.060092, 0.05805134, 0.05805134, 0.057950,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.03196851, 0.014172, 0.02725942, 0.02622892, 0.027369,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.03343102,-0.005283, 0.01594238, 0.02542399, 0.018727,buy
