Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-17,3,4,1,3,1,2,0,3,5,2,3,3,5,2,5,5,1, 0.0076687, 0.006274, 0.00384483, 0.004984, 0.0091522,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0287974, 0.028847, 0.02887745, 0.019270, 0.0188643,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.0285439, 0.023871, 0.02469654, 0.008424, 0.0084243,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0236086, 0.008932, 0.02554974, 0.005357,-0.0006137,buy
2019-02-21,4,6,3,2,2,0,1,4,5,2,4,5,2,5,5,5,3, 0.0081394, 0.011767, 0.00881038, 0.004641, 0.0030279,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0184953,-0.001803,-0.00864129,-0.018467,-0.0100913,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0151716, 0.006010, 0.00600991,-0.012228,-0.0013001,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0075705,-0.003129,-0.00290167,-0.002902,-0.0052239,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.0050025, 0.015194,-0.00241454,-0.017813,-0.0037628,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0022643, 0.000511,-0.00454251, 0.004150, 0.0159152,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.0101868,-0.017030,-0.01018684,-0.023633,-0.0050676,sell
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0089240, 0.006497, 0.00930494, 0.006497, 0.0135418,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0208431,-0.011415,-0.00540343,-0.015735,-0.0114746,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0035375,-0.000860, 0.00715467,-0.012305,-0.0008599,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.0072972, 0.002182, 0.00758993, 0.002182, 0.0021823,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0087077,-0.008708,-0.00377713,-0.003927,-0.0087077,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0037323, 0.010623, 0.00954902, 0.009549, 0.0030829,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2, 0.0072458, 0.007246, 0.00406685, 0.001498, 0.0072458,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0080948, 0.008244, 0.00711354, 0.007114, 0.0080948,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.0058299,-0.004698, 0.00189268, 0.000909,-0.0053864,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0056688,-0.004490, 0.01006792, 0.012829, 0.0053945,buy
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.0249910, 0.033246, 0.02725670, 0.027257, 0.0184466,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2, 0.0140324, 0.023803, 0.02013334,-0.010977, 0.0151956,buy
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2,-0.0024262, 0.005973, 0.01015527, 0.011490, 0.0040111,buy
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.0194160, 0.017016, 0.01667004, 0.022041, 0.0166700,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0176310, 0.007566, 0.01459647, 0.010116, 0.0162796,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0156701, 0.013114, 0.01661571, 0.017047, 0.0173141,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0136158, 0.017850, 0.01288782, 0.018275, 0.0136986,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0323758, 0.016952, 0.01847063, 0.003681, 0.0354397,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0044400,-0.005423, 0.00252719, 0.000223,-0.0060346,sell
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1,-0.0007633,-0.002041, 0.00491696, 0.000372,-0.0007633,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0210200, 0.022568, 0.01861286, 0.022568, 0.0210200,buy
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1, 0.0137326, 0.013733, 0.01256987, 0.014966, 0.0103020,buy
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1, 0.0046467, 0.008230,-0.00203161, 0.014708, 0.0088992,buy
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2,-0.0055958, 0.022226, 0.00783994, 0.013314, 0.0136036,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0025580, 0.000830, 0.00286052, 0.003491, 0.0094456,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0074597,-0.000061,-0.00745973,-0.003823,-0.0054676,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0017152, 0.002603, 0.00171518, 0.000167, 0.0058840,sell
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.0357960, 0.012538, 0.03954794, 0.037425, 0.0258095,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.0189344, 0.020786, 0.01562412, 0.015713, 0.0196670,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1,-0.0098051,-0.014653, 0.00354080,-0.019344,-0.0146002,sell
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.0020714,-0.003041, 0.00424357, 0.002865,-0.0091000,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0292414, 0.006659, 0.00568823, 0.007113, 0.0060610,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0196296, 0.015402, 0.01983975, 0.028580, 0.0222555,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0131871, 0.065239, 0.06434430, 0.062848, 0.0473469,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0150524, 0.049284, 0.05181614, 0.051816, 0.0457554,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1,-0.0168363,-0.024539,-0.01500537,-0.010814,-0.0269704,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1, 0.0151602, 0.018675, 0.00930016, 0.000799, 0.0151602,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.0293921, 0.019535, 0.00998523,-0.001914, 0.0282283,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.0220109, 0.002059, 0.02201089, 0.014673, 0.0089328,buy
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1,-0.0167722,-0.010608,-0.02077779,-0.008877, 0.0037185,sell
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1, 0.0030878, 0.001618, 0.01742380, 0.001896, 0.0084154,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0109823,-0.028402,-0.02604331,-0.026186,-0.0472624,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.0132894,-0.012914,-0.01031363,-0.010809,-0.0124505,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0072338,-0.009796,-0.01153528,-0.006182,-0.0097965,sell
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3,-0.0044608,-0.004187,-0.00418683,-0.007659,-0.0056963,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.0007626,-0.004159, 0.00265757, 0.005134, 0.0005023,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2, 0.0100525, 0.023017, 0.01219836, 0.003860, 0.0097811,buy
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2, 0.0032647,-0.007214, 0.00983313, 0.009295, 0.0098331,buy
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2, 0.0127448, 0.013156, 0.01274475, 0.012745, 0.0130842,buy
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.0118675, 0.005645, 0.00382489, 0.001780, 0.0038286,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2,-0.0081860, 0.000283,-0.00818601,-0.023363,-0.0009458,sell
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2, 0.0024927, 0.000118, 0.00458270,-0.003539,-0.0000023,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0207523, 0.019304, 0.02073239, 0.020732, 0.0171079,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0014125,-0.013730,-0.00704781,-0.011435,-0.0023701,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0030914,-0.009949, 0.00372049,-0.001954,-0.0052622,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0087785,-0.006256, 0.00718818,-0.013652,-0.0136516,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0039122,-0.000191, 0.01387456,-0.020666,-0.0248729,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0071637,-0.012122, 0.01177757,-0.018070,-0.0186187,sell
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1, 0.0005430,-0.020302,-0.03409845,-0.006232, 0.0002476,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0007357, 0.006698, 0.00699778, 0.006768, 0.0066984,buy
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1,-0.0156131,-0.009530,-0.01540642,-0.010403,-0.0195638,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.0087426, 0.004927,-0.00993764, 0.010494,-0.0099376,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.0126285,-0.005289, 0.01262845, 0.010643, 0.0117199,buy
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1, 0.0023643, 0.002298, 0.00236435, 0.005392,-0.0030140,buy
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.0102589, 0.012530, 0.01080783, 0.012725, 0.0030038,buy
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1,-0.0131212,-0.013121,-0.01383067,-0.014443,-0.0131212,sell
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1,-0.0005463, 0.004029, 0.00102195, 0.000283,-0.0082563,sell
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1,-0.0302637,-0.040779,-0.01762639,-0.011952,-0.0190081,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0055050,-0.002596, 0.01000227, 0.002058,-0.0000985,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.0008789, 0.003834, 0.00137458, 0.000914, 0.0010170,buy
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.0075741,-0.002987,-0.00570271, 0.004224,-0.0075741,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.0175931, 0.016554, 0.01783367, 0.016556, 0.0165560,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.0462329, 0.045284, 0.04233208, 0.045548, 0.0464745,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0292208, 0.038868, 0.03961572, 0.038868, 0.0390272,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1, 0.0245459, 0.034703, 0.03470319, 0.024546, 0.0298195,buy
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.0132053, 0.021352, 0.00042997, 0.017748, 0.0313799,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.0613751, 0.044337, 0.03469245, 0.046750, 0.0298593,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.0083317, 0.017758, 0.00055885, 0.029869, 0.0100662,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0134334,-0.012901,-0.01290095, 0.028707,-0.0092488,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0086829,-0.002186, 0.01880345, 0.009423, 0.0046832,buy
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.0133598,-0.009929,-0.01032235, 0.017585, 0.0138681,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.0202340, 0.018918, 0.01091646, 0.014720, 0.0166572,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0013716, 0.000972,-0.01941589,-0.001372, 0.0000610,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.0092087, 0.017968,-0.00806042,-0.009971,-0.0086656,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0102477, 0.015808,-0.00697984,-0.006980,-0.0122190,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0255982, 0.025141, 0.01161838, 0.005290, 0.0247193,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0169607, 0.015669, 0.01293319, 0.012189, 0.0153687,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0176992, 0.018193, 0.01120200, 0.018078, 0.0210660,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.0032813, 0.003281, 0.00328134, 0.003281, 0.0221473,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0058223, 0.012410, 0.01416160, 0.016482, 0.0140319,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0258300, 0.005931, 0.00235531,-0.007920, 0.0059315,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0050595, 0.006228, 0.00560365, 0.004678, 0.0050595,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.0199141, 0.011872,-0.00302682, 0.004428,-0.0010356,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0022478,-0.007595, 0.00224780,-0.002373, 0.0022478,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0097771, 0.008520, 0.00977715, 0.009777,-0.0129886,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0060170,-0.001490, 0.00140479,-0.015352,-0.0069276,sell
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1,-0.0570929,-0.044669,-0.05493628,-0.046496,-0.0469638,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0029556,-0.026124,-0.01955015,-0.022784, 0.0045070,sell
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.0130466, 0.034324, 0.01386377, 0.013503, 0.0086474,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.0262623, 0.021463, 0.02253359,-0.006748, 0.0006768,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1, 0.0001242, 0.000124, 0.00012419, 0.000124,-0.0003908,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.0073280,-0.009677,-0.01109812,-0.006773,-0.0013348,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0049176, 0.014649, 0.00723264, 0.002193, 0.0094781,buy
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1, 0.0101844, 0.006878, 0.00914913, 0.009149, 0.0069853,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0175793, 0.031981, 0.01962478, 0.018074, 0.0371139,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0210262, 0.027271, 0.02194414, 0.016768, 0.0240750,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0041822, 0.013367, 0.01316536, 0.015562, 0.0130026,buy
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1, 0.0243706, 0.021424, 0.02142422, 0.018027, 0.0243706,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0267670, 0.023684, 0.02368361, 0.022866, 0.0254660,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0120084, 0.011676, 0.01200836, 0.012008, 0.0120084,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0138848, 0.013812, 0.01388482, 0.015928, 0.0158773,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0143672, 0.011233, 0.01653479, 0.014367, 0.0102170,buy
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.0046267, 0.018682, 0.03505149, 0.018682, 0.0201320,buy
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1, 0.0219162, 0.021916, 0.02324798, 0.021916, 0.0142694,buy
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1,-0.0116802,-0.005165, 0.01325594,-0.020544, 0.0142262,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0190473,-0.012185, 0.00923477, 0.015538, 0.0178456,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0045409, 0.000056, 0.00370646, 0.004863, 0.0080452,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0166558, 0.010144,-0.00989523,-0.022824,-0.0116182,sell
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1,-0.0179931,-0.028337,-0.03864391,-0.036157,-0.0244248,sell
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2, 0.0352287,-0.043374,-0.01600159,-0.012119,-0.0365982,sell
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1,-0.0107213,-0.010858,-0.00460512,-0.014761,-0.0293932,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0115562,-0.005970,-0.00098830, 0.006267,-0.0128912,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.0039681,-0.008046,-0.02891870, 0.004905,-0.0223195,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0303976,-0.033416,-0.03341606,-0.033416,-0.0339396,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0157113,-0.015711,-0.01571126,-0.015711,-0.0157113,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2, 0.0036467, 0.004350, 0.00434960, 0.004350, 0.0046712,buy
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2, 0.0243295, 0.024330, 0.02432952, 0.023588, 0.0243482,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0232928,-0.018816,-0.01374003,-0.019018,-0.0172799,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2, 0.0321298, 0.032195, 0.03615108, 0.034838, 0.0321954,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.0431426, 0.030447, 0.03560819, 0.037814, 0.0351084,buy
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2,-0.0143141,-0.017671, 0.00536069,-0.017849,-0.0168237,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.0158381,-0.009693,-0.01124303,-0.008871, 0.0088064,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0123424,-0.009676,-0.01328188,-0.009676, 0.0061784,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.0185690,-0.008224,-0.00810188, 0.004447,-0.0140908,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0069306,-0.010632,-0.01778412,-0.006192,-0.0201278,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0245628, 0.008529, 0.00559434, 0.001989, 0.0163010,buy
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0211858,-0.017918,-0.01176480,-0.020053, 0.0059812,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0199316,-0.019669,-0.01298170,-0.020703,-0.0199316,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.0324888,-0.021817,-0.03141452,-0.022811,-0.0323081,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.0475225,-0.044559,-0.03984478,-0.042416,-0.0447449,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.0275839, 0.012930, 0.02493172, 0.024893, 0.0300058,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0324901, 0.032535, 0.03348235, 0.031977, 0.0312850,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0019859, 0.004737, 0.01163491, 0.006754, 0.0038587,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0072891, 0.014443, 0.01179645, 0.013817, 0.0140317,buy
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2,-0.0329664,-0.028615,-0.00839959,-0.032966,-0.0308697,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0280740,-0.011839,-0.01167010,-0.022164,-0.0258263,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2,-0.0131229,-0.008344,-0.00623379,-0.004734,-0.0083443,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.0129303, 0.010291, 0.01046346, 0.010291, 0.0142244,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0333332,-0.011058,-0.01509990,-0.033621,-0.0245350,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2,-0.0052590,-0.004834,-0.00337923,-0.010919,-0.0113133,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0089876, 0.004558, 0.00677886, 0.003274, 0.0029381,buy
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1, 0.0022079,-0.006438,-0.00100137,-0.001050,-0.0039505,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0058833, 0.005446, 0.00236205,-0.002837, 0.0027540,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0161510, 0.016151, 0.01194181, 0.003235, 0.0068419,buy
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1, 0.0202186, 0.020219, 0.02210317, 0.030094,-0.0008409,buy
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1, 0.0233722, 0.024136, 0.01369085, 0.021731, 0.0212748,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0209121, 0.020560, 0.01987224, 0.015883, 0.0090275,buy
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.0252791, 0.027066, 0.02706613, 0.026223, 0.0243577,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0286860, 0.028535, 0.02868603, 0.019669, 0.0285350,buy
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0, 0.0020702, 0.023165, 0.01326756, 0.013431, 0.0191628,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0138490, 0.020377, 0.02004450, 0.030808, 0.0276493,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0101238, 0.002290,-0.00250393, 0.009288, 0.0071833,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0231475,-0.014834,-0.01473106,-0.002105,-0.0095888,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0051040,-0.004271,-0.00490444,-0.004271,-0.0021086,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0038637,-0.002625,-0.00170915,-0.005993,-0.0028901,sell
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1,-0.0052987,-0.002742, 0.00026350,-0.003974, 0.0000242,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0071320, 0.003356, 0.00380534, 0.013927,-0.0122070,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0252842,-0.031959,-0.03173541,-0.023481,-0.0278744,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0258541,-0.020258,-0.02323494,-0.018781,-0.0193903,sell
