Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.000845912,-0.0015558,-0.0003080,-0.000307994, 0.0041201,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.001220136,-0.0013851, 0.0008458, 0.001459774, 0.0045557,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.002117368, 0.0020128, 0.0006763, 0.002326774, 0.0026137,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.000808854,-0.0015421,-0.0008882,-0.001166051,-0.0013167,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.001863691, 0.0004391, 0.0016166, 0.001863691, 0.0018637,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.002120876, 0.0029673, 0.0042557, 0.002912582, 0.0029673,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.001727393,-0.0023750,-0.0009247,-0.000654011,-0.0009363,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.002456662, 0.0045000, 0.0031214, 0.003121353, 0.0022369,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.001954123,-0.0011336,-0.0023388, 0.006178327, 0.0007265,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.002885081, 0.0019853, 0.0017298, 0.001985332, 0.0027212,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.003787193, 0.0037872, 0.0040886, 0.004914485, 0.0048538,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.005112986,-0.0045610,-0.0049414,-0.005112986,-0.0016396,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1,-0.003597031,-0.0085676,-0.0041809,-0.002573652,-0.0032009,sell
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.005332123,-0.0052753,-0.0048706, 0.000112914,-0.0072475,sell
2019-04-07,2,2,1,3,0,0,3,4,4,2,2,2,5,3,5,3,1,-0.000705020,-0.0008686, 0.0027670,-0.000639626,-0.0007050,sell
2019-04-08,2,0,2,2,1,0,3,3,4,2,2,1,4,3,4,4,1,-0.000619607, 0.0001899,-0.0001619,-0.000228164, 0.0009838,sell
2019-04-09,2,0,0,4,0,0,2,3,3,5,1,2,3,4,5,3,1,-0.005182401,-0.0046769,-0.0030803,-0.005213159,-0.0050432,sell
2019-04-10,1,2,1,2,2,1,1,3,3,5,3,1,4,4,5,2,2, 0.002456082, 0.0001964, 0.0001158, 0.000831423, 0.0009090,buy
2019-04-11,1,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,1, 0.001534050, 0.0020044, 0.0013166, 0.001801714, 0.0018017,buy
2019-04-12,1,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,1,-0.000718921, 0.0043321, 0.0042413, 0.003624532, 0.0037100,buy
2019-04-13,1,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,1, 0.005849253,-0.0016887, 0.0045969, 0.004688195, 0.0058635,buy
2019-04-14,0,1,2,4,4,0,0,1,4,4,5,2,1,5,4,1,2,-0.001590350,-0.0021536,-0.0041105,-0.001477324,-0.0015903,sell
2019-04-15,0,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,1, 0.002018759, 0.0020188, 0.0028367, 0.001477200,-0.0010468,buy
2019-04-16,0,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,1, 0.002083636,-0.0003917, 0.0020888, 0.001447184, 0.0035155,buy
2019-04-17,0,3,3,1,1,1,1,1,1,3,3,2,0,5,2,2,1, 0.005672977, 0.0014897, 0.0031956, 0.003195574, 0.0032601,buy
2019-04-18,1,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,0, 0.002299866,-0.0040540, 0.0052928, 0.000343833, 0.0003438,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.001596663,-0.0019697,-0.0012513,-0.002353932,-0.0020617,sell
2019-04-20,1,2,1,1,1,0,3,4,2,0,3,2,2,1,2,4,1,-0.002334992,-0.0037160,-0.0025480,-0.002196742,-0.0022207,sell
2019-04-21,1,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,1, 0.000813728, 0.0005130, 0.0012791, 0.001365260, 0.0009140,buy
2019-04-22,1,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,2, 0.002977310, 0.0021617, 0.0051631, 0.002567500, 0.0031305,buy
2019-04-23,2,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,2,-0.001424339,-0.0014243, 0.0002979,-0.001356642,-0.0034761,sell
2019-04-24,1,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,1, 0.008159583, 0.0069936, 0.0069936, 0.006993553, 0.0069936,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.004861891, 0.0044811, 0.0034541, 0.003061107, 0.0032262,buy
2019-04-26,2,3,0,2,1,0,2,5,1,2,4,2,3,2,2,4,1, 0.003840290, 0.0060477, 0.0099425, 0.004762819, 0.0047651,buy
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1,-0.004039679,-0.0001877,-0.0011193,-0.001459260,-0.0016008,sell
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1, 0.004655325, 0.0033085, 0.0050832, 0.005579609, 0.0024173,buy
2019-04-29,0,3,0,1,2,0,2,3,2,2,2,2,2,3,3,2,1,-0.003198905, 0.0000447,-0.0031909,-0.005056022,-0.0031097,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.003295705, 0.0022976, 0.0008339, 0.002853742, 0.0022976,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.003052152, 0.0030522, 0.0024702, 0.003855719, 0.0030522,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.005227295, 0.0044875, 0.0052273, 0.005266134, 0.0044136,buy
2019-05-03,1,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,0, 0.003830550, 0.0038306, 0.0060010, 0.003830550, 0.0038306,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.000820153, 0.0008237, 0.0016649, 0.003588124,-0.0018376,buy
2019-05-05,0,0,3,0,3,1,3,0,2,2,3,1,3,3,3,0,1,-0.000529912,-0.0000349, 0.0000205, 0.005171155,-0.0004037,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.003322071, 0.0009313, 0.0009319, 0.000432240, 0.0003325,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.003475492,-0.0019635,-0.0025599,-0.000939544,-0.0034671,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.000033304,-0.0020465,-0.0008772,-0.001332986, 0.0001196,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.005038208,-0.0050722,-0.0065258,-0.003645186,-0.0077403,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.001995113, 0.0029203, 0.0029203, 0.004376776, 0.0001918,buy
2019-05-11,0,4,4,3,5,1,0,2,2,2,6,3,4,5,2,2,1, 0.002160131, 0.0022840, 0.0022289, 0.002532216, 0.0017932,buy
2019-05-12,0,3,6,2,4,0,0,1,3,1,4,3,3,4,3,2,1, 0.007581742, 0.0068067, 0.0084761, 0.005552742, 0.0077128,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.000919277,-0.0039351,-0.0009343,-0.001291647,-0.0009193,sell
2019-05-14,0,2,4,1,3,1,0,2,2,2,2,3,4,2,3,2,1, 0.002561624, 0.0044509, 0.0044509, 0.004115747, 0.0032558,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.008157255, 0.0083384, 0.0135250, 0.005017324, 0.0054716,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.007013017, 0.0072114, 0.0077029, 0.008289276, 0.0082261,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.003341490, 0.0052617, 0.0034438, 0.005197701, 0.0061887,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.003131574,-0.0084615,-0.0044950,-0.005139149,-0.0059487,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.001874394, 0.0021182, 0.0019883, 0.002166347,-0.0007423,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.000801826, 0.0002390,-0.0007120,-0.001264080, 0.0005838,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.010336064, 0.0093377, 0.0111218, 0.006071999, 0.0095535,buy
2019-05-22,3,3,1,3,0,0,5,0,2,0,2,2,2,2,3,5,1,-0.002636237,-0.0022348,-0.0025718,-0.002688349, 0.0017233,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.008187504,-0.0057064,-0.0057596,-0.005764981, 0.0028143,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.000593983,-0.0024747,-0.0004615,-0.002443422,-0.0024747,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.006481509, 0.0077085, 0.0077085, 0.007708473, 0.0053590,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.001751551,-0.0017051,-0.0039155, 0.002638518,-0.0015738,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.001051017,-0.0014215,-0.0013132,-0.000534042, 0.0008676,sell
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.001552649, 0.0007691,-0.0004966, 0.001016279,-0.0000816,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.002449423,-0.0013772,-0.0014712, 0.006979965,-0.0003884,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.000183172,-0.0002489, 0.0009803, 0.002226749,-0.0002599,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.011350534,-0.0106592,-0.0110900,-0.002740851,-0.0138211,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.004250421, 0.0027770, 0.0064616, 0.003527005, 0.0026815,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.004134658,-0.0019025, 0.0060668,-0.001669775,-0.0038960,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.001935331,-0.0002530, 0.0000843,-0.000253029,-0.0026103,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.005505177,-0.0056728, 0.0017123,-0.004974739, 0.0005618,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1, 0.004621450, 0.0090455,-0.0044504, 0.003040775,-0.0039294,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.007504805, 0.0076929, 0.0054159, 0.007077002, 0.0078330,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.005029204,-0.0015473,-0.0020944, 0.004629491, 0.0039717,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.000915374,-0.0011300,-0.0035287,-0.003611710,-0.0006916,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.003763395,-0.0040679,-0.0020697, 0.005701622, 0.0038455,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.006092677,-0.0007771,-0.0023177, 0.005217785, 0.0060140,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.001496532, 0.0034468, 0.0028853, 0.002946074, 0.0014509,buy
2019-06-12,0,1,1,3,4,2,2,2,1,4,3,4,3,3,4,2,1,-0.004280609, 0.0018403,-0.0027961, 0.001775337,-0.0001821,sell
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.000078852,-0.0009458,-0.0011697,-0.001077399,-0.0004760,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.002207070,-0.0010765,-0.0015557,-0.001027754,-0.0010989,sell
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.000069070, 0.0012902, 0.0065360, 0.000694115, 0.0013850,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.002340484,-0.0029479,-0.0014921,-0.002142278,-0.0009570,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.002835684,-0.0038114,-0.0004682, 0.000138971, 0.0039602,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.003570050, 0.0037910, 0.0046991, 0.008438423, 0.0088706,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.003297011, 0.0007882, 0.0035075, 0.006373606, 0.0067927,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.004088271, 0.0048791, 0.0003851, 0.006270572, 0.0016800,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.002259360, 0.0023614, 0.0022594, 0.002705295, 0.0022594,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.006579661,-0.0083503,-0.0083251, 0.003197665,-0.0084194,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.015863229,-0.0113114,-0.0154460,-0.011214452,-0.0091735,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.000461946,-0.0016912, 0.0000479,-0.003446969,-0.0018600,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.000623452, 0.0034493,-0.0003004, 0.003604022, 0.0024894,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.000423276,-0.0000900, 0.0022298, 0.001515286,-0.0006673,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2, 0.001177735, 0.0007381, 0.0047702, 0.002499090, 0.0025757,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.002113695,-0.0021223,-0.0046250, 0.006168253,-0.0031394,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.010510052, 0.0111316, 0.0060727, 0.007409124, 0.0109962,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.008164686, 0.0031024, 0.0002767, 0.000704114, 0.0080161,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.004872401, 0.0048994, 0.0060260, 0.004953773, 0.0048724,buy
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.000606739,-0.0009347,-0.0010935,-0.000606739,-0.0007056,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.001627971, 0.0006788, 0.0008604, 0.000752494, 0.0013522,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2, 0.001172980, 0.0009475, 0.0009475, 0.001172980, 0.0011730,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.003779806,-0.0035649,-0.0061254,-0.003409519,-0.0045849,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.002679346,-0.0030095,-0.0037914,-0.001251527,-0.0029348,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.000382428, 0.0012658, 0.0013054, 0.006485609,-0.0007085,buy
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.001737163,-0.0005092,-0.0026897,-0.000846928,-0.0005303,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2, 0.000915283, 0.0007702,-0.0003258,-0.000246806, 0.0016053,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.008079590, 0.0097318, 0.0114516, 0.009938368, 0.0058483,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.002465622,-0.0037635,-0.0031193,-0.004904071,-0.0020307,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.002014186, 0.0047720, 0.0044599, 0.008506112, 0.0039522,buy
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1,-0.004095383,-0.0031700,-0.0048453,-0.003062333,-0.0031700,sell
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0, 0.001389988, 0.0011372, 0.0013900, 0.001545321, 0.0006368,buy
2019-07-15,0,0,3,2,2,3,1,0,0,2,3,1,3,1,1,3,1, 0.004937037, 0.0043112, 0.0019064, 0.006215922, 0.0046115,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.002012244, 0.0019028, 0.0018849, 0.003260414, 0.0033771,buy
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0, 0.000160036,-0.0011060,-0.0014851, 0.002925578, 0.0031489,buy
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.003046852, 0.0030270,-0.0004313, 0.002847905, 0.0011969,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1,-0.000380264, 0.0044265,-0.0007123,-0.003172373,-0.0007123,sell
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.005008053, 0.0061855, 0.0042018, 0.005176196, 0.0051825,buy
2019-07-21,1,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,1, 0.001777497,-0.0000204, 0.0095126,-0.000020392, 0.0020575,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.000383782,-0.0038574, 0.0052073,-0.002918158, 0.0009937,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.008419275, 0.0016845, 0.0093039, 0.003119855, 0.0084193,buy
2019-07-24,1,3,2,5,2,1,1,1,0,3,6,1,4,3,3,0,2, 0.003301518, 0.0000879, 0.0031429, 0.000479665, 0.0033636,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.003066998, 0.0006781, 0.0014862,-0.001006431, 0.0000943,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.003402068, 0.0035009, 0.0082140, 0.000810161, 0.0033574,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.007868867, 0.0071528, 0.0088802, 0.008407862,-0.0033001,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.003327698,-0.0009565, 0.0011342,-0.001364132,-0.0007746,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.011036020,-0.0083220,-0.0089858,-0.002337390,-0.0084982,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.001209263,-0.0031844,-0.0073345,-0.001404106,-0.0036244,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.000174656,-0.0038439,-0.0013505,-0.002684812,-0.0052220,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.007279448,-0.0095368,-0.0071638,-0.002419029,-0.0079036,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.003454499,-0.0034545, 0.0015202,-0.003996032,-0.0026484,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.006455771,-0.0053338,-0.0029260,-0.003837439,-0.0027319,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.001553063, 0.0009405, 0.0084637,-0.000768945,-0.0024849,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.007690977,-0.0052996,-0.0060783,-0.008309500,-0.0070068,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.004472819, 0.0039545, 0.0033194,-0.000387917, 0.0019500,buy
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.006913932, 0.0076843, 0.0067546, 0.003688915, 0.0064472,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.012776859, 0.0110032, 0.0083827, 0.012938191, 0.0113804,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.009970678, 0.0082333, 0.0073265, 0.010778473, 0.0099698,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.006086326, 0.0026082, 0.0041536, 0.005852715, 0.0060863,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.004166575,-0.0032534,-0.0090132,-0.001676660, 0.0002277,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.000205832, 0.0016206, 0.0006026,-0.000567167, 0.0060964,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.004462224,-0.0053012,-0.0044622,-0.001347009,-0.0059997,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.012222343,-0.0124685,-0.0116712,-0.003399860,-0.0130396,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.002604197,-0.0009268,-0.0012093,-0.001225782, 0.0048174,sell
2019-08-16,0,3,0,2,2,1,0,2,1,1,1,1,1,3,2,4,0, 0.008343398, 0.0075130, 0.0068797, 0.005547321, 0.0044635,buy
2019-08-17,1,1,0,2,2,0,0,2,3,2,2,0,1,4,3,3,0, 0.000753513,-0.0008983, 0.0008533,-0.000433723, 0.0014623,sell
2019-08-18,2,2,0,3,3,0,1,1,1,1,2,2,1,2,3,3,1, 0.003225918, 0.0004320, 0.0006453,-0.001089462, 0.0032439,buy
2019-08-19,1,2,2,5,2,0,2,0,0,2,4,3,1,0,5,2,1,-0.010316461,-0.0013930, 0.0027039, 0.002202481,-0.0104276,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.006911475,-0.0048905, 0.0049020, 0.005031767,-0.0069115,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.002409160, 0.0025615, 0.0019828, 0.001463085, 0.0025615,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.004815577, 0.0011699, 0.0020246, 0.001036855, 0.0011699,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.009883380,-0.0086240, 0.0012582,-0.008761965,-0.0086240,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.004663744,-0.0040984,-0.0042788,-0.004757009,-0.0021554,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.000478578,-0.0031174,-0.0021327,-0.003882929,-0.0035204,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.011228122,-0.0102248,-0.0068730,-0.004636407,-0.0104062,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.005339095,-0.0076314,-0.0010520,-0.003645510,-0.0050020,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.002337367, 0.0062549, 0.0011342,-0.003012278, 0.0005878,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.015362403,-0.0019418, 0.0031662, 0.003166217,-0.0021614,buy
2019-08-30,4,2,6,6,0,1,0,0,0,2,4,3,1,4,4,4,1,-0.005419071,-0.0019234, 0.0012018, 0.001201831,-0.0091153,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.004494019,-0.0030993, 0.0023315, 0.000330750,-0.0083044,sell
2019-09-01,2,3,4,3,2,1,2,0,1,2,3,3,2,4,3,4,1,-0.002313768, 0.0037774, 0.0013093,-0.002313768, 0.0008105,sell
2019-09-02,2,0,5,4,1,1,1,3,1,3,3,3,3,4,3,3,2,-0.001908136, 0.0056488,-0.0071680,-0.007167979,-0.0072781,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2,-0.009992737,-0.0038451,-0.0099029,-0.010731375,-0.0090620,sell
2019-09-04,2,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,1,-0.000100836,-0.0043206,-0.0048770,-0.005815492,-0.0058891,sell
2019-09-05,2,1,4,1,1,2,1,2,0,5,4,3,3,2,5,2,0, 0.008466235, 0.0084662, 0.0106496, 0.003653363, 0.0083524,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.003556350, 0.0078654, 0.0078619, 0.005230104, 0.0035564,buy
2019-09-07,2,2,6,3,0,3,1,0,0,4,3,2,3,3,3,4,3,-0.009646262,-0.0098422,-0.0139640,-0.014082274,-0.0103688,sell
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.001046341, 0.0017816,-0.0023270,-0.003726256,-0.0021079,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.001439650, 0.0021158,-0.0044253,-0.001800563,-0.0042812,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.007519272,-0.0008227,-0.0115181,-0.006273915,-0.0149231,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.002915241,-0.0002348, 0.0004700, 0.003391520, 0.0042378,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.006088035, 0.0094343,-0.0029808, 0.006088035, 0.0011263,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.001339565,-0.0049042,-0.0027392,-0.002648706,-0.0024121,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.002247536, 0.0040804, 0.0022937, 0.002247536, 0.0048350,buy
