Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0119913,-0.024575,-0.0025980,-0.0060906,-0.0056004,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,-0.0112913,-0.010821,-0.0112430,-0.0162103,-0.0131190,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0,-0.0206107,-0.024243,-0.0200366,-0.0196120,-0.0223537,sell
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.0121012,-0.014829,-0.0041432, 0.0114951, 0.0081255,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0,-0.0016157, 0.006360, 0.0073990, 0.0073990, 0.0060855,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,-0.0105966,-0.011242,-0.0078842,-0.0070263,-0.0187805,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,-0.0036526, 0.004281, 0.0001516,-0.0038756, 0.0044360,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0, 0.0032317, 0.018308, 0.0116445, 0.0353663, 0.0037995,sell
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0,-0.0009703,-0.007942,-0.0074421,-0.0004846,-0.0004846,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0,-0.0068632,-0.002052,-0.0099233,-0.0082603,-0.0107744,buy
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0.33,0,-0.0160371,-0.013687,-0.0136866,-0.0169949,-0.0136866,sell
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0.11,0,-0.0001188,-0.001054,-0.0010538,-0.0030239,-0.0022816,buy
2019-10-29,0,0,0,1.71,0,0.35,0.22,0.06,0,0, 0.0099513, 0.016159, 0.0191561, 0.0148099, 0.0104805,buy
2019-10-30,0,0,0,1.98,0,0.09,0.08,0.17,0,0,-0.0051313,-0.013311, 0.0019184,-0.0067031,-0.0051622,sell
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.0016441,-0.002381, 0.0032130,-0.0006332,-0.0023800,buy
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0, 0.0114166, 0.015978, 0.0361895, 0.0109801, 0.0341817,buy
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0,-0.0165279, 0.003699, 0.0051124, 0.0036989, 0.0036989,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0, 0.0072599, 0.014558, 0.0048863, 0.0065183, 0.0094920,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0, 0.0102619, 0.010262, 0.0099377, 0.0071732,-0.0076526,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.0413756, 0.042960, 0.0411702, 0.0031317, 0.0411702,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0, 0.0026745, 0.007089,-0.0009180, 0.0095232, 0.0044911,buy
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0,-0.0282103,-0.014398,-0.0265963,-0.0175276,-0.0178429,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0, 0.0098180, 0.009803,-0.0114914, 0.0165846,-0.0121052,buy
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0,-0.0250899,-0.017988,-0.0286382,-0.0206906,-0.0156924,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0,-0.0034005, 0.032714, 0.0164242, 0.0129380, 0.0157056,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09, 0.0068412, 0.009229,-0.0158077, 0.0068412, 0.0088053,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27, 0.0534173, 0.020363, 0.0341717, 0.0171395, 0.0204304,buy
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.0293025,-0.035393,-0.0300788,-0.0206360,-0.0300401,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.0281343,-0.028134,-0.0307656,-0.0317165,-0.0254214,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44,-0.0284143,-0.027163,-0.0179913,-0.0149968,-0.0078225,sell
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46, 0.0087433, 0.010130,-0.0036444, 0.0077056,-0.0036444,buy
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.0201708, 0.022060, 0.0109306, 0.0141313, 0.0109306,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0, 0.0024245, 0.001007, 0.0135465,-0.0026575,-0.0077811,buy
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.0188920,-0.015235,-0.0193870,-0.0173451,-0.0142788,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0029566,-0.005779,-0.0057791,-0.0057791,-0.0031505,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0, 0.0341823, 0.033045, 0.0116372, 0.0335387, 0.0339596,buy
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0456012,-0.006320,-0.0338902,-0.0299363,-0.0438173,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0, 0.0110486,-0.003500, 0.0112565,-0.0037541,-0.0040276,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0,-0.0138634,-0.006163,-0.0061629,-0.0061629, 0.0011677,sell
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0,-0.0113036,-0.033702,-0.0110617,-0.0299722,-0.0318966,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.0028557, 0.002501, 0.0013926,-0.0072177, 0.0012473,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0095606, 0.011857, 0.0084753, 0.0072575, 0.0060218,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0,-0.0039846, 0.000315,-0.0039846,-0.0135929,-0.0052840,sell
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0,-0.0086610,-0.001999,-0.0041146,-0.0004321,-0.0022963,buy
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0,-0.0035103, 0.008099, 0.0030870, 0.0027708, 0.0047401,sell
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0,-0.0213362,-0.013703,-0.0117598,-0.0179498,-0.0139885,sell
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.0431745,-0.049749,-0.0408919,-0.0396561,-0.0408919,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0,-0.0164537,-0.014026,-0.0137978,-0.0151102,-0.0127374,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.0156541,-0.013289,-0.0123999,-0.0143493,-0.0139752,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.0313988,-0.030691,-0.0258548,-0.0260064,-0.0286746,sell
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0,-0.0235387,-0.021824,-0.0302018,-0.0222948,-0.0222948,sell
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,-0.0271213,-0.013745,-0.0182403,-0.0184441,-0.0122704,sell
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0,-0.0317352,-0.024098,-0.0145321,-0.0323902,-0.0544042,sell
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0,-0.0102740,-0.011581,-0.0125930,-0.0102521,-0.0344857,sell
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.0055472,-0.010641,-0.0106405,-0.0110210,-0.0071514,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.0076392,-0.002096,-0.0048302,-0.0096014,-0.0050066,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,-0.0042865,-0.001973,-0.0026969,-0.0075057,-0.0045603,sell
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,-0.0053021,-0.004835,-0.0047703,-0.0086831,-0.0015881,sell
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0136542,-0.015800,-0.0023422,-0.0162269, 0.0026554,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0089740,-0.003757,-0.0134298,-0.0107208,-0.0113070,sell
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0138099,-0.003488,-0.0118168,-0.0119742,-0.0124051,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0, 0.0152601,-0.022690,-0.0260104,-0.0189500,-0.0177647,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0,-0.0038885, 0.003708,-0.0067572, 0.0037079,-0.0062334,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.0260546, 0.024232, 0.0242316,-0.0051779, 0.0241355,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32, 0.0019369,-0.000957,-0.0071737,-0.0009653,-0.0067047,buy
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01,-0.0109471,-0.011486,-0.0106532,-0.0252627,-0.0076227,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96,-0.0009553,-0.013603, 0.0047815,-0.0163010,-0.0126219,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22, 0.0119695, 0.011970, 0.0133469, 0.0279373, 0.0133469,buy
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0.39, 0.0099161, 0.012132, 0.0052422, 0.0108104, 0.0190546,buy
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12,-0.0132165,-0.011760,-0.0021284,-0.0021284,-0.0096893,sell
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06, 0.0386633, 0.015209, 0.0301264, 0.0119854, 0.0234716,buy
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17, 0.0307138, 0.029499, 0.0307138, 0.0329665, 0.0100403,buy
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54, 0.0103029, 0.035815, 0.0078946, 0.0036832,-0.0095561,sell
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7,-0.0386514,-0.006183,-0.0232075,-0.0244421,-0.0188148,sell
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96, 0.0004945,-0.002002,-0.0116915,-0.0057760,-0.0039995,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0255420,-0.028797,-0.0224432,-0.0173860,-0.0187636,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24, 0.0055351, 0.009573, 0.0049617, 0.0049617, 0.0053078,sell
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08, 0.0221710,-0.005604, 0.0029720, 0.0015994,-0.0053393,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0088614,-0.007528,-0.0002824, 0.0010298,-0.0055670,sell
2020-01-04,0,0,0,0.06,0,0,0.68,0.1,0,0,-0.0079741, 0.004739, 0.0047388, 0.0047388, 0.0032408,sell
2020-01-05,0,0,0,0.2,0,0,0.94,0.24,0,0, 0.0040081, 0.006124,-0.0081477,-0.0003861, 0.0015173,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0, 0.0125461,-0.000151, 0.0027926, 0.0072598, 0.0087499,buy
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.0104403, 0.009024,-0.0132353, 0.0111950, 0.0060837,buy
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0,-0.0100750,-0.009955,-0.0124841,-0.0059394,-0.0100750,sell
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0,-0.0029137,-0.007747,-0.0045512,-0.0061321,-0.0061321,sell
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0,-0.0142395,-0.009208,-0.0156071,-0.0134162,-0.0156071,sell
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0, 0.0226927, 0.037857, 0.0245511, 0.0226927, 0.0200740,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.0309242, 0.039789, 0.0373521, 0.0309242, 0.0433107,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0111929, 0.020139, 0.0218374, 0.0179787, 0.0179807,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0281449, 0.025597, 0.0220727, 0.0241767, 0.0229411,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0,-0.0149933, 0.033425, 0.0398415, 0.0128859,-0.0063232,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0,-0.0207242, 0.028856, 0.0309525,-0.0010977,-0.0127423,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.0324851, 0.031594, 0.0063347, 0.0099614, 0.0435621,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.0384859, 0.027426, 0.0321057, 0.0356798, 0.0383838,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07, 0.0034321,-0.001220, 0.0034321, 0.0027985, 0.0001486,buy
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11,-0.0091937,-0.007466,-0.0021173,-0.0118159,-0.0065378,sell
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17,-0.0093513, 0.000979, 0.0041259,-0.0099341, 0.0009786,buy
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28,-0.0179795,-0.017413,-0.0194300,-0.0220209,-0.0172144,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46,-0.0199718,-0.002729,-0.0093543,-0.0075424,-0.0056370,buy
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.0221215,-0.021458,-0.0178529,-0.0242615,-0.0218362,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19,-0.0161488,-0.013065,-0.0031802,-0.0056916,-0.0093965,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89,-0.0081004,-0.006925,-0.0132405,-0.0053733,-0.0059809,sell
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.0203912, 0.011362, 0.0217605, 0.0217605, 0.0175031,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29,-0.0039275, 0.002334, 0.0026118, 0.0026118, 0.0026118,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.0080385, 0.008038, 0.0079955, 0.0065476, 0.0090692,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.0163331, 0.003608,-0.0031823, 0.0050220, 0.0002324,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.0120463, 0.001972, 0.0186339, 0.0008835, 0.0112837,buy
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.0188961,-0.022420,-0.0096618,-0.0282925,-0.0188961,sell
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.0011706,-0.003782,-0.0099778,-0.0037822,-0.0021078,buy
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08, 0.0106171, 0.010006, 0.0072744, 0.0110440, 0.0100063,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0,-0.0312927,-0.016131, 0.0070848,-0.0207333,-0.0293078,sell
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.0354468, 0.034175, 0.0300340, 0.0134788, 0.0280783,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0202267, 0.025832, 0.0299336, 0.0228820, 0.0276667,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0, 0.0168647, 0.028942, 0.0099766, 0.0188016, 0.0131247,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0,-0.0163660,-0.015867,-0.0180498,-0.0202991,-0.0126504,sell
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07, 0.0004500,-0.000646,-0.0089585,-0.0079661,-0.0108870,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.0133340,-0.018389,-0.0071655,-0.0147133,-0.0069246,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67,-0.0055325,-0.007637,-0.0104478,-0.0227966,-0.0144306,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95, 0.0030150,-0.009033, 0.0082473,-0.0053104,-0.0168675,sell
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.0328040,-0.001905,-0.0328040, 0.0247026,-0.0015320,buy
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.0080373, 0.004474, 0.0001928, 0.0095119, 0.0002160,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.0178111,-0.015302,-0.0188847, 0.0011894,-0.0126409,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.0450708,-0.038743,-0.0518553,-0.0207797,-0.0375615,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0347489,-0.026336,-0.0363110,-0.0023087,-0.0352889,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0, 0.0139334, 0.017502, 0.0139334, 0.0240324,-0.0274582,buy
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08, 0.0027334, 0.007813, 0.0057584, 0.0020995,-0.0037605,buy
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0139678,-0.004822,-0.0164769,-0.0196822,-0.0236087,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44, 0.0071886,-0.021873,-0.0101816,-0.0237802,-0.0108195,buy
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05,-0.0006782,-0.003488,-0.0006782, 0.0048799, 0.0157768,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2,-0.0004521,-0.002775,-0.0006027,-0.0017366, 0.0029588,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.0145824,-0.013366,-0.0165665,-0.0165665,-0.0015254,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.0370822,-0.040860,-0.0408595,-0.0413974,-0.0290251,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.0533889,-0.052266,-0.0507187,-0.0551736,-0.0436393,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.0474644,-0.045445,-0.0463459,-0.0522018,-0.0514533,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04,-0.0114282,-0.009292,-0.0100089,-0.0137697,-0.0114282,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2,-0.0126004,-0.002939,-0.0134236,-0.0132235,-0.0126004,sell
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08,-0.0061236,-0.002931,-0.0072395,-0.0159861, 0.0075969,sell
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27,-0.0054227,-0.002627,-0.0054227,-0.0055184, 0.0018569,sell
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05, 0.0051865, 0.012830, 0.0118688, 0.0128304, 0.0131739,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,-0.0079587,-0.007033,-0.0071816,-0.0070327,-0.0070327,sell
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0.06,0.6,-0.0141342,-0.008244, 0.0039161, 0.0008768,-0.0028200,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.16,0.24,-0.0051754, 0.000530, 0.0154461, 0.0119642, 0.0114010,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.46,0.1, 0.0037979, 0.006065, 0.0035170, 0.0054048, 0.0056214,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,1.3,0,-0.0466880,-0.055037,-0.0550367,-0.0550367,-0.0453735,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,2,0,-0.0419621,-0.046515,-0.0467295,-0.0467401,-0.0436054,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,1.05,0, 0.0327246, 0.019590, 0.0193696, 0.0206905, 0.0408633,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0.37,0,-0.0222322,-0.016124,-0.0207369,-0.0212380,-0.0212380,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0.13,0,-0.0177078,-0.012048,-0.0185954,-0.0188850,-0.0190209,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0036182, 0.018400,-0.0035001, 0.0085807, 0.0040054,buy
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.0152944, 0.021550, 0.0450814, 0.0446250, 0.0118097,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0049371, 0.013273,-0.0002798, 0.0045488, 0.0016006,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0205558,-0.013374,-0.0149765,-0.0197017,-0.0186315,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0315375,-0.016330,-0.0143844,-0.0118334,-0.0248953,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,-0.0051966, 0.000248, 0.0278390, 0.0195402,-0.0011629,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.0350520, 0.037167, 0.0352659, 0.0342985, 0.0306860,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.0297638, 0.029764, 0.0281139, 0.0374402, 0.0276243,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0,-0.0104150,-0.010673,-0.0015322, 0.0037507,-0.0106731,sell
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0,-0.0109212,-0.015215,-0.0128291,-0.0154049,-0.0134133,sell
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0,-0.0089388,-0.013350,-0.0145369,-0.0133504,-0.0119575,sell
2020-03-24,0,0,0.22,0,0,0,0,1.63,0.93,0, 0.0102436,-0.001945, 0.0178546, 0.0129439,-0.0019447,buy
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.39,0,-0.0193020, 0.008484,-0.0005711, 0.0111960,-0.0139688,buy
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0, 0.0270196, 0.025807, 0.0207013, 0.0249281, 0.0249281,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0,-0.0065456, 0.001936,-0.0047128,-0.0294146,-0.0052131,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0088842,-0.010574,-0.0190487,-0.0207621,-0.0195097,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.0062467,-0.008597,-0.0164345,-0.0187344,-0.0167472,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0,-0.0005637,-0.006347,-0.0026653,-0.0104150,-0.0104150,sell
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.0222895, 0.018847, 0.0154233, 0.0232705, 0.0211766,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.0036375, 0.003107,-0.0026282, 0.0097741, 0.0091434,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.0182021, 0.015084, 0.0102484, 0.0186724, 0.0176678,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0,-0.0011218, 0.001588,-0.0050227,-0.0004738, 0.0007170,buy
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0, 0.0107319, 0.009800, 0.0121986,-0.0054489, 0.0121986,sell
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0, 0.0034591, 0.000746, 0.0037790,-0.0082145, 0.0026505,buy
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.0702274, 0.049828, 0.0453428, 0.0123918, 0.0683511,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.0363329, 0.027955, 0.0374335, 0.0232836, 0.0367980,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.0226495, 0.015631, 0.0275483, 0.0082479, 0.0226925,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.0132700, 0.011048, 0.0280153, 0.0124616, 0.0260789,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0, 0.0092021, 0.002581, 0.0312436, 0.0017280, 0.0099860,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,0,0,-0.0041817,-0.002466,-0.0012565,-0.0052981, 0.0020088,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0, 0.0013202, 0.003216, 0.0004455,-0.0012836, 0.0023240,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.0145006,-0.012455,-0.0119013,-0.0111972, 0.0008935,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0,-0.0094854,-0.006826,-0.0106215,-0.0058899,-0.0108494,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0,-0.0002434,-0.007888,-0.0081261,-0.0101317, 0.0056171,sell
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.0017388,-0.003246,-0.0042466,-0.0093747, 0.0124909,sell
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0049955,-0.000808,-0.0008493,-0.0065154, 0.0157655,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.0004434, 0.016065, 0.0195869, 0.0099760, 0.0159516,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.0171575, 0.029871, 0.0405871, 0.0351789, 0.0336701,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0, 0.0035078, 0.027154, 0.0318015, 0.0279554, 0.0309933,buy
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.0016419, 0.025100, 0.0260455, 0.0260455, 0.0260455,buy
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0, 0.0069558, 0.039610, 0.0372602, 0.0392593, 0.0392593,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.0132797, 0.059457, 0.0613851, 0.0565831, 0.0565831,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0238222, 0.045484, 0.0384845, 0.0352392, 0.0258029,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0107825, 0.004671, 0.0025256, 0.0132305, 0.0079221,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0098907, 0.005959, 0.0071948, 0.0220144, 0.0146583,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0277477, 0.033869, 0.0320551, 0.0234578, 0.0222329,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0244347, 0.030882, 0.0278319, 0.0272066, 0.0295761,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0283725, 0.017676, 0.0227734, 0.0227734, 0.0238889,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0168529, 0.008785, 0.0122091, 0.0124888, 0.0147110,buy
