Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-11,0.91,0,-0.75,-0.07,0,0,0,0,0,0, 0.0058013, 0.005254336, 0.0085219468, 0.0117123, 0.0052895,buy
2019-09-12,1.46,-0.11,-1.96,0,0,0,0,0,0,0, 0.0041504, 0.006187419, 0.0086282280, 0.0060763, 0.0035696,buy
2019-09-13,2,-0.51,-1.27,0,0,0,0,0,0,0,-0.0004115,-0.000428187, 0.0013270768,-0.0007888, 0.0006121,buy
2019-09-14,1.69,-2,-0.28,0,0,0,0,0,0,0,-0.0067984,-0.006369925,-0.0014138112,-0.0052117,-0.0052117,sell
2019-09-15,1.09,-1.54,-0.06,0,0.05,0,0,0,0,0, 0.0030077, 0.001012374, 0.0027755490, 0.0030077, 0.0030077,buy
2019-09-16,0.72,-0.45,0,0,0.25,0,0,0,0,0,-0.0024963,-0.001199869,-0.0018902411,-0.0018523,-0.0002266,sell
2019-09-17,0.48,-0.61,0,0,0.99,0,0,0,0,0, 0.0000272,-0.005431334,-0.0008636080,-0.0049624,-0.0020790,sell
2019-09-18,0.32,-2,0,0,0.82,0,0,0,0,0, 0.0040960,-0.000142488,-0.0050316666, 0.0027133, 0.0026629,buy
2019-09-19,0.22,-1.56,0,-0.07,0.18,0,0,0,0,0, 0.0010901, 0.001964155, 0.0016639553, 0.0021279, 0.0005540,buy
2019-09-20,0.16,-0.36,0,-0.27,0.04,0,0,0,0,0.39, 0.0015698,-0.005087671,-0.0015815953, 0.0076015, 0.0080974,buy
2019-09-21,0.11,-0.08,0,-1,0,0,0,0,0,1.68,-0.0011204,-0.002161547,-0.0034493760,-0.0040833, 0.0005519,sell
2019-09-22,0.08,0,0,-0.84,0.1,0,0,0,0.08,3.94, 0.0011036, 0.003975810, 0.0014524050, 0.0012305, 0.0019622,buy
2019-09-23,0.06,0,0,-0.2,0.41,0,0,0,0.31,2.18, 0.0025269, 0.002378162, 0.0000818005, 0.0013097,-0.0013777,buy
2019-09-24,0,0,0,-0.05,0.99,0,0,0,1,0.65, 0.0046395, 0.004639486, 0.0001345268, 0.0051226, 0.0046410,buy
2019-09-25,0,0,0,0,0.56,0,0,0,0.86,0.56, 0.0065263, 0.003412647, 0.0060849227, 0.0021484, 0.0051567,buy
2019-09-26,0,0,0,0,0.14,0,0,0,0.24,1.91, 0.0025515, 0.002716016,-0.0005229708, 0.0009962,-0.0034833,buy
2019-09-27,0,0,0,0,0.03,0,0.03,0,0.07,1.98,-0.0006247,-0.001003959,-0.0046036508,-0.0055779,-0.0022082,sell
2019-09-28,0,-0.2,0,0,0.03,0,0.07,0,0,0.51, 0.0068570, 0.004817686, 0.0038147790,-0.0002078, 0.0059873,buy
2019-09-29,0,-0.76,0,0,0.11,0,0.14,0,0,0.13,-0.0026302, 0.001522734,-0.0017292410,-0.0009738,-0.0006482,sell
2019-09-30,0,-2,0,0,0.44,0,0.29,0,0,0, 0.0040620,-0.000096308,-0.0014535928, 0.0070810, 0.0004061,buy
2019-10-01,0,-1.27,0,-0.04,0.98,0,0.61,0,0,0,-0.0034133,-0.004751142,-0.0047511424,-0.0047511,-0.0005762,sell
2019-10-02,0,-0.33,0,-0.13,0.57,0,0.99,0,0,0,-0.0094640,-0.009406310, 0.0021765183, 0.0030872,-0.0094286,sell
2019-10-03,0,-0.09,0,-0.49,0.15,0,0.79,-0.09,0,0,-0.0013968,-0.001396752, 0.0003350592, 0.0000494, 0.0050262,buy
2019-10-04,0,0,0,-0.98,0.04,-0.11,0.39,-0.27,0,0, 0.0046871, 0.005124144, 0.0007284451, 0.0062914, 0.0052787,buy
2019-10-05,0,0,0,-0.55,0,-0.39,0.2,-0.81,0,0, 0.0011068, 0.001047427, 0.0013344574, 0.0014265,-0.0043931,sell
2019-10-06,0,0,0,-0.16,0,-1.38,0.1,-0.97,0,0,-0.0128005,-0.005161765,-0.0116758048,-0.0110171,-0.0093009,sell
2019-10-07,0,0,0,-0.04,0,-1.96,0.05,-0.4,0,0, 0.0016739,-0.002565201, 0.0003098461,-0.0004890,-0.0002579,sell
2019-10-08,0,0,0,0,0,-0.81,0.03,-0.14,0,0, 0.0073397,-0.004207155, 0.0015783650, 0.0011305, 0.0017385,buy
2019-10-09,0,0,-0.08,0,0,-0.24,0,-0.05,0,0,-0.0003523,-0.000556951,-0.0005832474, 0.0015082,-0.0048022,sell
2019-10-10,0,0,-0.27,0,0,-0.07,0,0,0,0, 0.0035837, 0.004630381, 0.0017343389, 0.0028611,-0.0015335,buy
2019-10-11,0,0,-0.87,0,0,0,0,0,0.08,0, 0.0070626, 0.010741354, 0.0086528011, 0.0063430, 0.0110514,buy
2019-10-12,0,0,-2.06,0,0,0,0,0,0.25,0,-0.0008865,-0.003263790,-0.0008865065,-0.0022077,-0.0029593,sell
2019-10-13,0,0,-1.63,0,0,0,0,0,0.71,0,-0.0025135,-0.003263176,-0.0022249190,-0.0036990,-0.0048051,sell
2019-10-14,0,0,-1.14,0,0,0,0,0,1,0,-0.0048055,-0.004875126,-0.0054948739,-0.0070217,-0.0054909,sell
2019-10-15,0,0,-2.13,0,0,0,0,0,0.49,0, 0.0007201, 0.000045352, 0.0004160870,-0.0001049, 0.0000454,buy
2019-10-16,0,0,-1.9,0,0,0,0.06,0,0.24,0,-0.0046498,-0.005762587,-0.0037696128,-0.0063865,-0.0057626,sell
2019-10-17,0,0,-0.68,0,0,0,0.15,0,0.23,0, 0.0106299, 0.011927254, 0.0046457517, 0.0040863, 0.0103703,buy
2019-10-18,0,0,-0.25,0,0,0,0.33,0,0.42,0, 0.0027740, 0.000272532,-0.0038236191,-0.0006990,-0.0003174,sell
2019-10-19,0,0,-0.1,0,0,0,0.69,0,0.99,0, 0.0041390, 0.005234991, 0.0075914429, 0.0070320, 0.0058211,buy
2019-10-20,0,0,0,0,0,-0.1,0.99,0,0.94,0,-0.0034966,-0.003496640,-0.0030306794,-0.0033635, 0.0000458,sell
2019-10-21,0,0,0,0,0,-0.28,0.69,-0.03,0.4,0,-0.0009329, 0.003066409,-0.0003041243, 0.0021738,-0.0009766,buy
2019-10-22,0,0,0,-0.05,0,-0.73,0.36,-0.04,0.18,0,-0.0054356,-0.002930398,-0.0061478091,-0.0034204,-0.0018515,sell
2019-10-23,0,0,0,-0.1,0,-1.81,0.19,-0.04,0.08,0,-0.0073961,-0.007584568,-0.0075845684,-0.0074245,-0.0075846,sell
2019-10-24,0,0,0,-0.2,0,-1.98,0.11,-0.05,0.04,0,-0.0058111,-0.005756407,-0.0058110990,-0.0062949,-0.0058961,sell
2019-10-25,0,0,0,-0.38,0,-0.91,0.07,-0.05,0,0, 0.0071318, 0.001113407, 0.0048852139, 0.0041438, 0.0056936,buy
2019-10-26,0.08,0,0,-0.67,0,-0.42,0.04,-0.08,0,0, 0.0044083, 0.004823889, 0.0036117668, 0.0048570, 0.0031737,buy
2019-10-27,0.16,0,0,-0.99,0,-0.21,0.03,-0.1,0,0,-0.0017749, 0.000316559, 0.0003165588,-0.0051762, 0.0002455,sell
2019-10-28,0.33,0,0,-0.9,0,-0.11,0,-0.11,0,0,-0.0047594,-0.001588051,-0.0014407127,-0.0051641,-0.0010537,sell
2019-10-29,0.79,0,0,-0.61,0,-0.06,0,-0.11,0,0,-0.0013847,-0.000708021, 0.0002585075, 0.0010256, 0.0005281,sell
2019-10-30,2,0,0,-0.45,0,0,0,-0.09,0,0, 0.0023627, 0.002331490, 0.0026114650, 0.0029347, 0.0052420,buy
2019-10-31,1.85,0,0,-0.38,0,0,0,-0.09,0,0, 0.0019753, 0.001625478, 0.0027279538, 0.0030977, 0.0040874,buy
2019-11-01,0.62,0,0,-0.38,0,0,0.03,-0.08,0,0, 0.0042453, 0.008393078, 0.0028482810, 0.0082687, 0.0077599,buy
2019-11-02,0.18,0,0,-0.46,0,0,0.04,-0.07,0,0,-0.0010514,-0.000628033, 0.0004678119, 0.0007618,-0.0002990,sell
2019-11-03,0,0,0,-0.63,0,0,0.08,-0.05,0,0, 0.0031396, 0.001688065, 0.0044687349, 0.0014947, 0.0012648,buy
2019-11-04,0,0,0,-0.99,0,0,0.15,-0.03,0,0,-0.0000213,-0.004756629,-0.0006115582, 0.0012817, 0.0018588,sell
2019-11-05,0,0,0,-0.96,0,0,0.35,0,0,0, 0.0004437, 0.000555442,-0.0012161134, 0.0002905,-0.0003046,sell
2019-11-06,0,0,0,-0.52,0,-0.09,1.01,0,0.04,0, 0.0047977, 0.005304875, 0.0073994106, 0.0062578, 0.0064941,buy
2019-11-07,0,0,0,-0.24,0,-0.17,1.39,0,0.1,0,-0.0063676, 0.007875281, 0.0092733343, 0.0032408, 0.0072782,buy
2019-11-08,0,0,0,-0.1,0,-0.38,1.31,0,0.27,0,-0.0001206, 0.006359331, 0.0095664560, 0.0042721, 0.0060070,buy
2019-11-09,0.06,0,0,-0.04,0,-0.94,0.56,0,0.86,0,-0.0014651,-0.001622332,-0.0019114982,-0.0031128,-0.0075287,sell
2019-11-10,0.48,0,-0.07,0,0,-1.96,0.08,0,1.03,0,-0.0077482,-0.005806435,-0.0084897418,-0.0043108,-0.0102684,sell
2019-11-11,1.95,0,-0.21,0,0,-1.6,0,0,0.47,0, 0.0086770, 0.002444142,-0.0000354318, 0.0113895, 0.0027403,buy
2019-11-12,0.95,0,-0.68,0,0,-0.62,0.05,0,0.56,0,-0.0043085,-0.002970612,-0.0039247789,-0.0049808,-0.0030892,sell
2019-11-13,0.12,0,-1.96,0,0,-0.25,0.44,0,1.01,0, 0.0026429,-0.001266384,-0.0021067392,-0.0021090,-0.0012664,sell
2019-11-14,0,0,-1.88,0,0,-0.1,0.98,-0.04,0.63,0,-0.0041240,-0.003974189,-0.0018717723,-0.0000631,-0.0018718,sell
2019-11-15,0,0,-0.81,0,0,0,0.25,-0.11,0.22,0, 0.0094164, 0.009416439, 0.0061985636, 0.0074276, 0.0061721,buy
2019-11-16,0,0,-0.53,0,0,0,0.03,-0.28,0.08,0, 0.0001490,-0.000363827,-0.0011942200, 0.0002044,-0.0017674,sell
2019-11-17,0,0,-0.55,0,0,0,0,-0.6,0.04,0,-0.0016375,-0.002208401,-0.0013197856,-0.0022209,-0.0025478,sell
2019-11-18,0,0,-0.66,0,0,0,0,-0.99,0,0,-0.0023296,-0.002329618,-0.0000001076,-0.0014340,-0.0024973,sell
2019-11-19,0,0,-0.7,0,0,0,0,-0.91,0,0,-0.0012617,-0.000774614,-0.0002215211,-0.0006186,-0.0016005,sell
2019-11-20,0,0,-0.72,0,0,0,0,-0.69,0,0,-0.0024806,-0.001632265,-0.0009662789,-0.0031092,-0.0019707,sell
2019-11-21,0,0,-0.7,0,0,0,0,-0.68,0,0,-0.0029284,-0.001666762,-0.0009349923,-0.0030407,-0.0020104,sell
2019-11-22,0,0,-0.65,0,0,0,0,-0.96,0,0,-0.0016457,-0.001158608,-0.0002007768,-0.0008870,-0.0024457,sell
2019-11-23,0,0,-0.53,0,0,0,0,-1.58,0,0, 0.0028857, 0.002759149, 0.0026904934, 0.0018077, 0.0054909,buy
2019-11-24,0,0,-0.43,0,0,-0.09,0,-1.75,0,0, 0.0080373, 0.005531675, 0.0052668675, 0.0027379, 0.0066078,buy
2019-11-25,0,0,-0.44,0,0,-0.21,0,-1.54,0.04,0, 0.0046400, 0.004639986, 0.0041341627, 0.0034860, 0.0047719,buy
2019-11-26,0,0,-0.67,0,0,-0.53,0,-1.13,0.07,0, 0.0056267, 0.004109703, 0.0038807651, 0.0032790, 0.0042728,buy
2019-11-27,0,0,-1.34,0,0,-1.49,0,-0.7,0.14,0,-0.0092331,-0.010147983,-0.0135208964,-0.0097950,-0.0136404,sell
2019-11-28,0,0,-2,0,0,-1.96,0,-0.43,0.32,0,-0.0055730,-0.007797827,-0.0059865340,-0.0062114,-0.0060238,sell
2019-11-29,0,0,-1.17,0,0,-0.87,0,-0.27,0.79,0,-0.0027299,-0.003306322,-0.0027298720,-0.0027299,-0.0046227,sell
2019-11-30,0,0,-0.44,0,0,-0.27,0,-0.19,1.08,0,-0.0067206,-0.006443794,-0.0065499308,-0.0066328,-0.0079802,sell
2019-12-01,0,0,-0.16,0,0,-0.08,0,-0.12,0.74,0, 0.0056072, 0.000478933, 0.0021482379, 0.0024943, 0.0055943,buy
2019-12-02,0,0,0,-0.04,0,0,0,-0.11,0.94,0,-0.0032827,-0.007474306, 0.0011309567, 0.0013309,-0.0034826,sell
2019-12-03,0,0,0,-0.13,0,0,0,-0.12,1.05,0,-0.0134940,-0.014002533,-0.0113749691,-0.0107086,-0.0124930,sell
2019-12-04,0,0,0,-0.46,0,0,0,-0.13,0.41,0,-0.0021526,-0.005274596,-0.0023538219,-0.0050909,-0.0049382,sell
2019-12-05,0,0,0,-0.99,0,0,0,-0.15,0.13,0,-0.0041374,-0.006065054,-0.0040436636,-0.0031494,-0.0115922,sell
2019-12-06,0,0,0,-0.6,0,0,0,-0.17,0.04,0, 0.0085639, 0.001351421, 0.0091189922, 0.0011999, 0.0011608,buy
2019-12-07,0,0,0,-0.16,0,0,0.06,-0.19,0,0, 0.0091404, 0.013441262, 0.0136818985, 0.0148031, 0.0143761,buy
2019-12-08,0,-0.08,0,-0.04,0.04,0,0.16,-0.23,0,0, 0.0096076, 0.008788615, 0.0097417761, 0.0075717, 0.0113128,buy
2019-12-09,0,-0.29,0,0,0.13,0,0.48,-0.33,0,0,-0.0039644,-0.006952115,-0.0041630185,-0.0048955,-0.0090920,sell
2019-12-10,0,-1.05,0,0,0.49,0,1,-0.54,0,0,-0.0087907,-0.008164611,-0.0042898187,-0.0064067,-0.0136523,sell
2019-12-11,0,-1.98,0,0,0.99,0,0.66,-1.17,0,0,-0.0037217,-0.000811280, 0.0008102821,-0.0007280,-0.0005553,sell
2019-12-12,0,-0.99,0,0,0.51,0,0.22,-1.73,0,0, 0.0072213, 0.006254762, 0.0060348637, 0.0066396, 0.0091308,buy
2019-12-13,0,-0.27,0,0,0.24,0,0.07,-1.91,0,0, 0.0094584, 0.008364995, 0.0045852198, 0.0040740, 0.0100682,buy
2019-12-14,0,-0.07,0,0,0.45,0,0,-1.9,0,0, 0.0104223, 0.008364995, 0.0075470107, 0.0059492, 0.0103029,buy
2019-12-15,0,0,0,0,1.06,0,0,-1.32,0,0, 0.0076803, 0.009644299, 0.0082864039, 0.0089432, 0.0089432,buy
2019-12-16,0,0,0,0,0.81,0,0,-1.06,0,0, 0.0108813, 0.010433446, 0.0099280595, 0.0099281, 0.0100591,buy
2019-12-17,0,0,0,0,1.14,0,0,-0.77,0,0.1, 0.0036504, 0.006550978, 0.0039185186, 0.0039185, 0.0040699,buy
2019-12-18,0,0,0,-0.04,0.92,0,0,-0.6,0,0.38,-0.0005991,-0.000364854,-0.0014611121,-0.0011076,-0.0002023,sell
2019-12-19,0,0,0,-0.15,0.21,0,0,-0.46,0,1.49, 0.0028619, 0.004885400, 0.0034275912, 0.0029246, 0.0028058,buy
2019-12-20,0,0,0,-0.6,0.05,0,0.12,-0.36,0,1.96, 0.0025262, 0.004381742, 0.0025262403, 0.0033635, 0.0056588,buy
2019-12-21,0,0,0,-0.99,0,0,0.4,-0.28,0,0.66, 0.0063974, 0.004765850,-0.0013094781, 0.0062055, 0.0040362,buy
2019-12-22,0,0,0,-0.4,0,0,1.36,-0.21,0,0.17,-0.0042737, 0.002019140, 0.0066831820,-0.0030580, 0.0044873,buy
2019-12-23,0,0,0,-0.1,0,0,2.12,-0.16,0,0, 0.0010368, 0.000206357, 0.0002063568, 0.0003131, 0.0010313,buy
2019-12-24,0,0,0,-0.03,0,0,2.06,-0.12,0,0, 0.0010368, 0.000646676, 0.0006466757, 0.0011645, 0.0014645,buy
2019-12-25,0,0,0,-0.14,0,0,1.38,-0.09,0,0,-0.0054656, 0.008691885, 0.0088296395,-0.0019840, 0.0046588,buy
2019-12-26,0,0,0,-0.57,0,0,0.64,-0.07,0,0, 0.0012582, 0.001258228, 0.0012582278, 0.0012582, 0.0019603,buy
2019-12-27,0,0,0,-0.97,0,0,0.25,-0.05,0,0, 0.0021186,-0.003587209, 0.0010644225, 0.0026877, 0.0029378,buy
2019-12-28,0,0,-0.13,-0.41,0,0,0.12,-0.04,0,0, 0.0023418, 0.001983046, 0.0024907162, 0.0028223, 0.0005631,buy
2019-12-29,0,0,-0.51,-0.1,0,0,0.05,-0.03,0,0,-0.0074824,-0.007348821,-0.0069183995,-0.0058915,-0.0077179,sell
2019-12-30,0.08,0,-1.96,0,0,0,0,0,0,0,-0.0061209,-0.006999219,-0.0055328933,-0.0053041,-0.0066308,sell
2019-12-31,0.25,0,-1.81,0,0,-0.06,0,0,0,0,-0.0035617,-0.003500582,-0.0048236761,-0.0043269,-0.0035158,sell
2020-01-01,0.82,0,-0.44,0,0,-0.26,0,0,0,0, 0.0014938, 0.000265165, 0.0030682429, 0.0028404, 0.0006575,buy
2020-01-02,1.96,0,-0.11,0,0,-1.11,0,0,0,0, 0.0107103, 0.010923461, 0.0099840244, 0.0114305, 0.0093935,buy
2020-01-03,1.45,0,-0.12,0,0,-1.95,0,0,0,0, 0.0057163, 0.000981007, 0.0015021066, 0.0077082, 0.0008767,buy
2020-01-04,0.51,0,-0.5,0,0,-0.78,0,0,0,0, 0.0064765,-0.002388356, 0.0060539953, 0.0060540, 0.0035566,buy
2020-01-05,0.28,0,-1.98,0,0,-0.18,0,0,0,0,-0.0043823,-0.003954872,-0.0069688836,-0.0041895,-0.0039899,sell
2020-01-06,0.28,0,-1.9,0,0,0,0,-0.04,0.1,0,-0.0039711,-0.006697229,-0.0057012126,-0.0062465,-0.0051266,sell
2020-01-07,0.47,0,-0.48,0,0,0,0,-0.1,0.44,0, 0.0073685, 0.005910530, 0.0056433838, 0.0088590, 0.0080138,buy
2020-01-08,0.81,-0.21,-0.12,0,0,0,0,-0.23,1,0, 0.0046700,-0.001092483,-0.0006601187,-0.0015297, 0.0100027,buy
2020-01-09,1.51,-0.87,0,0,0,0,0,-0.54,0.52,0, 0.0041055, 0.009455755, 0.0091803436, 0.0098602, 0.0043981,buy
2020-01-10,2.5,-1.96,0,0,0,0,0,-0.98,0.13,0, 0.0019180,-0.000667297, 0.0003289178, 0.0010794,-0.0003820,buy
2020-01-11,3.74,-1.01,0,0,0,0,0,-0.77,0.03,0, 0.0013766, 0.004902321, 0.0021004959, 0.0036278,-0.0024584,buy
2020-01-12,4.88,-0.23,0,0,0,0,0,-0.32,0,0,-0.0036741,-0.005013886,-0.0036740628,-0.0039659,-0.0040745,sell
2020-01-13,2.32,0,0,0,0,0,0,-0.14,0,0, 0.0018907, 0.001260600,-0.0020978000,-0.0021413,-0.0003449,sell
2020-01-14,0.74,-0.13,0,0,0,0,0,-0.06,0,0, 0.0029659, 0.003446534, 0.0008825670, 0.0035883, 0.0032717,buy
2020-01-15,0.23,-0.54,0,0,0,0,0,-0.07,0,0,-0.0000796,-0.000079628,-0.0000796280, 0.0018109,-0.0004772,buy
2020-01-16,0.09,-1.96,0,0,0,0,0.04,-0.31,0,0.25, 0.0017711, 0.000444994,-0.0025106924, 0.0020855, 0.0017711,buy
2020-01-17,0,-1.75,0,0,0,0,0.06,-1,0,1.1,-0.0010074, 0.000748936, 0.0019869939, 0.0022182, 0.0030626,buy
2020-01-18,0,-0.43,0,0,0.04,0,0.1,-0.69,0,1.95,-0.0010136,-0.000904180, 0.0008185335, 0.0057741,-0.0006820,buy
2020-01-19,0,-0.11,0,0,0.19,0,0.16,-0.16,0,0.76,-0.0023231,-0.002520179,-0.0014035324,-0.0028754,-0.0015349,sell
2020-01-20,0,0,0,0,0.93,0,0.24,-0.04,0,0.17, 0.0030390, 0.006712646, 0.0050867053, 0.0073375, 0.0080378,buy
2020-01-21,0,0,0,0,0.99,0,0.49,0,0.04,0,-0.0039879,-0.003802680,-0.0037161329,-0.0038027,-0.0053352,sell
2020-01-22,0,0,0,0,0.21,0,0.96,0,0.09,0.09, 0.0032564, 0.003564615, 0.0045686364, 0.0031010, 0.0060673,buy
2020-01-23,0,0,0,0,0.04,0,1.94,0,0.23,0.35, 0.0031884, 0.003261421, 0.0032528710, 0.0037606, 0.0029588,buy
2020-01-24,0,0,0,0,0,0,1.77,0,0.58,1.4, 0.0162983, 0.017195271, 0.0162983492, 0.0166295, 0.0162983,buy
2020-01-25,0,0,0,0,0,0,1.17,0,0.99,1.98, 0.0087090, 0.008708967, 0.0089287182, 0.0143487, 0.0087090,buy
2020-01-26,0,0,0,0,0,0,1.44,0,0.66,0.67, 0.0097842, 0.009473647, 0.0108981548, 0.0105560, 0.0111629,buy
2020-01-27,0,0,0,-0.09,0,0,0.85,0,0.26,0.17,-0.0013783,-0.000098326, 0.0019289824,-0.0007262, 0.0027358,buy
2020-01-28,0,0,0,-0.45,0,0,0.43,0,0.1,0, 0.0036209, 0.004258983, 0.0036209388, 0.0030022, 0.0023872,buy
2020-01-29,0,0,0,-0.98,0,0,0.75,0,0.04,0,-0.0000360, 0.000776686, 0.0009225361,-0.0000360, 0.0003942,buy
2020-01-30,0,0,0,-0.44,0,0,1.58,0,0,0,-0.0054901, 0.001006520, 0.0031199657,-0.0006304, 0.0023745,buy
2020-01-31,0,0,0,-0.09,0,0,1.44,-0.09,0,0,-0.0036519, 0.010289120, 0.0096562840,-0.0000971, 0.0023265,buy
2020-02-01,0,0,0,0,0,0,0.53,-0.31,0,0,-0.0077923,-0.007515747,-0.0077923193,-0.0091221,-0.0080773,sell
2020-02-02,0,0,0,0,0,0,0.11,-0.98,0.04,0, 0.0058538, 0.005186906, 0.0027225183, 0.0027225, 0.0007476,buy
2020-02-03,0,0,0,0,0,0,0.03,-0.89,0.15,0, 0.0024015, 0.001218885, 0.0009658373, 0.0038036, 0.0036569,buy
2020-02-04,0,0,0,0,0,0,0,-0.27,0.56,0, 0.0124088, 0.014540532, 0.0129837255, 0.0106573, 0.0123541,buy
2020-02-05,0,0,-0.2,0,0,0,0,-0.08,0.99,0, 0.0016851,-0.001450975, 0.0041100304, 0.0041100, 0.0021268,buy
2020-02-06,0,0,-0.72,0,0,0,0,-0.05,0.47,0, 0.0104423, 0.013064712, 0.0060082598, 0.0089831, 0.0098049,buy
2020-02-07,0,0,-2,0,0,0,0,-0.14,0.14,0, 0.0023347,-0.001271026, 0.0033983449,-0.0015853,-0.0024443,buy
2020-02-08,0,0,-1.56,0,0,0,0,-0.47,0.04,0, 0.0021654, 0.004593258, 0.0031526773, 0.0023640, 0.0045933,buy
2020-02-09,0,0,-0.49,0,0,0,0,-1.13,0,0, 0.0001779, 0.000177887, 0.0000855808,-0.0016107,-0.0024205,sell
2020-02-10,0,0,-0.17,0,0,0,0,-1.18,0,0, 0.0012179, 0.001116977, 0.0026491546, 0.0012211, 0.0008976,buy
2020-02-11,0,0,-0.07,0,0,0,0,-0.97,0,0, 0.0026133, 0.002789794, 0.0029159062, 0.0040589, 0.0003375,buy
2020-02-12,0,0,0,0,0,0,0,-1.16,0,0,-0.0011430, 0.001021030, 0.0012322330,-0.0001958, 0.0001783,buy
2020-02-13,0,0,0,0,0,0,0,-1,0,0,-0.0006521,-0.000199894,-0.0003495906,-0.0003496,-0.0002470,sell
2020-02-14,0,0,0,0,0,0,0,-0.64,0,0, 0.0085411, 0.008111458, 0.0051663298, 0.0059344, 0.0050411,buy
2020-02-15,0,0,0,0,0,0,0.05,-0.48,0,0, 0.0052206, 0.003512369, 0.0065920135, 0.0036199, 0.0063843,buy
2020-02-16,0,0,0,0,0,0,0.13,-0.42,0,0, 0.0007380, 0.001638821, 0.0027827587, 0.0022707, 0.0042465,buy
2020-02-17,0,0,0,0,0,0,0.4,-0.48,0,0, 0.0040283, 0.004163246, 0.0040282678, 0.0040283,-0.0029169,buy
2020-02-18,0,0,0,0,0,0,1,-0.66,0,0, 0.0029930, 0.004289179, 0.0032984544, 0.0036354, 0.0031869,buy
2020-02-19,0,0,0,0,0,0,0.69,-1.05,0,0, 0.0020931, 0.000257733, 0.0002105462, 0.0003753, 0.0020931,buy
2020-02-20,0,0,0,0,0,0,0.17,-1.09,0,0, 0.0078790, 0.007903842, 0.0022600796, 0.0028412, 0.0025406,buy
2020-02-21,0,0,0,0,0,0,0.04,-0.74,0,0, 0.0014330,-0.000079695,-0.0007527354,-0.0012247,-0.0007527,sell
2020-02-22,0,0,0,0,0,0,0,-0.68,0,0, 0.0084951, 0.008060701, 0.0048735148, 0.0057697, 0.0048735,buy
2020-02-23,0,0,-0.07,0,0,0,0,-1.1,0.03,0, 0.0014344, 0.004711061, 0.0045419032, 0.0036648, 0.0041618,buy
2020-02-24,0.26,0,-0.17,0,0,0,0,-1.06,0.13,0, 0.0061817, 0.004789806, 0.0028327286, 0.0066964, 0.0059073,buy
2020-02-25,1.61,0,-0.42,0,0,0,0,-0.81,0.67,0, 0.0018088, 0.001219897,-0.0002183727, 0.0012199, 0.0012199,buy
2020-02-26,1.96,0,-1.03,0,0,0,0,-1.29,1.12,0,-0.0074737,-0.008560720,-0.0085607196,-0.0074737,-0.0085519,sell
2020-02-27,0.35,0,-2,0,0,0,0,-0.93,0.62,0, 0.0046380, 0.005066537, 0.0046958661, 0.0052985, 0.0048192,buy
2020-02-28,0,0,-1.49,0,0,0,0,-1.05,0.91,0, 0.0062118, 0.006357244, 0.0071836019, 0.0054386, 0.0063572,buy
2020-02-29,0,0,-0.62,0,0,0,0,-0.6,1,0, 0.0058234, 0.006335990, 0.0058234196, 0.0058748, 0.0058234,buy
2020-03-01,0,0,-0.27,0,0,0,0.04,-0.21,0.45,0, 0.0090901, 0.008065900, 0.0110636935, 0.0043217, 0.0069229,buy
2020-03-02,0,0,-0.12,0,0,0,0.09,-0.08,0.24,0, 0.0065670, 0.005732100,-0.0034687812, 0.0040374, 0.0065670,buy
2020-03-03,0,0,-0.06,0,0,0,0.19,-0.06,0.33,0, 0.0058457, 0.002766195,-0.0017569499, 0.0025346, 0.0027662,buy
2020-03-04,0,0,0,0,0,0,0.36,-0.09,1.01,0, 0.0068141, 0.006895532, 0.0100447246, 0.0052341, 0.0088336,buy
2020-03-05,0,0,0,0,0,0,0.62,-0.28,0.85,0,-0.0056368,-0.000705219, 0.0001803609, 0.0004347,-0.0047700,sell
2020-03-06,0,0,0,0,0,0,0.96,-0.75,0.2,0.08, 0.0029901, 0.003427921, 0.0033669469, 0.0034065, 0.0031268,buy
2020-03-07,0,0,0,0,0,0,1,-0.99,0.05,0.14, 0.0038417, 0.003651378, 0.0024604945, 0.0037813, 0.0041250,buy
2020-03-08,0,0,0,0,0,0,0.76,-0.54,0,0.22, 0.0039836, 0.005201642, 0.0046050359, 0.0043705, 0.0046050,buy
2020-03-09,0,0,0,0,0,0,0.61,-0.25,0,0.31, 0.0039527, 0.003111968, 0.0024441279, 0.0020491, 0.0023589,buy
2020-03-10,0,0,0,0,0,0,0.53,-0.13,0,0.41, 0.0093676, 0.009421126, 0.0098774984, 0.0063804, 0.0094208,buy
2020-03-11,0,0,0,0,0,0,0.52,-0.07,0,0.48, 0.0082311, 0.008278794, 0.0087112457, 0.0067985, 0.0082311,buy
2020-03-12,0,0,0,0,0,0,0.59,-0.04,0,0.54, 0.0098030, 0.010062175, 0.0111034337, 0.0081041, 0.0100622,buy
2020-03-13,0,0,0,0,0,0,0.68,0,0,0.55, 0.0090518, 0.008588616, 0.0100187111, 0.0052070, 0.0086695,buy
2020-03-14,0,0,0,0,0,0,0.91,0,0,0.55, 0.0012115, 0.002079033, 0.0020317322, 0.0006055, 0.0020317,buy
2020-03-15,0,0,0,0,0,0,1.02,0,0,0.52, 0.0012069,-0.000459076,-0.0007509485,-0.0002881,-0.0009294,sell
