Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-11,0,0,1.42,0,0,0,0,0,0,0, 0.00301961, 0.0030196, 0.00301961, 0.0027093, 0.00046760,buy
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0, 0.00363130, 0.0019891, 0.00402165, 0.0036313, 0.00146061,buy
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0, 0.00077750,-0.0013578, 0.00201218, 0.0007489, 0.00074891,buy
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0,-0.00109899, 0.0037829, 0.00323393, 0.0044606, 0.00168232,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.00320933,-0.0017606, 0.00332879,-0.0023084,-0.00227036,sell
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0, 0.00183057, 0.0017412, 0.00211507, 0.0053766, 0.00021791,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0, 0.00125472, 0.0010309, 0.00135049,-0.0001195, 0.00096780,buy
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.00177255, 0.0027369, 0.00247363, 0.0024056, 0.00166488,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0, 0.00015057,-0.0004573,-0.00046073,-0.0006363,-0.00059344,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,-0.00032610,-0.0018833,-0.00086667,-0.0013719,-0.00049398,sell
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0, 0.00396136, 0.0049481, 0.00078876, 0.0011113, 0.00372312,buy
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.19, 0.00337735,-0.0002870, 0.00135689, 0.0001475, 0.00336694,buy
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.63,-0.00162817,-0.0012539, 0.00110151,-0.0008421,-0.00085576,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99, 0.00213147, 0.0008590, 0.00114720, 0.0009385, 0.00071421,buy
2019-09-25,0,0,0,1.52,0.16,0,0,0,0.09,3.94,-0.00123282,-0.0008084,-0.00128054,-0.0012162,-0.00123282,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.25,2.55, 0.00003607,-0.0029039,-0.00185547,-0.0015203,-0.00202966,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.7,0.81,-0.00383345,-0.0033961,-0.00272110,-0.0027979,-0.00307044,sell
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.42,-0.00006499, 0.0004062, 0.00130981, 0.0021320, 0.00039954,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.00032656,-0.0004777,-0.00064079,-0.0003266, 0.00043901,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.00098372,-0.0010349,-0.00051842,-0.0009973,-0.00109075,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.00342884,-0.0025784,-0.00013214,-0.0030184,-0.00197408,sell
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78,-0.00047657,-0.0044630,-0.00396324,-0.0043059,-0.00091766,sell
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25, 0.00154549,-0.0018266,-0.00185559,-0.0016824, 0.00420103,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08, 0.00582216, 0.0068776, 0.00313841, 0.0019069, 0.00461927,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0,-0.00143675,-0.0022816,-0.00063555,-0.0023839,-0.00146960,sell
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.00039036,-0.0012367,-0.00107213,-0.0001661,-0.00119501,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.00088851, 0.0018204, 0.00141310, 0.0004592, 0.00059499,buy
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0,-0.00626556,-0.0062656,-0.00618877,-0.0051650,-0.00643553,sell
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0, 0.00112872, 0.0028063, 0.00275385, 0.0031167, 0.00289680,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.00096243, 0.0021425, 0.00193870, 0.0025443, 0.00230013,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,-0.00204789,-0.0008821, 0.00612279, 0.0043333, 0.00465915,buy
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0, 0.00022894, 0.0018214, 0.00057620, 0.0008747, 0.00045617,buy
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0, 0.00153329, 0.0029567, 0.00153329, 0.0014068, 0.00153329,buy
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0,-0.00255967,-0.0008894,-0.00176389,-0.0014314,-0.00080918,sell
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0, 0.00094088, 0.0040384, 0.00373773, 0.0041446, 0.00099845,buy
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.00256966,-0.0033399,-0.00198239,-0.0033399,-0.00231379,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0, 0.00032447, 0.0001151,-0.00068219, 0.0001311, 0.00011509,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0, 0.00045717,-0.0016401,-0.00187661,-0.0011277,-0.00184900,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0,-0.00032706, 0.0004658, 0.00049357,-0.0002218,-0.00015412,sell
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.00393051, 0.0036524, 0.00448600, 0.0027258, 0.00277218,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0,-0.00030240,-0.0014117, 0.00014898, 0.0010566, 0.00065383,sell
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0, 0.00109388,-0.0003254, 0.00048966, 0.0002398,-0.00027764,buy
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0, 0.00075308, 0.0006463, 0.00075308, 0.0008169, 0.00107249,buy
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0, 0.00062020, 0.0005419, 0.00096186, 0.0014039,-0.00244698,buy
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0, 0.00026346, 0.0002196, 0.00075097, 0.0002297, 0.00021964,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0,-0.00126425,-0.0014977,-0.00192765,-0.0014625,-0.00162181,sell
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0.33,0, 0.00180228, 0.0017437, 0.00232688,-0.0004011, 0.00174366,buy
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0.11,0, 0.00397962, 0.0012535, 0.00109073, 0.0039406, 0.00349624,buy
2019-10-29,0,0,0,1.71,0,0.35,0.22,0.06,0,0,-0.00027404, 0.0017494,-0.00064645, 0.0003550, 0.00064116,sell
2019-10-30,0,0,0,1.98,0,0.09,0.08,0.17,0,0, 0.00034521,-0.0000366,-0.00144695,-0.0003099, 0.00142805,sell
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.00258930,-0.0026498,-0.00236519,-0.0017856,-0.00306559,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0, 0.00109252,-0.0024842,-0.00161924, 0.0011254, 0.00179312,buy
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0,-0.00109359,-0.0010967, 0.00044657,-0.0020933,-0.00075165,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0, 0.00400055, 0.0082625, 0.00558343, 0.0073096, 0.00608769,buy
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0, 0.00126612, 0.0006305, 0.00370372, 0.0025283, 0.00042622,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.00177891, 0.0015833, 0.00179437, 0.0016907, 0.00205511,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0, 0.00239406, 0.0026177, 0.00258026, 0.0033225, 0.00431148,buy
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0, 0.00279769, 0.0029581, 0.00279769, 0.0022383, 0.00371417,buy
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0, 0.00513064, 0.0018207, 0.00195036, 0.0038777, 0.00202875,buy
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0, 0.00209485, 0.0027353, 0.00247350, 0.0020818, 0.00228716,buy
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.00170274, 0.0017027,-0.00002998, 0.0002333, 0.00164346,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09, 0.00115939, 0.0023916, 0.00113047, 0.0005125, 0.00119598,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27, 0.00097405, 0.0012509, 0.00305728, 0.0026157, 0.00108162,buy
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.00246189,-0.0011221,-0.00141437, 0.0014051, 0.00079981,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.00002642, 0.0002138, 0.00059798,-0.0009513, 0.00048216,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44, 0.00200084, 0.0032538, 0.00245128, 0.0037147, 0.00092491,buy
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46,-0.00175361,-0.0059130,-0.00570487,-0.0022954, 0.00471002,sell
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15,-0.00272582,-0.0029236,-0.00382303,-0.0007035,-0.00083442,sell
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0,-0.00189888,-0.0004330,-0.00189888,-0.0009157,-0.00319085,sell
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.00133513,-0.0011620,-0.00119645,-0.0005504, 0.00100226,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0, 0.00030223, 0.0002480, 0.00017922,-0.0013502, 0.00049609,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0, 0.00135794, 0.0001563,-0.00030221, 0.0005672, 0.00025152,buy
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0, 0.00143897, 0.0012949, 0.00128050, 0.0001878, 0.00001581,buy
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.00170399,-0.0012904,-0.00103503,-0.0010350,-0.00201129,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0, 0.00096039, 0.0003732,-0.00036289,-0.0003629, 0.00107864,buy
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0, 0.00091717, 0.0012426, 0.00087469, 0.0012426, 0.00003568,buy
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.00093480, 0.0020159,-0.00294746, 0.0008088, 0.00109627,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.00356253, 0.0043541, 0.00309461, 0.0067822, 0.00483007,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0, 0.00132209, 0.0004077, 0.00039278, 0.0001257, 0.00087704,buy
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0, 0.00073102, 0.0007310, 0.00254157, 0.0022993, 0.00105658,buy
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0, 0.00044531, 0.0002320, 0.00044531, 0.0008082, 0.00076472,buy
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0,-0.00112864,-0.0009896,-0.00036106, 0.0022079, 0.00801330,sell
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0, 0.00114356, 0.0008153, 0.00028277,-0.0011474, 0.00114356,buy
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0, 0.00372594, 0.0017124, 0.00467845, 0.0057327, 0.00468399,buy
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0, 0.00388609, 0.0019170, 0.00451781, 0.0047523, 0.00460950,buy
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0, 0.00220750, 0.0020272,-0.00059758,-0.0005043, 0.00219755,buy
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0,-0.00265588, 0.0005706, 0.00306372,-0.0025109, 0.00154198,sell
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,-0.00106533,-0.0010103,-0.00102088,-0.0014326,-0.00122250,sell
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.00123220, 0.0002988, 0.00204257, 0.0009491, 0.00170902,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.00082348, 0.0010295, 0.00073845, 0.0004404, 0.00075958,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.00051582,-0.0012707,-0.00027613,-0.0014578,-0.00044316,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0, 0.00292479, 0.0016559, 0.00320127, 0.0026186, 0.00306245,buy
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0, 0.00472630, 0.0021359, 0.00427342, 0.0039028, 0.00480026,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0, 0.00108954, 0.0014193, 0.00137421, 0.0017273, 0.00233484,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.00303595,-0.0016067,-0.00084234,-0.0025766,-0.00107521,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0, 0.00077073, 0.0022330, 0.00109983, 0.0009338, 0.00195711,buy
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0, 0.00234008, 0.0020727, 0.00224470, 0.0017252, 0.00207269,buy
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0, 0.00288512, 0.0023453, 0.00236665, 0.0013603, 0.00234531,buy
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.00319063, 0.0031906, 0.00163485, 0.0009393, 0.00158577,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.00203113, 0.0012198, 0.00231431, 0.0022599, 0.00235500,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32, 0.00503022, 0.0050463, 0.00301656, 0.0030166, 0.00543623,buy
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01,-0.00262924,-0.0033224,-0.00106840,-0.0022838,-0.00228376,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96, 0.00279087, 0.0049681, 0.00279087, 0.0049062, 0.00395425,buy
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22, 0.00063128, 0.0006724, 0.00175748, 0.0006724, 0.00067244,buy
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0.39, 0.00117136, 0.0032192, 0.00196512, 0.0014052, 0.00217785,buy
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12,-0.00059803,-0.0007575,-0.00153969,-0.0040650, 0.00191668,sell
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06, 0.00011210,-0.0018550, 0.00060285,-0.0009499, 0.00038121,sell
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17,-0.00036634, 0.0023718, 0.00080730, 0.0006394, 0.00061385,buy
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54, 0.00009665,-0.0000207, 0.00010293,-0.0000497,-0.00038112,sell
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7,-0.00021040,-0.0004587,-0.00018204,-0.0003791,-0.00085578,sell
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96,-0.00426591,-0.0033402,-0.00477015,-0.0041945,-0.00293767,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.00199961,-0.0028970,-0.00197309,-0.0014648,-0.00060464,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24, 0.00316521, 0.0020968, 0.00380854,-0.0011744, 0.00198412,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08, 0.00054168, 0.0009588,-0.00477590, 0.0000532, 0.00620743,buy
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.00057086,-0.0009394,-0.00263693, 0.0005209,-0.00090320,sell
2020-01-04,0,0,0,0.06,0,0,0.68,0.1,0,0, 0.00078109, 0.0007474, 0.00074741, 0.0009933, 0.00074741,buy
2020-01-05,0,0,0,0.2,0,0,0.94,0.24,0,0,-0.00074677, 0.0037460, 0.00308713, 0.0035896,-0.00074677,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0,-0.00222261,-0.0013391,-0.00253220,-0.0029244,-0.00238489,sell
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.00153735, 0.0002626,-0.00027248, 0.0002626, 0.00026258,buy
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0, 0.00062010, 0.0019737, 0.00083535, 0.0009340, 0.00071888,buy
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0, 0.00146291, 0.0008927, 0.00046055,-0.0000383, 0.00004064,buy
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0,-0.00060107,-0.0006011,-0.00092691,-0.0005600,-0.00071641,sell
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0,-0.00086563,-0.0012915, 0.00190694, 0.0018795, 0.00035943,sell
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.00278527,-0.0004099,-0.00029286, 0.0006755, 0.00033400,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,-0.00078420,-0.0008121,-0.00072819,-0.0000586,-0.00130742,sell
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.00427184, 0.0036718, 0.00372467, 0.0083028, 0.00427184,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.00410819, 0.0020762, 0.00097433, 0.0012281, 0.00284551,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.00477393, 0.0024918, 0.00225668, 0.0020295, 0.00427716,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.00037513, 0.0003751, 0.00189562, 0.0018304, 0.00037513,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.00216355, 0.0013956, 0.00052802, 0.0015063, 0.00216355,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07, 0.00022582, 0.0006030, 0.00265411, 0.0017237, 0.00237086,buy
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11, 0.00047894, 0.0016339, 0.00046081, 0.0006530, 0.00178545,buy
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17, 0.00023035, 0.0023136, 0.00023035, 0.0004205, 0.00077838,buy
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28,-0.00028509,-0.0008974,-0.00089739,-0.0002075,-0.00084949,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46,-0.00304422,-0.0019784,-0.00304422,-0.0017943,-0.00268245,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.00316192,-0.0014541,-0.00326860,-0.0010784,-0.00313730,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19,-0.00121674,-0.0006223,-0.00157298,-0.0004343,-0.00106058,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89, 0.00044405, 0.0002433, 0.00033658, 0.0011894, 0.00031193,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.00274949, 0.0018869, 0.00274949, 0.0027495, 0.00455710,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.00402740, 0.0033407, 0.00532520, 0.0050217, 0.00516290,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.00446107, 0.0020659, 0.00445473, 0.0044611, 0.00546696,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.00052423,-0.0005059,-0.00059916, 0.0001088, 0.00271262,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.00041704,-0.0007763,-0.00162159,-0.0014658,-0.00087784,sell
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.00155355,-0.0014446,-0.00271159,-0.0015055,-0.00178413,sell
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.00094217,-0.0009083,-0.00225888,-0.0023138,-0.00172306,sell
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08, 0.00591016, 0.0042041,-0.00043839, 0.0015520, 0.00155205,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0, 0.00527024, 0.0034639,-0.00282339, 0.0026746, 0.00267464,buy
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.00819260, 0.0079616, 0.00693438, 0.0082836, 0.00812789,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.00123153, 0.0007682,-0.00301355, 0.0007961,-0.00258716,sell
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0,-0.00133512,-0.0013128,-0.00186739, 0.0003358,-0.00218074,sell
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.00105859, 0.0005336, 0.00083166, 0.0015599, 0.00083166,buy
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07, 0.00005966,-0.0015283,-0.00271796,-0.0019368,-0.00276145,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.00265262,-0.0030806,-0.00323132,-0.0000966,-0.00240549,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67, 0.00318860, 0.0032462, 0.00270294, 0.0031075, 0.00310754,buy
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95, 0.00016754, 0.0016758, 0.00109924,-0.0005901, 0.00097974,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.00245531, 0.0000046,-0.00123926,-0.0026752,-0.00143571,sell
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.00028740,-0.0029198,-0.00168978,-0.0014734,-0.00124602,sell
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.00647920,-0.0069502,-0.00589064,-0.0055254,-0.00663291,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.00331096,-0.0034743,-0.00355839,-0.0041990,-0.00326366,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.00526138,-0.0014522,-0.00537154,-0.0077306,-0.00416916,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.00435954,-0.0003604,-0.00581267,-0.0050728,-0.00300855,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08, 0.00379008, 0.0032520, 0.00261110, 0.0035626, 0.00398403,buy
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18, 0.00119803, 0.0011238, 0.00106229, 0.0040069, 0.00112383,buy
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,-0.00265370,-0.0032002,-0.00295088,-0.0025655,-0.00313915,sell
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05,-0.00027353,-0.0013261,-0.00242624,-0.0015839,-0.00088527,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2,-0.00347936, 0.0004838,-0.00347108,-0.0042715,-0.00444396,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.00545609, 0.0006436,-0.00367618,-0.0057772,-0.00577719,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.00440266,-0.0045851, 0.00146286,-0.0046321,-0.00391201,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.00460534,-0.0040598, 0.00131620,-0.0048165,-0.00481646,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.00872548,-0.0077117,-0.00291168,-0.0050075,-0.00770840,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04, 0.00419509, 0.0071752, 0.00417341, 0.0071752, 0.00385494,buy
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2, 0.00550441, 0.0082059, 0.00587270, 0.0078526, 0.00722300,buy
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08, 0.00155356, 0.0029755,-0.00045438, 0.0030632, 0.00036827,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27, 0.00058308, 0.0055801, 0.00165232, 0.0055801, 0.00170073,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05, 0.00145138, 0.0060785, 0.00342230, 0.0040585, 0.00593952,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51, 0.00481338, 0.0080727, 0.00522074, 0.0080727, 0.00522074,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0.06,0.6,-0.00417046,-0.0046427,-0.00417046, 0.0029795, 0.00148946,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.16,0.24,-0.00178826,-0.0025589,-0.00343902, 0.0010678,-0.00080264,sell
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.46,0.1, 0.00501272, 0.0061563, 0.00497413, 0.0049840, 0.00339538,buy
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,1.3,0,-0.00020227, 0.0002878, 0.00099510, 0.0014024, 0.00151773,buy
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,2,0, 0.00451591, 0.0022259, 0.00459208, 0.0055401, 0.00508939,buy
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,1.05,0, 0.00319267, 0.0009228, 0.00351764, 0.0035850, 0.00276450,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0.37,0,-0.00181715, 0.0000481, 0.00137426, 0.0009990, 0.00139132,buy
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0.13,0,-0.00100393, 0.0015008, 0.00359402, 0.0024048, 0.00121821,buy
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0, 0.00391497, 0.0053636, 0.00430173, 0.0039552, 0.00391497,buy
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.00160501, 0.0015354, 0.00185030, 0.0018864, 0.00200102,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0, 0.00251201, 0.0027315, 0.00304291, 0.0026678, 0.00242681,buy
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0, 0.00166349, 0.0036224, 0.00377044, 0.0048059, 0.00368034,buy
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0, 0.00109469, 0.0026571, 0.00226350, 0.0042418, 0.00320865,buy
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0, 0.00212822, 0.0011426, 0.00111140, 0.0012634, 0.00126341,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.00103395, 0.0010198, 0.00101979, 0.0010065, 0.00086537,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.00133965, 0.0013926,-0.00135146, 0.0008277,-0.00225711,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0,-0.00149064,-0.0008670,-0.00256219,-0.0006111, 0.00010150,sell
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0, 0.00290206, 0.0021849, 0.00325478, 0.0019759, 0.00241584,buy
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0, 0.00286722,-0.0000139, 0.00269391,-0.0000499, 0.00056640,buy
