Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2, 0.0141780, 0.01678825, 0.0167882, 0.01725679, 0.01749475,buy
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1,-0.0024481, 0.00157615, 0.0015762,-0.00321601, 0.00352336,buy
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1, 0.0005566, 0.00766442, 0.0076644, 0.00768607, 0.00726590,buy
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1, 0.0038483, 0.00164267,-0.0009093, 0.00042890, 0.00084031,sell
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0, 0.0155086, 0.01190872, 0.0138161, 0.01159153, 0.01303862,buy
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1, 0.0001570,-0.00152149, 0.0024689, 0.00006418, 0.00512903,buy
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1, 0.0027853, 0.00124761, 0.0058467, 0.00149618,-0.00028632,buy
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1, 0.0038129, 0.00477481, 0.0114864,-0.00291730, 0.00943114,buy
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1, 0.0112466, 0.00741132, 0.0092973, 0.01964683, 0.00788851,buy
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1,-0.0201983,-0.00787784,-0.0216491,-0.01109530,-0.01102678,sell
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0,-0.0187930,-0.01306824,-0.0192774,-0.01191937,-0.00986590,sell
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1, 0.0041574, 0.00423144, 0.0053735,-0.00280923,-0.00016392,buy
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0, 0.0052611, 0.00775151, 0.0042830, 0.00491409, 0.00410291,buy
2021-04-14,0,1,2,1,1,0,6,1,4,6,4,2,5,5,3,2,1,-0.0048210,-0.00552551,-0.0062341,-0.00311498,-0.00413013,sell
2021-04-15,0,2,2,2,1,0,7,1,4,5,5,3,4,6,2,3,1,-0.0058969,-0.00621288,-0.0072977,-0.00564730,-0.00831910,sell
2021-04-16,0,1,2,2,1,0,3,2,4,5,4,2,3,5,2,3,1,-0.0010886, 0.00024101, 0.0002410, 0.00046440,-0.00103498,buy
2021-04-17,1,1,2,2,2,0,2,4,5,4,4,3,4,5,2,3,2, 0.0124046, 0.01101168, 0.0122599, 0.00326822, 0.00187696,buy
2021-04-18,0,1,1,2,2,0,1,2,6,3,4,2,2,4,2,3,1,-0.0049149,-0.00943724,-0.0029971,-0.00011662,-0.00796567,sell
2021-04-19,1,1,2,2,3,1,2,2,4,3,5,3,2,6,2,3,0,-0.0147517,-0.02770507,-0.0063540,-0.00695319,-0.02216246,sell
2021-04-20,1,1,1,2,2,2,2,3,3,4,3,3,3,5,2,4,1,-0.0065663, 0.00054801,-0.0024341,-0.00628624,-0.00639650,sell
2021-04-21,2,3,1,2,2,1,1,4,1,4,1,2,4,3,3,5,3,-0.0096680,-0.01116019,-0.0084231,-0.01022814,-0.00830987,sell
2021-04-22,3,4,1,1,3,1,1,3,2,2,2,2,3,5,2,5,2, 0.0030171, 0.00535694, 0.0051089, 0.00520005, 0.00140605,buy
2021-04-23,3,2,3,2,2,1,1,4,1,3,1,2,4,5,4,4,2,-0.0056523,-0.00554143,-0.0059609,-0.00653796,-0.00155965,sell
2021-04-24,3,2,2,4,2,1,1,3,1,4,2,3,3,5,4,4,2,-0.0133180,-0.00509749,-0.0126868,-0.01325414,-0.01726317,sell
2021-04-25,3,6,2,2,3,0,1,3,0,4,2,4,3,5,4,4,2, 0.0047589, 0.01242422, 0.0086837, 0.01067636, 0.01067636,buy
2021-04-26,4,3,3,2,1,0,1,3,0,4,2,3,4,3,4,4,1, 0.0028011,-0.00073118, 0.0092370, 0.00354225, 0.00530385,buy
2021-04-27,2,3,2,2,0,2,1,3,0,4,1,4,4,2,3,3,2, 0.0210720, 0.03075785, 0.0235858, 0.02648247, 0.01086385,buy
2021-04-28,2,2,1,1,1,1,1,3,2,3,1,4,4,3,1,2,2, 0.0325058, 0.02559717, 0.0328379, 0.03157082, 0.02529070,buy
2021-04-29,2,4,0,0,3,0,1,4,3,3,0,3,6,3,3,3,2,-0.0125251,-0.00605964,-0.0049949,-0.00562584,-0.00611476,sell
2021-04-30,2,3,1,2,1,1,2,4,3,3,1,3,5,4,3,3,3, 0.0104066, 0.01798318, 0.0104066, 0.01040664, 0.00393224,buy
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2, 0.0018657, 0.00190701, 0.0056205, 0.00673178, 0.00501029,buy
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1,-0.0076271,-0.00972135,-0.0088682,-0.00805098,-0.00787097,sell
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1, 0.0025607, 0.00481115, 0.0043851,-0.00079070, 0.00438510,buy
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1, 0.0004954, 0.00026215,-0.0013206, 0.00002375,-0.00459228,sell
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1, 0.0083002, 0.00595382, 0.0097095, 0.00529021,-0.00422479,buy
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1, 0.0081170, 0.01196570, 0.0006358, 0.00067729, 0.00230629,buy
2021-05-07,1,3,1,0,0,0,3,2,3,4,2,3,2,3,3,3,1, 0.0018194, 0.00253691, 0.0047392,-0.00169072, 0.00233625,buy
2021-05-08,0,2,1,1,1,0,4,2,2,3,2,2,1,3,3,4,1, 0.0033931, 0.00637324, 0.0142862, 0.01547338, 0.01574967,buy
2021-05-09,0,3,2,1,1,0,5,2,3,3,4,1,3,4,3,3,2, 0.0021796, 0.00411708,-0.0014559, 0.00157538,-0.00378779,buy
2021-05-10,1,2,1,1,1,0,4,1,4,4,3,2,2,4,3,4,1,-0.0212459,-0.02603068,-0.0195906,-0.00592447,-0.01959062,sell
2021-05-11,1,3,2,2,1,0,3,1,4,3,3,3,2,4,4,4,0,-0.0037151,-0.00298796,-0.0033232,-0.00400038,-0.00371506,sell
2021-05-12,1,2,2,2,1,0,3,1,3,3,4,2,2,3,3,3,1, 0.0000192,-0.00513265,-0.0009336,-0.00189423,-0.00189423,sell
2021-05-13,1,3,3,3,1,0,5,0,2,1,3,2,1,4,4,4,1,-0.0086843,-0.00183741,-0.0021571,-0.00868427,-0.01996610,sell
2021-05-14,0,2,4,3,2,0,3,2,2,2,3,2,2,4,5,4,0, 0.0056871, 0.00022900,-0.0009824,-0.00203440,-0.00027292,sell
2021-05-15,1,3,3,3,3,0,4,2,3,1,3,3,2,4,5,5,1, 0.0030718, 0.00211319,-0.0095575, 0.00106535, 0.00104372,sell
2021-05-16,1,3,4,3,2,1,4,2,3,1,4,3,2,4,5,4,2,-0.0148132,-0.01498351,-0.0172386,-0.01543305,-0.01495308,sell
2021-05-17,0,2,3,3,2,1,4,2,2,3,4,3,4,4,3,3,1,-0.0075158,-0.00436587,-0.0051656,-0.00461682,-0.00667019,sell
2021-05-18,0,2,2,3,1,1,4,1,2,4,3,3,2,3,4,4,1,-0.0008256,-0.00436455, 0.0012510, 0.00096033, 0.00246790,buy
2021-05-19,0,3,2,2,3,1,4,2,1,3,4,4,2,4,3,4,0, 0.0000749, 0.00007489,-0.0020861, 0.00031571, 0.00007489,sell
2021-05-20,0,2,3,3,2,1,3,2,1,4,4,4,1,4,4,3,1, 0.0036536, 0.00230105, 0.0004807,-0.00274282, 0.00128845,buy
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2, 0.0032152, 0.00413660, 0.0020171, 0.00078857, 0.00231357,buy
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.0181486, 0.02089747, 0.0209390, 0.01795491, 0.02128625,buy
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1,-0.0098570,-0.00787033,-0.0092969,-0.01054916,-0.00399679,sell
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1,-0.0044178,-0.00819285,-0.0054565,-0.00570759,-0.00529165,sell
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2, 0.0043144,-0.00411777,-0.0022946, 0.00158711, 0.00280814,buy
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1,-0.0032999,-0.00349594,-0.0027804,-0.00065069,-0.00047174,sell
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2, 0.0057054, 0.00843789, 0.0057407, 0.00553563, 0.00609313,buy
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0076815, 0.00795978, 0.0050112, 0.00849194, 0.00776980,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2,-0.0043554,-0.00291651,-0.0036238, 0.00079611,-0.00366665,sell
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3,-0.0022338,-0.00203754,-0.0027165, 0.00111035, 0.00078830,sell
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3,-0.0040789, 0.00099165,-0.0040351,-0.00274110, 0.00172554,sell
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2, 0.0039757, 0.00743162,-0.0000141,-0.00104438, 0.00532197,buy
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1,-0.0049251, 0.00475018,-0.0039655,-0.00374145,-0.00400807,sell
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2,-0.0057887,-0.00660410,-0.0055119,-0.00205814,-0.00196418,sell
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1, 0.0012673,-0.00049555,-0.0016551,-0.00025386, 0.00114628,sell
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0, 0.0085258, 0.00870461,-0.0083336, 0.00638062, 0.00812393,buy
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1, 0.0002402,-0.00087967,-0.0012156,-0.00121558, 0.00410520,sell
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2,-0.0085235,-0.01544846,-0.0126713,-0.01348137,-0.01474762,sell
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1, 0.0002460, 0.00025918, 0.0042729,-0.00136731, 0.00075363,sell
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1,-0.0033097,-0.00673938,-0.0107245,-0.01072450,-0.00964216,sell
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0,-0.0012864,-0.00545080,-0.0042220,-0.00524762,-0.00526987,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1, 0.0091348, 0.00391301, 0.0090508, 0.00813737, 0.01376773,buy
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1, 0.0096512, 0.00465156, 0.0102991, 0.00965123, 0.01337605,buy
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0,-0.0018735,-0.00333696,-0.0032834,-0.00333696,-0.00397808,sell
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2,-0.0030497,-0.00252598,-0.0010298,-0.00321716,-0.00634932,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3,-0.0085236,-0.00698855,-0.0078722,-0.00852356,-0.01017554,sell
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2, 0.0046392, 0.00192572,-0.0070273,-0.01153306, 0.00468900,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2,-0.0059254,-0.00045098,-0.0082134,-0.00643232,-0.00020990,sell
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1, 0.0098354, 0.01393766, 0.0111252, 0.00732465, 0.00855822,buy
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2,-0.0053316, 0.00096023, 0.0008130,-0.00395444, 0.00268634,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2,-0.0034690, 0.00074505, 0.0025680, 0.00155206, 0.00244742,buy
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2, 0.0021625, 0.00216249, 0.0021625, 0.00243024, 0.00890659,buy
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2, 0.0061783, 0.00602641, 0.0057207, 0.00485725, 0.00568355,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1, 0.0084576, 0.00850288, 0.0048093, 0.00867332, 0.00809545,buy
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2, 0.0006842,-0.00065361,-0.0006536, 0.00171703, 0.00030390,buy
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1,-0.0126681,-0.00056380,-0.0128539,-0.01266809,-0.01218890,sell
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2, 0.0096549, 0.00965490, 0.0097438, 0.00965490, 0.00950162,buy
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1, 0.0060990, 0.00608203, 0.0051438, 0.00552677, 0.00609896,buy
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2, 0.0018421, 0.00696025, 0.0016502, 0.00156826, 0.00173441,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3, 0.0004636,-0.00069334, 0.0016703,-0.00055478,-0.00119621,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2, 0.0019514, 0.00071458, 0.0000156, 0.00433250, 0.00158275,buy
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2,-0.0020648,-0.00460113,-0.0010445, 0.00101644,-0.00385322,sell
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2,-0.0019717,-0.00138235,-0.0009512,-0.00152958,-0.00136791,sell
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3, 0.0020605,-0.00078859, 0.0002509, 0.00334502, 0.00237840,buy
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2, 0.0022322, 0.00264415, 0.0028658, 0.00424119, 0.00212874,buy
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1,-0.0014977,-0.00128940,-0.0017679,-0.00075121,-0.00088511,sell
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2,-0.0089578,-0.00935924,-0.0106607,-0.00717572,-0.00903994,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2, 0.0060418, 0.00530886, 0.0069440, 0.00667527, 0.00516335,buy
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2,-0.0019015,-0.00411874,-0.0019015,-0.00343989,-0.00038546,sell
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2, 0.0064180, 0.00520730,-0.0042537, 0.02085259, 0.00649430,buy
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2,-0.0074240,-0.00892630,-0.0079776, 0.00589471,-0.00416700,sell
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1, 0.0012225, 0.00128419, 0.0022626, 0.00506738, 0.00087418,sell
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.0052074, 0.00579064, 0.0039359, 0.00095629, 0.01189498,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1,-0.0008942,-0.00068094, 0.0001145,-0.00132522, 0.01220458,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.0092208, 0.00518203, 0.0062355, 0.00757784, 0.00838606,buy
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3, 0.0196831, 0.01072721, 0.0172931, 0.01873738, 0.02299963,buy
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2,-0.0032263,-0.00004972,-0.0016497,-0.00006647, 0.00316173,buy
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2, 0.0093760, 0.01312071, 0.0085911, 0.01392857, 0.01292082,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1,-0.0002127,-0.00175296,-0.0028787,-0.00246693, 0.00358708,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2,-0.0008638,-0.00117669, 0.0034622,-0.00190042,-0.00177869,sell
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2,-0.0002766,-0.00414587, 0.0005938,-0.00483294,-0.00036182,sell
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2, 0.0012636,-0.00094148,-0.0016917, 0.00474693,-0.00094671,sell
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3,-0.0055626,-0.00342784,-0.0044542,-0.00707759,-0.00835045,sell
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.0027285, 0.00239897, 0.0007388, 0.00260591, 0.00120478,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1,-0.0058173,-0.00566402,-0.0058449,-0.00560231,-0.00074421,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0, 0.0045384, 0.00859545, 0.0048294, 0.00918799, 0.00453839,buy
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1, 0.0081798, 0.00669290, 0.0062754, 0.00624818, 0.00636917,buy
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0, 0.0024039, 0.00965237, 0.0088312, 0.00114372, 0.00902967,buy
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1, 0.0045031, 0.01262049, 0.0066620, 0.00146228, 0.01107702,buy
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1, 0.0010139, 0.00419549, 0.0025637,-0.00087509, 0.00163960,buy
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1,-0.0036401,-0.00199236,-0.0040655,-0.00422688,-0.00406555,sell
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2, 0.0069049, 0.00690493, 0.0065343, 0.00690493, 0.00690493,buy
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2, 0.0062213, 0.00783505, 0.0044330,-0.00063342, 0.00626269,buy
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.0062628, 0.00332225, 0.0001829,-0.00039391,-0.00598931,buy
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2, 0.0044638, 0.00444087, 0.0029953, 0.00458027, 0.00410671,buy
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2, 0.0011915, 0.00289485, 0.0002475, 0.00299433, 0.00264993,buy
2021-08-05,0,1,2,1,1,1,2,2,2,2,2,1,2,1,2,5,1, 0.0047020, 0.00470195, 0.0059487, 0.00462594, 0.00533934,buy
2021-08-06,0,0,2,1,3,3,2,2,2,2,2,1,4,2,2,4,2, 0.0043302, 0.00287342, 0.0040807, 0.00414883, 0.00430648,buy
2021-08-07,0,0,1,1,3,3,3,2,0,1,1,1,5,3,1,1,2, 0.0032906, 0.00375700, 0.0030769,-0.00447901, 0.00507508,buy
2021-08-08,0,1,1,3,5,2,4,2,0,2,0,1,5,5,3,3,3, 0.0025794, 0.00504727, 0.0030107, 0.00255820, 0.00364831,buy
2021-08-09,1,2,1,2,5,3,3,1,0,1,2,1,4,5,2,3,2, 0.0057080, 0.00549961, 0.0066241, 0.00604664, 0.00484857,buy
2021-08-10,1,1,2,3,4,2,2,1,0,1,1,1,3,5,3,3,1, 0.0055972,-0.00488427, 0.0055972, 0.00053953, 0.00333476,buy
2021-08-11,1,1,3,4,5,3,1,1,0,1,3,0,4,5,3,4,1,-0.0011588,-0.00184429,-0.0012470, 0.00148103, 0.00051534,sell
2021-08-12,0,2,2,5,5,2,2,1,0,0,4,1,3,4,3,4,0,-0.0049909,-0.00436401,-0.0068524,-0.00705591,-0.00743746,sell
2021-08-13,0,1,2,4,6,2,2,2,0,1,4,1,4,5,3,2,1, 0.0037613, 0.00436505, 0.0037613, 0.00376126, 0.00518018,buy
2021-08-14,0,2,2,4,5,1,2,2,1,1,3,1,3,4,5,2,2, 0.0065339, 0.00650972, 0.0013435, 0.00814857, 0.00298087,buy
2021-08-15,1,1,2,3,5,1,1,2,3,1,3,2,3,6,2,2,2, 0.0053006, 0.00839741, 0.0054586, 0.01186230, 0.01612002,buy
2021-08-16,1,2,1,3,6,1,1,2,3,2,3,2,3,6,3,4,1, 0.0005991, 0.00018619, 0.0008722, 0.00189425, 0.00066239,buy
2021-08-17,1,3,2,4,6,1,2,3,2,2,3,3,4,6,4,6,0,-0.0020773,-0.00251959, 0.0032300, 0.00074525,-0.00444112,buy
2021-08-18,1,2,3,4,4,1,3,3,1,2,3,3,3,5,4,5,1, 0.0034753, 0.00590131, 0.0028448, 0.00069806, 0.00173311,buy
2021-08-19,2,2,4,3,4,1,3,2,1,0,3,2,3,5,3,5,1, 0.0050729, 0.00693116, 0.0165735, 0.00834813, 0.01338022,buy
2021-08-20,3,2,4,2,1,1,2,2,1,0,2,2,3,4,2,4,1, 0.0049422, 0.00303659, 0.0015681, 0.00623562, 0.00352604,buy
2021-08-21,2,1,4,1,2,1,3,2,0,1,1,2,3,3,2,4,2, 0.0040474,-0.00032605, 0.0122525, 0.00088636, 0.00720706,buy
2021-08-22,2,2,3,2,1,2,4,2,0,0,3,1,3,4,2,3,2, 0.0047205, 0.00333347, 0.0068717, 0.00361277, 0.00333347,buy
2021-08-23,2,2,2,2,1,3,2,2,1,0,2,2,3,3,3,3,1, 0.0152127, 0.01478624, 0.0145562, 0.01738048, 0.01710103,buy
2021-08-24,1,2,3,2,0,2,2,3,1,0,2,1,3,4,3,3,0, 0.0040051,-0.00303350,-0.0042284,-0.00303350,-0.00267871,sell
2021-08-25,0,1,3,2,3,2,2,3,1,0,3,1,2,3,3,4,1, 0.0043096, 0.00459927, 0.0007215,-0.00127260, 0.00483003,buy
2021-08-26,0,1,3,2,3,2,3,2,1,1,4,1,3,4,2,3,1, 0.0061982, 0.00918609, 0.0075533, 0.00438093, 0.00902283,buy
2021-08-27,0,2,2,4,3,2,2,2,1,2,3,1,5,5,3,3,0, 0.0026325,-0.00385614,-0.0038561,-0.01271866,-0.00385614,sell
2021-08-28,1,3,4,4,4,1,2,2,1,1,2,1,5,6,4,4,1, 0.0001931,-0.00029414,-0.0022087,-0.00091638, 0.00005262,sell
2021-08-29,0,3,3,4,3,1,3,1,1,1,2,3,4,5,3,2,1, 0.0003478, 0.00373228,-0.0001022, 0.00309655, 0.01104846,buy
2021-08-30,0,2,2,5,3,1,4,1,0,0,2,2,3,3,3,3,2, 0.0083501, 0.01009918, 0.0071117, 0.00249243, 0.00711172,buy
2021-08-31,0,0,3,4,4,1,4,2,0,2,1,2,5,4,3,4,1, 0.0111821, 0.02122797, 0.0142212, 0.00646920, 0.01099073,buy
2021-09-01,0,2,2,4,6,1,3,2,0,0,3,1,5,4,3,3,1, 0.0150427, 0.00815180, 0.0035504, 0.00064308, 0.00829038,buy
2021-09-02,0,1,3,3,4,2,3,1,2,2,2,2,5,5,4,1,2,-0.0012910, 0.00117667,-0.0011307, 0.01154148, 0.00095964,buy
2021-09-03,0,1,5,4,4,2,3,1,1,2,4,2,6,5,4,1,1,-0.0013011, 0.00053588,-0.0002352, 0.00086670, 0.00090510,sell
2021-09-04,0,2,4,4,3,2,3,2,0,2,3,2,5,5,5,2,0, 0.0097053,-0.00052241, 0.0095844, 0.00980497, 0.00820511,buy
2021-09-05,0,3,4,3,4,2,4,1,1,2,4,2,5,6,3,3,1,-0.0053917,-0.00891170,-0.0091729,-0.00643861,-0.00864830,sell
2021-09-06,0,3,5,3,3,1,3,2,0,1,3,1,4,5,4,3,1,-0.0005226,-0.00060986,-0.0034917,-0.00052256, 0.00207683,buy
2021-09-07,1,2,6,4,4,2,4,2,0,1,4,2,5,5,4,4,2, 0.0098101, 0.00664731, 0.0063239, 0.00554918, 0.00966382,buy
2021-09-08,1,3,6,5,4,1,4,1,0,1,5,2,3,6,4,5,1, 0.0002898, 0.00223383, 0.0022338, 0.00014357, 0.00137390,buy
2021-09-09,1,4,4,4,4,0,4,1,0,2,5,2,3,6,3,4,1, 0.0042290, 0.00478832, 0.0047883, 0.00305501, 0.00366020,buy
2021-09-10,1,3,3,2,2,1,4,2,0,2,3,3,4,4,2,3,1, 0.0080541, 0.00795280, 0.0123614, 0.00641504, 0.01213863,buy
2021-09-11,0,2,3,3,2,2,3,2,2,2,3,3,5,4,2,4,0, 0.0067887, 0.00678873, 0.0006707, 0.00395791, 0.00577032,buy
2021-09-12,0,1,2,2,3,1,4,2,3,1,3,2,5,4,2,2,1, 0.0017722, 0.00305592, 0.0035152,-0.00046304, 0.00022392,buy
2021-09-13,0,1,1,3,4,1,4,4,2,2,2,1,7,4,4,3,1,-0.0009050,-0.00037324,-0.0041319,-0.00491099,-0.00156197,sell
2021-09-14,0,0,1,4,3,1,4,3,2,3,3,1,6,3,4,3,1, 0.0051911, 0.00335063, 0.0045320, 0.00321327, 0.00358682,buy
2021-09-15,1,1,2,3,2,1,4,2,2,1,3,1,6,3,3,2,1,-0.0024157, 0.00486179, 0.0038304, 0.00292206, 0.00383036,buy
2021-09-16,2,3,3,3,2,1,3,2,1,3,4,1,7,4,4,2,1,-0.0097924,-0.01007679,-0.0089510,-0.00349718,-0.01200410,sell
2021-09-17,1,4,3,4,2,1,3,2,0,4,3,2,7,3,4,3,2, 0.0002550, 0.00108927, 0.0005407, 0.00012014, 0.00240914,sell
2021-09-18,1,3,2,5,3,1,4,1,0,2,4,2,6,4,3,2,1,-0.0062796,-0.00250442,-0.0002915,-0.00510813,-0.00202573,sell
2021-09-19,0,2,3,3,3,1,3,2,1,2,3,1,4,4,3,4,1, 0.0125006, 0.02207798, 0.0117973, 0.00225818, 0.01249658,buy
2021-09-20,1,2,3,4,2,1,3,3,2,2,4,0,5,4,4,5,1, 0.0014951, 0.00080402, 0.0020110,-0.00041008, 0.00144648,buy
2021-09-21,0,2,3,3,2,2,3,3,2,1,4,1,3,4,3,4,2, 0.0028129,-0.00032945, 0.0031856, 0.00506057, 0.00508551,buy
2021-09-22,0,2,2,2,2,1,4,2,2,2,5,0,4,3,3,3,1, 0.0001422, 0.01079256, 0.0081766, 0.00787052, 0.00854351,buy
