Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-21,0,0.93,0,0,0,0.17,0.09,0.14, 0.039301, 0.081320, 0.0725284, 0.0573771, 0.075359,buy
2019-09-22,0,0.13,0,0,0,0.18,0.25,0.15, 0.051186, 0.048542, 0.0332188, 0.0493905, 0.059681,buy
2019-09-23,0,0.33,0.17,0,0,0.19,0.66,0.03, 0.084319, 0.092578, 0.0989640, 0.0514902, 0.040456,buy
2019-09-24,0,0.79,0.4,0,0,0.2,1.11,0.08, 0.031201,-0.118254, 0.0030905, 0.0166561,-0.020021,sell
2019-09-25,0,0,0,0.01,0,0.21,0.04,0.15, 0.040946, 0.047843, 0.0154660, 0.0777228, 0.085510,buy
2019-09-26,0,0,0.11,0.04,0.02,0.22,0.1,0.04,-0.053497,-0.052024,-0.0461984, 0.0012605,-0.031505,sell
2019-09-27,0.08,0,0.5,0.04,0.03,0.22,0.21,0.04, 0.076770, 0.026015, 0.0619787, 0.0396894, 0.034380,buy
2019-09-28,0.14,0,0.81,0,0.03,0.22,0.5,0,-0.008652,-0.021218,-0.0134781,-0.0191570, 0.002457,buy
2019-09-29,0.26,0,0.5,0,0.3,0.23,0.51,0.01, 0.060601, 0.016750, 0.0630266, 0.0607236, 0.049210,buy
2019-09-30,0.32,0,0.18,0,0.57,0.28,0.04,0.03,-0.077091,-0.070580,-0.0956908,-0.1244498,-0.068309,sell
2019-10-01,0,0,0.39,0,1.14,0.36,0.04,0.04, 0.006603,-0.033776, 0.0140901,-0.0009279, 0.006603,buy
2019-10-02,0,0,0,0,1.83,0.58,0.05,0, 0.080188, 0.066642, 0.0749217, 0.0806050, 0.077857,buy
2019-10-03,0,0.71,0,0,0.06,0.42,0.05,0.01,-0.033555,-0.041563,-0.0494127,-0.0469381,-0.048635,sell
2019-10-04,0,1.38,0.15,0,0.07,0.09,0.05,0.03,-0.042667, 0.035642, 0.0449452, 0.0128203, 0.019282,buy
2019-10-05,0,1.04,0.44,0.02,0.08,0.26,0.05,0.08,-0.014164,-0.054676,-0.0632849,-0.0404120,-0.027695,sell
2019-10-06,0,0.28,0.4,0.08,0.09,0.31,0.13,0.12, 0.080689, 0.060351, 0.0772124, 0.0490407, 0.043078,buy
2019-10-07,0,0.33,0,0.12,0.1,0.06,0.18,0.04,-0.038403, 0.044578, 0.0445784, 0.0061650, 0.029283,buy
2019-10-08,0,0.66,0.14,0.04,0.26,0.14,0.28,0, 0.090148, 0.037208, 0.0013149, 0.0759888, 0.104840,buy
2019-10-09,0,1.26,0.51,0.04,0.39,0.33,0.45,0, 0.078103, 0.053029, 0.0911335, 0.0602704, 0.056005,buy
2019-10-10,0,0.56,0.77,0,0.59,0.46,0.72,0,-0.092302,-0.073219,-0.0579920,-0.0718656,-0.073219,sell
2019-10-11,0.17,0.66,0.6,0.03,0.92,0.16,0.22,0.01, 0.033842,-0.076837, 0.0373260, 0.0343932, 0.007923,buy
2019-10-12,0.4,0.79,0.5,0.1,1.47,0.31,0.41,0.01, 0.030607, 0.009494, 0.0094942, 0.0059455, 0.049835,buy
2019-10-13,0,0.96,0,0,2.01,0,0.73,0.03,-0.049533,-0.039657,-0.0495328,-0.0170557,-0.036703,sell
2019-10-14,0.11,1,0,0,0.26,0,0.33,0.04, 0.100238, 0.084770, 0.0527080, 0.1142928, 0.100238,buy
2019-10-15,0.32,0.11,0,0,0.41,0,0.09,0,-0.081534,-0.089454,-0.0712610,-0.0757027,-0.081259,sell
2019-10-16,0,0.33,0,0,0.55,0,0.1,0,-0.001225,-0.019111,-0.0013418,-0.0045213, 0.010762,buy
2019-10-17,0.21,0.58,0.13,0,0.9,0,0.14,0.01,-0.062933,-0.066811,-0.0586134,-0.0598338,-0.066453,sell
2019-10-18,0.39,0.38,0.36,0,1.04,0,0.25,0.01,-0.095450,-0.030341,-0.0877253,-0.0968247,-0.096306,sell
2019-10-19,0,0.79,0.39,0,1.39,0,0.47,0.02,-0.075454,-0.054250,-0.0624962,-0.0643577,-0.031087,sell
2019-10-20,0.12,0,0,0,0.71,0,0.36,0.03,-0.000059,-0.000059, 0.0004340,-0.0001338, 0.001113,buy
2019-10-21,0.31,0.15,0,0,0,0,0.13,0.06,-0.027291,-0.042480,-0.0828644,-0.0424804,-0.029081,sell
2019-10-22,0,0.4,0,0.03,0,0,0.14,0.1,-0.001266, 0.028026, 0.0280256, 0.0285773, 0.036361,buy
2019-10-23,0,0.33,0,0.07,0.14,0,0.2,0.01,-0.002266, 0.028167, 0.0487626,-0.0088979, 0.075834,buy
2019-10-24,0,1,0.07,0.08,0.33,0,0.31,0.01, 0.040494, 0.101398, 0.0149837, 0.0889098, 0.076500,buy
2019-10-25,0,0.38,0.25,0,0.79,0,0.41,0.02, 0.094512, 0.094512, 0.0782485, 0.0945120, 0.030316,buy
2019-10-26,0,0.67,0.42,0.06,1.6,0,0.18,0.03,-0.038760,-0.006357,-0.0374395,-0.0387597, 0.032924,sell
2019-10-27,0,0.99,0.37,0.15,0,0,0.2,0.04, 0.054709, 0.004610, 0.0108176, 0.0268051, 0.027465,buy
2019-10-28,0,0.27,0.6,0.1,0,0.03,0.21,0, 0.002242,-0.040424, 0.0031149, 0.0505218, 0.009862,buy
2019-10-29,0,0.86,0.76,0,0,0.13,0.22,0, 0.014795, 0.048277, 0.0082686, 0.0484438, 0.048277,buy
2019-10-30,0,0.99,0.4,0,0,0.24,0.24,0,-0.003574,-0.037771,-0.0519951,-0.0250823,-0.032191,sell
2019-10-31,0.03,0,0,0,0,0.48,0.26,0, 0.080180, 0.073221, 0.1259042, 0.0379202, 0.113835,buy
2019-11-01,0.04,0,0,0,0.08,0.69,0.28,0.01, 0.047693, 0.047693, 0.0768672, 0.0284894, 0.072533,buy
2019-11-02,0.27,0.46,0,0,0.13,0.62,0.3,0.01,-0.032618,-0.025425,-0.0492070,-0.1079568,-0.046460,sell
2019-11-03,0.6,0.63,0.18,0,0.32,0.1,0.32,0.02,-0.045366,-0.035870,-0.0014905,-0.0352411,-0.054595,sell
2019-11-04,0.49,0.99,0.5,0,0.73,0.2,0.35,0.03, 0.105242, 0.150581, 0.1154000, 0.1008722, 0.102255,buy
2019-11-05,0.11,0,0.87,0,1.14,0.37,0.39,0.04,-0.036362,-0.036362,-0.0175833,-0.0271596,-0.055528,sell
2019-11-06,0.2,0,0.39,0,0.82,0.65,0.52,0,-0.007176,-0.019908, 0.0264312, 0.0018080,-0.007964,buy
2019-11-07,0.32,0.08,0,0,1.43,0.79,0.66,0, 0.046119, 0.050973, 0.0270692, 0.0986186, 0.039506,buy
2019-11-08,0.32,0.21,0,0.02,1.75,0,0.89,0, 0.039460, 0.059222, 0.0364709, 0.0337305, 0.104041,buy
2019-11-09,0,0.39,0.22,0.04,0,0,0.85,0,-0.050928, 0.000630, 0.0006299, 0.0218455,-0.067458,sell
2019-11-10,0,0,0.5,0.1,0,0,0.49,0, 0.028976,-0.058841,-0.0033976, 0.0251570, 0.001722,buy
2019-11-11,0,0.09,0,0.05,0,0.01,0.43,0,-0.044133,-0.091662,-0.0418912,-0.0278225,-0.044933,sell
2019-11-12,0.11,0.29,0,0.08,0.04,0.01,0.75,0.01,-0.027266, 0.018194,-0.0015382, 0.0301365, 0.021048,buy
2019-11-13,0.31,0.4,0,0,0.59,0.1,0.54,0.03,-0.032571,-0.030712,-0.0182936, 0.0233896, 0.009982,sell
2019-11-14,0,0,0,0,1.36,0.33,0.07,0.08, 0.044349, 0.069410, 0.0660009, 0.0731940, 0.071877,buy
2019-11-15,0,0.3,0.14,0,0.35,0.46,0.13,0,-0.043681,-0.053334,-0.0438436,-0.0621717,-0.039195,sell
2019-11-16,0.03,1.24,0.39,0,0.13,0.12,0.17,0,-0.018231,-0.035758,-0.0289997,-0.0403231,-0.043374,sell
2019-11-17,0.12,1.93,0,0,0.32,0.23,0.21,0,-0.043530,-0.016102,-0.0701338,-0.0766660,-0.056571,sell
2019-11-18,0.18,1.26,0.04,0,0.74,0.37,0.27,0, 0.015917,-0.046739,-0.0277094, 0.0148925,-0.002853,sell
2019-11-19,0.22,0.5,0.07,0,0.72,0.06,0.35,0,-0.042850,-0.042850,-0.0359657,-0.0307783,-0.034746,sell
2019-11-20,0.25,0.8,0.12,0,0.15,0.12,0.44,0,-0.054212,-0.068320,-0.0247558,-0.0323847, 0.002734,sell
2019-11-21,0.15,0,0.2,0.02,0.28,0.21,0.56,0,-0.003624, 0.027693,-0.0065913, 0.0300066, 0.027262,buy
2019-11-22,0.21,0,0,0.03,0.41,0.39,0.71,0, 0.045501,-0.010266, 0.0786921,-0.0525954,-0.016943,buy
2019-11-23,0.13,0,0,0.06,0.62,0.87,0.83,0, 0.080152, 0.081028, 0.0399535, 0.0590593, 0.080152,buy
2019-11-24,0.16,0,0.17,0.1,0.92,0.57,0.29,0,-0.003738,-0.062852,-0.0682715,-0.0025165, 0.067028,sell
2019-11-25,0,0.24,0.45,0,1.4,0.49,0.36,0.01,-0.052128,-0.059520,-0.0508876,-0.0521279,-0.052128,sell
2019-11-26,0.09,0.87,0.5,0.02,1.91,0.03,0.44,0.03,-0.081448,-0.035683,-0.0289368,-0.0418606,-0.015966,sell
2019-11-27,0.37,0.31,0,0.06,1.48,0.07,0.51,0.04, 0.090987, 0.035365, 0.0408253, 0.0043208, 0.033402,buy
2019-11-28,0.71,0.61,0,0.08,1.89,0.16,0.19,0, 0.007232,-0.007125,-0.0112832,-0.0067304,-0.049446,sell
2019-11-29,0,0.73,0,0,0.13,0.04,0.36,0.01, 0.072694, 0.073099, 0.0536884, 0.0721750, 0.053627,buy
2019-11-30,0,0.48,0.14,0,0.16,0.07,0.56,0.01,-0.007385, 0.031010, 0.0071813,-0.0131580,-0.028645,buy
2019-12-01,0.11,0.7,0.36,0,0.2,0.15,0.56,0.01, 0.030018, 0.010668, 0.0368795, 0.0250419,-0.037730,buy
2019-12-02,0.2,0.8,0.49,0.03,0.24,0.32,1.02,0.01,-0.002901, 0.018818, 0.0116219, 0.0276085,-0.002901,buy
2019-12-03,0.38,0,0,0.1,0.29,0.46,1.43,0.01, 0.029791, 0.012799, 0.0288736, 0.0169853, 0.036261,buy
2019-12-04,0.4,0.46,0.07,0,0.36,0.06,0,0.02,-0.091912,-0.127029,-0.0541535,-0.0835310,-0.056479,sell
2019-12-05,0.06,0.99,0.21,0,0.43,0.07,0,0.03,-0.013627,-0.016322,-0.0211693,-0.0034987,-0.044454,sell
2019-12-06,0.2,0,0.39,0,0.53,0.08,0.06,0.05,-0.136546,-0.019746,-0.0580569,-0.0579691,-0.060935,sell
2019-12-07,0.38,0,0,0.02,0.65,0.09,0.17,0.09,-0.106336,-0.071068, 0.0048455, 0.0034580, 0.030278,buy
2019-12-08,0.09,0.25,0,0.04,0.96,0.11,0.48,0.12, 0.044433, 0.045348, 0.0564079, 0.0647492, 0.017177,buy
2019-12-09,0.2,0.63,0,0.08,1.42,0.15,0,0.04, 0.018748, 0.048617, 0.0268814, 0.0052160, 0.050996,buy
2019-12-10,0.36,0.99,0.25,0,2.13,0.22,0,0, 0.021420, 0.035439, 0.0418728, 0.0388545, 0.035836,buy
2019-12-11,0.3,0.11,0.5,0,1.66,0.36,0,0,-0.049062,-0.059544,-0.0512802,-0.0526714,-0.058249,sell
2019-12-12,0.44,0.2,0,0,0.13,0.51,0,0,-0.003998,-0.000367, 0.0154322,-0.0041734,-0.017343,buy
2019-12-13,0.59,0.36,0,0,0.3,0.55,0,0,-0.000137,-0.005388, 0.0077241, 0.0145048,-0.018376,sell
2019-12-14,0.33,0.4,0.21,0,0.41,0.7,0.03,0,-0.105640,-0.081781,-0.0891462,-0.0877628,-0.087763,sell
2019-12-15,0.4,0,0.5,0,0.17,0.72,0.04,0,-0.009867,-0.019909,-0.0053050,-0.0228073,-0.021936,sell
2019-12-16,0,0,0.1,0,0.47,0.32,0.07,0,-0.020854,-0.057845,-0.0290915,-0.0265934,-0.025416,sell
2019-12-17,0,0.14,0.4,0,0.89,0,0.14,0,-0.021092,-0.014025,-0.0348974,-0.0635465,-0.021092,sell
2019-12-18,0,0.39,0,0,0,0.03,0.22,0.02,-0.051055, 0.039577, 0.0384410,-0.0145330, 0.002454,buy
2019-12-19,0,0.8,0,0,0,0.09,0.34,0.07, 0.038603, 0.021908, 0.0153391, 0.0517969, 0.025738,buy
2019-12-20,0,0.6,0,0,0.03,0.26,0.23,0.1,-0.021220, 0.009613, 0.0287156, 0.0076862, 0.009743,buy
2019-12-21,0,0.99,0,0,0.33,0.32,0.41,0.06,-0.005762,-0.008804,-0.0037599,-0.0023368, 0.032259,buy
2019-12-22,0,0.29,0,0,0.96,0,0.24,0.12, 0.024515, 0.012423, 0.0126629, 0.0089347,-0.006055,buy
2019-12-23,0.17,0.55,0,0,1.51,0,0,0.04,-0.042156, 0.001079,-0.0149758,-0.0186889,-0.018006,sell
2019-12-24,0.4,0.98,0,0,2.51,0,0,0, 0.047101, 0.060577, 0.0486731, 0.0690657, 0.048673,buy
2019-12-25,0,0,0.12,0,1.78,0,0,0, 0.022303,-0.016341, 0.0234543, 0.0403630, 0.029900,buy
2019-12-26,0,0.46,0.39,0,0,0,0,0, 0.048311, 0.047744, 0.0204104, 0.0237349, 0.039972,buy
2019-12-27,0,0.78,0.49,0,0,0,0,0.01, 0.026390, 0.025253, 0.0195380, 0.0038670, 0.006871,buy
2019-12-28,0,0,0,0.03,0,0,0,0.03,-0.036677,-0.028512,-0.0293529,-0.0227612,-0.016741,sell
2019-12-29,0.1,0,0,0.07,0,0,0,0.1, 0.087591, 0.091396, 0.1041993, 0.1197857, 0.102715,buy
2019-12-30,0.39,0,0,0.12,0,0,0,0.12, 0.063416, 0.042500, 0.0671540, 0.0348408, 0.028472,buy
2019-12-31,0,0,0,0.02,0.13,0.02,0,0,-0.022041,-0.030623,-0.0378164,-0.0293406,-0.032617,sell
2020-01-01,0.12,0,0,0.03,0.47,0.06,0,0,-0.023474,-0.079613,-0.0731083,-0.0667087,-0.020124,sell
2020-01-02,0.31,0,0,0.1,0.88,0.23,0,0,-0.031604,-0.031604,-0.0203254,-0.0252530,-0.031934,sell
2020-01-03,0.36,0,0,0.15,0.35,0.1,0,0, 0.000079, 0.043294, 0.0259993,-0.0093883, 0.036362,buy
2020-01-04,0.17,0,0.12,0.07,0.77,0.13,0.06,0, 0.005341,-0.027980,-0.0221968,-0.0397215,-0.050777,sell
2020-01-05,0.48,0,0.22,0.09,1.04,0.22,0.15,0,-0.026631,-0.000693,-0.0148919,-0.0316206, 0.001894,sell
2020-01-06,0,0.34,0.4,0.1,0.41,0.38,0.41,0, 0.013506,-0.034311,-0.0286899,-0.0028304, 0.024786,sell
2020-01-07,0,1,0.5,0,0.71,0.69,0.69,0,-0.050633,-0.009484, 0.0010764,-0.0079514,-0.009502,sell
2020-01-08,0,0,0,0,0,1,0.48,0, 0.040902, 0.078700, 0.0600171, 0.0492792, 0.034691,buy
2020-01-09,0,0,0,0,0,1.11,0,0,-0.012132, 0.009549,-0.0202192,-0.0283130,-0.021036,sell
2020-01-10,0,0,0,0,0,1.7,0,0, 0.012938, 0.014769,-0.0269943, 0.0003764, 0.012938,buy
2020-01-11,0,0,0.09,0,0,0.16,0,0,-0.025489, 0.002219, 0.0054777,-0.0017701, 0.008227,buy
2020-01-12,0,0,0.18,0,0.08,0.23,0,0,-0.067411,-0.042460, 0.0044273,-0.0360906,-0.026019,sell
2020-01-13,0,0,0.34,0,0.16,0.34,0.07,0,-0.047754,-0.038954, 0.0165394,-0.0385801,-0.043224,sell
2020-01-14,0,0,0.5,0,0.34,0.5,0.2,0, 0.051723, 0.063465, 0.0326589, 0.0634645, 0.014110,buy
2020-01-15,0,0,0,0,0.53,0.62,0.59,0, 0.016593, 0.030894, 0.0174796,-0.0059367, 0.036306,buy
2020-01-16,0,0,0,0,0.26,0.46,0.05,0.01, 0.057367, 0.024029, 0.0474348, 0.0430775, 0.048483,buy
2020-01-17,0,0,0,0,0.38,0.73,0.24,0.06, 0.109903, 0.067307, 0.0489948, 0.0997912, 0.082771,buy
2020-01-18,0.16,0,0,0,0.68,0.05,0,0.1,-0.027465, 0.030925,-0.0104025,-0.0913420,-0.021125,sell
2020-01-19,0.39,0,0.1,0,0.89,0.23,0.02,0.01,-0.072084,-0.077975,-0.0738698,-0.0700657,-0.074137,sell
2020-01-20,0,0,0.54,0,0.26,0.46,0.13,0.02, 0.040171, 0.060700, 0.0358338, 0.0606705, 0.007435,buy
2020-01-21,0,0,0.62,0,0.49,0.5,0.28,0.05, 0.007800, 0.015622,-0.0112598, 0.0085854,-0.013924,sell
2020-01-22,0,0,0.19,0,0.91,0.56,0.71,0.1,-0.005236,-0.045826,-0.0103008,-0.0129192,-0.057669,sell
2020-01-23,0,0,0.31,0,1.74,0.41,0.89,0.17,-0.065602,-0.083628,-0.0826496,-0.0758413,-0.061082,sell
2020-01-24,0,0,0.4,0,1.14,0.01,0.97,0.15, 0.010734, 0.008523, 0.0138001, 0.0134931,-0.034211,sell
2020-01-25,0,0,0.13,0,0.25,0.05,1.72,0.22,-0.008625,-0.058043,-0.0481205,-0.0273788,-0.037946,sell
2020-01-26,0,0.2,0.35,0,0.71,0.26,0.07,0.22, 0.026320, 0.015371, 0.0252927, 0.0154561, 0.055069,buy
2020-01-27,0,0.37,0.49,0,0,0.24,0.08,0.26,-0.011261,-0.003395,-0.0080531,-0.0058790,-0.018436,sell
2020-01-28,0,1.11,0,0,0.04,0.42,0.09,0.08,-0.025758, 0.029733, 0.0214426, 0.0261003, 0.014211,buy
2020-01-29,0,1.98,0,0,0.23,0.02,0.1,0,-0.030659, 0.022432,-0.0159031,-0.0652953,-0.019006,sell
2020-01-30,0,0,0,0,0.6,0.03,0.14,0, 0.013040, 0.004062, 0.0225196, 0.0115458, 0.013687,buy
2020-01-31,0,0,0,0,0.46,0.06,0.2,0,-0.021120,-0.025091, 0.0288294,-0.0064593, 0.001115,buy
2020-02-01,0.05,0,0,0,0.22,0.14,0.37,0,-0.013624,-0.036048,-0.0374629,-0.0090274, 0.009977,sell
2020-02-02,0.05,0,0,0,0.65,0.35,0.53,0.01,-0.057593,-0.037422,-0.0512824,-0.0581397,-0.077876,sell
2020-02-03,0.05,0,0,0,1.41,0.05,0.59,0.02, 0.021234, 0.009801, 0.0262338, 0.0083287, 0.008329,buy
2020-02-04,0.05,0,0,0,1.4,0.08,0.63,0.03, 0.029522, 0.013310, 0.0203765, 0.0171599, 0.017648,buy
2020-02-05,0,0,0,0,0.98,0.13,0.95,0.07,-0.050089,-0.025703, 0.0408425, 0.0253676, 0.076119,buy
2020-02-06,0.14,0,0,0,1.08,0.24,0.42,0.08, 0.088034, 0.079072, 0.0841003, 0.0669335, 0.069787,buy
2020-02-07,0.4,0,0,0,0.51,0.32,0.56,0, 0.032594, 0.015572, 0.0056722, 0.0035840,-0.060652,sell
2020-02-08,0,0.25,0,0,0.33,0.3,0.65,0, 0.030217, 0.058438, 0.0144036,-0.0085877, 0.001810,buy
2020-02-09,0,0.66,0,0,0.78,0.58,0.29,0,-0.059362,-0.053369,-0.0555689,-0.0481479,-0.057927,sell
2020-02-10,0,0.98,0,0,1.3,0.51,0.49,0.01,-0.031245,-0.052201,-0.0452666,-0.0116864,-0.047330,sell
2020-02-11,0,0,0,0,0.14,0.33,0.77,0.03, 0.086569, 0.107402, 0.0839515, 0.0414421, 0.075104,buy
2020-02-12,0,0,0,0,0.36,0.25,0.2,0.1,-0.051608,-0.003082,-0.0085753,-0.0117504,-0.053702,sell
2020-02-13,0,0,0,0,0.42,0.11,0.23,0,-0.039475,-0.052970, 0.0065247,-0.0213944,-0.014014,sell
2020-02-14,0,0,0,0,0.16,0.14,0.26,0,-0.055229,-0.072132, 0.0171238, 0.0142502, 0.014277,buy
2020-02-15,0,0,0,0,0.36,0.17,0.39,0,-0.025154,-0.062880,-0.0505056,-0.0363425,-0.017596,sell
2020-02-16,0,0,0,0,0.14,0.22,0.46,0, 0.008953,-0.064608,-0.0726518,-0.0119357, 0.045179,sell
2020-02-17,0,0,0,0,0.43,0.34,0.55,0.01,-0.065157,-0.034062,-0.0747856,-0.0712994,-0.071681,sell
2020-02-18,0.1,0,0,0,1.08,0.46,0.65,0.02, 0.046558, 0.057759, 0.0577591, 0.0139230, 0.060430,buy
2020-02-19,0.17,0,0,0,0.03,0.65,0.85,0.03, 0.018066,-0.004667,-0.0117470,-0.0044878, 0.017942,sell
2020-02-20,0.31,0,0,0,0.15,0.85,1.09,0.05, 0.003773,-0.004333,-0.0093107, 0.0124488, 0.047301,buy
2020-02-21,0.4,0,0,0.02,0.49,0.45,0.94,0.07, 0.031680,-0.024100,-0.0428153,-0.0000084, 0.017996,sell
2020-02-22,0.09,0.18,0,0.04,1.18,0.57,1.35,0.05, 0.015763, 0.002788,-0.0181196, 0.0526989, 0.010048,sell
2020-02-23,0.24,0.26,0,0.08,1.66,0.36,0.98,0.09, 0.052817, 0.011034, 0.0123811, 0.0076824, 0.040454,buy
2020-02-24,0.4,0.37,0,0.1,0.13,0.22,1.44,0.01,-0.029503,-0.024960, 0.0158748,-0.0125684,-0.006112,buy
2020-02-25,0.08,0.52,0,0,0.27,0.44,2.09,0.01,-0.053962,-0.084428,-0.0753312,-0.0459909,-0.046355,sell
2020-02-26,0.24,0.74,0,0,0.7,0.85,1.41,0.02, 0.000169, 0.036657, 0.0423930, 0.0055531, 0.079082,buy
2020-02-27,0.44,0.79,0,0,1.08,0.59,0.34,0.03, 0.034386, 0.050599, 0.0376571,-0.0063199,-0.046607,buy
2020-02-28,0.05,0,0,0,0.74,0.82,0.67,0.05, 0.050616, 0.044405, 0.0488492, 0.0463596, 0.047309,buy
2020-02-29,0.06,0,0,0,0.63,0.4,0.78,0.01, 0.003981, 0.028556, 0.0111201,-0.0246360, 0.011651,buy
2020-03-01,0.08,0,0,0,1.04,0.46,0.19,0.03,-0.013641,-0.004368,-0.0136407,-0.0008438,-0.013641,sell
2020-03-02,0.11,0,0,0,1.14,0.56,0.21,0.04, 0.032103, 0.026143, 0.0321031, 0.0397482, 0.032103,buy
2020-03-03,0.14,0,0,0,0.36,0.66,0.4,0.06, 0.061393,-0.000776, 0.0805799, 0.0301788, 0.060083,buy
2020-03-04,0.16,0,0,0,0.52,0.63,0.95,0.02, 0.036267, 0.042775, 0.0463687, 0.0401972, 0.036267,buy
2020-03-05,0,0,0,0,0.74,0.82,0.27,0.02, 0.038739, 0.045381, 0.0213765, 0.0620688, 0.007500,buy
2020-03-06,0,0,0,0,1.09,0.76,0.34,0.03, 0.018425, 0.032666, 0.0089098, 0.0660926, 0.025646,buy
2020-03-07,0,0,0,0,1.37,1.18,0.49,0.04,-0.031583,-0.019707,-0.0169689,-0.0054401, 0.046992,sell
2020-03-08,0,0,0,0,0.3,0.66,0.81,0.04,-0.068385,-0.010540,-0.0439263,-0.0105000,-0.068385,sell
2020-03-09,0,0,0,0,0.36,0.39,1.16,0.05,-0.049056,-0.046429, 0.0002648,-0.0695327,-0.058527,sell
2020-03-10,0,0,0,0,0,0,0.79,0.06,-0.038242,-0.034852,-0.0407232,-0.0348517,-0.014508,sell
2020-03-11,0,0,0,0,0.18,0,1.06,0.06, 0.003793,-0.042040, 0.0135526,-0.0413966,-0.010860,buy
2020-03-12,0,0,0,0,0.2,0,0.74,0.02, 0.081796, 0.059091, 0.0414106, 0.0199071, 0.080538,buy
2020-03-13,0.03,0,0,0,0.25,0,1.02,0.02, 0.100239, 0.043504, 0.0770523, 0.0627620, 0.006066,buy
2020-03-14,0.04,0,0,0,0.33,0,1.34,0.02, 0.026670,-0.057663, 0.0137035,-0.0477520,-0.031765,buy
2020-03-15,0.05,0,0,0,0.36,0,0.66,0, 0.087835, 0.087109, 0.0560006, 0.0560907, 0.114851,buy
2020-03-16,0.06,0,0,0,0,0,0.13,0, 0.044208, 0.044350, 0.0307899,-0.0277743, 0.030790,buy
2020-03-17,0.08,0,0,0,0,0,0.24,0, 0.046657, 0.035218, 0.0480495,-0.0057548, 0.050229,buy
2020-03-18,0.1,0,0,0,0.1,0,0.49,0, 0.053613, 0.064984, 0.0402055, 0.0190485, 0.069378,buy
2020-03-19,0.21,0,0,0,0.16,0,0.8,0.01, 0.118570, 0.113692, 0.0978226, 0.1266274, 0.110726,buy
2020-03-20,0.36,0,0,0,0.21,0.05,0.49,0.03, 0.041466, 0.040588, 0.0583868, 0.0414592, 0.036219,buy
2020-03-21,0.39,0,0,0,0.37,0.21,0.56,0.04, 0.024761, 0.017420, 0.0170190, 0.0918197,-0.005081,buy
2020-03-22,0,0,0,0,0.64,0.48,1,0.09,-0.072868,-0.073165,-0.0375141,-0.1087967,-0.106109,sell
2020-03-23,0,0,0,0,0.98,0.69,0.48,0.18, 0.019849, 0.047866,-0.0183853, 0.0236745,-0.018628,sell
2020-03-24,0,0,0,0,1.15,0.75,0,0.2,-0.004891, 0.028610,-0.0445567, 0.0167816,-0.071159,sell
2020-03-25,0.06,0,0,0,1.04,0.87,0,0, 0.037025, 0.036618, 0.0693938, 0.0309815, 0.029444,buy
2020-03-26,0.13,0,0,0,0.28,0.64,0,0, 0.037479, 0.046569, 0.0507056, 0.0504413, 0.039368,buy
2020-03-27,0.33,0,0,0,0.41,0.47,0,0,-0.032260, 0.021597, 0.0209903,-0.0276479,-0.018412,buy
2020-03-28,0.46,0,0,0,0.59,0.35,0.02,0,-0.064434,-0.065377,-0.0644339,-0.0401992,-0.070391,sell
2020-03-29,0.16,0,0,0,0.83,0.44,0.03,0,-0.068381,-0.060811,-0.0605204,-0.0603502,-0.058482,sell
2020-03-30,0,0,0,0,1.12,0.59,0.04,0, 0.036335, 0.040500, 0.0260742, 0.0410698, 0.029986,buy
2020-03-31,0,0,0,0,0.3,0.88,0.05,0,-0.020281, 0.022065,-0.0261062,-0.0234168,-0.026632,sell
2020-04-01,0,0,0.09,0,0.4,1.28,0.06,0, 0.002959, 0.013776,-0.0002106,-0.0002869, 0.002959,buy
2020-04-02,0.04,0,0.18,0,0.54,0.41,0.09,0.01,-0.003284,-0.037372,-0.0035715,-0.0654313,-0.003284,buy
2020-04-03,0.09,0,0.36,0,0.71,0.57,0.11,0.01, 0.032924, 0.022671, 0.0197121, 0.0293418, 0.027359,buy
2020-04-04,0.22,0,0.49,0,1.04,0.91,0.18,0.02, 0.016717, 0.026839, 0.0425174, 0.0331210, 0.016717,buy
2020-04-05,0.08,0,0,0,0.5,0.67,0.31,0.04, 0.056238,-0.058830, 0.0134069, 0.0326062, 0.019416,buy
2020-04-06,0.1,0,0,0,1.27,0.76,0.52,0.06, 0.066880, 0.057487, 0.0417347, 0.0918170, 0.064893,buy
2020-04-07,0.28,0,0.03,0,2.28,0.49,0.84,0.1, 0.007789,-0.098657,-0.0766285, 0.0019384, 0.012887,sell
2020-04-08,0.34,0,0.04,0,1.07,0.6,0.77,0, 0.094508, 0.094508, 0.0965611, 0.1272098, 0.088102,buy
2020-04-09,0.43,0,0.04,0,0.72,0.62,0.11,0, 0.033993, 0.064718, 0.0301842, 0.0561279, 0.017905,buy
2020-04-10,0.53,0,0.05,0,0.88,0.11,0.28,0.01,-0.022882,-0.057025,-0.0448379,-0.0566736,-0.066154,sell
2020-04-11,0.55,0.08,0.05,0,0,0.18,0.47,0.03, 0.043553, 0.038776, 0.0387755, 0.0057098, 0.038776,buy
2020-04-12,0.25,0.11,0.05,0,0.06,0.31,0.24,0.12, 0.102524, 0.083796, 0.0651945, 0.0585583, 0.119184,buy
2020-04-13,0.27,0.43,0.06,0,0.26,0.32,0.07,0.05,-0.064927,-0.069862,-0.0453660,-0.0619151,-0.049205,sell
