Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.021510,-0.005355,-0.02150958,-0.020652,-0.020527,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.008430,-0.010645,-0.01825503,-0.019653,-0.018590,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.026762,-0.025170,-0.02567694,-0.029411,-0.018598,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.006479,-0.016451,-0.01561142,-0.015888,-0.003628,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.001610,-0.000430,-0.00357609,-0.007598, 0.008260,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.019988, 0.021633, 0.02795754, 0.021957, 0.025869,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.030534, 0.034983, 0.03611104, 0.033271, 0.045218,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.025429, 0.043002, 0.04623446, 0.042581, 0.049727,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.043099, 0.058082, 0.05808238, 0.057360, 0.057927,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.031774, 0.004795, 0.03237656, 0.002481, 0.029709,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.000601,-0.014023,-0.00940281,-0.011094,-0.005685,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.042285,-0.023705,-0.03220469,-0.014804,-0.028062,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.028064,-0.012980,-0.02608801,-0.015235,-0.027826,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.001283,-0.007381, 0.01287390,-0.006878, 0.010829,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.023116,-0.023923,-0.03738286,-0.016999,-0.028858,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.037994,-0.039257,-0.03644584,-0.040504,-0.039122,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.015325,-0.019992,-0.01281984,-0.006986,-0.014508,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.007835,-0.007158,-0.01039483,-0.014750,-0.010429,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.002647,-0.008085,-0.00442929,-0.007039,-0.001106,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.008790,-0.005572, 0.00730431, 0.009036, 0.016483,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.021431, 0.008108, 0.02220095, 0.024988, 0.014246,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.010443,-0.018743,-0.01044342,-0.001678,-0.007900,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.018801,-0.024181,-0.02348411,-0.002296,-0.019503,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.031153,-0.021388,-0.03097769,-0.023741,-0.009799,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.030540,-0.027619,-0.02988027,-0.023272,-0.027944,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.042989,-0.037591,-0.03736383,-0.012911,-0.032290,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.013884,-0.013579,-0.01353014, 0.002596,-0.009047,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.018058, 0.005949, 0.00867622, 0.006617,-0.002448,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.023783,-0.024228,-0.04374772,-0.017702,-0.023934,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.023006,-0.023973,-0.02739780,-0.020542,-0.024540,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.034714,-0.034694,-0.03833185,-0.033039,-0.038269,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.026760,-0.022418,-0.02408009,-0.017978,-0.022695,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.026441,-0.023494,-0.02898381,-0.023174,-0.036568,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.034522,-0.028453,-0.03056775,-0.028058,-0.032568,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.012861,-0.012794,-0.01122871,-0.010432,-0.010290,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.004251, 0.002463, 0.02034980,-0.006450, 0.008719,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.031049,-0.031222,-0.03104931, 0.005072,-0.032262,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.000395, 0.000171,-0.00106030,-0.001320, 0.003400,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.024746,-0.016661,-0.02728705,-0.031089,-0.013511,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.034381, 0.022216, 0.02768010, 0.018329, 0.043428,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.017132, 0.004439, 0.00825634, 0.003065, 0.007340,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.009968,-0.012115,-0.02002372,-0.011389,-0.014555,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.008387, 0.000984,-0.01651662,-0.013891,-0.001918,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.022107,-0.019402,-0.01507695,-0.013430,-0.000569,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.001984,-0.005390,-0.00280904,-0.005851,-0.002713,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.025981, 0.004466, 0.00248765, 0.004396, 0.017884,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.017126, 0.004413, 0.00851736, 0.009229, 0.013195,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.007177, 0.001003, 0.00510806, 0.008891, 0.006840,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.019582, 0.023668, 0.01713123, 0.010021, 0.013362,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.021194, 0.017998, 0.01705156, 0.018184, 0.017511,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.016059, 0.025942, 0.02758379, 0.016159, 0.006931,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.011811, 0.007725, 0.00792129, 0.007725,-0.008060,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.002321,-0.002546, 0.01391166,-0.002772,-0.004101,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.063579,-0.046444,-0.05704639,-0.022328,-0.045689,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.032700, 0.027309, 0.03030983, 0.014241, 0.006499,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.001025, 0.003541, 0.00039476, 0.002943, 0.003103,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.005298, 0.004264, 0.00656035, 0.000283, 0.002484,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.002589, 0.001229, 0.00108841,-0.001471,-0.004913,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.052196,-0.047068,-0.04827418,-0.048274,-0.046351,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.068110,-0.053955,-0.06794500,-0.075362,-0.058065,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.037133,-0.021739,-0.02988205,-0.027887,-0.025598,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.034760,-0.016951,-0.02187041,-0.032348,-0.036381,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.031841,-0.024268,-0.03837619,-0.034747,-0.035635,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.000882,-0.008088,-0.00893636,-0.020916,-0.022776,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.023658,-0.023768,-0.02285105,-0.019472,-0.024858,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.056566,-0.042302,-0.05651152,-0.048821,-0.041712,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.022540, 0.021951, 0.02250910, 0.023822, 0.019470,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.018308, 0.005326, 0.00412758, 0.011126, 0.010721,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.025120, 0.015747, 0.01353703, 0.021326, 0.023395,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.021907, 0.027180, 0.01045222, 0.028779, 0.018264,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.006335, 0.006268, 0.00524961, 0.004011, 0.001365,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.017212, 0.013980, 0.01077556, 0.019857, 0.010580,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.052625, 0.041703, 0.03514031, 0.052534, 0.030123,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.057187, 0.037488, 0.05044762, 0.054842, 0.028045,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.034642,-0.001283, 0.03464170, 0.034353, 0.002260,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.019094,-0.024945,-0.00151989, 0.001713,-0.018482,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.006769, 0.003517, 0.01331366, 0.003754, 0.015548,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.024784, 0.013443, 0.00998991, 0.026568, 0.008092,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.014566,-0.016262,-0.01383046,-0.012291,-0.022684,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.004165,-0.009801,-0.01092513,-0.004067,-0.008362,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.005853,-0.012488,-0.00602019, 0.014123,-0.016561,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.007651, 0.006645, 0.01111774, 0.016037, 0.013664,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.012106,-0.001772, 0.02023260,-0.005508, 0.012223,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.013062,-0.011858, 0.02142351,-0.009822, 0.013501,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.017001,-0.017240,-0.01740327,-0.017240,-0.012356,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.013753,-0.013583,-0.01387980,-0.015495,-0.009287,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.008072,-0.016680,-0.01903223,-0.017715,-0.018549,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.000171, 0.008208, 0.00185134, 0.006235, 0.005532,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.002150,-0.005230,-0.00892184,-0.010707,-0.007046,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.005671,-0.001594,-0.00518837,-0.001589,-0.000915,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.001710, 0.004123, 0.00383403, 0.004100, 0.002715,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.016432,-0.001739,-0.00112602,-0.016432,-0.001739,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.003346, 0.004277, 0.00673790, 0.003671, 0.006011,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.003904,-0.002626,-0.00529976,-0.002330,-0.005122,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.013922,-0.018498,-0.02093354,-0.020353,-0.019402,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.018270,-0.003314,-0.02498363,-0.026510,-0.025454,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.029369,-0.007780,-0.01759099,-0.016319,-0.008844,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.025906,-0.002040, 0.01396060, 0.013651, 0.027446,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.011573,-0.009868,-0.03234999,-0.002527,-0.008802,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.006800, 0.019916, 0.01682588, 0.007398, 0.018836,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.012018, 0.009309, 0.00333234,-0.006460, 0.008686,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.003175, 0.000798,-0.00351036, 0.002967,-0.000178,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.001552,-0.008761,-0.01004452, 0.002947, 0.021083,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.002978,-0.011601,-0.00996882,-0.000105,-0.004869,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.001486,-0.007410, 0.00219824,-0.000155, 0.002198,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.012916,-0.029699,-0.01592689,-0.014911,-0.009883,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.009126,-0.015152,-0.01031093,-0.007340,-0.015815,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.001465,-0.010542,-0.00968966,-0.003811,-0.003499,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.002382,-0.007579,-0.01001498,-0.003631,-0.003153,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.008989,-0.009137, 0.00961771, 0.006293, 0.019251,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.007538,-0.008934,-0.00753767,-0.005231,-0.000631,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.008148,-0.011141,-0.01069894,-0.014272,-0.000036,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.009489,-0.000831,-0.00078260, 0.015131, 0.015515,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.001846,-0.009683,-0.00374449, 0.006789, 0.010000,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.009438,-0.006991,-0.01578831,-0.014708,-0.015328,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.009889,-0.007925, 0.00940043, 0.009067,-0.010555,sell
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.028231,-0.009837, 0.01179332, 0.035892, 0.024680,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.000429,-0.002054, 0.01056252, 0.005975,-0.011329,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.013383,-0.018232,-0.01576605,-0.016250,-0.009990,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.001259,-0.009580,-0.00089937,-0.004671,-0.002328,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.013529, 0.005454, 0.01352912, 0.007024, 0.013529,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.006492, 0.003341, 0.00269705, 0.002548, 0.006713,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.008920,-0.010073,-0.01556666, 0.005373,-0.008920,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2, 0.007620,-0.012190,-0.01734026,-0.004046,-0.007016,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.015216,-0.022475,-0.02582201,-0.016844,-0.015591,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2, 0.002828,-0.006505,-0.01307745,-0.003316,-0.011329,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2, 0.001929,-0.012200,-0.01459875,-0.002402,-0.014209,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.016399,-0.027726,-0.02743547,-0.021394,-0.029066,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.027886,-0.040341,-0.03607083,-0.027566,-0.014003,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.024865,-0.048074,-0.04807436,-0.033041,-0.030377,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.007901,-0.017560,-0.02013812,-0.013980,-0.020588,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.016907,-0.028930,-0.03211346,-0.018874,-0.029130,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.026983,-0.024357,-0.02435707,-0.013404,-0.017116,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.049950,-0.053948,-0.05221904,-0.045970,-0.052657,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.068766,-0.083779,-0.04535402,-0.045229,-0.034971,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.040018,-0.037949, 0.00891896,-0.007076,-0.004812,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.006898,-0.018672,-0.01131350,-0.011359,-0.014613,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.037344,-0.037050,-0.01564498,-0.035985,-0.030423,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.034800,-0.040144,-0.02193396,-0.023723,-0.013042,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.043310,-0.050838,-0.03498136,-0.048360,-0.031595,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.027283,-0.021194,-0.01006370,-0.015009,-0.018649,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.020684,-0.020505,-0.02559179, 0.006252,-0.020684,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.027780, 0.036569, 0.03734150, 0.029679, 0.040516,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2,-0.005401, 0.015992, 0.01692442, 0.014594, 0.012956,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.011547,-0.011469, 0.00191791, 0.013772, 0.010425,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.016243, 0.012026, 0.00361321, 0.018334, 0.015683,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.010553,-0.010553,-0.02282887,-0.003061,-0.006148,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.053091,-0.048248,-0.02001590,-0.043989,-0.027134,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.039761,-0.035060,-0.03167887,-0.036940,-0.030316,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.037674,-0.033510,-0.03457907,-0.031796,-0.033511,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.048488,-0.049605,-0.01830561,-0.054402,-0.037071,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.051007,-0.051007,-0.01415702,-0.053353,-0.032165,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.003282, 0.006261, 0.00709016, 0.009191, 0.007090,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.025927, 0.027141, 0.02411408, 0.024823, 0.018587,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.009393, 0.006518, 0.00773261, 0.003053, 0.006109,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.009778,-0.011294, 0.00411178, 0.003447, 0.002368,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.018520, 0.021113, 0.01641166, 0.020552, 0.019316,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.012705,-0.016473,-0.01073013,-0.016161,-0.015498,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.023617,-0.043519,-0.04006298,-0.031931,-0.040116,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.002069,-0.016720,-0.02141359,-0.020926,-0.021409,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.025565, 0.032565, 0.00811775, 0.032798, 0.019649,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.047406, 0.039829, 0.03318119, 0.048679, 0.037797,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.059173, 0.058302, 0.05016764, 0.054851, 0.049378,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.028896, 0.028896, 0.02889554, 0.032087,-0.029989,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.013479, 0.015858, 0.01380929, 0.036093,-0.010412,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.041202, 0.041216, 0.04120219, 0.005669, 0.041843,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.013317,-0.013174,-0.01737387,-0.014703, 0.002989,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.017872, 0.028778, 0.02233131, 0.022188, 0.028465,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.008197,-0.000226, 0.00574151,-0.031937, 0.008921,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.013885,-0.021025,-0.03125289,-0.035352,-0.005622,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.026625,-0.033093,-0.02530269,-0.037398,-0.003576,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.055823,-0.052277,-0.04583765,-0.058542,-0.031020,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.010016, 0.006582, 0.00499977, 0.006272,-0.010549,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.022230, 0.022338, 0.02223023, 0.019870,-0.002397,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.028984, 0.007883, 0.02827764, 0.026086, 0.020560,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.032748, 0.027971, 0.02303206, 0.016683, 0.019926,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.019093, 0.002975,-0.00158277, 0.014468,-0.012835,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.001293, 0.029025, 0.02148956, 0.019533, 0.004964,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.015553, 0.011345, 0.00585931, 0.014845, 0.013745,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.003153,-0.005057,-0.00084415,-0.001171,-0.004761,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.001232,-0.006486, 0.01179592, 0.011893, 0.010863,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.019769, 0.007041, 0.03425691, 0.025802, 0.027730,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.032204, 0.032107, 0.02400413, 0.028516, 0.021879,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.020791,-0.005044,-0.01804952,-0.010076,-0.014842,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.016574, 0.005819, 0.00288408, 0.005448, 0.003770,buy
