Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1,-0.0000031, 0.00012997,-0.00035967, 0.00012997,-0.0040508,sell
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1,-0.0018513,-0.00194429,-0.00187344,-0.00194429,-0.0019415,sell
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0004439,-0.00184563, 0.00030531,-0.00018422,-0.0004895,sell
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.0021293, 0.00200961, 0.00045870, 0.00118843, 0.0020096,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0000136,-0.00225782, 0.00005816,-0.00195993,-0.0018000,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0011662, 0.00030609,-0.00053654, 0.00051283, 0.0003061,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.0013250, 0.00206472,-0.00047885, 0.00224606, 0.0035475,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1, 0.0018996, 0.00206702, 0.00201945, 0.00127542, 0.0030451,buy
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.0001433, 0.00032503, 0.00047179, 0.00020629, 0.0001539,buy
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.0024990,-0.00179333,-0.00198470,-0.00251784,-0.0020273,sell
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.0016232,-0.00162319,-0.00198867,-0.00109642,-0.0012716,sell
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.0012122,-0.00107712,-0.00080537,-0.00137277,-0.0000549,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.0022399, 0.00237963, 0.00227832, 0.00241718, 0.0022783,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.0001767,-0.00018379,-0.00080752, 0.00147361,-0.0007972,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.0040397, 0.00226284, 0.00417476, 0.00417476, 0.0021590,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.0020904,-0.00307491,-0.00213383,-0.00283918,-0.0019178,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2,-0.0019267, 0.00166211,-0.00068360, 0.00095779,-0.0007736,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.0056972, 0.00680695, 0.00680695, 0.00659598, 0.0068823,buy
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0010154, 0.00142274,-0.00092173,-0.00096056, 0.0004968,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0033383,-0.00328022,-0.00325058,-0.00325058,-0.0037225,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0007964, 0.00243920, 0.00228823, 0.00183276, 0.0024042,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1, 0.0013266, 0.00110495, 0.00122548, 0.00153399, 0.0013520,buy
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1, 0.0009862, 0.00129830, 0.00010163, 0.00181563, 0.0012424,buy
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0011276, 0.00076533,-0.00116461,-0.00034870,-0.0005492,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1, 0.0005399, 0.00027607, 0.00103441, 0.00027607,-0.0003125,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.0019948,-0.00169293, 0.00103635,-0.00032509, 0.0013533,sell
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0000627, 0.00057230,-0.00000749, 0.00057230, 0.0002943,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0, 0.0025865, 0.00263246, 0.00234139, 0.00259966, 0.0023762,buy
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.0020317,-0.00172866,-0.00211921,-0.00195997,-0.0020540,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.0012163, 0.00064417, 0.00121632, 0.00068958,-0.0002614,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0016635,-0.00069212,-0.00156541,-0.00081755,-0.0018940,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.0006963, 0.00021447, 0.00001805, 0.00010185,-0.0004351,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0001553,-0.00210342,-0.00147122,-0.00131537,-0.0022921,sell
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0024529,-0.00241433, 0.00277253, 0.00239583, 0.0026579,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0036651, 0.00005964, 0.00326807, 0.00451554, 0.0044665,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.0015162, 0.00185290,-0.00013666, 0.00159702, 0.0016470,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.0016624,-0.00007494,-0.00193395,-0.00244468,-0.0003822,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0021274, 0.00169877, 0.00221088, 0.00177752,-0.0003773,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.0017834, 0.00220428, 0.00314042, 0.00204833, 0.0020483,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2, 0.0020717, 0.00199545, 0.00211593, 0.00207394, 0.0021778,buy
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0012301,-0.00164024,-0.00104261,-0.00076422,-0.0010426,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1, 0.0022339, 0.00055261,-0.00010880, 0.00025469, 0.0003295,buy
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2, 0.0002331, 0.00029269, 0.00099855, 0.00094431,-0.0000407,buy
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.0024081, 0.00048794, 0.00267736, 0.00214852, 0.0025955,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.0024990, 0.00246561, 0.00208201, 0.00254537, 0.0005496,buy
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1, 0.0009101,-0.00023212, 0.00069339,-0.00023212,-0.0003360,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2,-0.0013367,-0.00094980,-0.00116071,-0.00094980,-0.0009827,sell
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0015333,-0.00198616,-0.00203280,-0.00210858,-0.0019862,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.0003502, 0.00154617, 0.00175912,-0.00039743,-0.0017652,buy
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2, 0.0006689,-0.00135876,-0.00016688, 0.00064422, 0.0006114,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2, 0.0001814, 0.00035809, 0.00083376, 0.00038273, 0.0000324,buy
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2, 0.0005125,-0.00238760,-0.00247493,-0.00280793,-0.0024530,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2, 0.0019864, 0.00219336, 0.00305030, 0.00219336, 0.0012558,buy
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1, 0.0004654, 0.00192749, 0.00210952, 0.00152167,-0.0015102,buy
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1,-0.0028854,-0.00041072,-0.00289351,-0.00328915,-0.0028433,sell
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1, 0.0015203, 0.00282799, 0.00153407,-0.00123980, 0.0016244,buy
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.0007593, 0.00117944, 0.00082345, 0.00136789,-0.0005878,buy
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.0022573, 0.00146132, 0.00104815, 0.00119011,-0.0040221,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2, 0.0002358, 0.00015288, 0.00190581, 0.00009865, 0.0007354,buy
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.0012069, 0.00352418, 0.00234046, 0.00120688, 0.0021261,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2,-0.0008285,-0.00113163,-0.00113163,-0.00164008,-0.0011316,sell
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2, 0.0001862, 0.00175474, 0.00081128, 0.00034833, 0.0013039,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1, 0.0001426, 0.00032625,-0.00164341,-0.00183868,-0.0012811,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1,-0.0031942,-0.00303601,-0.00278875,-0.00273286,-0.0029306,sell
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2, 0.0028277, 0.00292086,-0.00104840, 0.00026768,-0.0006773,buy
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.0034497, 0.00293097, 0.00308629, 0.00310382, 0.0018374,buy
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2, 0.0006448, 0.00110454, 0.00081805, 0.00078268, 0.0009337,buy
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.0011473,-0.00001943,-0.00118351, 0.00002337,-0.0000854,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.0003860,-0.00110779, 0.00047385, 0.00028965,-0.0011078,buy
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.0008341, 0.00050060, 0.00050060, 0.00006278, 0.0001067,buy
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.0021758,-0.00082473, 0.00232163, 0.00218089, 0.0021758,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1,-0.0044019,-0.00426183,-0.00495895,-0.00477539,-0.0047754,sell
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.0052491,-0.00073810, 0.00361299, 0.00479458, 0.0050093,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1,-0.0073190,-0.00712234,-0.00715690,-0.00685901,-0.0071303,sell
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.0019316,-0.00014128, 0.00043684, 0.00239302, 0.0013036,sell
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0011840, 0.00143822, 0.00213610, 0.00118397,-0.0002880,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0, 0.0001263, 0.00054121,-0.00011527, 0.00012632, 0.0005129,buy
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.0062021,-0.00702007,-0.00719430,-0.00699623,-0.0071943,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1,-0.0018983,-0.00165437,-0.00269099,-0.00113277,-0.0024072,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1, 0.0006938,-0.00111087,-0.00085527, 0.00127640,-0.0013522,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0006557, 0.00103169, 0.00144861, 0.00024528, 0.0008318,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1,-0.0002724,-0.00012180, 0.00002046,-0.00051568,-0.0011667,sell
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.0008072,-0.00070871,-0.00055430,-0.00055430,-0.0007971,sell
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.0028087, 0.00539193, 0.00595800, 0.00095806, 0.0060149,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2,-0.0002834, 0.00010222,-0.00189410,-0.00021033, 0.0019807,sell
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1, 0.0007807, 0.00061201, 0.00130709,-0.00037774, 0.0003575,buy
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1, 0.0025011,-0.00018987, 0.00196201, 0.00157602, 0.0025011,buy
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0,-0.0008636,-0.00113592,-0.00062379,-0.00115210,-0.0008636,sell
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1, 0.0010223,-0.00414316,-0.00147157,-0.00171280,-0.0024738,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2,-0.0008635,-0.00055637,-0.00123502, 0.00083531, 0.0011133,sell
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.0019281, 0.00228201, 0.00126434, 0.00192806, 0.0011283,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1, 0.0006987, 0.00042614, 0.00164804, 0.00159787, 0.0004680,buy
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1,-0.0003310,-0.00099539,-0.00044332,-0.00079162,-0.0018176,sell
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.0037477,-0.00380487,-0.00386815,-0.00374766,-0.0035125,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.0002872,-0.00163410,-0.00051948,-0.00051948,-0.0002913,sell
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0, 0.0015924, 0.00151005, 0.00129607, 0.00090421, 0.0004545,buy
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1,-0.0046811,-0.00502026,-0.00512437,-0.00512437,-0.0050331,sell
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1,-0.0038088,-0.00226826,-0.00364579,-0.00380876,-0.0060417,sell
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.0000199, 0.00020189,-0.00022023,-0.00065490, 0.0000326,sell
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.0022228,-0.00232072,-0.00146362,-0.00244974,-0.0015708,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1,-0.0039431,-0.00270337,-0.00689197,-0.00292487,-0.0026409,sell
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.0018950,-0.00177418,-0.00458870,-0.00177418,-0.0014014,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0033976, 0.00383914, 0.00056948, 0.00346962, 0.0037956,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1,-0.0015667,-0.00060188,-0.00061354, 0.00024974,-0.0010341,sell
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0011067, 0.00096724, 0.00087499, 0.00283722, 0.0008680,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0008540,-0.00126650,-0.00165701,-0.00135243,-0.0015327,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0,-0.0033565,-0.00051630,-0.00369884,-0.00501360,-0.0003113,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0005470,-0.00189281,-0.00139159, 0.00026647,-0.0008068,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1,-0.0019166,-0.00121230,-0.00078531,-0.00129560,-0.0019999,sell
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1,-0.0013013,-0.00142185,-0.00019785,-0.00192212, 0.0000774,sell
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0, 0.0020876, 0.00130849, 0.00221362, 0.00221228,-0.0014605,buy
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1,-0.0014630,-0.00454567, 0.00020077,-0.00387103,-0.0000803,sell
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1, 0.0014207, 0.00149074, 0.00411033, 0.00430121, 0.0040637,buy
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1,-0.0002319,-0.00023190, 0.00030657,-0.00009855,-0.0000511,buy
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2, 0.0013150, 0.00242443, 0.00085478, 0.00211595, 0.0024244,buy
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1, 0.0004258, 0.00203954, 0.00128132, 0.00039460, 0.0005045,buy
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1,-0.0026205,-0.00210926,-0.00103321,-0.00224584,-0.0018816,sell
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0, 0.0008682, 0.00074614, 0.00126288, 0.00001304, 0.0009565,buy
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1,-0.0009402,-0.00083307, 0.00024382,-0.00102509,-0.0003298,sell
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.0011208, 0.00102071, 0.00159440, 0.00102071, 0.0006280,buy
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1,-0.0000166, 0.00165736, 0.00165736, 0.00243769, 0.0012117,buy
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1, 0.0013316, 0.00121871, 0.00172602, 0.00152083,-0.0004645,buy
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2,-0.0011968,-0.00163062,-0.00123281,-0.00163062,-0.0023383,sell
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1, 0.0019456,-0.00138080,-0.00052802, 0.00325783,-0.0007883,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.0009689,-0.00009349,-0.00134917,-0.00053892,-0.0012666,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0, 0.0004069, 0.00045464, 0.00062894,-0.00012005, 0.0001186,buy
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1, 0.0000772,-0.00009260,-0.00068332, 0.00057229, 0.0006561,buy
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2,-0.0022079,-0.00249454,-0.00203959,-0.00145278,-0.0018744,sell
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1, 0.0000873, 0.00272528, 0.00099110,-0.00082138,-0.0003257,buy
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.0001027,-0.00035053,-0.00194321, 0.00026685,-0.0003690,buy
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3, 0.0008863,-0.00093497, 0.00088634, 0.00118798, 0.0003955,buy
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2,-0.0007423,-0.00088344,-0.00151442,-0.00197138,-0.0008834,sell
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2, 0.0010289, 0.00188161,-0.00195616, 0.00182147, 0.0013880,buy
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2, 0.0023866, 0.00041058, 0.00341904,-0.00012037, 0.0005800,buy
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.0018050,-0.00418232,-0.00382205,-0.00436711,-0.0041763,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2, 0.0003339, 0.00050279, 0.00130479, 0.00063889, 0.0001676,buy
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2, 0.0021454, 0.00439566, 0.00231217, 0.00441781, 0.0040405,buy
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2, 0.0021333,-0.00025488, 0.00235626, 0.00239983, 0.0017241,buy
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2,-0.0005861,-0.00055848,-0.00009995, 0.00032315,-0.0004018,sell
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2,-0.0004053,-0.00108466,-0.00452492,-0.00158662,-0.0009490,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1, 0.0003492, 0.00034918,-0.00006816, 0.00034918, 0.0001218,buy
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2,-0.0008782,-0.00077185, 0.00094096, 0.00054810,-0.0006738,buy
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.0040124,-0.00564303,-0.00532016,-0.00187954,-0.0039377,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2,-0.0011417,-0.00326838,-0.00486887,-0.00251367,-0.0035219,sell
2021-01-14,6,3,2,0,0,0,5,3,0,6,4,3,4,2,4,6,2,-0.0004283,-0.00227038,-0.00188143,-0.00155697,-0.0021717,sell
2021-01-15,3,2,1,0,0,0,5,3,1,4,2,1,3,3,3,5,2,-0.0047423,-0.00132928,-0.00578400,-0.00042700,-0.0013293,buy
2021-01-16,3,2,1,0,0,0,4,3,3,3,3,1,2,3,3,5,2,-0.0012487,-0.00072647, 0.00418802,-0.00123192,-0.0014290,sell
2021-01-17,4,2,1,0,0,0,3,6,2,3,3,1,4,3,3,5,2,-0.0024427,-0.00353210,-0.00137542,-0.00345833,-0.0036653,sell
2021-01-18,3,1,0,0,0,0,4,2,3,3,2,1,3,3,3,3,1, 0.0003947, 0.00191996, 0.00115082, 0.00040683, 0.0000363,buy
2021-01-19,3,1,0,0,0,0,5,3,1,4,2,1,5,1,3,3,2, 0.0010251, 0.00242671, 0.00286531, 0.00461165, 0.0020845,buy
2021-01-20,3,2,0,0,0,0,3,4,1,5,1,0,7,2,4,2,2, 0.0024124, 0.00146438, 0.00064477, 0.00267785,-0.0007694,buy
2021-01-21,5,3,1,0,0,0,2,4,1,5,2,1,6,2,5,3,2, 0.0031268, 0.00269568, 0.00158415, 0.00311877, 0.0029037,buy
2021-01-22,3,3,2,0,0,0,3,3,2,4,2,0,6,3,4,3,2, 0.0016792, 0.00185336, 0.00185336, 0.00151408, 0.0015292,buy
2021-01-23,4,1,3,2,0,0,5,3,1,4,3,1,5,4,4,4,2,-0.0006645,-0.00017155,-0.00010498,-0.00006800,-0.0000680,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,3,4,6,3, 0.0014722, 0.00242873, 0.00232693, 0.00209294, 0.0022160,buy
2021-01-25,5,3,0,2,3,0,2,3,1,5,3,2,4,4,4,5,2,-0.0000189, 0.00045315,-0.00222894,-0.00000690,-0.0004870,buy
2021-01-26,4,4,0,0,2,0,2,1,3,4,3,3,3,3,2,5,1,-0.0024990,-0.00241840,-0.00377936,-0.00208558,-0.0024990,sell
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,1,4,2,-0.0003921,-0.00185497,-0.00049173,-0.00179368,-0.0003921,buy
2021-01-28,4,3,0,1,0,3,2,0,0,6,3,3,1,4,2,5,1, 0.0007889, 0.00309312,-0.00034258, 0.00031052, 0.0015885,buy
2021-01-29,2,5,0,0,3,1,2,0,0,5,3,4,1,4,0,4,2, 0.0005427, 0.00083471, 0.00054272, 0.00060046, 0.0018040,buy
2021-01-30,2,4,2,1,4,0,2,0,0,4,3,4,0,5,1,4,2,-0.0029173,-0.00322030,-0.00245618,-0.00242467,-0.0020037,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0008925,-0.00178397, 0.00119900,-0.00123115,-0.0018925,sell
2021-02-01,1,1,4,4,1,0,2,1,0,3,4,3,1,2,2,3,2, 0.0054038, 0.00471442, 0.00640835, 0.00449441,-0.0032527,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,2,3,2,1, 0.0009363, 0.00093631, 0.00068786, 0.00106330, 0.0009800,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,3,2,3,2,3,3,2, 0.0015160,-0.00113938, 0.00081022, 0.00171900, 0.0012914,buy
2021-02-04,1,1,1,1,0,2,2,1,0,7,2,3,4,1,2,3,1, 0.0029113, 0.00311923, 0.00266316, 0.00294455, 0.0023954,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0000508, 0.00004344,-0.00392423, 0.00017576,-0.0009346,buy
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1,-0.0017719,-0.00198955,-0.00339799,-0.00064762,-0.0017332,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.0020583,-0.00132729, 0.00178970, 0.00161855,-0.0015613,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0013684, 0.00141560,-0.00075883, 0.00041917, 0.0013054,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0011736, 0.00143746,-0.00237855, 0.00020740, 0.0011703,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.0016346,-0.00057299,-0.00146502,-0.00179573,-0.0017957,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0001280, 0.00009383, 0.00047521, 0.00167712, 0.0015672,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0024642, 0.00128907, 0.00035036, 0.00049813,-0.0027725,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0011402, 0.00085899, 0.00127485, 0.00124607,-0.0000683,buy
