Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00013782,-0.0004761, 0.00014449,-0.0004260,-0.0004260,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.00394299,-0.0062934,-0.00362073, 0.0017932, 0.0014575,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00220593,-0.0015238,-0.00161849,-0.0022219,-0.0015874,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.00111445, 0.0011145, 0.00311992, 0.0030985, 0.0019453,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.00324098, 0.0045256, 0.00296087, 0.0031760, 0.0032410,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00598394, 0.0046683, 0.00254341, 0.0047167, 0.0068387,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.00747919, 0.0073951, 0.00671583, 0.0083989, 0.0083290,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.00325836,-0.0029416,-0.00275636,-0.0019271,-0.0020328,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00118496, 0.0011979, 0.00130006, 0.0026063,-0.0000802,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00150337,-0.0013718,-0.00163672, 0.0042370,-0.0016691,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00356818, 0.0062132, 0.00433719, 0.0054451, 0.0035682,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00446962, 0.0048900, 0.00461058, 0.0078280, 0.0044696,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.01221573, 0.0131448, 0.01214967, 0.0115711, 0.0119002,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.00266612,-0.0032186,-0.00279001,-0.0001502,-0.0014556,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.00005179, 0.0019888, 0.00198880, 0.0067288, 0.0018731,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.00709975, 0.0052573, 0.00172081, 0.0067583, 0.0069098,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.01242341, 0.0119368, 0.00694474, 0.0098599, 0.0104788,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00013039, 0.0016404, 0.00186067, 0.0013012, 0.0001413,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.01522403, 0.0151775, 0.01470998, 0.0169707, 0.0169707,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00656023, 0.0051621, 0.00583021, 0.0059766, 0.0054611,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.00206384,-0.0023992,-0.00271443,-0.0027034,-0.0003034,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00266662, 0.0030878, 0.00488166, 0.0033436, 0.0018356,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00465158,-0.0046516,-0.00510084,-0.0062063,-0.0047301,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00896742, 0.0077941, 0.00779409, 0.0090000, 0.0094723,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00348224, 0.0036303, 0.00288408, 0.0033143, 0.0030307,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.00327766, 0.0026886, 0.00178517, 0.0025249, 0.0006919,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00640582, 0.0004142, 0.00595755, 0.0063685, 0.0064181,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.00154293,-0.0061783,-0.00376117,-0.0019972, 0.0022145,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00099215, 0.0002172, 0.00125694, 0.0009921, 0.0009451,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00141106, 0.0008693,-0.00199019, 0.0020204,-0.0008271,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00344162,-0.0025998,-0.00344162,-0.0024355,-0.0020082,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00215874, 0.0032645, 0.00358944, 0.0036638, 0.0029493,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00556139, 0.0052096, 0.00968613, 0.0052096, 0.0039972,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00058363,-0.0004233,-0.00209210, 0.0003255, 0.0018449,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00233207, 0.0008406,-0.00086688,-0.0008669,-0.0020660,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00005412,-0.0013801, 0.00049352,-0.0002024, 0.0018528,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00156216,-0.0074185,-0.00198695,-0.0022352,-0.0004594,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00250781, 0.0028005, 0.00280049, 0.0020680, 0.0053341,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00004774, 0.0001937, 0.00059931, 0.0000477, 0.0005993,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.00755470, 0.0002263, 0.00612569, 0.0066729, 0.0061257,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00522857,-0.0051562,-0.00098765,-0.0049320,-0.0058539,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00324408,-0.0003613,-0.00453772, 0.0065387,-0.0045313,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00362629,-0.0059936,-0.01114553, 0.0054007,-0.0074405,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00743527, 0.0031520,-0.00380692, 0.0025919, 0.0052766,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.00165097, 0.0010844,-0.00594054,-0.0067079, 0.0016510,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00730559, 0.0033105, 0.00555085, 0.0033104, 0.0031569,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00860223, 0.0071102, 0.00605566, 0.0066119, 0.0067891,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.00351994,-0.0049279, 0.00060149,-0.0043274,-0.0044352,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00656659, 0.0050799, 0.00479388, 0.0029573, 0.0050286,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00354998, 0.0009496, 0.00035446,-0.0013355,-0.0055218,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00031681,-0.0002571, 0.00123013, 0.0004864, 0.0004864,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00570572, 0.0020591,-0.00182886, 0.0059954, 0.0049516,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00848880, 0.0095654, 0.00962712, 0.0043205, 0.0091300,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00177637,-0.0025138, 0.00005619,-0.0005452,-0.0043487,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00582237, 0.0035857, 0.00174228, 0.0021197, 0.0021197,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00555010, 0.0018241, 0.00474280, 0.0048655, 0.0082628,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00275443, 0.0004524, 0.00471148, 0.0018015, 0.0053985,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.00665990,-0.0031981,-0.00322314,-0.0031482,-0.0031482,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00868303, 0.0050631, 0.00356732, 0.0003597, 0.0002590,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00324511, 0.0032451, 0.00415066, 0.0058547, 0.0034320,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00140547, 0.0020486, 0.00825056,-0.0050737, 0.0003351,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00225283,-0.0018969,-0.00304988, 0.0015635,-0.0053174,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00424513, 0.0039527, 0.00006384, 0.0000638, 0.0010463,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00063821, 0.0007343,-0.00034029,-0.0019357,-0.0028314,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00226550, 0.0013998, 0.00660396, 0.0036544, 0.0045390,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00262721, 0.0026272, 0.00190565, 0.0025304, 0.0007472,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00425736, 0.0025126, 0.00432586, 0.0054380, 0.0069563,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00267247, 0.0011212, 0.00254809, 0.0036846, 0.0034664,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00217753, 0.0019812, 0.00197342, 0.0033054, 0.0032349,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00004903,-0.0013016,-0.00025480, 0.0000490, 0.0009766,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00560474, 0.0020169, 0.00549321, 0.0041430, 0.0083303,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00373303, 0.0005200, 0.00375956, 0.0055824, 0.0058955,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00483438, 0.0036314, 0.00487250, 0.0050843, 0.0044145,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00191861, 0.0041404, 0.01059600, 0.0109256, 0.0046221,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00659701, 0.0047383, 0.00790856, 0.0058591, 0.0062388,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00749354, 0.0071546, 0.00803173, 0.0052533, 0.0049408,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00264859,-0.0025037,-0.00392092,-0.0030661,-0.0030661,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00120323,-0.0023036,-0.00294217,-0.0026526,-0.0000284,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00026589,-0.0012188,-0.00348583, 0.0047465, 0.0036601,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.01057220, 0.0095979, 0.00283742, 0.0112048, 0.0106463,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00416785, 0.0036501, 0.00206463, 0.0039540, 0.0074358,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.01057398, 0.0065779, 0.00309953, 0.0098194, 0.0045311,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00176350,-0.0000720, 0.00782676,-0.0016545,-0.0020677,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00266045, 0.0067635, 0.00509696, 0.0068878, 0.0052601,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00771738, 0.0065126, 0.00812315, 0.0075026, 0.0079865,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00634462, 0.0040201, 0.00378435, 0.0063446, 0.0042220,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00189774, 0.0032991, 0.00377239, 0.0056831, 0.0057420,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.00025471, 0.0033705, 0.00443981, 0.0023119, 0.0021794,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00144644,-0.0031808,-0.00340359,-0.0022242, 0.0009118,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00585520,-0.0017461,-0.00395688, 0.0035378, 0.0055279,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00806634, 0.0017149, 0.00245251, 0.0184743, 0.0056812,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00068169, 0.0011410, 0.00342807, 0.0012835, 0.0012835,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00696897,-0.0037520,-0.00385292,-0.0008096,-0.0008096,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00685483, 0.0082966, 0.01493052, 0.0076892, 0.0063383,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.01576323, 0.0151442, 0.01902446, 0.0165304, 0.0161714,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.01637215, 0.0152812, 0.01298485, 0.0129817, 0.0163721,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00244099, 0.0044222, 0.00424853, 0.0029568, 0.0039366,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.01377482,-0.0162762,-0.01463814,-0.0138450,-0.0143521,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00262006, 0.0026490, 0.01154388, 0.0016354,-0.0008534,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00264440, 0.0026444, 0.00147672, 0.0014264, 0.0026444,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.01069879,-0.0106988,-0.00902525,-0.0108586,-0.0107643,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00384721, 0.0022741, 0.01061082, 0.0001933, 0.0054115,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00459891, 0.0037620, 0.00550740, 0.0087395, 0.0090149,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00074417, 0.0006016, 0.00074417, 0.0010023,-0.0042917,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00588309,-0.0073300,-0.00815093,-0.0072340,-0.0039025,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00636601, 0.0086878, 0.00291734, 0.0039789, 0.0075640,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00757299, 0.0061812, 0.00747479, 0.0074102, 0.0074131,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.01104296, 0.0132221, 0.00779491, 0.0075628, 0.0146140,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00402223, 0.0046213, 0.00182346,-0.0041755,-0.0022917,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00641166, 0.0008889, 0.00663410, 0.0074817, 0.0069681,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00055040,-0.0006734,-0.00129955,-0.0009031, 0.0017033,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00006938,-0.0027713,-0.00245805,-0.0020741,-0.0034426,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.00623926, 0.0059303, 0.00027262,-0.0002180, 0.0036972,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00010370, 0.0021824,-0.00059952,-0.0002139,-0.0023492,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00210724,-0.0095715,-0.00188319,-0.0020449,-0.0074117,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.01224417, 0.0097606, 0.00433067, 0.0070112, 0.0114438,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00650433, 0.0058526, 0.00435906, 0.0032651, 0.0001653,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00489856, 0.0074090, 0.01876158, 0.0159407, 0.0157854,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.01754036,-0.0180155, 0.00453660, 0.0040638, 0.0151152,buy
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00347192,-0.0041052,-0.00808657,-0.0121944,-0.0020852,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00822411, 0.0086787, 0.00886102, 0.0055167, 0.0055167,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00205644, 0.0027258, 0.00741324, 0.0026773, 0.0027258,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00477222,-0.0046032, 0.00819363,-0.0047722,-0.0043073,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00385337,-0.0033175,-0.00077315,-0.0033175,-0.0038177,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.02273215,-0.0261064,-0.02667145,-0.0268095,-0.0268742,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.02668097,-0.0269490,-0.02702118,-0.0273971,-0.0269490,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.02438355,-0.0298486,-0.02964820,-0.0298170,-0.0298170,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.02556049,-0.0216710,-0.02167096,-0.0292300,-0.0166051,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.02014850,-0.0265847,-0.01895741,-0.0261072,-0.0142363,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.02101583,-0.0219985,-0.00986295,-0.0242659,-0.0213505,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00060662, 0.0012888,-0.00543816,-0.0008955,-0.0085351,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00189497, 0.0064940, 0.00568663, 0.0055004, 0.0069504,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00868112, 0.0092961, 0.00973222, 0.0085576, 0.0095225,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00056124, 0.0021356, 0.00266846, 0.0022850, 0.0022372,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00862831, 0.0074112, 0.00731612, 0.0074112, 0.0084789,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.01116506,-0.0116494,-0.01116506,-0.0111651,-0.0042922,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.01865771,-0.0198615,-0.01815654,-0.0183761,-0.0075184,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00551089, 0.0043060, 0.00646688, 0.0059951, 0.0057598,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.01114015,-0.0098359,-0.00793037,-0.0079304,-0.0097402,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.00266570,-0.0016429,-0.00164293, 0.0008554, 0.0010032,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00636895, 0.0038194, 0.00625872, 0.0003750, 0.0039746,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.01729060,-0.0164127,-0.01768475,-0.0192692,-0.0053877,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00365079,-0.0022632,-0.00226320,-0.0044278,-0.0025125,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00237930, 0.0005631, 0.00293889, 0.0010637, 0.0045412,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00778116, 0.0065675, 0.00798565, 0.0077812, 0.0077812,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00562177,-0.0054534,-0.00532814,-0.0060160,-0.0074382,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00819583, 0.0080386,-0.00042024,-0.0011484, 0.0081291,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00384013, 0.0038401,-0.00322446, 0.0038401, 0.0038037,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00101605,-0.0012161,-0.00310756,-0.0011295,-0.0012262,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00110349,-0.0011035,-0.00225123,-0.0014337,-0.0002959,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.01682654, 0.0168265, 0.00393814, 0.0042426, 0.0165521,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00833720, 0.0084861, 0.00537107, 0.0054151, 0.0083372,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.00000093,-0.0000532, 0.00187551, 0.0006445, 0.0002143,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00324226, 0.0053882, 0.00324226, 0.0060364, 0.0032423,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00521412, 0.0079467, 0.00498469, 0.0052141, 0.0048187,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.01426516, 0.0141107, 0.01411075, 0.0141107, 0.0018613,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.01652249, 0.0190814, 0.01652249, 0.0172728, 0.0000676,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00665978,-0.0052081,-0.00447426,-0.0067581,-0.0060380,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00653599, 0.0065360, 0.00653599,-0.0001260, 0.0091368,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00363171, 0.0034694, 0.00309499, 0.0034197, 0.0069342,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00250081, 0.0007609, 0.00092730, 0.0050528, 0.0027587,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.00592401,-0.0060230,-0.00664299,-0.0059240,-0.0025924,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00460140,-0.0005880, 0.00153412,-0.0042109,-0.0037629,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00783080,-0.0114821,-0.00798144,-0.0098221,-0.0079814,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.01364730,-0.0016941,-0.01510466,-0.0034198,-0.0136473,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00385014,-0.0066991,-0.00146169,-0.0048816,-0.0032331,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00409250,-0.0031431,-0.00652533,-0.0060977,-0.0065663,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00774866,-0.0037972,-0.00344266,-0.0019083, 0.0045097,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00383270, 0.0066998, 0.00254389, 0.0064839, 0.0022129,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00142147,-0.0064564,-0.00080688,-0.0001910,-0.0009121,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00349501, 0.0226268, 0.00416269, 0.0189553, 0.0219832,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.01527029, 0.0156653, 0.01596173, 0.0154311, 0.0152703,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00257442,-0.0039986,-0.00319388, 0.0020923, 0.0045623,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.02264244,-0.0224498,-0.02319165,-0.0231917,-0.0046864,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.01008489,-0.0138632,-0.00996463,-0.0075726,-0.0093819,sell
