Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-29,0,2,0,0,0,3,0,4,12,0, 0.0029657, 0.00653302, 0.0049538, 0.0041198, 0.00377127,buy
2020-11-30,0,2,0,1,0,3,0,4,12,0, 0.0084230, 0.00938496, 0.0067298, 0.0036508, 0.00471020,buy
2020-12-01,0,0,0,1,0,0,0,6,8,0, 0.0007710, 0.00105921, 0.0038759, 0.0002573, 0.00428191,buy
2020-12-02,0,2,0,1,0,0,0,6,8,0,-0.0030040,-0.00223733, 0.0024221, 0.0031760,-0.00091256,sell
2020-12-03,0,2,1,1,0,0,0,6,4,0,-0.0081575,-0.00526124,-0.0090704,-0.0090438,-0.00727612,sell
2020-12-04,0,2,1,1,0,0,0,8,0,0, 0.0048548, 0.00239551, 0.0027028, 0.0025203, 0.00239551,buy
2020-12-05,0,2,2,1,0,0,0,6,0,3, 0.0055672, 0.00407043, 0.0045742, 0.0037356, 0.00232903,buy
2020-12-06,0,2,2,1,0,0,0,6,0,3, 0.0055672, 0.00407043, 0.0045742, 0.0037356, 0.00232903,buy
2020-12-07,0,2,2,0,0,0,0,8,4,3, 0.0007301, 0.00172065,-0.0022099,-0.0015469,-0.00223850,sell
2020-12-08,0,0,2,0,0,0,0,10,4,3, 0.0100686, 0.00810395, 0.0041770, 0.0033501, 0.00342688,buy
2020-12-09,0,0,2,1,0,0,0,8,4,3,-0.0029058, 0.00282269, 0.0012101, 0.0011478, 0.00114776,buy
2020-12-10,0,0,1,1,0,0,0,4,4,6,-0.0032474,-0.00420449, 0.0003146,-0.0039986,-0.00259373,sell
2020-12-11,0,0,1,1,0,0,0,4,8,6, 0.0061738,-0.00101699, 0.0002906, 0.0011580, 0.00798832,buy
2020-12-12,3,0,2,1,0,0,0,4,12,6, 0.0031785, 0.00203325, 0.0000270, 0.0031723, 0.00355199,buy
2020-12-13,3,0,2,2,0,0,0,4,12,6, 0.0063523, 0.00115101, 0.0018410, 0.0014402, 0.00714421,buy
2020-12-14,3,0,2,2,0,0,0,0,8,3, 0.0070273, 0.00802653, 0.0056263, 0.0059867, 0.00702353,buy
2020-12-15,3,0,2,2,0,0,0,0,8,3, 0.0070273, 0.00802653, 0.0056263, 0.0059867, 0.00702353,buy
2020-12-16,3,2,2,2,0,0,0,0,8,3, 0.0037775, 0.00349227,-0.0009923, 0.0049802, 0.00484593,buy
2020-12-17,3,2,2,3,0,0,0,0,8,0,-0.0025876, 0.00084063,-0.0000078, 0.0016702, 0.00137850,sell
2020-12-18,3,2,1,2,0,0,0,0,8,0,-0.0032330,-0.00113494,-0.0022783, 0.0001931,-0.00075110,sell
2020-12-19,3,2,0,1,0,0,0,2,4,0, 0.0032099, 0.00692595, 0.0032099, 0.0032099, 0.00320988,buy
2020-12-20,3,2,0,1,0,0,0,2,0,0, 0.0041391, 0.00211391, 0.0044695, 0.0023446, 0.00478719,buy
2020-12-21,3,2,0,1,0,0,0,2,0,0, 0.0041391, 0.00211391, 0.0044695, 0.0023446, 0.00478719,buy
2020-12-22,3,2,1,1,0,0,0,2,0,0, 0.0012701,-0.00478273,-0.0031544, 0.0057317,-0.00068426,buy
2020-12-23,3,2,1,1,0,0,0,2,0,0, 0.0012701,-0.00478273,-0.0031544, 0.0057317,-0.00068426,buy
2020-12-24,3,0,2,1,0,0,0,2,0,0, 0.0010455, 0.00265166, 0.0058127, 0.0020420, 0.00400374,buy
2020-12-25,3,2,2,1,0,0,0,6,0,0,-0.0002742,-0.00233754,-0.0008940,-0.0040726,-0.00027422,sell
2020-12-26,3,2,2,1,0,0,0,6,0,0,-0.0002742,-0.00233754,-0.0008940,-0.0040726,-0.00027422,sell
2020-12-27,3,2,2,1,0,0,0,4,0,3, 0.0038576, 0.00379468, 0.0028361, 0.0006597, 0.00108136,buy
2020-12-28,0,2,1,0,0,0,0,4,0,3, 0.0034033, 0.00084306,-0.0001838,-0.0001639,-0.00187765,buy
2020-12-29,0,2,1,1,0,0,0,4,0,3, 0.0031216, 0.00285538, 0.0050519, 0.0042517,-0.00207489,buy
2020-12-30,0,2,1,1,0,0,0,4,4,3,-0.0016296,-0.00214647,-0.0042780,-0.0102546, 0.00508408,sell
2020-12-31,0,4,1,1,0,0,0,4,4,3, 0.0087146, 0.00954636, 0.0098223, 0.0015629, 0.00857522,buy
2021-01-01,0,4,1,1,0,0,0,4,4,3, 0.0087146, 0.00954636, 0.0098223, 0.0015629, 0.00857522,buy
2021-01-02,3,4,0,1,0,0,0,2,4,3,-0.0030350,-0.00020724, 0.0026883,-0.0034391,-0.00326417,sell
2021-01-03,3,4,0,1,0,0,0,0,4,0,-0.0030085, 0.00041616, 0.0007431, 0.0000477, 0.00039205,sell
2021-01-04,3,4,1,1,0,0,0,0,4,0, 0.0098154, 0.00822502, 0.0093652, 0.0032271, 0.00983278,buy
2021-01-05,3,4,1,1,0,0,0,0,4,3, 0.0159254, 0.01031884, 0.0141115, 0.0153272, 0.01031884,buy
2021-01-06,3,4,1,0,0,0,0,0,4,3, 0.0047375, 0.00666029, 0.0034310, 0.0012064, 0.00896693,buy
2021-01-07,6,4,1,0,0,0,0,0,4,3,-0.0013854,-0.00265157,-0.0026516,-0.0034729,-0.00229447,sell
2021-01-08,6,2,1,0,0,0,0,2,4,3,-0.0008225,-0.00152974,-0.0020302,-0.0022424,-0.00012064,sell
2021-01-09,6,4,1,0,0,0,0,2,4,3,-0.0019588,-0.00263224,-0.0032801,-0.0030475,-0.00035041,sell
2021-01-10,9,4,2,0,0,0,0,2,4,6,-0.0017172, 0.00045966, 0.0008981, 0.0007013, 0.00236455,buy
2021-01-11,9,4,2,0,0,0,0,2,4,6,-0.0017172, 0.00045966, 0.0008981, 0.0007013, 0.00236455,buy
2021-01-12,9,4,2,0,0,0,0,2,4,6,-0.0017172, 0.00045966, 0.0008981, 0.0007013, 0.00236455,buy
2021-01-13,6,4,2,0,0,0,0,2,0,3,-0.0015643,-0.00275733,-0.0025131,-0.0001645, 0.00118186,sell
2021-01-14,6,4,2,0,0,0,0,0,0,3, 0.0012877,-0.00168083,-0.0011961, 0.0034370, 0.00194523,buy
2021-01-15,3,2,1,0,0,0,0,0,0,3, 0.0043569, 0.00260619, 0.0025698, 0.0061661, 0.00480761,buy
2021-01-16,3,2,1,0,0,0,0,0,0,0, 0.0020079,-0.00111459,-0.0012357, 0.0017233,-0.00000463,buy
2021-01-17,3,2,1,0,0,0,0,0,0,0, 0.0020079,-0.00111459,-0.0012357, 0.0017233,-0.00000463,buy
2021-01-18,3,0,0,0,0,0,0,0,0,0,-0.0028541,-0.00287708,-0.0018168,-0.0025311,-0.00298180,sell
2021-01-19,3,0,0,0,0,0,0,2,0,0,-0.0027478,-0.00434453, 0.0025020,-0.0015852,-0.00164027,sell
2021-01-20,3,0,0,0,0,0,0,2,4,0,-0.0046912,-0.00350159,-0.0017593,-0.0038825,-0.00288934,sell
2021-01-21,3,0,0,0,0,0,0,2,4,0,-0.0046912,-0.00350159,-0.0017593,-0.0038825,-0.00288934,sell
2021-01-22,3,0,0,0,0,0,0,2,4,3, 0.0133488, 0.01558761, 0.0140900, 0.0148561, 0.00991095,buy
2021-01-23,6,0,0,0,0,0,0,2,4,3, 0.0071772, 0.00666777, 0.0073784, 0.0000520, 0.00177167,buy
2021-01-24,6,2,0,0,0,0,0,2,4,6, 0.0017877, 0.00212746, 0.0044166, 0.0018321, 0.00312089,buy
2021-01-25,9,2,0,0,0,0,0,2,4,6, 0.0049379, 0.00301721, 0.0043466, 0.0030255, 0.00464720,buy
2021-01-26,9,4,0,0,0,0,0,2,4,6, 0.0010080, 0.00033438, 0.0013651, 0.0013253, 0.00157053,buy
2021-01-27,9,4,0,0,0,0,0,2,4,6, 0.0010080, 0.00033438, 0.0013651, 0.0013253, 0.00157053,buy
2021-01-28,9,4,0,0,0,0,0,0,0,6,-0.0046760,-0.00467950,-0.0048371,-0.0037353,-0.00447015,sell
2021-01-29,6,4,0,0,0,0,0,0,0,6,-0.0058827,-0.00854134,-0.0099097,-0.0047639,-0.01192464,sell
2021-01-30,6,4,0,0,0,0,0,0,0,6,-0.0058827,-0.00854134,-0.0099097,-0.0047639,-0.01192464,sell
2021-01-31,6,2,0,0,0,0,0,0,0,3, 0.0001509,-0.00137009,-0.0004046,-0.0013701,-0.00068311,sell
2021-02-01,3,2,0,0,0,0,0,2,0,3,-0.0069944,-0.00897472,-0.0091586,-0.0025710,-0.00795569,sell
2021-02-02,6,2,0,0,0,0,0,2,0,3, 0.0028674, 0.00204185, 0.0030901, 0.0011311, 0.00236919,buy
2021-02-03,6,2,0,0,0,0,0,2,0,6,-0.0052398, 0.00131699, 0.0012288,-0.0012909, 0.00122878,sell
2021-02-04,3,2,0,0,0,0,0,2,0,6,-0.0067475,-0.00730357,-0.0100355,-0.0057405,-0.00783313,sell
2021-02-05,3,2,0,0,0,0,0,2,0,6,-0.0067475,-0.00730357,-0.0100355,-0.0057405,-0.00783313,sell
2021-02-06,6,2,0,0,0,0,0,2,0,6,-0.0052398, 0.00131699, 0.0012288,-0.0012909, 0.00122878,sell
2021-02-07,9,2,0,0,0,0,0,2,0,6, 0.0035798, 0.00238029, 0.0055876,-0.0000657, 0.00127963,buy
2021-02-08,9,0,0,0,0,0,0,2,0,9,-0.0115828,-0.00403578,-0.0102767,-0.0127528,-0.01250787,sell
2021-02-09,9,0,0,0,0,0,0,0,0,9,-0.0089233, 0.00263154,-0.0071453,-0.0069501,-0.00128923,sell
2021-02-10,6,0,0,0,0,0,0,0,0,6,-0.0052395, 0.00115015,-0.0014197,-0.0029948,-0.00314499,sell
2021-02-11,9,0,0,0,0,0,0,0,0,3, 0.0017515,-0.00077042, 0.0017558, 0.0018680,-0.00055145,buy
2021-02-12,9,0,0,0,0,0,0,0,0,3, 0.0017515,-0.00077042, 0.0017558, 0.0018680,-0.00055145,buy
2021-02-13,9,0,0,0,0,0,0,0,0,0, 0.0027828, 0.00044561, 0.0035299, 0.0016391, 0.00055204,buy
2021-02-14,9,0,0,0,0,0,0,0,0,3, 0.0017515,-0.00077042, 0.0017558, 0.0018680,-0.00055145,buy
2021-02-15,9,0,0,0,0,0,0,0,0,3, 0.0017515,-0.00077042, 0.0017558, 0.0018680,-0.00055145,buy
2021-02-16,3,2,0,0,0,0,0,0,0,3,-0.0000128, 0.00102384, 0.0003600,-0.0012084,-0.00020768,sell
2021-02-17,3,2,0,0,0,0,0,0,0,3,-0.0000128, 0.00102384, 0.0003600,-0.0012084,-0.00020768,sell
2021-02-18,6,2,0,0,0,0,0,0,0,3, 0.0001509,-0.00137009,-0.0004046,-0.0013701,-0.00068311,sell
2021-02-19,6,2,0,0,0,0,0,0,0,6,-0.0022570,-0.00300958,-0.0008593,-0.0003971,-0.00266841,sell
2021-02-20,6,2,0,0,0,0,0,0,0,6,-0.0022570,-0.00300958,-0.0008593,-0.0003971,-0.00266841,sell
2021-02-21,6,2,0,0,0,0,0,0,4,6,-0.0025976,-0.00103078, 0.0020422,-0.0011787,-0.00035369,sell
2021-02-22,6,2,0,0,0,0,0,0,4,6,-0.0025976,-0.00103078, 0.0020422,-0.0011787,-0.00035369,sell
2021-02-23,6,2,0,0,0,0,0,0,4,6,-0.0025976,-0.00103078, 0.0020422,-0.0011787,-0.00035369,sell
2021-02-24,6,2,0,0,0,0,0,0,4,3, 0.0078719, 0.00431929, 0.0083244, 0.0034291, 0.00828347,buy
2021-02-25,6,2,0,0,0,0,0,2,4,3, 0.0092642, 0.00494725, 0.0094865, 0.0017774, 0.00410167,buy
2021-02-26,3,2,0,0,0,0,0,2,4,0, 0.0121680, 0.01254531, 0.0114353, 0.0096586, 0.01054437,buy
2021-02-27,3,2,0,0,0,0,0,2,4,0, 0.0121680, 0.01254531, 0.0114353, 0.0096586, 0.01054437,buy
2021-02-28,3,2,0,0,0,0,0,2,8,0, 0.0028776, 0.00334700, 0.0055263, 0.0023481, 0.00262962,buy
2021-03-01,3,2,0,0,0,0,0,2,8,0, 0.0028776, 0.00334700, 0.0055263, 0.0023481, 0.00262962,buy
2021-03-02,3,2,0,0,0,0,0,2,8,0, 0.0028776, 0.00334700, 0.0055263, 0.0023481, 0.00262962,buy
2021-03-03,3,2,0,0,0,0,0,4,4,0, 0.0111185, 0.01069440, 0.0083622, 0.0070227, 0.00777893,buy
2021-03-04,3,2,0,0,0,0,0,4,4,0, 0.0111185, 0.01069440, 0.0083622, 0.0070227, 0.00777893,buy
2021-03-05,3,2,0,0,0,0,0,4,4,0, 0.0111185, 0.01069440, 0.0083622, 0.0070227, 0.00777893,buy
2021-03-06,6,2,0,0,0,0,0,2,4,0, 0.0009169,-0.00083205,-0.0014167, 0.0011243, 0.00004123,sell
2021-03-07,6,2,0,0,0,0,0,2,4,0, 0.0009169,-0.00083205,-0.0014167, 0.0011243, 0.00004123,sell
2021-03-08,6,2,0,0,0,0,0,2,0,0,-0.0014089, 0.00191259, 0.0018159,-0.0007813, 0.00198604,buy
2021-03-09,6,2,0,0,0,0,0,4,0,0,-0.0020784,-0.00256082,-0.0027170,-0.0018770,-0.00262137,sell
2021-03-10,9,2,0,0,0,0,0,4,0,0,-0.0003859,-0.00626822, 0.0044673, 0.0052250, 0.00500791,buy
2021-03-11,9,2,0,0,0,0,0,4,0,0,-0.0003859,-0.00626822, 0.0044673, 0.0052250, 0.00500791,buy
2021-03-12,9,2,0,0,0,0,0,6,4,0,-0.0003450,-0.00000967,-0.0001464,-0.0006301,-0.00405485,sell
2021-03-13,9,0,0,0,0,0,0,6,4,0,-0.0031070,-0.00159174,-0.0031036,-0.0015562,-0.00326747,sell
2021-03-14,9,0,0,0,0,0,0,8,4,0,-0.0040186,-0.00421509,-0.0045160,-0.0023087,-0.00543438,sell
2021-03-15,9,0,0,0,0,0,0,8,8,0, 0.0081650, 0.00933737, 0.0095733, 0.0052470, 0.00812978,buy
2021-03-16,6,0,0,0,0,0,0,8,8,0,-0.0042806,-0.00448682,-0.0042049,-0.0043411,-0.00396601,sell
2021-03-17,6,0,0,0,0,0,0,8,8,0,-0.0042806,-0.00448682,-0.0042049,-0.0043411,-0.00396601,sell
2021-03-18,3,0,0,0,0,0,0,6,8,0,-0.0070818,-0.00746315,-0.0073382,-0.0076089,-0.00782484,sell
2021-03-19,3,0,0,0,0,0,0,6,12,3, 0.0054055,-0.00144591, 0.0000575,-0.0002546,-0.00880415,sell
2021-03-20,3,0,0,0,0,0,0,2,12,3, 0.0069002, 0.00368779, 0.0028138, 0.0074311, 0.00670777,buy
2021-03-21,3,0,0,0,0,0,0,4,8,3,-0.0003068,-0.00656837,-0.0037627,-0.0036968,-0.00409899,sell
2021-03-22,3,0,0,0,0,0,0,4,4,3, 0.0035856, 0.01481185, 0.0149256, 0.0115245,-0.00043984,buy
2021-03-23,3,0,0,0,0,0,0,6,4,3,-0.0072819,-0.01207032,-0.0120703,-0.0066124,-0.01337975,sell
2021-03-24,3,0,0,0,0,0,0,6,4,3,-0.0072819,-0.01207032,-0.0120703,-0.0066124,-0.01337975,sell
2021-03-25,3,0,0,0,0,0,0,6,0,3, 0.0102944, 0.00905816, 0.0037505, 0.0118528, 0.00250935,buy
2021-03-26,3,0,0,0,0,0,0,6,0,3, 0.0102944, 0.00905816, 0.0037505, 0.0118528, 0.00250935,buy
2021-03-27,6,0,0,0,0,0,0,4,8,3,-0.0027084,-0.00662538,-0.0061673, 0.0025390,-0.00739829,sell
2021-03-28,6,0,0,0,0,0,0,4,8,3,-0.0027084,-0.00662538,-0.0061673, 0.0025390,-0.00739829,sell
2021-03-29,6,0,0,0,0,0,0,6,8,0, 0.0055851, 0.00413739, 0.0063424, 0.0047028, 0.00447895,buy
2021-03-30,6,0,0,0,0,0,0,8,12,0,-0.0029308, 0.00109426, 0.0041219,-0.0012138, 0.00251236,buy
2021-03-31,6,0,0,0,0,0,0,8,16,0,-0.0021951,-0.00022877, 0.0001388,-0.0025230,-0.00141848,sell
2021-04-01,6,0,0,0,0,0,0,6,16,0,-0.0044165,-0.00253349,-0.0007940,-0.0032456,-0.00301769,sell
2021-04-02,3,0,0,0,0,0,0,4,16,0,-0.0022332,-0.00166868,-0.0010734, 0.0013850,-0.00113539,sell
2021-04-03,3,0,0,0,0,0,0,4,20,0,-0.0038937,-0.00449447,-0.0046867,-0.0007939,-0.00342095,sell
2021-04-04,3,0,0,0,0,0,0,2,16,0, 0.0019786, 0.00089005, 0.0013064, 0.0034761, 0.00175034,buy
2021-04-05,3,0,0,0,0,0,0,0,12,0, 0.0073117, 0.00074760, 0.0061236, 0.0065366, 0.00522246,buy
2021-04-06,3,0,0,0,0,0,0,0,8,0,-0.0066390,-0.00948939,-0.0019917,-0.0018547,-0.00269012,sell
2021-04-07,3,0,0,0,0,0,0,2,12,0,-0.0009732,-0.00189916, 0.0023000, 0.0015320, 0.00207119,buy
2021-04-08,3,0,0,0,0,0,0,2,16,3, 0.0053338, 0.00261444, 0.0023790, 0.0059629, 0.00614710,buy
2021-04-09,3,0,0,0,0,0,0,2,16,3, 0.0053338, 0.00261444, 0.0023790, 0.0059629, 0.00614710,buy
2021-04-10,3,0,0,0,0,0,0,2,20,3, 0.0020576,-0.00077175, 0.0022687, 0.0028856, 0.00280658,buy
2021-04-11,0,0,0,0,0,0,0,2,20,3, 0.0012518, 0.00681945, 0.0081978, 0.0054321, 0.00994218,buy
2021-04-12,0,0,0,0,0,0,0,0,20,6, 0.0022894, 0.00191645, 0.0068549, 0.0064953, 0.00688116,buy
2021-04-13,0,0,0,0,0,0,0,0,12,6, 0.0030547, 0.00567120, 0.0089393, 0.0036105, 0.00256292,buy
2021-04-14,0,0,0,0,0,0,0,0,12,6, 0.0030547, 0.00567120, 0.0089393, 0.0036105, 0.00256292,buy
2021-04-15,3,0,0,0,0,0,0,0,16,6, 0.0044053, 0.00399232, 0.0038180, 0.0052096, 0.00473905,buy
2021-04-16,3,0,0,0,0,0,0,0,16,6, 0.0044053, 0.00399232, 0.0038180, 0.0052096, 0.00473905,buy
2021-04-17,3,0,0,0,0,0,0,2,16,6, 0.0049562, 0.00502876, 0.0051205, 0.0046614, 0.00448155,buy
2021-04-18,3,0,0,0,0,0,0,2,16,6, 0.0049562, 0.00502876, 0.0051205, 0.0046614, 0.00448155,buy
2021-04-19,6,2,0,0,0,0,0,2,16,6, 0.0040689, 0.00318721, 0.0024571, 0.0039689, 0.00549640,buy
2021-04-20,6,2,0,0,0,0,0,4,12,3, 0.0004864,-0.00163833,-0.0020061, 0.0027230,-0.00504191,sell
2021-04-21,9,2,0,0,0,0,0,4,4,3, 0.0051634, 0.00504946, 0.0047455, 0.0029206, 0.00227396,buy
2021-04-22,12,4,0,0,0,0,0,4,4,3,-0.0017613, 0.00291697, 0.0004483,-0.0013948, 0.00216720,sell
2021-04-23,9,4,0,0,0,0,0,8,4,6, 0.0002631, 0.00048339, 0.0001524, 0.0002418, 0.00020171,buy
2021-04-24,9,4,0,0,0,0,0,6,4,6, 0.0043339, 0.00294920, 0.0037547, 0.0034808, 0.00321651,buy
2021-04-25,9,6,0,0,0,0,0,6,0,6, 0.0065613, 0.00318198, 0.0034190, 0.0074904, 0.00086419,buy
2021-04-26,12,2,0,0,0,0,0,6,0,6, 0.0087172, 0.00424909, 0.0089008, 0.0029683, 0.00255834,buy
2021-04-27,6,2,0,0,0,0,0,6,0,6, 0.0031810, 0.00071839, 0.0016807,-0.0009090, 0.00355024,buy
2021-04-28,6,2,0,0,0,0,0,6,4,3,-0.0026633, 0.00090768, 0.0011724, 0.0006290, 0.00118441,sell
2021-04-29,6,4,0,0,0,0,0,6,8,3, 0.0049560, 0.00708255, 0.0050415, 0.0045524, 0.00576204,buy
2021-04-30,6,4,1,0,0,0,0,6,8,3, 0.0064889, 0.00690450, 0.0084828, 0.0084490, 0.00723593,buy
2021-05-01,3,4,1,0,0,0,0,4,8,6, 0.0041662, 0.00409516, 0.0043297, 0.0035312, 0.00290243,buy
2021-05-02,3,6,1,0,0,0,0,2,8,6, 0.0089971, 0.01125530, 0.0089971, 0.0072514, 0.00883467,buy
2021-05-03,3,6,2,0,0,0,0,2,4,6,-0.0003364,-0.00036014,-0.0010472, 0.0009115,-0.00169278,sell
2021-05-04,3,6,2,0,0,0,0,2,4,9,-0.0019527,-0.00036014,-0.0007698, 0.0008501,-0.00181032,sell
2021-05-05,3,2,1,0,0,0,0,2,4,9,-0.0028349,-0.00324303,-0.0022006,-0.0030777,-0.00366129,sell
2021-05-06,0,2,1,0,0,0,0,2,4,6,-0.0009396,-0.00136212,-0.0000786, 0.0011029, 0.00068293,sell
2021-05-07,0,2,1,0,0,0,0,0,0,6,-0.0042753,-0.00435179,-0.0038515, 0.0005774,-0.00501461,sell
2021-05-08,0,2,1,1,0,0,0,0,0,3,-0.0085253,-0.01007223,-0.0110879,-0.0112679,-0.01105539,sell
2021-05-09,0,4,2,1,0,0,0,0,4,3,-0.0010909,-0.00168368,-0.0017850,-0.0012268,-0.00168775,sell
2021-05-10,0,2,1,1,0,0,0,0,4,3, 0.0015083,-0.00076414, 0.0067559,-0.0032187, 0.00089555,buy
2021-05-11,0,2,1,1,0,0,0,0,4,3, 0.0015083,-0.00076414, 0.0067559,-0.0032187, 0.00089555,buy
2021-05-12,0,2,1,1,0,0,0,0,4,3, 0.0015083,-0.00076414, 0.0067559,-0.0032187, 0.00089555,buy
2021-05-13,0,4,2,1,0,0,0,0,4,0,-0.0057210,-0.00421904,-0.0035866,-0.0041124,-0.00411244,sell
2021-05-14,0,4,2,1,0,0,0,2,4,0,-0.0046090,-0.00306366,-0.0030810,-0.0027419,-0.00394217,sell
2021-05-15,0,4,2,1,0,0,0,2,4,0,-0.0046090,-0.00306366,-0.0030810,-0.0027419,-0.00394217,sell
2021-05-16,0,6,3,1,0,0,0,2,4,0,-0.0078337,-0.00018412,-0.0037614,-0.0032504,-0.00143320,sell
2021-05-17,0,4,2,1,0,0,0,2,4,6, 0.0062908, 0.00620144, 0.0061019, 0.0065018, 0.00628861,buy
2021-05-18,0,4,2,1,0,0,0,2,0,6, 0.0045624, 0.00450041, 0.0051884, 0.0057389, 0.00570871,buy
2021-05-19,0,4,2,1,0,0,0,2,0,6, 0.0045624, 0.00450041, 0.0051884, 0.0057389, 0.00570871,buy
2021-05-20,0,4,2,1,0,0,0,2,0,6, 0.0045624, 0.00450041, 0.0051884, 0.0057389, 0.00570871,buy
2021-05-21,0,4,2,1,0,0,0,2,0,6, 0.0045624, 0.00450041, 0.0051884, 0.0057389, 0.00570871,buy
2021-05-22,0,2,1,0,0,0,0,2,0,6,-0.0053204,-0.00836611,-0.0093867,-0.0045557,-0.00795624,sell
2021-05-23,0,2,1,0,0,0,0,4,0,6,-0.0069939,-0.00599608,-0.0060843, 0.0004641,-0.00531687,sell
2021-05-24,0,0,0,0,0,0,0,4,0,9,-0.0083683,-0.00836828,-0.0054800,-0.0083683,-0.00860607,sell
2021-05-25,3,0,0,0,0,0,0,4,0,9,-0.0029382,-0.00468794,-0.0011240,-0.0032665,-0.00096909,sell
2021-05-26,3,0,0,0,0,0,0,4,0,9,-0.0029382,-0.00468794,-0.0011240,-0.0032665,-0.00096909,sell
2021-05-27,3,0,0,1,0,0,0,4,0,6, 0.0011937, 0.00049824, 0.0000157, 0.0046579,-0.00014776,buy
2021-05-28,3,0,0,2,0,0,0,6,0,6, 0.0057054, 0.00005011, 0.0025474, 0.0057917, 0.00231480,buy
2021-05-29,3,0,0,3,0,0,0,6,0,6, 0.0113724, 0.01062615, 0.0098083, 0.0118210, 0.01329054,buy
2021-05-30,3,0,1,3,0,0,0,6,0,6, 0.0061486, 0.00654449, 0.0061060, 0.0054833, 0.00614626,buy
2021-05-31,3,2,2,3,0,0,0,6,0,6, 0.0051243, 0.00735005, 0.0041256, 0.0038372, 0.00487253,buy
2021-06-01,3,2,2,3,0,0,0,6,0,3, 0.0042798, 0.00517169,-0.0016946, 0.0016046,-0.00028427,buy
2021-06-02,0,2,2,2,0,0,0,6,0,3,-0.0036298,-0.00350407,-0.0031862,-0.0025986, 0.00092860,sell
2021-06-03,0,2,2,2,0,0,0,6,0,3,-0.0036298,-0.00350407,-0.0031862,-0.0025986, 0.00092860,sell
2021-06-04,0,4,2,2,0,0,0,4,0,3,-0.0024814,-0.00065342,-0.0003028,-0.0021639, 0.00218726,sell
2021-06-05,0,4,2,1,0,0,0,2,0,3, 0.0015480, 0.00054749,-0.0001957, 0.0005447, 0.00103180,buy
2021-06-06,0,4,2,0,0,0,0,2,0,3, 0.0001266, 0.00017847, 0.0005904, 0.0025848, 0.00017847,buy
2021-06-07,0,4,2,0,0,0,0,0,0,3,-0.0011357,-0.00108384, 0.0000630, 0.0000842,-0.00108384,sell
2021-06-08,3,4,0,0,0,0,0,0,0,3,-0.0026416,-0.00152090,-0.0046468,-0.0017435,-0.00458517,sell
2021-06-09,3,4,0,0,0,0,0,0,4,6,-0.0041087,-0.00412835,-0.0061273,-0.0036081,-0.00877461,sell
2021-06-10,3,2,0,0,0,0,0,0,4,6,-0.0008348, 0.00302970,-0.0023150, 0.0023660, 0.00314916,buy
2021-06-11,3,0,0,0,0,0,0,0,4,6,-0.0062502,-0.00324553,-0.0068041,-0.0088080,-0.00707899,sell
2021-06-12,3,0,0,0,0,0,0,2,4,6, 0.0107756,-0.00137975,-0.0006931,-0.0037702,-0.00464440,buy
2021-06-13,3,2,0,1,0,0,0,2,4,6,-0.0037117,-0.00480802,-0.0038000,-0.0014094,-0.00380001,sell
2021-06-14,0,2,0,1,0,0,0,2,4,3,-0.0026354, 0.00121348,-0.0040812,-0.0024870,-0.00222536,sell
2021-06-15,0,2,0,2,0,0,0,4,4,3,-0.0016223, 0.00136163,-0.0022204, 0.0002597,-0.00113328,sell
2021-06-16,0,2,0,2,0,0,0,4,4,3,-0.0016223, 0.00136163,-0.0022204, 0.0002597,-0.00113328,sell
2021-06-17,0,2,0,2,0,0,0,4,0,3,-0.0037227,-0.00331637, 0.0002016,-0.0048298,-0.00501411,sell
2021-06-18,0,2,2,2,0,0,0,4,0,3,-0.0024557, 0.00062536,-0.0022908,-0.0014690, 0.00017911,sell
2021-06-19,0,2,3,2,0,0,0,4,0,0, 0.0016212, 0.00235116, 0.0021390,-0.0000896, 0.00154583,buy
2021-06-20,0,2,3,1,0,3,0,4,0,0, 0.0050526, 0.00470770, 0.0012616, 0.0117958, 0.00498174,buy
2021-06-21,0,2,3,1,0,3,0,2,0,0, 0.0023514, 0.00227568, 0.0017246, 0.0077194, 0.00175406,buy
2021-06-22,0,2,3,1,0,3,0,2,0,0, 0.0023514, 0.00227568, 0.0017246, 0.0077194, 0.00175406,buy
2021-06-23,0,4,3,1,0,3,0,2,0,0, 0.0049067, 0.00490673, 0.0041075, 0.0053928, 0.00513962,buy
2021-06-24,0,4,3,0,0,3,0,2,0,0, 0.0076228, 0.00562220, 0.0058171, 0.0058564, 0.00323625,buy
2021-06-25,0,4,2,0,0,3,0,2,0,0, 0.0065306, 0.00225780, 0.0034933, 0.0005904, 0.00194451,buy
2021-06-26,0,4,2,0,0,3,0,2,0,0, 0.0065306, 0.00225780, 0.0034933, 0.0005904, 0.00194451,buy
2021-06-27,0,4,1,0,0,3,0,2,0,0, 0.0053505, 0.00558379, 0.0039839,-0.0031861,-0.00285754,buy
2021-06-28,0,4,0,0,0,0,0,2,0,0, 0.0027713, 0.00049239, 0.0018981, 0.0000498, 0.00110268,buy
2021-06-29,0,4,0,0,0,0,0,2,0,0, 0.0027713, 0.00049239, 0.0018981, 0.0000498, 0.00110268,buy
2021-06-30,0,4,0,1,0,0,0,2,0,0,-0.0001132, 0.00194810, 0.0008644, 0.0005088,-0.00274236,sell
