Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-03,0,0,0,0.34,0.92,0,0,1.56,0,0,-0.0075249,-0.008181, 0.0024961, 0.0085190,-0.013757,sell
2018-08-04,0,0.12,0.06,0.61,1.7,0,0,1.45,0,0,-0.0420307,-0.039902,-0.0337325,-0.0470627,-0.033917,sell
2018-08-05,0,0.38,0.18,1.15,2.05,0,0,1.35,0,0,-0.0549838,-0.052409,-0.0536641,-0.0568104,-0.052223,sell
2018-08-06,0.07,0.89,0.59,2.06,1.39,0,0,1.37,0,0.1,-0.0339637,-0.025270,-0.0250163,-0.0361423,-0.036114,sell
2018-08-07,0.33,2.09,1.86,1.88,1.08,0,0,1.78,0,0.26,-0.0066523,-0.007983,-0.0028262, 0.0116123,-0.002160,sell
2018-08-08,1.63,2.76,1.96,1.25,1.63,0,0,3.13,0,0.68,-0.0087794,-0.008779, 0.0082433, 0.0020830,-0.008779,sell
2018-08-09,2,2.66,0.65,1.37,2.45,0,0,2.3,0,1.79,-0.0010707,-0.034611,-0.0166196,-0.0170223,-0.034611,sell
2018-08-10,0.47,2.63,0.21,2.23,2.06,0,0,1.26,0,1.96, 0.0105555,-0.040166,-0.0168605, 0.0030933,-0.033744,sell
2018-08-11,0.1,1.97,0.07,1.77,2.32,0,0,0.99,0,0.81, 0.0106261,-0.024551,-0.0263198,-0.0039100,-0.044324,sell
2018-08-12,0,2.25,0,0.72,2.16,0,0,0.95,0,0.31, 0.0439619, 0.003994, 0.0147789, 0.0156881,-0.015382,buy
2018-08-13,0,2.3,0,0.26,0.94,0,0,0.93,0,0.12, 0.0016722, 0.001499, 0.0046944, 0.0025497, 0.000876,buy
2018-08-14,0,1.19,0,0.11,0.35,0,0,0.9,0,0,-0.0158285,-0.015829,-0.0158285,-0.0158285, 0.013080,sell
2018-08-15,0,0.53,0,0,0.14,0,0,0.88,0.11,0, 0.0030265, 0.000360, 0.0030265,-0.0007604, 0.000360,buy
2018-08-16,0,0.25,0,0,0.06,0,0,0.88,0.35,0,-0.0066504,-0.000745,-0.0055516,-0.0041922,-0.004730,sell
2018-08-17,0,0.13,0,0,0,0,0,0.87,1.02,0, 0.0134819, 0.025554, 0.0290422, 0.0389496, 0.033597,buy
2018-08-18,0,0.06,0,0,0.11,0,0,0.88,1.98,0, 0.0105811, 0.009952, 0.0020304, 0.0063609, 0.000905,buy
2018-08-19,0,0.16,0,0,0.29,0,0,0.89,1.45,0, 0.0273400, 0.031434, 0.0337219, 0.0363751, 0.039360,buy
2018-08-20,0,0.33,0,0,0.77,0,0,0.91,0.63,0,-0.0004934, 0.000630, 0.0002130, 0.0033384,-0.008787,sell
2018-08-21,0,0.77,0.13,0,1.98,0,0,0.93,0.31,0, 0.0070578, 0.006772, 0.0092019, 0.0071539, 0.007154,buy
2018-08-22,0,1.82,0.31,0,1.91,0,0,0.97,0.17,0.08, 0.0378152, 0.017306, 0.0179673, 0.0193371,-0.002918,buy
2018-08-23,0,2.19,0.77,0.09,0.74,0,0,1.02,0.11,0.18,-0.0031426,-0.003355, 0.0020557,-0.0054852,-0.002708,sell
2018-08-24,0,1.31,1.87,0.23,0.29,0,0,1.07,0.08,0.43, 0.0223428, 0.020207, 0.0223684, 0.0181173, 0.020584,buy
2018-08-25,0,1.19,3.96,0.67,0.12,0,0,1.14,0.06,1, 0.0057435,-0.001292, 0.0030382, 0.0052468,-0.001419,buy
2018-08-26,0,2.05,3.37,1.64,0.07,0,0,1.23,0.06,1.96, 0.0175683, 0.004418,-0.0027054, 0.0165634, 0.004345,buy
2018-08-27,0,2.05,1.38,2.62,0.17,0,0,1.32,0.07,1.7, 0.0058026,-0.004054, 0.0002306, 0.0081344, 0.004404,buy
2018-08-28,0,0.79,0.56,2.95,0.5,0,0,1.45,0.09,0.75, 0.0081524, 0.009275, 0.0025744,-0.0013235, 0.001713,buy
2018-08-29,0,0.27,0.23,2.46,1.58,0,0,1.62,0.12,0.34,-0.0234570,-0.020723,-0.0159307,-0.0203086,-0.015444,sell
2018-08-30,0,0.09,0,0.85,1.96,0,0,1.79,0.19,0.15,-0.0463561,-0.041895,-0.0442364,-0.0538032,-0.039635,sell
2018-08-31,0,0,0,0.27,0.69,0,0,2,0.34,0.07, 0.0001949,-0.000604, 0.0134224, 0.0197633,-0.005091,buy
2018-09-01,0,0,0,0.05,0.18,0,0,1.96,0.62,0, 0.0165218, 0.014296, 0.0226475, 0.0198837, 0.003886,buy
2018-09-02,0,0,0,0.08,0,0,0,1.71,1.28,0.06,-0.0079873,-0.007987,-0.0130469, 0.0005251,-0.005714,sell
2018-09-03,0,0,0,0.18,0.17,0,0,1.48,1.98,0.12,-0.0106598,-0.016358,-0.0259478,-0.0250840,-0.026258,sell
2018-09-04,0,0,0,0.41,0.72,0,0,1.28,1.39,0.22, 0.0060552,-0.000540,-0.0078793, 0.0012155, 0.001216,buy
2018-09-05,0,0,0.35,0.95,1.96,0,0,1.07,0.59,0.41,-0.0519034,-0.053253,-0.0538767,-0.0569805,-0.052223,sell
2018-09-06,0,0,1.87,2.3,1.16,0.05,0,0.9,0.24,0.72,-0.0164875,-0.010286,-0.0101715,-0.0094104,-0.018622,sell
2018-09-07,0,0,3.99,3.56,0.25,0.11,0,0.74,0.17,1.24, 0.0035104, 0.008251, 0.0039162, 0.0026761,-0.004433,buy
2018-09-08,0,0.1,1.68,3.76,0.05,0.21,0,0.6,0.15,1.98,-0.0199476,-0.006794,-0.0244185,-0.0309413,-0.034544,sell
2018-09-09,0,0.23,0.71,2.99,0,0.41,0,0.48,0.28,1.86,-0.0068655,-0.015935,-0.0273366,-0.0240842,-0.022828,sell
2018-09-10,0,0.56,1.08,2.09,0,0.8,0,0.38,0.52,1.13,-0.0102342,-0.023317,-0.0168401,-0.0082988,-0.023902,sell
2018-09-11,0,1.36,1.96,0.82,0,1.53,0,0.29,0.97,0.7, 0.0061331, 0.017051, 0.0061331,-0.0015396,-0.001532,buy
2018-09-12,0,1.98,1.45,0.53,0,2,0,0.23,1.76,0.45, 0.0164877, 0.013336, 0.0171117, 0.0097937, 0.014896,buy
2018-09-13,0,1.18,0.6,1.23,0,1.35,0,0.26,2,0.3, 0.0139923, 0.014705, 0.0151437,-0.0042004, 0.007529,buy
2018-09-14,0,0.61,0.5,3.39,0,0.73,0,0.42,1.23,0.2, 0.0037810, 0.001976, 0.0000026, 0.0015781, 0.000604,buy
2018-09-15,0,0.92,1.61,2.89,0,0.4,0,1.03,0.7,0.14, 0.0156211, 0.027776, 0.0358540, 0.0295783, 0.011649,buy
2018-09-16,0.07,2.04,1.98,0.65,0,0.22,0,2.04,0.41,0.1, 0.0163652, 0.016468, 0.0149932, 0.0156618, 0.013844,buy
2018-09-17,0.16,0.93,0.43,0.08,0,0.13,0,1.22,0.24,0.07, 0.0091677, 0.009168,-0.0011841, 0.0098906, 0.016520,buy
2018-09-18,0.37,0.17,0.08,0,0,0.07,0,0.36,0.15,0.06, 0.0029503, 0.015660, 0.0042535, 0.0006885, 0.005013,buy
2018-09-19,0.83,0,0,0,0,0,0,0.11,0.09,0,-0.0370104,-0.030575,-0.0368589,-0.0370321,-0.039997,sell
2018-09-20,1.81,0,0,0,0.11,0,0,0,0.06,0,-0.0109396, 0.013963,-0.0099380,-0.0061960, 0.013963,sell
2018-09-21,2,0,0.18,0,0.42,0,0,0,0,0.18, 0.0108693, 0.005734, 0.0108693, 0.0048314, 0.005734,buy
2018-09-22,0.98,0,0.57,0,1.91,0,0,0,0,0.75, 0.0067694, 0.009715, 0.0067317, 0.0347863,-0.009531,buy
2018-09-23,0.46,0.2,1.94,0,2.88,0,0,0,0,2.3,-0.0255289,-0.012841,-0.0330280,-0.0092188,-0.024701,sell
2018-09-24,0.22,1.07,2.3,0,2.46,0,0.07,0,0,2.04,-0.0193677,-0.014596,-0.0283878,-0.0100915,-0.022541,sell
2018-09-25,0.1,2.14,1.21,0,1.76,0,0.24,0,0,2.2,-0.0039847,-0.008619,-0.0195005,-0.0087260,-0.013357,sell
2018-09-26,0.05,1.06,1.28,0,0.65,0,0.89,0,0,1.98, 0.0166581, 0.020762, 0.0222710, 0.0265787, 0.021065,buy
2018-09-27,0,0.96,1.98,0,0.26,0,1.98,0,0,0.84, 0.0069619, 0.005384, 0.0066894,-0.0058966,-0.004263,buy
2018-09-28,0,2,1.98,0,0.1,0,1.14,0,0,0.35, 0.0065236,-0.007020, 0.0070634, 0.0090231,-0.000317,buy
2018-09-29,0,1.93,1.13,0,0,0,0.38,0,0,0.15,-0.0373167,-0.023313,-0.0074903,-0.0400727,-0.020529,sell
2018-09-30,0,0.79,0.65,0,0,0,0.25,0,0,0.15, 0.0095503, 0.010454, 0.0104542, 0.0104542,-0.004935,buy
2018-10-01,0,0.32,0.38,0,0,0,0.37,0,0,0.41, 0.0022419,-0.006080,-0.0041368,-0.0019492, 0.002126,sell
2018-10-02,0,0.13,0.22,0,0,0,0.8,0,0,1.91, 0.0021924, 0.024713, 0.0008473, 0.0073585, 0.007965,buy
2018-10-03,0,0.11,0.13,0,0,0,1.84,0,0,2.05,-0.0293457,-0.029856,-0.0275601,-0.0293457,-0.029679,sell
2018-10-04,0,0.18,0.08,0,0,0,1.96,0,0,0.55,-0.0064273,-0.014557,-0.0028571,-0.0072751,-0.019034,sell
2018-10-05,0,0.55,0,0,0,0,0.9,0,0,0.25, 0.0368173,-0.011547, 0.0289093, 0.0270008, 0.041308,buy
2018-10-06,0,1.61,0,0,0,0,0.37,0,0,0.22,-0.0123731, 0.006847, 0.0068467, 0.0063039, 0.006847,buy
2018-10-07,0,1.98,0,0,0,0,0.15,0,0,0.35,-0.0214078,-0.009193,-0.0091928,-0.0091928,-0.009193,sell
2018-10-08,0,0.84,0,0,0,0.15,0.06,0,0,0.7, 0.0076014, 0.009405, 0.0075236, 0.0039717,-0.000273,buy
2018-10-09,0,0.3,0,0,0,0.65,0,0,0.08,1.29, 0.0237496, 0.023750, 0.0118264,-0.0007080, 0.031328,buy
2018-10-10,0,0.11,0,0,0,1.95,0,0,0.3,2.51,-0.0016703, 0.001517, 0.0095082, 0.0023551, 0.010172,buy
2018-10-11,0,0,0,0,0,1.35,0,0,1.19,3.61,-0.0174609,-0.018025,-0.0065160,-0.0268446,-0.018908,sell
2018-10-12,0,0,0,0,0,0.32,0,0,1.96,3.11,-0.0102833,-0.011531, 0.0196410,-0.0077337,-0.011011,sell
2018-10-13,0.08,0,0,0,0,0.08,0,0,0.83,1.52, 0.0248133, 0.027893, 0.0230013, 0.0166685, 0.022851,buy
2018-10-14,0.44,0,0,0,0,0,0,0,0.22,0.67,-0.0077338, 0.018074, 0.0101422, 0.0101422, 0.000832,buy
2018-10-15,1.95,0,0,0,0,0,0,0,0.06,0.36, 0.0166139, 0.022430, 0.0199659, 0.0081848, 0.017893,buy
2018-10-16,1.55,0,0,0,0,0,0,0,0,0.3, 0.0098338, 0.024605, 0.0115329, 0.0034108, 0.023975,buy
2018-10-17,0.27,0,0,0,0,0,0,0,0,0.44, 0.0019737, 0.017677, 0.0168133, 0.0160034, 0.014676,buy
2018-10-18,0,0,0,0,0,0,0,0,0.08,1.04, 0.0164746, 0.034660,-0.0090320, 0.0218738, 0.005095,buy
2018-10-19,0,0,0,0,0,0,0,0,0.19,1.98, 0.0119332, 0.022330, 0.0006240, 0.0037298, 0.007970,buy
2018-10-20,0,0,0,0,0,0.11,0,0.15,0.43,1.58, 0.0124885, 0.013578, 0.0076785, 0.0115253, 0.010873,buy
2018-10-21,0,0.11,0,0,0,0.28,0,0.51,1.11,0.68, 0.0264793, 0.023124, 0.0271348, 0.0320461, 0.027366,buy
2018-10-22,0,0.36,0,0,0,0.72,0,1.73,2.74,0.31, 0.0075235, 0.000613, 0.0164415, 0.0075235, 0.007524,buy
2018-10-23,0,0.91,0,0,0,1.86,0,1.98,3.02,0.14,-0.0086825,-0.023458,-0.0219994,-0.0122905,-0.012188,sell
2018-10-24,0.18,2.12,0,0,0,2.05,0,0.65,2.58,0.06, 0.0143918,-0.003490, 0.0260344, 0.0033617, 0.010500,buy
2018-10-25,0.78,1.88,0,0,0,0.93,0,0.2,1.94,0,-0.0160937,-0.013056,-0.0154996,-0.0146335,-0.015650,sell
2018-10-26,1.96,0.93,0,0,0,0.52,0,0.06,1.55,0, 0.0205165, 0.015766, 0.0241439, 0.0121304, 0.015766,buy
2018-10-27,1.1,0.73,0,0,0,0.48,0,0,2.17,0, 0.0160671, 0.013253, 0.0162959, 0.0176683, 0.016662,buy
2018-10-28,0.25,0.88,0,0,0.11,0.6,0,0,2.23,0, 0.0115788, 0.006941, 0.0110473, 0.0109149, 0.015768,buy
2018-10-29,0.06,1.21,0,0,0.36,1,0.18,0,1.07,0,-0.0362251,-0.038521,-0.0401200,-0.0373722,-0.038521,sell
2018-10-30,0,1.79,0,0,1.2,1.63,0.98,0,0.48,0, 0.0352513,-0.007162, 0.0399746, 0.0399746, 0.033787,buy
2018-10-31,0,1.98,0,0,1.95,1.98,2,0.12,0.18,0, 0.0345195, 0.004020, 0.0333264, 0.0333264, 0.042015,buy
2018-11-01,0,1.46,0,0,1,1.48,0.88,0.36,0.08,0, 0.0286437,-0.004608, 0.0315339, 0.0318014, 0.030857,buy
2018-11-02,0,0.99,0,0,0.32,0.93,0.54,1.05,0,0,-0.0255606,-0.032670,-0.0316658,-0.0218062,-0.030023,sell
2018-11-03,0,0.67,0,0,0.1,0.6,1.03,2,0,0, 0.0067057,-0.008268,-0.0185531, 0.0135961, 0.000534,buy
2018-11-04,0,0.45,0,0,0,0.4,2,1.31,0,0,-0.0067960,-0.002223,-0.0034058,-0.0058916, 0.000333,sell
2018-11-05,0,0.31,0.08,0,0,0.27,1.48,0.49,0,0, 0.0098763,-0.005116, 0.0045379,-0.0161148,-0.014122,sell
2018-11-06,0,0.21,0.21,0,0,0.19,0.61,0.19,0,0,-0.0064793, 0.011568,-0.0002574, 0.0086981, 0.011401,buy
2018-11-07,0,0.14,0.5,0,0,0.14,0.26,0.19,0.07,0, 0.0000479, 0.003070, 0.0000479, 0.0009933, 0.003910,buy
2018-11-08,0,0.1,1.15,0,0,0.1,0.12,0.35,0.18,0, 0.0361975, 0.042403, 0.0361975, 0.0364242, 0.036198,buy
2018-11-09,0,0.07,2,0,0,0.08,0.06,1.08,0.44,0,-0.0181099,-0.001899, 0.0099786,-0.0142979,-0.005056,sell
2018-11-10,0,0,1.49,0.06,0,0.06,0,2.2,1.07,0,-0.0248821, 0.003366, 0.0181589, 0.0130825, 0.013034,buy
2018-11-11,0,0,0.69,0.12,0,0.05,0,2.13,1.96,0, 0.0228217, 0.014467, 0.0183643, 0.0178454, 0.019066,buy
2018-11-12,0,0,0.33,0.22,0,0,0,2,1.45,0, 0.0152698, 0.015270, 0.0074661, 0.0197501, 0.015809,buy
2018-11-13,0,0,0.16,0.34,0,0,0.06,2.34,0.59,0, 0.0398726, 0.039873, 0.0398726, 0.0419675, 0.026367,buy
2018-11-14,0,0,0.08,0.5,0,0,0.16,1.52,0.24,0,-0.0194153,-0.018964,-0.0134585,-0.0230795,-0.017984,sell
2018-11-15,0,0,0,0.64,0,0,0.41,0.7,0.1,0,-0.0122521,-0.006531,-0.0086136,-0.0099548, 0.009682,sell
2018-11-16,0,0,0,0.71,0,0,1.03,0.36,0,0,-0.0090060,-0.008862,-0.0089961,-0.0088056,-0.005603,sell
2018-11-17,0,0,0,0.72,0,0,1.96,0.22,0,0,-0.0260865,-0.024954,-0.0260865,-0.0205913,-0.032471,sell
2018-11-18,0,0,0,0.69,0.13,0,1.53,0.15,0,0,-0.0132589,-0.013259,-0.0132589,-0.0119244,-0.029818,sell
2018-11-19,0,0,0,0.58,0.34,0,0.65,0.24,0,0,-0.0078700,-0.004117,-0.0012782,-0.0064169, 0.003580,sell
2018-11-20,0,0,0,0.41,0.87,0.06,0.29,0.46,0,0, 0.0229717, 0.023310, 0.0074950, 0.0160486, 0.019202,buy
2018-11-21,0,0,0,0.25,2,0.07,0.13,1.1,0,0,-0.0255810,-0.025581,-0.0235642,-0.0260029,-0.025753,sell
2018-11-22,0,0,0,0.13,1.7,0.09,0.13,2.04,0,0.06,-0.0073203,-0.007320,-0.0012079,-0.0143923,-0.004785,sell
2018-11-23,0,0,0,0.06,0.65,0.12,0.22,1.36,0,0.09,-0.0285869,-0.024179, 0.0053651, 0.0092998,-0.029494,sell
2018-11-24,0,0,0,0,0.25,0.17,0.71,0.78,0,0.3,-0.0220233, 0.011566, 0.0118734,-0.0105570,-0.023119,sell
2018-11-25,0.09,0,0,0,0.1,0.23,2.03,1.17,0,1.19, 0.0032943,-0.023038,-0.0067289,-0.0033468,-0.009216,sell
2018-11-26,0.79,0,0,0,0,0.34,1.62,2.68,0,2.25,-0.0014078,-0.001628,-0.0020740, 0.0011094, 0.002214,sell
2018-11-27,1.95,0,0,0,0,0.49,0.74,3.74,0,0.94, 0.0271696, 0.031190, 0.0302347, 0.0296819, 0.028939,buy
2018-11-28,0.52,0,0,0,0.07,0.75,0.95,2.17,0,0.59,-0.0064781,-0.030143,-0.0305272,-0.0085473,-0.024831,sell
2018-11-29,0.06,0,0,0,0.2,1.18,2.05,0.71,0,0.7,-0.0212551,-0.012762,-0.0128237, 0.0075609,-0.013194,sell
2018-11-30,0,0,0,0,0.57,1.88,2.53,0.25,0,0.99,-0.0208840,-0.019430,-0.0131914,-0.0136498,-0.016134,sell
2018-12-01,0,0.21,0,0,1.39,1.98,2.86,0,0,1.4,-0.0191787,-0.023402,-0.0164293,-0.0234017,-0.020325,sell
2018-12-02,0,0.82,0,0.09,1.98,1.28,2.16,0,0,1.96,-0.0205191,-0.022969,-0.0220035,-0.0220035,-0.014256,sell
2018-12-03,0,1.96,0,0.23,1.35,0.76,0.68,0.05,0,2,-0.0320763,-0.030524,-0.0393999,-0.0380473,-0.026029,sell
2018-12-04,0,1.42,0,0.6,0.77,0.45,0.24,0.08,0,1.44,-0.0283518,-0.026482,-0.0282663,-0.0224295,-0.027688,sell
2018-12-05,0,0.52,0,1.56,0.52,0.25,0.07,0.16,0,1.02,-0.0107080,-0.019094,-0.0157754,-0.0126800,-0.017953,sell
2018-12-06,0,0.23,0,1.98,0.43,0.14,0,0.22,0,0.73,-0.0141540,-0.008089,-0.0096091,-0.0067319,-0.011570,sell
2018-12-07,0,0.12,0,0.95,0.46,0.08,0,0.29,0,0.52, 0.0173731, 0.027244, 0.0155358, 0.0164821, 0.015392,buy
2018-12-08,0,0.07,0,0.36,0.59,0,0.12,0.37,0,0.38, 0.0244658, 0.025927, 0.0119047, 0.0191358, 0.022427,buy
2018-12-09,0,0,0,0.14,0.88,0,0.3,0.46,0,0.27, 0.0219574, 0.026521, 0.0154598, 0.0202097, 0.021744,buy
2018-12-10,0,0,0,0.05,1.45,0,0.74,0.54,0.07,0.19, 0.0046522, 0.008182, 0.0041968, 0.0015166, 0.023080,buy
2018-12-11,0,0,0,0,1.98,0,1.82,0.72,0.12,0.14,-0.0152752,-0.015146,-0.0168508,-0.0049152,-0.003385,sell
2018-12-12,0,0,0,0,1.42,0,1.98,0.92,0.22,0.1, 0.0029939, 0.002712, 0.0014207, 0.0090996, 0.010571,buy
2018-12-13,0,0,0,0,0.7,0,0.85,1.16,0.39,0.07,-0.0307365,-0.018944, 0.0048894,-0.0023458,-0.038842,sell
2018-12-14,0,0.06,0,0,0.31,0,0.34,1.54,0.72,0.05,-0.0115340,-0.011534, 0.0109056,-0.0115340,-0.019825,sell
2018-12-15,0,0.08,0,0,0.13,0,0.14,2.02,1.32,0,-0.0064295,-0.006429,-0.0078294, 0.0101392, 0.006119,sell
2018-12-16,0,0.12,0.06,0,0,0,0.06,2.62,1.98,0, 0.0269421, 0.032124, 0.0210966, 0.0338257, 0.030184,buy
2018-12-17,0,0.18,0.15,0,0,0,0,3.54,1.55,0, 0.0144619, 0.029649, 0.0242269, 0.0263600, 0.025016,buy
2018-12-18,0,0.29,0.39,0,0,0,0.07,3.53,0.81,0, 0.0368216, 0.043586, 0.0409617, 0.0302278, 0.045163,buy
2018-12-19,0,0.48,1.01,0,0,0,0.18,2.11,0.42,0, 0.0136327, 0.029376, 0.0266590, 0.0310624, 0.031062,buy
2018-12-20,0,0.82,1.96,0,0,0,0.51,1.4,0.21,0, 0.0054636, 0.014796, 0.0287960, 0.0082071, 0.014892,buy
2018-12-21,0,1.45,1.48,0.06,0,0,1.49,1.07,0.11,0,-0.0056990,-0.010964,-0.0097623,-0.0091108,-0.001065,sell
2018-12-22,0,1.98,0.58,0.2,0,0,2.04,0.86,0.05,0,-0.0422219,-0.032766,-0.0327661,-0.0349065,-0.017939,sell
2018-12-23,0,1.49,0.22,0.68,0,0,0.96,0.76,0,0, 0.0065137, 0.006514, 0.0045053,-0.0104074, 0.005442,buy
2018-12-24,0,0.81,0.09,1.96,0,0,0.41,0.68,0.08,0,-0.0042843, 0.009888, 0.0098882, 0.0109016,-0.000494,buy
2018-12-25,0,0.43,0,1.59,0,0,0.29,0.62,0.17,0, 0.0022764,-0.004585,-0.0052697, 0.0002756,-0.004625,sell
2018-12-26,0,0.22,0,0.45,0,0,0.37,0.57,0.4,0, 0.0018070,-0.002997, 0.0012131, 0.0018323, 0.013686,buy
2018-12-27,0,0.12,0,0.12,0,0,0.7,0.52,0.91,0,-0.0266095,-0.030352,-0.0289061,-0.0043392,-0.026609,sell
2018-12-28,0.06,0.06,0,0,0,0,1.52,0.49,1.96,0,-0.0193043,-0.023181,-0.0166382,-0.0235708,-0.015878,sell
2018-12-29,0.13,0,0,0,0,0,3.11,0.46,1.82,0, 0.0109231, 0.021439, 0.0182091, 0.0214390, 0.009042,buy
2018-12-30,0.3,0,0,0,0,0,3.12,0.49,0.79,0, 0.0094971, 0.007808, 0.0077218, 0.0097833, 0.007793,buy
2018-12-31,0.69,0,0,0,0,0,2.37,0.55,0.33,0,-0.0117386,-0.013710,-0.0117386,-0.0137812,-0.021604,sell
2019-01-01,1.58,0,0.09,0,0,0,1.54,0.71,0.14,0, 0.0031589, 0.003159,-0.0089551, 0.0065007, 0.003159,buy
2019-01-02,1.98,0.09,0.36,0,0.11,0,0.93,1.06,0.06,0, 0.0182623, 0.018262, 0.0045663, 0.0195763, 0.018262,buy
2019-01-03,1.06,0.24,1.41,0,0.27,0,0.59,1.9,0,0.07, 0.0072259, 0.013076, 0.0168401, 0.0203401, 0.013076,buy
2019-01-04,0.47,0.6,1.98,0,0.69,0,0.38,2.37,0,0.14,-0.0191301, 0.007623, 0.0222246, 0.0064796, 0.007623,buy
2019-01-05,0.2,1.53,0.68,0,1.74,0,0.25,1.49,0,0.3, 0.0172027, 0.014347, 0.0143472, 0.0135193, 0.001175,buy
2019-01-06,0.09,1.98,0.17,0,1.96,0,0.16,0.86,0,0.65, 0.0398707, 0.001236, 0.0039209, 0.0027643,-0.003999,buy
2019-01-07,0.08,0.99,0,0,0.86,0,0.1,0.59,0,1.4,-0.0030229,-0.002142,-0.0038190,-0.0064352,-0.005856,sell
2019-01-08,0.2,0.39,0.06,0,0.34,0,0.06,0.46,0,2, 0.0112035, 0.022100, 0.0148757, 0.0195999, 0.019600,buy
2019-01-09,0.5,0.15,0.09,0,0.13,0,0,0.47,0,1.26, 0.0527297, 0.021445, 0.0064756, 0.0409988, 0.015868,buy
2019-01-10,1.31,0.06,0.12,0,0,0,0,0.63,0,0.58, 0.0205071, 0.025037, 0.0250367, 0.0194180, 0.019607,buy
2019-01-11,2.22,0,0.18,0,0,0,0,1.01,0,0.27, 0.0554657, 0.042759, 0.0427589, 0.0484658, 0.049299,buy
2019-01-12,2.15,0.07,0.25,0,0,0,0,1.97,0,0.12, 0.0565616, 0.019188, 0.0184457, 0.0470655, 0.044103,buy
2019-01-13,2.46,0.28,0.35,0,0,0,0,2.41,0,0.05, 0.0601347, 0.015799, 0.0148198, 0.0354203, 0.031457,buy
2019-01-14,1.33,1.16,0.51,0,0,0,0,1.41,0,0, 0.0007450, 0.000976, 0.0007450, 0.0012889, 0.000745,buy
2019-01-15,0.38,2,0.73,0,0,0,0,0.84,0,0.11,-0.0245755,-0.031899, 0.0023730,-0.0264107,-0.011416,sell
2019-01-16,0.22,0.77,1.04,0.07,0,0,0.1,0.64,0,0.29, 0.0281698, 0.019163, 0.0181894, 0.0215148, 0.019400,buy
2019-01-17,0.56,0.18,1.52,0.19,0,0,0.25,0.58,0,0.72, 0.0463674, 0.049161, 0.0139870, 0.0057411, 0.012999,buy
2019-01-18,2,0,2,0.51,0,0,0.6,0.56,0,1.82, 0.0140723, 0.013943, 0.0025114, 0.0059695, 0.001771,buy
2019-01-19,1.58,0,1.79,1.36,0,0,1.46,0.6,0,1.96, 0.0092081,-0.000653, 0.0092081,-0.0064172, 0.008492,buy
2019-01-20,0.37,0,1.23,1.96,0,0,1.96,0.64,0,0.85,-0.0114758,-0.011807,-0.0149337,-0.0112569,-0.012017,sell
2019-01-21,0.09,0,0.84,1.05,0,0,1.08,0.69,0,0.55, 0.0115322, 0.012016,-0.0034892, 0.0236061, 0.020283,buy
2019-01-22,0,0,0.57,0.39,0,0,0.44,0.81,0,1.06,-0.0169527, 0.013566,-0.0227146, 0.0105602, 0.009010,buy
2019-01-23,0,0,0.39,0.14,0,0,0.25,0.92,0,2.03, 0.0039346, 0.003935, 0.0072787, 0.0114715, 0.007588,buy
2019-01-24,0.08,0,0.26,0.05,0,0,0.25,1.07,0,0.9,-0.0291510,-0.010601,-0.0288168,-0.0231659,-0.023166,sell
2019-01-25,0.15,0,0.17,0,0,0,0.48,1.26,0,0.2,-0.0317880,-0.018141, 0.0094049,-0.0332241,-0.025771,sell
2019-01-26,0.27,0,0.12,0,0,0,1.29,1.56,0,0,-0.0254844,-0.008093,-0.0120554,-0.0163363, 0.007635,sell
2019-01-27,0.51,0,0.08,0,0,0,1.96,2.03,0,0, 0.0079974,-0.003560,-0.0015886,-0.0080925, 0.005695,buy
2019-01-28,0.95,0,0.05,0,0,0,1.1,2.77,0,0,-0.0190004,-0.000733, 0.0012101,-0.0234223,-0.003514,sell
2019-01-29,1.81,0,0,0,0,0,0.4,3.39,0,0, 0.0082580, 0.019764, 0.0143423, 0.0131091, 0.017402,buy
2019-01-30,1.98,0,0.09,0,0,0,0.23,3.07,0,0, 0.0268352, 0.013149, 0.0070507, 0.0075638, 0.031817,buy
2019-01-31,1.13,0,0.25,0,0,0,0.52,2.61,0,0,-0.0035619, 0.028974, 0.0243506,-0.0014282, 0.027517,buy
2019-02-01,0.59,0,0.7,0,0,0,1.87,2.44,0,0, 0.0092341,-0.018050,-0.0180504,-0.0157432,-0.012962,sell
2019-02-02,0.3,0,1.95,0,0,0,2.53,2.29,0,0, 0.0167699, 0.014138, 0.0187227, 0.0280651, 0.018723,buy
2019-02-03,0.15,0,1.98,0,0,0,1.92,2.02,0,0, 0.0074344, 0.007320, 0.0083621, 0.0289224, 0.006616,buy
2019-02-04,0.08,0,0.71,0,0,0,2.56,1.74,0.08,0, 0.0007936,-0.000547,-0.0057194,-0.0034491, 0.009410,sell
2019-02-05,0,0,0.26,0,0,0,3.23,1.53,0.23,0,-0.0017612, 0.011296,-0.0017612, 0.0107727, 0.013329,buy
2019-02-06,0,0,0.09,0,0,0,2.29,1.3,0.65,0, 0.0368989, 0.050400, 0.0353958, 0.0241406, 0.027493,buy
2019-02-07,0,0,0,0,0,0,0.71,1.16,1.87,0, 0.0111989,-0.007474,-0.0134354,-0.0091866,-0.003892,sell
2019-02-08,0,0,0,0,0,0,0.5,1.1,2.36,0, 0.0173764, 0.009294,-0.0146397, 0.0092935, 0.022532,buy
