Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-28,0,0,0.06,0,0,0,0,0,0,0,-0.0005609, 0.006114,-0.008565,-0.021914,-0.02616942,sell
2020-11-04,0,0.06,0,0,0,0,0,0,0,0, 0.0640751, 0.029287, 0.020415, 0.015072, 0.02085845,buy
2020-11-05,0,0.17,0,0,0,0,0,0,0,0, 0.0620452, 0.058438, 0.058589, 0.044386, 0.06368273,buy
2020-11-06,0,0.5,0,0,0,0,0,0,0,0, 0.0175482, 0.024290, 0.014246, 0.044480, 0.01606713,buy
2020-11-07,0,1.44,0,0,0,0,0,0,0,0,-0.0131015,-0.013056,-0.014665, 0.006773,-0.00817509,sell
2020-11-08,0,1.96,0,0,0,0,0,0,0,0, 0.0166870, 0.013172, 0.013205, 0.005926, 0.01233444,buy
2020-11-09,0,0.92,0,0,0,0,0,0,0,0,-0.0093450, 0.017049,-0.008226, 0.013985, 0.01417129,buy
2020-11-10,0,0.32,0,0,0,0,0,0,0,0,-0.0072730,-0.005978,-0.014307,-0.009875,-0.00455130,sell
2020-11-11,0,0.11,0,0,0,0,0,0,0,0, 0.0394623, 0.076766, 0.001645,-0.002048,-0.00191074,sell
2020-11-16,0,0,0,0,0,0,0,0,0,0.14, 0.0499040, 0.058556, 0.057950, 0.056708, 0.05641675,buy
2020-11-17,0,0,0,0,0,0,0,0,0,0.4, 0.0219177, 0.041285, 0.002867, 0.043275,-0.01296784,buy
2020-11-18,0,0,0,0,0,0,0,0,0,1.15,-0.0100315,-0.001653,-0.010031, 0.021978,-0.01003148,sell
2020-11-19,0,0,0,0,0,0,0,0,0,1.96, 0.0255164, 0.041734, 0.054234, 0.056783, 0.05407617,buy
2020-11-20,0,0,0,0,0,0,0,0,0,1.14, 0.0149204,-0.001653, 0.014920, 0.030876, 0.01492044,buy
2020-11-21,0,0,0,0,0,0,0,0,0,0.4, 0.0219177, 0.041285, 0.002867, 0.043275,-0.01296784,buy
2020-11-22,0,0,0,0,0,0,0,0,0,0.14, 0.0499040, 0.058556, 0.057950, 0.056708, 0.05641675,buy
2020-12-12,0,0,0,0,0,0,0,0,0.13,0,-0.0373736,-0.029735,-0.034171,-0.036908,-0.02942265,sell
2020-12-13,0,0,0,0,0,0,0,0,0.38,0,-0.0192853,-0.015235,-0.018088, 0.002429,-0.01276562,sell
2020-12-14,0,0,0,0,0,0,0,0,1.09,0, 0.0112964, 0.000105, 0.000105,-0.000633, 0.01052864,sell
2020-12-15,0,0,0,0,0,0,0,0,2,0, 0.0110748, 0.007502, 0.007361, 0.003174, 0.00612880,buy
2020-12-16,0,0,0,0,0,0,0,0,1.23,0, 0.0153999, 0.020125, 0.017252, 0.018246, 0.02481638,buy
2020-12-17,0,0,0,0,0,0,0,0,0.43,0, 0.0084240, 0.016566, 0.016079, 0.010764, 0.01748989,buy
2020-12-18,0,0,0,0,0,0,0,0,0.15,0,-0.0106044,-0.009065,-0.041742,-0.007819,-0.00460623,sell
2020-12-19,0,0,0,0,0,0,0,0,0.05,0,-0.0061504,-0.012226,-0.014303,-0.009297, 0.00095088,sell
2020-12-25,0,0,0,0,0,0,0,0.12,0,0, 0.0046381, 0.015106, 0.017359, 0.003363, 0.00463809,buy
2020-12-26,0,0,0,0,0,0,0,0.33,0,0, 0.0017857, 0.003141, 0.003614, 0.006443, 0.00530647,buy
2020-12-27,0,0,0,0,0,0,0,0.94,0,0,-0.0354058,-0.025547,-0.023517,-0.025547,-0.02911820,sell
2020-12-28,0,0,0,0,0,0,0,1.98,0,0,-0.0000702,-0.004404,-0.002072, 0.027025, 0.02077411,sell
2020-12-29,0,0,0,0,0,0,0,1.42,0,0, 0.0343009, 0.040318,-0.012059, 0.034301, 0.03442177,buy
2020-12-30,0,0,0,0,0,0,0,0.5,0,0, 0.0152071, 0.015460,-0.012661,-0.011561,-0.00644608,sell
2020-12-31,0,0,0,0,0,0,0,0.18,0,0, 0.0069243,-0.009352,-0.000465, 0.007477, 0.00335632,buy
2021-01-01,0,0,0,0,0,0,0,0.06,0,0,-0.0093893,-0.004145,-0.009685,-0.009457,-0.00713678,sell
2021-01-07,0,0,0,0,0,0,0.1,0,0,0,-0.0336859,-0.026451,-0.017292,-0.020657,-0.02967931,sell
2021-01-08,0,0,0,0,0,0,0.28,0,0,0, 0.0060463,-0.007391, 0.002029,-0.016363,-0.00778321,sell
2021-01-09,0,0,0,0,0,0,0.79,0,0,0, 0.0148122, 0.020773, 0.026806, 0.046249, 0.02259900,buy
2021-01-10,0,0,0,0,0,0,1.98,0,0,0, 0.0102150, 0.003539, 0.001275, 0.017158, 0.00946857,buy
2021-01-11,0,0,0,0,0,0,1.73,0,0,0, 0.0208754, 0.013160, 0.012312, 0.025831, 0.00639639,buy
2021-01-12,0,0,0,0,0,0,0.61,0,0,0, 0.0224478, 0.022448, 0.034939, 0.031233, 0.02632712,buy
2021-01-13,0,0,0,0,0,0,0.22,0,0,0, 0.0224973, 0.017644, 0.022984,-0.009692, 0.01555903,buy
2021-01-14,0,0,0,0,0,0,0.08,0,0,0,-0.0533907,-0.035921,-0.033383,-0.031348,-0.03632233,sell
2021-02-02,0.06,0,0,0,0,0,0,0,0,0,-0.0062493,-0.007061,-0.006249,-0.006931,-0.00112231,sell
2021-02-03,0.17,0,0,0,0,0,0,0,0,0,-0.0091509,-0.014124,-0.011457,-0.011273,-0.01133904,sell
2021-02-04,0.5,0,0,0,0,0,0,0,0,0, 0.0029157,-0.000624,-0.007808, 0.001774, 0.00089658,sell
2021-02-05,1.41,0,0,0,0,0,0,0,0,0,-0.0254723,-0.005553, 0.022869,-0.006366,-0.01677053,buy
2021-02-06,1.98,0,0,0,0,0,0,0,0,0,-0.0084065, 0.015356, 0.023595,-0.011084, 0.00228120,sell
2021-02-07,0.96,0,0,0,0,0,0,0,0,0,-0.0148913,-0.002310,-0.003137,-0.002794,-0.00641052,sell
2021-02-08,0.34,0,0,0,0,0,0,0,0,0,-0.0051822,-0.008157,-0.013081,-0.009127,-0.00876645,sell
2021-02-09,0.12,0,0,0,0,0,0,0,0,0,-0.0119306,-0.017763,-0.018282,-0.013308,-0.01816669,sell
2021-03-01,0,0,0,0,0,0,0.12,0,0,0,-0.0262712,-0.009973,-0.007335,-0.002170,-0.00983363,sell
2021-03-02,0,0,0,0,0,0,0.34,0,0,0, 0.0119762, 0.019034, 0.007863, 0.001550, 0.01589141,buy
2021-03-03,0,0,0,0,0,0,0.99,0,0,0, 0.0039895, 0.034109, 0.032478, 0.040948, 0.03410946,buy
2021-03-04,0,0,0,0,0,0,1.98,0,0,0, 0.0102150, 0.003539, 0.001275, 0.017158, 0.00946857,buy
2021-03-05,0,0,0,0,0,0,1.36,0,0,0, 0.0141887, 0.007189, 0.004405, 0.011308, 0.00550805,buy
2021-03-06,0,0,0,0,0,0,0.47,0,0,0, 0.0282942, 0.028623, 0.012231, 0.037850, 0.02881870,buy
2021-03-07,0,0,0,0,0,0,0.17,0,0,0, 0.0041429, 0.013407, 0.007067, 0.000997, 0.00555012,buy
2021-03-08,0,0,0,0,0,0,0.06,0,0,0,-0.0291571,-0.030959,-0.028871,-0.037043,-0.03190532,sell
2021-03-14,0,0,0,0,0,0,0,0.11,0,0, 0.0110209, 0.027264, 0.016988, 0.009082, 0.01220568,buy
2021-03-15,0,0,0,0,0,0,0,0.32,0,0, 0.0024032, 0.004510, 0.003910, 0.007468, 0.00596551,buy
2021-03-16,0,0,0,0,0,0,0,0.92,0,0,-0.0284083,-0.020463,-0.023517,-0.020463,-0.02403400,sell
2021-03-17,0,0,0,0,0,0,0,1.98,0,0,-0.0000702,-0.004404,-0.002072, 0.027025, 0.02077411,sell
2021-03-18,0,0,0,0,0,0,0,1.45,0,0, 0.0343009, 0.041333,-0.009264, 0.034301, 0.04021728,buy
2021-03-19,0,0,0,0,0,0,0,0.51,0,0, 0.0138515, 0.016895,-0.015535,-0.010385,-0.00665165,sell
2021-03-20,0,0,0,0,0,0,0,0.18,0,0, 0.0069243,-0.009352,-0.000465, 0.007477, 0.00335632,buy
2021-03-21,0,0,0,0,0,0,0,0.06,0,0,-0.0093893,-0.004145,-0.009685,-0.009457,-0.00713678,sell
2021-03-27,0,0,0,0,0,0,0,0,0.11,0,-0.0130301,-0.005124,-0.001277,-0.005924, 0.00869795,sell
2021-03-28,0,0,0,0,0,0,0,0,0.33,0,-0.0198025,-0.007245,-0.019488,-0.018274,-0.02403077,sell
2021-03-29,0,0,0,0,0,0,0,0,0.95,0, 0.0063986, 0.002574, 0.002659, 0.002659, 0.01614990,buy
2021-03-30,0,0,0,0,0,0,0,0,1.98,0, 0.0043707, 0.018411, 0.001792, 0.004151,-0.00088579,buy
2021-03-31,0,0,0,0,0,0,0,0,1.39,0,-0.0055983, 0.020530, 0.015131, 0.015660, 0.03564111,buy
2021-04-01,0,0,0,0,0,0,0,0,0.48,0, 0.0090118, 0.019530, 0.019800, 0.014336, 0.01952986,buy
2021-04-02,0,0,0,0,0,0,0,0,0.16,0,-0.0172220,-0.017166,-0.029609,-0.009873,-0.00685066,sell
2021-04-03,0,0,0,0,0,0,0,0,0.06,0, 0.0048780,-0.007220,-0.003275,-0.000878, 0.00697306,sell
2021-04-21,0,0,0,0,0,0,0,0,0,0.06, 0.0266888, 0.020824, 0.022051, 0.020264, 0.02226261,buy
2021-04-22,0,0,0,0,0,0,0,0,0,0.18, 0.0359407, 0.035728, 0.039631, 0.043630, 0.04369432,buy
2021-04-23,0,0,0,0,0,0,0,0,0,0.52, 0.0003524, 0.005570,-0.005783, 0.015260,-0.01918224,buy
2021-04-24,0,0,0,0,0,0,0,0,0,1.58, 0.0459991, 0.030478, 0.006912, 0.014433, 0.01186300,buy
2021-04-25,0,0,0,0,0,0,0,0,0,1.96, 0.0255164, 0.041734, 0.054234, 0.056783, 0.05407617,buy
2021-04-26,0,0,0,0,0,0,0,0,0,0.82,-0.0227796,-0.022780, 0.009517,-0.001501,-0.02117265,sell
2021-04-27,0,0,0,0,0,0,0,0,0,0.27,-0.0035492, 0.005219, 0.010075,-0.007818,-0.00389836,sell
2021-04-28,0,0,0,0,0,0,0,0,0,0.09, 0.0001861,-0.010702,-0.009085,-0.007677,-0.00558153,sell
2021-05-02,0,0.07,0,0,0,0,0,0,0,0, 0.0644616, 0.040145, 0.039188, 0.037775, 0.03750400,buy
2021-05-03,0,0.2,0,0,0,0,0,0,0,0, 0.0645203, 0.051827, 0.052703, 0.049760, 0.07057332,buy
2021-05-04,0,0.6,0,0,0,0,0,0,0,0, 0.0202083, 0.032832, 0.023452, 0.040090, 0.02661394,buy
2021-05-05,0,1.79,0,0,0,0,0,0,0,0, 0.0270890, 0.017589, 0.017589, 0.001519, 0.00459275,buy
2021-05-06,0,1.98,0,0,0,0,0,0,0,0, 0.0140100, 0.010495, 0.010495, 0.005381, 0.00962382,buy
2021-05-07,0,0.7,0,0,0,0,0,0,0,0, 0.0180829, 0.037564, 0.013284, 0.043023, 0.03650535,buy
2021-05-08,0,0.23,0,0,0,0,0,0,0,0, 0.0292668,-0.006926, 0.025008, 0.022888, 0.02958338,buy
2021-05-09,0,0.08,0,0,0,0,0,0,0,0, 0.0615495, 0.054061, 0.045851, 0.044438, 0.04416718,buy
2021-05-16,0,0,0.06,0,0,0,0,0,0,0,-0.0005609, 0.006114,-0.008565,-0.021914,-0.02616942,sell
2021-05-17,0,0,0.19,0,0,0,0,0,0,0, 0.0378111,-0.023447, 0.023780, 0.026309, 0.03170350,buy
2021-05-18,0,0,0.57,0,0,0,0,0,0,0, 0.0180778, 0.018078, 0.022757, 0.016474, 0.01403398,buy
2021-05-19,0,0,1.74,0,0,0,0,0,0,0,-0.0084649,-0.007627,-0.006729,-0.014397,-0.00245443,sell
2021-05-20,0,0,2,0,0,0,0,0,0,0,-0.0228351,-0.009214,-0.008472,-0.024975,-0.01226552,sell
2021-05-21,0,0,0.72,0,0,0,0,0,0,0, 0.0017628, 0.001763, 0.009359,-0.000864, 0.00048467,sell
2021-05-22,0,0,0.23,0,0,0,0,0,0,0, 0.0135798,-0.005618, 0.006084, 0.017355, 0.00817876,buy
2021-05-23,0,0,0.08,0,0,0,0,0,0,0, 0.0275227, 0.055770, 0.027907,-0.001865, 0.02544151,buy
2021-05-29,0,0,0,0.14,0,0,0,0,0,0,-0.0147127, 0.003206,-0.008288,-0.005784,-0.01650030,sell
2021-05-30,0,0,0,0.45,0,0,0,0,0,0, 0.0510848, 0.038143, 0.049377, 0.047463, 0.05210873,buy
2021-05-31,0,0,0,1.37,0,0,0,0,0,0, 0.0143593,-0.003695, 0.005661, 0.004271, 0.00566098,sell
2021-06-01,0,0,0,1.98,0,0,0,0,0,0, 0.0007194,-0.019416,-0.017462,-0.013598,-0.03558679,sell
2021-06-02,0,0,0,0.89,0,0,0,0,0,0, 0.0136929, 0.010109, 0.008413, 0.009380, 0.00932778,buy
2021-06-03,0,0,0,0.29,0,0,0,0,0,0, 0.0021397,-0.001841, 0.007965,-0.001393,-0.00429308,sell
2021-06-04,0,0,0,0.09,0,0,0,0,0,0,-0.0037197,-0.003504,-0.000686,-0.003711,-0.00165025,sell
2021-06-10,0,0,0,0,0.13,0,0,0,0,0,-0.0401185,-0.031349,-0.033295,-0.019009,-0.04041119,sell
2021-06-11,0,0,0,0,0.41,0,0,0,0,0, 0.0039946,-0.002822, 0.000816, 0.002369,-0.00286101,sell
2021-06-12,0,0,0,0,1.29,0,0,0,0,0,-0.0098886, 0.002222, 0.004521,-0.008575,-0.00932182,sell
2021-06-13,0,0,0,0,1.98,0,0,0,0,0, 0.0342758, 0.027474, 0.015095, 0.012061, 0.03388092,buy
2021-06-14,0,0,0,0,0.94,0,0,0,0,0, 0.0234465, 0.024496, 0.028618, 0.024098, 0.02582187,buy
2021-06-15,0,0,0,0,0.3,0,0,0,0,0, 0.0214341, 0.018651, 0.017010, 0.006747, 0.01693672,buy
2021-06-16,0,0,0,0,0.1,0,0,0,0,0,-0.0459410,-0.039639,-0.036353,-0.002923,-0.04591172,sell
