Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-15,0,0,1.97,0,0.2,1.74,0.29,0.08, 0.0018304, 0.0003777, 0.0029665, 0.00242215,-0.00085253,buy
2020-06-16,0,0,2,0,0.14,1.17,0.52,0.02,-0.0035033,-0.0014717,-0.0012170,-0.00110160,-0.00350327,sell
2020-06-17,0,0,1.08,0,0.1,1.18,0.88,0.03,-0.0058281,-0.0028327,-0.0024740,-0.00258499,-0.00143145,sell
2020-06-18,0,0,0.42,0,0.07,1.66,1.55,0.04,-0.0063219,-0.0074788,-0.0066842,-0.00829385,-0.00829385,sell
2020-06-19,0,0,0.17,0,0.05,1.65,2.2,0.05,-0.0032426,-0.0051056,-0.0042669,-0.00554770,-0.00554770,sell
2020-06-20,0,0,0.29,0,0.04,0.96,2.33,0.06, 0.0041680, 0.0022777, 0.0041680, 0.00140937, 0.00253506,buy
2020-06-21,0,0,0.45,0,0.03,0.57,1.7,0.09, 0.0042820, 0.0040652, 0.0067455, 0.00437767, 0.00485194,buy
2020-06-22,0.05,0,0.34,0,0.03,0.34,1.31,0.13,-0.0012387,-0.0030799, 0.0008788,-0.00449743, 0.00087883,sell
2020-06-23,0.08,0,0.19,0,0,0.2,1.3,0.2,-0.0028958,-0.0030140,-0.0028217,-0.00603332,-0.00282171,sell
2020-06-24,0.12,0,0.09,0,0,0.12,1.55,0.29,-0.0026773,-0.0095147,-0.0049660,-0.00803240,-0.00496601,sell
2020-06-25,0.2,0,0.09,0,0,0.07,2.06,0.34,-0.0023771,-0.0124886,-0.0024767,-0.00249493,-0.00285504,sell
2020-06-26,0.24,0,0.09,0,0,0,2.26,0.28,-0.0043073,-0.0116715,-0.0011734,-0.00117339,-0.00389891,sell
2020-06-27,0.17,0,0.09,0,0,0,2.11,0.24,-0.0032236,-0.0143033,-0.0028220,-0.00226396,-0.00249589,sell
2020-06-28,0.1,0,0.1,0,0,0.05,2.21,0.25,-0.0055754,-0.0161308,-0.0062715,-0.00627150,-0.00557543,sell
2020-06-29,0.06,0,0.1,0,0,0.05,2.63,0.37,-0.0098450,-0.0146896,-0.0094979,-0.00949786,-0.00949786,sell
2020-06-30,0,0,0.1,0,0.05,0.06,3.87,0.58, 0.0016855, 0.0016894, 0.0002680, 0.00521605, 0.00168549,buy
2020-07-01,0,0,0.1,0,0.08,0.06,4.04,0.62, 0.0034168, 0.0035993, 0.0007857, 0.00549063, 0.00341675,buy
2020-07-02,0.08,0,0.1,0,0.12,0.07,2.35,0.4,-0.0062891,-0.0152733,-0.0064901,-0.00649010,-0.00649010,sell
2020-07-03,0.18,0.13,0.1,0,0.22,0.07,1.29,0.23,-0.0006455,-0.0020534,-0.0052876,-0.00358153,-0.00390715,sell
2020-07-04,0.24,0.24,0.1,0,0.44,0.08,0.8,0.14,-0.0004909,-0.0042872,-0.0049787,-0.00324911,-0.00299984,sell
2020-07-05,0.14,0.36,0.1,0,0.68,0.08,0.55,0.08, 0.0049211, 0.0040685, 0.0040685, 0.00352451, 0.00269952,buy
2020-07-06,0.06,0.55,0.11,0,0.58,0.09,0.41,0.09, 0.0052587, 0.0047403, 0.0050131, 0.00543977, 0.00525867,buy
2020-07-07,0,0.87,0.11,0,0.4,0.1,0.35,0.14, 0.0082744, 0.0076125, 0.0083616, 0.00826344, 0.00752847,buy
2020-07-08,0,0.95,0.11,0,0.4,0.1,0.42,0.18, 0.0081986, 0.0063443, 0.0078677, 0.00775044, 0.00649931,buy
2020-07-09,0,0.75,0.11,0,0.49,0.11,0.46,0.15, 0.0071204, 0.0080856, 0.0071562, 0.00709535, 0.00709819,buy
2020-07-10,0.05,0.53,0.11,0,0.69,0.12,0.59,0.11, 0.0041515, 0.0038281, 0.0035282, 0.00495746, 0.00352819,buy
2020-07-11,0.12,0.32,0.11,0,1.03,0.13,0.58,0.12,-0.0023162, 0.0006561,-0.0002708,-0.00173984,-0.00173984,sell
2020-07-12,0.24,0.11,0.12,0.48,1.23,0.14,0.49,0.17,-0.0029765,-0.0065748,-0.0082050,-0.00375521,-0.00514289,sell
2020-07-13,0.2,0.07,0.12,1.41,1.15,0.15,0.43,0.26, 0.0037988, 0.0015934, 0.0028912, 0.00325957, 0.00122967,buy
2020-07-14,0.08,0,0.12,2.19,1.12,0.16,0.41,0.44,-0.0009352,-0.0011631,-0.0021128, 0.00050041,-0.00167009,sell
2020-07-15,0,0.03,0.12,1.73,1.34,0.17,0.42,0.76, 0.0016498, 0.0006899,-0.0041185,-0.00072034,-0.00054319,buy
2020-07-16,0.04,0.06,0.13,1.03,1.3,0.18,0.49,0.97, 0.0023933, 0.0024827,-0.0012503,-0.00241457,-0.00093109,buy
2020-07-17,0.06,0.23,0.13,0.28,0.95,0.2,0.55,0.7, 0.0045662,-0.0023643,-0.0005030, 0.00427804, 0.00132102,buy
2020-07-18,0.09,0.43,0.13,0,0.83,0.21,0.62,0.42, 0.0051159, 0.0020892, 0.0019638, 0.00503841, 0.00406493,buy
2020-07-19,0.14,0.58,0.13,0.64,0.88,0.23,0.76,0.29,-0.0016141, 0.0040938,-0.0005929, 0.00646066,-0.00101632,sell
2020-07-20,0.2,0.38,0.14,1.18,0.71,0.24,1.02,0.29,-0.0002101, 0.0010787, 0.0018394, 0.00230292, 0.00308394,buy
2020-07-21,0.24,0.16,0.14,1.7,0.44,0.26,1.53,0.38, 0.0042987, 0.0035977, 0.0042176, 0.00339983, 0.00436721,buy
2020-07-22,0.25,0,0.14,1.93,0.26,0.27,2.47,0.28,-0.0027434,-0.0021297,-0.0007641,-0.00189986,-0.00301768,sell
2020-07-23,0.28,0,0.14,1.63,0.15,0.29,2.36,0.19,-0.0021250,-0.0027809,-0.0006950,-0.00000681,-0.00232996,sell
2020-07-24,0.32,0,0.15,1.15,0.1,0.31,1.51,0.19, 0.0022784, 0.0020741, 0.0027959, 0.00279713, 0.00165630,buy
2020-07-25,0.18,0,0.54,0.95,0.04,0.33,1.18,0.33,-0.0005160,-0.0013663,-0.0013914,-0.00220130,-0.00271327,sell
2020-07-26,0,0.15,1.01,0.95,0.02,0.35,1.11,0.63,-0.0017100,-0.0018095,-0.0016285,-0.00185403,-0.00680904,sell
2020-07-27,0,0.37,1.74,0.8,0,0.38,1.08,1.11, 0.0035192, 0.0005421, 0.0038115, 0.00362105, 0.00145178,buy
2020-07-28,0,0.48,1.61,0.66,0.04,0.45,1.04,1, 0.0040237, 0.0023558, 0.0045200, 0.00418097, 0.00408780,buy
2020-07-29,0.08,0.25,1.04,1.14,0.07,0.52,0.95,0.61, 0.0007725,-0.0004223, 0.0002176,-0.00075501,-0.00293657,buy
2020-07-30,0.27,0.11,0.82,2.06,0.12,0.65,0.87,0.55, 0.0029331, 0.0017595, 0.0022154, 0.00129379, 0.00318074,buy
2020-07-31,0.24,0,1.09,1.54,0.21,0.91,0.8,0.79, 0.0050332, 0.0037801, 0.0039345, 0.00381057, 0.00403671,buy
2020-08-01,0.08,0.11,1.08,0.86,0.41,1.41,0.74,1.49,-0.0013148,-0.0032020,-0.0013130,-0.00468546,-0.00468546,sell
2020-08-02,0.04,0.48,1.48,0.54,0.75,2.12,0.67,2.26,-0.0045580,-0.0063542,-0.0038302,-0.00646344,-0.00541321,sell
2020-08-03,0.01,0.36,1.07,0.58,0.76,1.86,0.62,2.13,-0.0051334,-0.0037990,-0.0046998,-0.00730164,-0.00379905,sell
2020-08-04,0,0,0.82,0.6,0.57,1.2,0.57,1.91,-0.0016210,-0.0049474,-0.0016210,-0.00652540,-0.00529989,sell
2020-08-05,0,0,0.52,0.4,0.61,0.91,0.52,1.4, 0.0021705,-0.0016855, 0.0021705,-0.00438525,-0.00496247,sell
2020-08-06,0,0.08,0.32,0.36,0.63,0.79,0.49,0.89, 0.0038223,-0.0001278, 0.0038223,-0.00400649,-0.00002839,buy
2020-08-07,0,0.46,0.18,0.23,0.46,0.79,0.45,0.57,-0.0046414,-0.0059076,-0.0024136,-0.00376069,-0.00320534,sell
2020-08-08,0.02,0.43,0.19,0.14,0.32,0.8,0.42,0.53,-0.0038576,-0.0044438,-0.0043746,-0.00407332,-0.00337550,sell
2020-08-09,0.08,0,1.71,0.09,0.22,0.87,0.39,0.97,-0.0003363,-0.0004342, 0.0030853,-0.00042564, 0.00149181,buy
2020-08-10,0.05,0,2.66,0,0.16,0.97,0.37,2.01, 0.0041762, 0.0057513, 0.0034733, 0.00529183, 0.00675102,buy
2020-08-11,0,0,2.39,0,0.11,1.1,0.34,1.18, 0.0032751, 0.0032751, 0.0055588, 0.00327511, 0.00341178,buy
2020-08-12,0,0,2.08,0,0.08,1.3,0.32,0.75, 0.0005462, 0.0004069, 0.0034786, 0.00040687, 0.00040687,buy
2020-08-13,0.01,0,2.08,0,0.06,1.64,0.3,0.67, 0.0017230, 0.0016209, 0.0032655, 0.00157746, 0.00162093,buy
2020-08-14,0.07,0.05,3.23,0,0.04,2.09,0.34,0.58, 0.0021749, 0.0037685, 0.0030186, 0.00047678, 0.00432453,buy
2020-08-15,0.19,0.12,2.81,0,0.03,2.29,0.42,0.52, 0.0039726, 0.0051452, 0.0038650, 0.00200429, 0.00393309,buy
2020-08-16,0.31,0.31,1.6,0,0.02,2.57,0.6,0.62,-0.0076203,-0.0076504,-0.0071682,-0.00439986,-0.00746365,sell
2020-08-17,0.19,0.25,0.99,0,0,2.46,1.08,0.58,-0.0047869,-0.0052732,-0.0008624,-0.00376542,-0.00549674,sell
2020-08-18,0.07,0.13,0.86,0,0,1.81,2,0.36,-0.0011265,-0.0011918,-0.0006828,-0.00042549,-0.00119180,sell
2020-08-19,0.01,0.13,0.69,0,0,1.55,1.74,0.26,-0.0026351,-0.0024400,-0.0022195,-0.00233918,-0.00233918,sell
2020-08-20,0,0.39,0.38,0,0,1.48,0.83,0.23,-0.0031711,-0.0010654,-0.0016417,-0.00253312,-0.00254319,sell
2020-08-21,0,1.01,0.28,0,0,1.46,0.45,0.23,-0.0041314,-0.0051903,-0.0051903,-0.00559645,-0.00519027,sell
2020-08-22,0,0.87,0.21,0.39,0,1.46,0.29,0.25,-0.0042899,-0.0047336,-0.0056490,-0.00520574,-0.00473356,sell
2020-08-23,0,0.86,0.34,1.18,0,1.49,0.18,0.3,-0.0019576,-0.0039485,-0.0034276,-0.00200632,-0.00192339,sell
2020-08-24,0.13,1.06,0.56,1.21,0,1.56,0.18,0.35,-0.0012457,-0.0031578,-0.0043098,-0.00274608,-0.00232190,sell
2020-08-25,0.39,1.24,0.38,1.77,0,1.6,0.17,0.33, 0.0002099,-0.0016198,-0.0002855,-0.00325312,-0.00131094,sell
2020-08-26,0.34,1.01,0.21,1.92,0,1.59,0.17,0.31, 0.0021474, 0.0007251, 0.0003340,-0.00364167, 0.00287791,buy
2020-08-27,0.26,0.62,0.21,1.31,0,1.52,0.16,0.28, 0.0005085,-0.0038866, 0.0005085, 0.00224207, 0.00350430,buy
2020-08-28,0.4,0.55,0.21,1.37,0,1.46,0.16,0.27,-0.0044585,-0.0059770,-0.0046536,-0.00292546,-0.00430413,sell
2020-08-29,0.48,0.45,0.31,1.49,0,1.41,0.2,0.29,-0.0027970,-0.0035947,-0.0036185,-0.00183224,-0.00472241,sell
2020-08-30,0.26,0.41,0.46,2.22,0,1.36,0.23,0.35, 0.0032669, 0.0014272, 0.0016224, 0.00244108,-0.00040965,buy
2020-08-31,0.26,0.28,0.56,1.47,0,1.32,0.28,0.45, 0.0013776, 0.0008699, 0.0008699, 0.00278951,-0.00172488,buy
2020-09-01,0.44,0.31,0.41,0.43,0,1.27,0.39,0.62, 0.0004203, 0.0004203, 0.0004027,-0.00068639, 0.00139643,buy
2020-09-02,0.55,0.81,0.28,0.39,0,1.22,0.56,0.9,-0.0009029,-0.0046232,-0.0019349, 0.00059853,-0.00085730,sell
2020-09-03,0.38,0.97,0.28,0.25,0,1.18,0.84,1.33, 0.0042810, 0.0037260, 0.0038327, 0.00428320, 0.00394567,buy
2020-09-04,0.16,0.34,0.38,0.09,0,1.14,1.22,1.81,-0.0029639,-0.0029639,-0.0029639,-0.00435042,-0.00323334,sell
2020-09-05,0,0.08,0.29,0,0,1.11,1.16,1.6,-0.0033514,-0.0031395,-0.0033514,-0.00465731,-0.00465731,sell
2020-09-06,0,0.04,0.41,0,0,1.07,0.78,1.07,-0.0019685,-0.0053336,-0.0002933,-0.00041888,-0.00292743,sell
2020-09-07,0.08,0.02,1.51,0,0,1.03,0.54,0.71, 0.0015376,-0.0003115, 0.0032800, 0.00189878, 0.00293268,buy
2020-09-08,0.19,0.1,2.01,0,0,1.01,0.4,0.49,-0.0011827,-0.0011964,-0.0011964,-0.00193599,-0.00118268,sell
2020-09-09,0.36,0.28,1.45,0.32,0,0.97,0.32,0.34, 0.0005758,-0.0007534, 0.0006913, 0.00057582, 0.00389851,buy
2020-09-10,0.27,0.48,0.59,0.93,0,0.95,0.27,0.23, 0.0028660,-0.0009014, 0.0034036, 0.00416755, 0.00340415,buy
2020-09-11,0.13,0.29,1.01,1.55,0,0.92,0.24,0.17, 0.0017829,-0.0020553, 0.0011851, 0.00128630, 0.00126388,buy
2020-09-12,0.08,0.1,1.94,1.14,0,0.9,0.21,0.22,-0.0037303,-0.0065760,-0.0048190,-0.00349043,-0.00289222,sell
2020-09-13,0.15,0,1.13,0.43,0,0.87,0.21,0.38,-0.0030631,-0.0035631,-0.0039189,-0.00107680,-0.00356347,sell
2020-09-14,0.21,0,0.28,0,0,0.85,0.17,0.9,-0.0029176,-0.0022122,-0.0006472,-0.00357864,-0.00221221,sell
2020-09-15,0.19,0.3,0.29,0,0,0.83,0.21,1.84,-0.0061040,-0.0061931,-0.0069244,-0.00623066,-0.00629086,sell
2020-09-16,0.09,0.88,0.63,0,0,0.81,0.22,1.96, 0.0010798, 0.0026176, 0.0047995, 0.00555934, 0.00288368,buy
2020-09-17,0.11,1.19,1.14,0,0,0.78,0.23,1.85, 0.0016372, 0.0018066, 0.0023232, 0.00185427, 0.00167997,buy
2020-09-18,0.07,0.72,2.14,0,0,0.76,0.24,0.96, 0.0033706, 0.0037235, 0.0041468, 0.00385398, 0.00211061,buy
2020-09-19,0.03,0.25,2.38,0,0,0.75,0.25,0.46, 0.0027310, 0.0026395, 0.0028791, 0.00217944, 0.00217944,buy
2020-09-20,0,0,2.9,0,0,0.73,0.26,0.62, 0.0014208, 0.0014208, 0.0017197, 0.00124090, 0.00124090,buy
2020-09-21,0,0,4.26,0,0,0.71,0.27,0.76,-0.0000021,-0.0000021,-0.0000021,-0.00207282,-0.00042983,buy
2020-09-22,0,0,5.08,0,0,0.7,0.28,0.53,-0.0000260, 0.0012524, 0.0001512, 0.00130678, 0.00103944,buy
2020-09-23,0,0,4.61,0.11,0,0.68,0.29,0.49, 0.0003610,-0.0002209, 0.0003668,-0.00127303,-0.00022089,buy
2020-09-24,0,0.04,3.18,0.2,0,0.67,0.31,0.33,-0.0012325,-0.0014198,-0.0004046,-0.00059187,-0.00141976,sell
2020-09-25,0.05,0.12,2.52,0.1,0,0.66,0.33,0.22, 0.0004370, 0.0004406,-0.0001919, 0.00060400, 0.00044065,buy
2020-09-26,0.16,0.16,2.16,0,0,0.64,0.33,0.22,-0.0015380,-0.0016439,-0.0018715,-0.00160611, 0.00141393,sell
2020-09-27,0.25,0.1,1.39,0.07,0,0.63,0.35,0.24, 0.0009076, 0.0004825, 0.0010842,-0.00001068, 0.00004780,buy
2020-09-28,0.15,0.04,1.33,0.17,0,0.62,0.35,0.3, 0.0031511,-0.0006789, 0.0031511, 0.00149999, 0.00315108,buy
2020-09-29,0.04,0.23,1.09,0.4,0,0.61,0.37,0.37, 0.0002601,-0.0001857, 0.0007171, 0.00168098, 0.00002060,buy
2020-09-30,0.01,0.52,1.16,0.59,0,0.59,0.4,0.37, 0.0031894, 0.0051615, 0.0037990, 0.00516148, 0.00318935,buy
2020-10-01,0,0.62,1.82,0.89,0,0.58,0.43,0.33, 0.0027896,-0.0010362, 0.0000522,-0.00184710,-0.00004440,buy
2020-10-02,0,0.37,2.86,1.19,0,0.57,0.47,0.3,-0.0099448,-0.0103086,-0.0108745,-0.00538482,-0.00349893,sell
2020-10-03,0,0.35,2.58,0.59,0,0.56,0.51,0.29, 0.0004087, 0.0003904,-0.0074922, 0.00157360, 0.00312721,buy
2020-10-04,0,0.46,1.78,0,0,0.55,0.55,0.29,-0.0010270, 0.0011878, 0.0006740, 0.00071520, 0.00152848,sell
2020-10-05,0,0.98,1.03,0.59,0,0.54,0.59,0.33,-0.0056553,-0.0061153,-0.0038880,-0.00605629,-0.00547874,sell
2020-10-06,0,1.01,0.85,1.14,0,0.53,0.66,0.38,-0.0029525,-0.0028300,-0.0035519,-0.00299346,-0.00550484,sell
2020-10-07,0,0.69,0.89,1.98,0,0.53,0.75,0.54,-0.0021326,-0.0042488,-0.0023844,-0.00238436,-0.00238436,sell
2020-10-08,0,0.44,1.04,1.86,0.02,0.52,0.85,0.76,-0.0034336,-0.0035359,-0.0034336,-0.00430574,-0.00631872,sell
2020-10-09,0.13,0.4,1.12,1.09,0.03,0.52,0.99,1.12, 0.0017743, 0.0009226, 0.0021201, 0.00181369,-0.00143809,buy
2020-10-10,0.4,0.25,1.41,0.69,0.03,0.51,1.19,1.53,-0.0047063,-0.0047063,-0.0032968,-0.00380410,-0.00470631,sell
2020-10-11,0.39,0.16,1.78,0.47,0.04,0.5,1.62,1.98,-0.0011693,-0.0007350,-0.0004672,-0.00084547, 0.00079996,sell
2020-10-12,0.13,0.13,1.43,0.41,0.06,0.49,2.14,1.56,-0.0032334,-0.0052163,-0.0054346,-0.00400600,-0.00618209,sell
2020-10-13,0,0.04,0.93,0.2,0.07,0.48,1.82,1.09,-0.0052275,-0.0065080,-0.0044773,-0.00300056,-0.00713825,sell
2020-10-14,0,0,0.59,0.19,0.09,0.48,1.21,1.11,-0.0041534,-0.0025039,-0.0037736,-0.00090557,-0.00120990,sell
2020-10-15,0,0,0.58,0.06,0.12,0.48,0.92,1.31,-0.0045312,-0.0033994,-0.0055180,-0.00167546,-0.00311511,sell
2020-10-16,0,0,0.58,0.39,0.16,0.47,0.73,1.24, 0.0012824, 0.0013706, 0.0012824, 0.00136783, 0.00144883,buy
2020-10-17,0.1,0,0.58,1.16,0.21,0.46,0.66,1.34, 0.0025243, 0.0025243, 0.0023864, 0.00201672, 0.00252433,buy
2020-10-18,0.25,0,0.7,2.14,0.26,0.46,0.59,1.76,-0.0001932,-0.0010719, 0.0005955,-0.00242610,-0.00120084,buy
2020-10-19,0.41,0,0.79,2.57,0.34,0.45,0.52,1.72, 0.0024557, 0.0004663, 0.0024557, 0.00212740, 0.00602410,buy
2020-10-20,0.38,0,0.72,2.27,0.43,0.62,0.47,1.21, 0.0054192, 0.0034389, 0.0034338, 0.00540549, 0.00366008,buy
2020-10-21,0.47,0.22,0.8,1.02,0.54,1.37,0.42,0.83, 0.0005128, 0.0009810, 0.0007081, 0.00051276, 0.00098101,buy
2020-10-22,0.32,0.66,1.04,0.43,0.59,1.16,0.37,0.58,-0.0021733,-0.0032665,-0.0045492,-0.00465374, 0.00137473,sell
2020-10-23,0.16,0.92,1.06,0,0.52,0.52,0.32,0.41,-0.0038931,-0.0019308,-0.0021714,-0.00402510,-0.00205037,sell
2020-10-24,0.08,0.79,0.82,0,0.42,0.43,0.29,0.3,-0.0008032,-0.0010314, 0.0008933,-0.00403262, 0.00124560,sell
2020-10-25,0.06,0.78,0.98,0,0.34,0.45,0.25,0.22,-0.0042661,-0.0042478,-0.0025055,-0.00516151,-0.00314317,sell
2020-10-26,0.02,0.67,1.55,0,0.34,0.46,0.22,0.17,-0.0033587,-0.0047492,-0.0035188,-0.00475621,-0.00447345,sell
2020-10-27,0.08,0.29,1.8,0,0.71,0.46,0.2,0.13,-0.0008302,-0.0002024, 0.0004509,-0.00328973, 0.00013506,sell
2020-10-28,0.22,0.12,1.31,0,0.77,0.47,0.17,0.12,-0.0060197,-0.0046879,-0.0049517,-0.00448048,-0.00510333,sell
2020-10-29,0.23,0,0.84,0.41,0.25,0.49,0.15,0.14, 0.0011299, 0.0000560, 0.0006584,-0.00025141, 0.00005598,buy
2020-10-30,0.1,0,0.61,1.04,0.13,0.5,0.13,0.15,-0.0024391,-0.0020029,-0.0020848,-0.00243907,-0.00155230,sell
2020-10-31,0.05,0,0.45,2.13,0.12,0.52,0.12,0.28,-0.0051321,-0.0053398,-0.0052615,-0.00513546,-0.00589487,sell
2020-11-01,0,0,0.5,1.86,0.1,0.55,0.1,0.39,-0.0051127,-0.0056114,-0.0054982,-0.00508688,-0.00752370,sell
2020-11-02,0,0.12,1,0.91,0.09,0.59,0.09,0.37,-0.0045205,-0.0067112,-0.0056260,-0.00584431,-0.00715285,sell
2020-11-03,0,0.15,2.06,0.11,0.08,0.63,0.08,0.31, 0.0008812, 0.0008812, 0.0007506, 0.00098679, 0.00084534,buy
2020-11-04,0,0.18,2.34,0,0.07,0.68,0.07,0.3, 0.0018990, 0.0018990, 0.0016223, 0.00146972, 0.00150058,buy
2020-11-05,0,0.22,1.33,0,0.06,0.73,0.06,0.35, 0.0014891, 0.0019757, 0.0008708, 0.00145901, 0.00070099,buy
2020-11-06,0,0.31,0.78,0,0.06,0.81,0.05,0.39,-0.0034403,-0.0046157,-0.0039409,-0.00393814,-0.00428483,sell
2020-11-07,0,0.5,0.79,0,0.05,0.89,0.04,0.3,-0.0043121,-0.0032860,-0.0051239,-0.00436410,-0.00394658,sell
2020-11-08,0.2,0.79,0.61,0.09,0.05,0.98,0.04,0.2,-0.0006708,-0.0012886,-0.0013556, 0.00508023, 0.00435404,buy
2020-11-09,0.4,1.03,0.46,0.2,0.05,1.09,0.03,0.13, 0.0057248, 0.0044121, 0.0077447, 0.00584482, 0.00572475,buy
2020-11-10,0.61,0.98,0.7,0.14,0.04,1.2,0.09,0.09,-0.0031270, 0.0002344,-0.0003746,-0.00358187,-0.00357782,sell
2020-11-11,0.57,1.04,1.32,0.04,0.04,1.31,0.21,0.07,-0.0041280, 0.0008926, 0.0016571,-0.00379060,-0.00379060,sell
2020-11-12,0.46,1.37,1.28,0,0.04,1.27,0.45,0.15, 0.0038735, 0.0049049, 0.0063624, 0.00372714, 0.00387354,buy
2020-11-13,0.45,1.61,0.64,0,0.04,1.14,1,0.32, 0.0053398, 0.0046817, 0.0060121, 0.00408361, 0.00548583,buy
2020-11-14,0.38,1.28,0.4,0,0.04,1.04,2.09,0.74,-0.0044220, 0.0009954, 0.0012855, 0.00099536, 0.00099536,sell
2020-11-15,0.27,0.84,0.53,0.35,0.04,0.95,2.25,1.8, 0.0069476, 0.0059013, 0.0069733, 0.00544076, 0.00492999,buy
2020-11-16,0.2,0.61,0.34,1.22,0.04,0.88,1.19,2.02, 0.0035629,-0.0032482, 0.0040473, 0.00149631, 0.00511874,buy
2020-11-17,0.14,0.51,0.16,1.98,0.05,0.82,0.64,1.02, 0.0012192, 0.0027721, 0.0062941, 0.00279224, 0.00335958,buy
2020-11-18,0.1,0.44,0.15,0.85,0.05,0.76,0.51,0.59, 0.0033030, 0.0030860, 0.0030860, 0.00266431, 0.00218296,buy
2020-11-19,0.07,0.37,0.14,0,0.05,0.72,0.45,0.55, 0.0047812, 0.0001519, 0.0012588, 0.00142899, 0.00167060,buy
2020-11-20,0,0.3,0.13,0,0.06,0.69,0.2,0.4, 0.0068077, 0.0050387, 0.0073711, 0.00572470, 0.00755128,buy
2020-11-21,0.07,0.32,0.2,0,0.06,0.65,0.09,0.34, 0.0066073, 0.0038292, 0.0046264, 0.00312485, 0.00673379,buy
2020-11-22,0.22,0.47,0.18,0,0.07,0.62,0.04,0.5, 0.0006013,-0.0005820,-0.0002020,-0.00020198, 0.00374013,buy
2020-11-23,0.41,0.7,0.11,0,0.08,0.6,0.02,0.93,-0.0017398,-0.0026257, 0.0016626, 0.00196281,-0.00152610,sell
2020-11-24,0.36,0.82,0.19,0,0.09,0.58,0.02,1.04, 0.0014847,-0.0016794, 0.0052351, 0.00332137, 0.00098230,buy
2020-11-25,0.16,0.57,0.36,0,0.1,0.57,0.1,0.6,-0.0051482,-0.0075618,-0.0039406,-0.00428444,-0.00323558,sell
2020-11-26,0.08,0.3,0.26,0.85,0.12,0.58,0.49,0.35, 0.0003553,-0.0007393,-0.0007061,-0.00105200,-0.00025433,buy
2020-11-27,0.07,0.23,0.57,1.98,0.13,0.63,1.11,0.22,-0.0039922,-0.0015204,-0.0018338,-0.00195086,-0.00129206,sell
2020-11-28,0.03,0.12,1.25,1.45,0.16,0.82,1.7,0.17, 0.0044904, 0.0034343, 0.0012340, 0.00388696, 0.00383436,buy
2020-11-29,0,0.14,1.78,0.46,0.19,1.24,1.82,0.14, 0.0025626, 0.0030468, 0.0029860, 0.00368721, 0.00368721,buy
2020-11-30,0,0.16,0.98,0,0.22,1.38,0.94,0.12,-0.0031701, 0.0023674, 0.0019562, 0.00195619, 0.00291196,buy
2020-12-01,0,0.15,0.38,0,0.26,1.3,0.45,0.17, 0.0012326, 0.0024096, 0.0011361, 0.00060286, 0.00123406,buy
2020-12-02,0,0.17,0,0,0.32,1.73,0.12,0.24,-0.0027695,-0.0005878,-0.0036869,-0.00378920,-0.00245437,sell
2020-12-03,0.02,0.19,0,0,0.39,2.05,0.02,0.52,-0.0037924,-0.0033870,-0.0036439,-0.00042205,-0.00227513,sell
2020-12-04,0.13,0.13,0.06,0,0.49,1.6,0,1.1, 0.0020319, 0.0028856, 0.0016198, 0.00270677, 0.00314120,buy
2020-12-05,0.26,0.09,0.94,0,0.6,1.33,0,0.88, 0.0015325, 0.0036350, 0.0012437, 0.00031872, 0.00106096,buy
2020-12-06,0.26,0.14,1.95,0,0.59,1.33,0,0.45,-0.0003721,-0.0018204,-0.0010910, 0.00033709,-0.00062335,sell
2020-12-07,0.1,0.22,1.02,0,0.47,1.39,0.05,0.42,-0.0036281,-0.0032439,-0.0031295,-0.00343866,-0.00151466,sell
2020-12-08,0.01,0.16,0.04,0,0.37,1.14,0.14,0.62, 0.0024811, 0.0017946, 0.0014597, 0.00677294, 0.00166939,buy
2020-12-09,0.02,0.08,0,0,0.29,1.81,0.4,1.14, 0.0067228, 0.0071576, 0.0066905, 0.00694066, 0.00712840,buy
2020-12-10,0.03,0.04,0,0,0.23,2.2,0.72,1.07, 0.0047160, 0.0031554, 0.0032551, 0.00586119, 0.00641808,buy
2020-12-11,0.04,0.19,0,0.23,0.2,1.34,0.52,0.67,-0.0033164,-0.0013230,-0.0042691,-0.00098905,-0.00331636,sell
2020-12-12,0.02,0.43,0,0.28,0.2,0.77,0.45,0.85,-0.0048837,-0.0035759,-0.0052184,-0.00201468,-0.00488367,sell
2020-12-13,0.02,0.79,0,0.34,0.23,0.61,0.81,1.25,-0.0074984,-0.0037894,-0.0043850,-0.00506443,-0.00266370,sell
2020-12-14,0.04,0.8,0,0.42,0.42,0.55,1.82,0.77,-0.0066451,-0.0066296,-0.0063681,-0.00664513,-0.00670401,sell
2020-12-15,0.04,1.03,0,0.51,0.55,0.58,1.8,0.45,-0.0103465,-0.0088896,-0.0105855,-0.00972838,-0.01033830,sell
2020-12-16,0.02,0.74,0,0.61,0.66,0.62,0.79,0.4, 0.0004514,-0.0003216, 0.0009432, 0.00078751,-0.00010391,buy
2020-12-17,0,0.18,0,0.73,0.56,0.66,0.31,0.41, 0.0046189, 0.0031826, 0.0040497, 0.00479721, 0.00411954,buy
2020-12-18,0.04,0,0,0.88,0.35,0.69,0.12,0.46, 0.0019994,-0.0016621, 0.0038309, 0.00199945, 0.00288414,buy
2020-12-19,0.08,0,0.41,1.04,0.55,0.77,0.01,0.6, 0.0037636, 0.0064636, 0.0075838, 0.00758385, 0.00695682,buy
