Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.002827,-0.034362,-0.0286662,-0.0308029,-0.0365525,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.003438,-0.005889,-0.0107277, 0.0022119, 0.0050235,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.000127, 0.022778, 0.0179772, 0.0023734, 0.0004665,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.005452,-0.001332,-0.0054524,-0.0063022, 0.0081559,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.012724,-0.009590,-0.0124221,-0.0153888,-0.0108214,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.007954,-0.010084,-0.0147114,-0.0208678,-0.0174303,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.015378,-0.014050,-0.0101669, 0.0157332, 0.0195868,buy
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.002344,-0.006124, 0.0028015,-0.0017624,-0.0025942,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.009194,-0.014797, 0.0159085, 0.0092572, 0.0053560,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0, 0.021484, 0.029790, 0.0217569, 0.0232141, 0.0021628,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.019885, 0.019572, 0.0291211, 0.0206938, 0.0177585,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.006947, 0.010800, 0.0027876, 0.0176742, 0.0121723,buy
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1,-0.008256,-0.010071,-0.0088394,-0.0092278,-0.0107368,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.001123,-0.007340,-0.0073402, 0.0085868,-0.0138191,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.003869,-0.003869,-0.0077931, 0.0131851,-0.0147070,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.056053,-0.038360,-0.0383252,-0.0063178,-0.0308399,sell
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0,-0.042083,-0.041048,-0.0316226,-0.0140760,-0.0116026,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.029355,-0.015596,-0.0268135,-0.0162933,-0.0268135,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.026376,-0.033356,-0.0258205,-0.0189232,-0.0263761,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.025533,-0.040283,-0.0220232,-0.0205870,-0.0255326,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.006792, 0.008976, 0.0044226, 0.0044226, 0.0067924,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.036311, 0.035369, 0.0375627, 0.0364069, 0.0363113,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.040714, 0.042502, 0.0390763, 0.0444256, 0.0367705,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.057938, 0.057938, 0.0596211, 0.0596211, 0.0552127,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1, 0.016972, 0.011648, 0.0102408, 0.0131558,-0.0112189,buy
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1,-0.028068,-0.033036,-0.0210111,-0.0211696,-0.0214990,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.014544,-0.021709,-0.0256617,-0.0223346,-0.0227790,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.008663,-0.013399,-0.0207092,-0.0118240,-0.0146092,sell
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0,-0.003291,-0.013599,-0.0081487, 0.0034793,-0.0064142,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.013304, 0.005514,-0.0282611, 0.0121710, 0.0179472,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.024981, 0.012915,-0.0056176, 0.0152208, 0.0288851,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.006824,-0.007020,-0.0068240,-0.0347964, 0.0016591,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.005288,-0.002929,-0.0049378,-0.0183464,-0.0042649,sell
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.005336,-0.013298,-0.0087542,-0.0153305,-0.0094923,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.010605, 0.016652, 0.0091621, 0.0101202, 0.0057822,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.013750,-0.020233,-0.0123812,-0.0106028,-0.0106028,sell
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1,-0.012484, 0.000448,-0.0133853,-0.0184520,-0.0132947,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.026708,-0.035599,-0.0270626,-0.0290705,-0.0356425,sell
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2,-0.010130,-0.015925,-0.0065148,-0.0004209,-0.0122297,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.032606,-0.026392,-0.0229684,-0.0299979,-0.0153915,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.006476,-0.019220,-0.0196442,-0.0307371,-0.0190926,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.024271,-0.024041,-0.0242710,-0.0334941,-0.0151515,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.004812, 0.005493,-0.0044179,-0.0076750,-0.0048123,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.043218,-0.021005,-0.0433273,-0.0432177,-0.0394866,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.051758,-0.024524,-0.0501483,-0.0486592,-0.0490527,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.067426,-0.033618,-0.0642836,-0.0674259,-0.0645687,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.056167,-0.043590,-0.0581023,-0.0596371,-0.0553837,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.068331,-0.026377,-0.0525676,-0.0676345,-0.0525777,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.055372,-0.023894,-0.0519596,-0.0566580,-0.0519596,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.011495,-0.005004,-0.0166135,-0.0054054,-0.0114946,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.020533,-0.022732,-0.0263874,-0.0111807,-0.0174463,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.044030, 0.003400, 0.0034003,-0.0331173,-0.0003456,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.020872, 0.015076, 0.0182144, 0.0180553, 0.0133154,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.001086, 0.005230, 0.0121370,-0.0037215,-0.0025267,sell
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.023529, 0.024387, 0.0142947, 0.0136428, 0.0164463,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.003580, 0.024613, 0.0288954, 0.0089508, 0.0262694,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.027345,-0.007595,-0.0042149,-0.0273450, 0.0020918,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2,-0.009041, 0.014902, 0.0010339,-0.0195347, 0.0054993,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.020329,-0.003157,-0.0205460,-0.0253979,-0.0005019,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.000554, 0.007696, 0.0019426, 0.0005809,-0.0256228,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.000519,-0.001337,-0.0066066,-0.0026261,-0.0032590,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.010293, 0.001862,-0.0066709, 0.0121340, 0.0114645,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.001478, 0.000665,-0.0288014, 0.0075656, 0.0084987,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.015960, 0.014944, 0.0156064, 0.0109597, 0.0133389,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.016951, 0.014153, 0.0127893, 0.0004830, 0.0031878,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.045255, 0.046382, 0.0256375, 0.0478520, 0.0405212,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.046088, 0.045352, 0.0272794, 0.0440034, 0.0453525,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.020697, 0.020776, 0.0066812, 0.0167456, 0.0199100,buy
2018-08-31,1,2,1,2,1,1,1,2,2,4,2,2,3,4,3,2,1,-0.026051,-0.026051,-0.0260513,-0.0376004, 0.0050683,sell
2018-09-01,0,1,2,2,2,2,1,1,2,1,1,2,3,2,3,1,2, 0.028236, 0.031693, 0.0195516, 0.0277684, 0.0371824,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.001118, 0.007025, 0.0032810, 0.0036330, 0.0009013,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.000252, 0.005068, 0.0012723, 0.0005888, 0.0039157,buy
2018-09-04,0,1,1,3,3,3,1,1,2,2,1,4,4,1,2,3,2,-0.012679,-0.016069,-0.0096497,-0.0214775,-0.0183961,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.043038,-0.054491,-0.0482765,-0.0540560,-0.0467029,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.055821,-0.095051,-0.0809747,-0.0817419,-0.0597248,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.021498,-0.021353,-0.0168983,-0.0176210,-0.0067325,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.020390,-0.014588, 0.0032872,-0.0144996,-0.0149636,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.013453,-0.009785,-0.0048571,-0.0103371,-0.0103371,sell
2018-09-10,0,3,3,5,1,4,2,2,3,3,3,3,5,4,5,5,1, 0.016362, 0.011955, 0.0157757, 0.0110342, 0.0119553,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.007154,-0.007382,-0.0064616,-0.0147447,-0.0000295,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.015680,-0.053099,-0.0486427,-0.0400920,-0.0110777,sell
2018-09-13,2,1,2,5,0,4,1,3,4,3,2,3,6,2,5,5,2, 0.020189, 0.025011, 0.0228900,-0.0068055, 0.0244140,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.024727, 0.023315, 0.0202671, 0.0209400, 0.0202671,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.015090, 0.017433, 0.0087552, 0.0174740, 0.0103681,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.022859, 0.012019, 0.0075307, 0.0301324, 0.0141963,buy
2018-09-17,1,1,2,1,0,2,2,3,3,2,2,2,2,1,4,4,2, 0.014116, 0.018826,-0.0008702,-0.0038591, 0.0123588,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.015363, 0.022527, 0.0071782, 0.0144078, 0.0080325,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.005271, 0.019439, 0.0119245, 0.0308689, 0.0121044,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.023490, 0.037427, 0.0436409, 0.0269605, 0.0304342,buy
2018-09-21,0,1,2,0,2,1,3,2,0,4,1,2,2,1,4,4,1, 0.041021, 0.045937, 0.0463800, 0.0384358, 0.0244305,buy
2018-09-22,0,2,3,0,2,1,2,2,2,4,2,3,1,1,4,5,2, 0.002916, 0.000943,-0.0136758, 0.0211800,-0.0129467,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.000698,-0.015547,-0.0027770,-0.0102117,-0.0074093,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.004418,-0.015135, 0.0143665, 0.0175794,-0.0066519,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.025207,-0.025636,-0.0114620, 0.0106498,-0.0256356,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.015214,-0.011629,-0.0100653,-0.0026725,-0.0101769,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.013093,-0.020374,-0.0068485, 0.0078013,-0.0203742,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.020832, 0.008544, 0.0158868, 0.0158868, 0.0069517,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.001201,-0.001857,-0.0170585,-0.0141971,-0.0239954,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.009812,-0.009201,-0.0083121,-0.0145550,-0.0247608,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.005356,-0.018906,-0.0088851, 0.0096440,-0.0054676,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.015239,-0.015239,-0.0152393,-0.0128644,-0.0218838,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.007986,-0.005768,-0.0124383,-0.0079894,-0.0035426,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.010011, 0.016811, 0.0060477, 0.0143120, 0.0103205,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.017786, 0.020532, 0.0230257, 0.0170357, 0.0185486,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.003690, 0.001467, 0.0101169, 0.0130006, 0.0044595,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.000842,-0.004221, 0.0012342, 0.0011898, 0.0015962,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.016473, 0.001438, 0.0121718, 0.0074295, 0.0154361,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.005226, 0.000151, 0.0001509,-0.0076767,-0.0009289,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.006671,-0.004393, 0.0057008, 0.0102284, 0.0126011,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.019717,-0.017956,-0.0179559,-0.0207120,-0.0192482,sell
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.007333,-0.033961,-0.0296643,-0.0307502,-0.0339608,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.015316,-0.010967,-0.0100795,-0.0190077,-0.0099766,sell
2018-10-14,2,0,1,0,0,1,4,2,1,2,2,2,1,2,2,2,2, 0.000510,-0.006258,-0.0026038,-0.0047285, 0.0008431,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.000502,-0.017116,-0.0012379,-0.0292137,-0.0032999,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.020989, 0.019881, 0.0204951, 0.0193242, 0.0204951,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.002450,-0.020804,-0.0239158,-0.0130012,-0.0159876,sell
2018-10-18,2,1,1,1,0,1,4,1,1,2,1,2,4,1,2,1,3,-0.011661,-0.021754,-0.0201727,-0.0341231,-0.0241426,sell
2018-10-19,1,1,1,1,0,1,3,2,4,2,2,2,3,3,3,2,1, 0.007419, 0.025072, 0.0063541, 0.0074189, 0.0075124,buy
2018-10-20,1,1,2,1,0,2,4,4,4,1,2,2,4,3,4,4,1,-0.001883, 0.041217,-0.0018829, 0.0217822, 0.0032466,buy
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1, 0.012464, 0.034045, 0.0041711, 0.0182188, 0.0124644,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.009579, 0.016441,-0.0096241,-0.0097182,-0.0138098,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.010047,-0.000875,-0.0114806,-0.0182444,-0.0100474,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.010128, 0.002372,-0.0106137,-0.0073559,-0.0065567,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.005652, 0.000166,-0.0058016,-0.0089570,-0.0056522,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.015182,-0.009174,-0.0242484,-0.0156183,-0.0151823,sell
2018-10-27,1,3,1,3,3,3,2,2,2,1,2,4,2,3,4,4,2,-0.002240,-0.011882, 0.0013026,-0.0036761,-0.0089943,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.013368,-0.021963,-0.0101716,-0.0250494,-0.0067387,sell
2018-10-29,1,3,2,3,2,4,3,1,3,0,4,2,4,2,4,4,2,-0.001995, 0.011178, 0.0060005, 0.0001644,-0.0063248,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.026267, 0.009614, 0.0023263, 0.0095256, 0.0086290,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.005607,-0.003509,-0.0085304,-0.0035087, 0.0032789,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.001966, 0.026743, 0.0206948, 0.0295289, 0.0267427,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.038017, 0.026705, 0.0111948, 0.0254344, 0.0101921,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.010699,-0.016235,-0.0167426,-0.0273239,-0.0118373,sell
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1,-0.022869,-0.004310,-0.0217002,-0.0232020, 0.0019768,sell
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1,-0.001997, 0.005909, 0.0059087,-0.0021388, 0.0039829,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.023352, 0.026848, 0.0132551, 0.0342764, 0.0294551,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.016928, 0.008367, 0.0094658, 0.0118251, 0.0154168,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.047370, 0.020854, 0.0188715, 0.0503230, 0.0530156,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.021903,-0.015274,-0.0190487,-0.0163605,-0.0210831,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.022380,-0.017616,-0.0214424,-0.0144750,-0.0305089,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.009171,-0.010111,-0.0174182,-0.0079118,-0.0189752,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.015254,-0.016489,-0.0192888,-0.0023957,-0.0093368,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.042204,-0.018406,-0.0348576,-0.0190219,-0.0284323,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.030787,-0.003474,-0.0313057,-0.0129900,-0.0345104,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.040482,-0.025885,-0.0476978,-0.0361925,-0.0471509,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.010961,-0.014099,-0.0127691,-0.0007463,-0.0066238,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.017065,-0.016672,-0.0253197,-0.0090312,-0.0178047,sell
2018-11-18,1,0,1,2,2,1,2,2,2,3,3,1,2,2,1,5,2,-0.010103,-0.007857,-0.0105808,-0.0029541,-0.0219829,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.026414,-0.030047,-0.0375157,-0.0376363,-0.0293520,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.041526,-0.070811,-0.0686211,-0.0726576,-0.0704249,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.008747,-0.034093,-0.0382448,-0.0463437,-0.0340930,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.019853,-0.025236,-0.0198532,-0.0105250,-0.0262619,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.012808,-0.026792, 0.0082636,-0.0091692,-0.0079490,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.025658,-0.035188,-0.0561911,-0.0313757,-0.0349929,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.027134,-0.044273,-0.0528937,-0.0445098,-0.0504555,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.026972,-0.029546,-0.0469383,-0.0484648,-0.0330314,sell
2018-11-27,2,3,1,3,2,2,2,3,1,5,4,4,4,4,4,3,1,-0.010794,-0.012468,-0.0407759, 0.0209025, 0.0003599,sell
2018-11-28,3,3,0,2,5,1,2,3,1,3,4,3,4,4,5,3,0, 0.005947,-0.006939, 0.0025297, 0.0041452, 0.0075861,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.005334,-0.010921,-0.0095790,-0.0281922,-0.0118028,sell
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.018556,-0.022165,-0.0355535,-0.0287921,-0.0345645,sell
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.007963,-0.004860,-0.0104047,-0.0078717,-0.0076555,sell
2018-12-02,3,3,0,2,3,1,2,2,2,4,4,3,5,2,3,4,1,-0.013620,-0.011492,-0.0149687,-0.0136200,-0.0052754,sell
2018-12-03,3,2,0,4,1,2,3,2,1,3,3,3,5,1,2,5,2,-0.069011,-0.071678,-0.0614122,-0.0682342,-0.0709340,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.064160,-0.058914,-0.0541707,-0.0640782,-0.0623548,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.064224,-0.058094,-0.0273165,-0.0569812,-0.0575393,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.097205,-0.087586,-0.0785734,-0.0973000,-0.0886470,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.099776,-0.091599,-0.0800544,-0.0989589,-0.0931352,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.021486, 0.020150, 0.0102290, 0.0217003, 0.0214826,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.035019, 0.032808, 0.0074601, 0.0367262, 0.0367262,buy
2018-12-10,2,2,0,1,1,1,2,4,3,2,2,3,3,3,1,6,0, 0.023004, 0.031209, 0.0137492, 0.0260013, 0.0260013,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.015933,-0.012726, 0.0085750,-0.0060942, 0.0215943,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.030933, 0.032668, 0.0325992, 0.0273554, 0.0279620,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.003920,-0.000053,-0.0028392,-0.0034255,-0.0000534,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.040234,-0.027398,-0.0455543,-0.0147741,-0.0416236,sell
2018-12-15,4,4,0,1,1,0,3,2,3,0,4,2,3,4,1,3,1,-0.014538,-0.011405,-0.0185555, 0.0081753,-0.0094954,sell
2018-12-16,2,3,3,0,1,0,4,1,2,1,4,1,4,3,2,2,1, 0.026889, 0.035425, 0.0023188, 0.0445384, 0.0392603,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.056652, 0.056205, 0.0466784, 0.0833616, 0.0823289,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.026166, 0.025731, 0.0382248, 0.0710923, 0.0733356,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.027830,-0.030421, 0.0037465, 0.0042955,-0.0261224,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.025193,-0.037293,-0.0222672,-0.0200845,-0.0276481,sell
