Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-26,0.6,0,0,0,0,0,1.96,3.59,0,0, 0.00445071, 0.0061754, 0.00453892, 0.0013833, 0.00312596,buy
2019-01-27,0.79,0,0,0,0,0,2.95,3.39,0,0, 0.00701277, 0.0098209, 0.00778750, 0.0012887, 0.00561277,buy
2019-01-28,1.46,0,0,0,0.31,0,1.68,4.2,0,0,-0.00752525,-0.0081258,-0.00810970,-0.0086550,-0.00806200,sell
2019-01-29,2.72,0,0,0,0.9,0,0.63,5.11,0,0,-0.00241839,-0.0022599,-0.00267654,-0.0044817,-0.00222133,sell
2019-01-30,2.97,0,0,0,2.56,0,0.5,4.64,0.17,0, 0.00023271, 0.0001372,-0.00449782,-0.0007921, 0.00083300,sell
2019-01-31,1.73,0,0,0,3.96,0,1.61,3.96,0.3,0, 0.00837252, 0.0041959, 0.00736287, 0.0089691, 0.01100475,buy
2019-02-01,0.91,0,0,0,2.09,0,5.94,3.68,0.86,0,-0.00341130,-0.0028499, 0.00348930,-0.0010573,-0.00199102,sell
2019-02-02,0.47,0,0,0,0.72,0,7.83,3.46,2.25,0,-0.00563213, 0.0041959, 0.00484031, 0.0010130, 0.00042683,buy
2019-02-03,0.24,0,0,0,0.25,0,6.13,3.05,6.91,0,-0.00336131, 0.0000898, 0.00177925,-0.0000499,-0.00004986,sell
2019-02-04,0.13,0,0,0,0,0,7.03,2.64,8.14,0, 0.00219583, 0.0023122, 0.00708926, 0.0023122, 0.00231223,buy
2019-02-05,0,0,0,0,0.14,0,6.3,2.33,7.72,0, 0.00033649, 0.0028693, 0.00522992, 0.0028693, 0.00286933,buy
2019-02-06,0,0,0,0,0.73,0,4.09,1.97,8.67,0,-0.00324798, 0.0053306,-0.00338260,-0.0079363,-0.00026680,sell
2019-02-07,0,0,0,0,3.76,0,1.38,1.77,12.04,0, 0.00297247, 0.0006026, 0.00240908,-0.0008147, 0.00272952,buy
2019-02-08,0,0,0,0,3.96,0,0.89,1.69,12.34,0, 0.00524506, 0.0028752, 0.00355769, 0.0001591, 0.00280215,buy
2019-02-09,0,0,0,0,0.76,0,1.22,1.98,10.09,0, 0.00520109, 0.0029075, 0.00347664, 0.0052011, 0.00290746,buy
2019-02-10,0.1,0,0,0,0.32,0,2.95,3.97,6.93,0,-0.01055144,-0.0081450,-0.00181632,-0.0097449,-0.00919359,sell
2019-02-11,0.33,0,0,0,0.46,0,2.95,4,1.97,0, 0.00740236, 0.0070177, 0.01729511, 0.0058684, 0.00874928,buy
2019-02-12,1.05,0,0,0,1.2,0,1.23,1.95,0.43,0,-0.00088536, 0.0018734, 0.00187344, 0.0015040,-0.00307457,sell
2019-02-13,2.95,0,0,0.03,3.09,0,0.51,2.59,0.16,0,-0.00861158,-0.0113234,-0.00401437,-0.0087937,-0.00926585,sell
2019-02-14,2.64,0.21,0,0.16,3.93,0,0.21,3.62,0.72,0, 0.00175220,-0.0010856, 0.00035143, 0.0020030, 0.00747254,buy
2019-02-15,1.09,0.58,0,0.81,1.93,0,0.09,1.73,2,0, 0.00017167,-0.0024858,-0.00248579,-0.0014275,-0.00256008,sell
2019-02-16,1.09,1.77,0,0.98,0.75,0,0,1.18,5.28,0,-0.00030454,-0.0035020,-0.00350203,-0.0045237,-0.00476435,sell
2019-02-17,2.39,4.63,0,0.23,0.29,0,0,1.98,9.49,0,-0.00822900,-0.0073246,-0.00824888,-0.0122775,-0.01334999,sell
2019-02-18,4.86,5.42,0,0.05,0.11,0,0.17,4.17,9.57,0,-0.00051634, 0.0008922,-0.00063515, 0.0018274, 0.00051667,buy
2019-02-19,4.8,2.72,0,0,0,0,0.43,3.77,9.24,0,-0.00195315,-0.0001566,-0.00195315, 0.0000716, 0.00080657,sell
2019-02-20,2.07,1.84,0,0,0,0,1.07,4.8,8.58,0, 0.00137001, 0.0011113, 0.00146407, 0.0009707, 0.00207058,buy
2019-02-21,1.4,1.99,0,0,0,0.15,2.7,5.59,5.31,0, 0.00070696,-0.0003391, 0.00139554,-0.0019841, 0.00150204,buy
2019-02-22,2.54,2.7,0,0,0,0.45,2.97,4.81,6.18,0,-0.00013390, 0.0001335,-0.00356419,-0.0046549, 0.00072423,sell
2019-02-23,3,4.26,0,0,0,1.34,1.26,3.23,9.32,0, 0.00296902, 0.0068822, 0.00327026, 0.0070203, 0.00640800,buy
2019-02-24,1.27,5,0,0.04,0,3.97,0.5,2.75,8.76,0, 0.00064997, 0.0004944, 0.00075119, 0.0003124,-0.00351824,sell
2019-02-25,0.46,3.69,0,0.1,0,5,0.2,3.87,7.07,0,-0.00167608,-0.0020291,-0.00087401, 0.0053591,-0.00145607,sell
2019-02-26,0.16,2.36,0,0.26,0,2,0.13,4.86,7.16,0,-0.00449905,-0.0001915, 0.00010816, 0.0025699, 0.00013331,sell
2019-02-27,0,1.5,0,0.68,0,0.67,0.28,4.74,7.78,0,-0.00094214, 0.0018700, 0.00188644, 0.0029510,-0.00002127,buy
2019-02-28,0.13,0.95,0,0.99,0,0.22,0.55,4.53,7.26,0, 0.00205488, 0.0051570, 0.00501263, 0.0020617, 0.00062755,buy
2019-03-01,0.2,0.61,0,0.56,0,0,0.95,4.12,5.47,0, 0.00138601, 0.0043049, 0.00278295, 0.0046720, 0.00215459,buy
2019-03-02,0.4,0.38,0,0.22,0,0,1.46,4.56,3.85,0,-0.01047862,-0.0044739,-0.01316514,-0.0053534,-0.00996366,sell
2019-03-03,0.7,0.24,0,0.08,0,0,1.92,3.3,2.66,0, 0.00161803,-0.0014486, 0.00177376,-0.0014383, 0.00350993,buy
2019-03-04,1.27,0.15,0,0.03,0,0,2.22,2.93,1.98,0,-0.00019658,-0.0030894,-0.00295578,-0.0020058,-0.00034024,sell
2019-03-05,2.42,0,0,0,0,0,2.28,4.51,1.49,0, 0.00205926, 0.0016430, 0.00164296,-0.0006036, 0.00186876,buy
2019-03-06,4.73,0,0,0,0,0,2.24,5.34,1.6,0, 0.00311718, 0.0068620, 0.00686203, 0.0088928, 0.00833054,buy
2019-03-07,6,0,0,0,0,0,1.92,6.64,2.31,0,-0.00603257, 0.0039025,-0.00081404,-0.0009679, 0.00292483,buy
2019-03-08,4.21,0,0,0,0,0,1.47,5.89,4.27,0, 0.00211535, 0.0053396, 0.00533963, 0.0078457, 0.00799217,buy
2019-03-09,2.4,0,0,0,0,0,0.98,2.58,5.53,0,-0.00311066,-0.0105895,-0.01043323,-0.0100426,-0.01057422,sell
2019-03-10,1.41,0,0,0,0,0,0.58,1.55,3.57,0, 0.00399960, 0.0032916, 0.00163962, 0.0062624,-0.00037512,buy
2019-03-11,0.84,0,0,0,0,0,0.31,3.25,2.62,0, 0.00308938, 0.0015267, 0.00077522, 0.0015267, 0.00116814,buy
2019-03-12,0.47,0,0,0,0,0,0.36,2.26,3.78,0, 0.00576705, 0.0055358,-0.00413584, 0.0052091, 0.00250420,buy
2019-03-13,0.74,0,0,0,0,0,0.58,0.37,5.68,0, 0.01161752, 0.0125337, 0.00660623, 0.0102305, 0.00470538,buy
2019-03-14,2.73,0,0,0,0,0,1.84,0,4.79,0,-0.00133344, 0.0002012, 0.00103805, 0.0058788,-0.00133344,buy
2019-03-15,3.44,0,0,0,0,0,3.5,0,4.72,0, 0.00433238, 0.0041084, 0.00493594, 0.0030242, 0.00401676,buy
2019-03-16,1.91,0,0,0,0,0,3.51,0,6.79,0, 0.00964335, 0.0016108, 0.00304001, 0.0014327, 0.00263600,buy
2019-03-17,3.02,0,0,0,0,0,4.71,0,8.08,0, 0.00087736,-0.0024808, 0.00363677,-0.0004312, 0.00429348,buy
2019-03-18,1.91,0,0,0,0.29,0,6.67,0,8.03,0, 0.00146022, 0.0014567, 0.00185686, 0.0034139, 0.00347228,buy
2019-03-19,0.72,0,0,0,0.89,0,6.58,0,6.16,0, 0.00369040, 0.0014979, 0.00241335, 0.0014979, 0.00149308,buy
2019-03-20,0.56,0,0,0,2.73,0,7.42,0.17,8.29,0, 0.00735597, 0.0042427, 0.00789359, 0.0042427, 0.00676301,buy
2019-03-21,0.76,0,0,0,3.96,0,8.69,0.32,8.87,0, 0.00741024, 0.0043299, 0.00881646, 0.0043299, 0.00728482,buy
2019-03-22,1.34,0,0,0,1.83,0,5.45,0.57,5.25,0, 0.00048429,-0.0002843,-0.00059982,-0.0002843, 0.00092265,sell
2019-03-23,2.2,0.16,0,0,0.6,0,2.52,0.95,2.27,0,-0.01860348,-0.0190078,-0.01692917,-0.0087863,-0.01723882,sell
2019-03-24,3,0.38,0,0,0.2,0,1.17,1.43,1.38,0,-0.01258870,-0.0120046,-0.01012664,-0.0105382,-0.01126597,sell
2019-03-25,2.72,0.87,0,0,0,0,0.52,1.97,1.43,0, 0.00217905,-0.0050934, 0.00177208,-0.0051221,-0.00490787,sell
2019-03-26,2.01,2.01,0,0,0,0,0.18,2.49,2.65,0, 0.00364130, 0.0006117, 0.00340610, 0.0014558,-0.00050087,buy
2019-03-27,1.62,5.03,0,0,0,0,0.09,3.05,5.16,0,-0.00236064, 0.0064670, 0.00071527, 0.0031770, 0.00131401,buy
2019-03-28,1.43,5.85,0,0,0,0,0,3.45,3.87,0, 0.01093294, 0.0117594, 0.01377351, 0.0029146, 0.00752395,buy
2019-03-29,1.43,4.36,0,0,0,0,0,4.26,1.52,0,-0.00326182,-0.0035640,-0.00313283,-0.0040863,-0.00439839,sell
2019-03-30,1.62,5.91,0,0.08,0,0,0,6.17,0.71,0,-0.00182869, 0.0082060, 0.00587324, 0.0074464,-0.00068060,buy
2019-03-31,1.97,4.81,0,0.24,0,0,0,5.66,0.46,0,-0.00792753, 0.0037960, 0.00455902, 0.0010875,-0.00844603,sell
2019-04-01,2.6,1.92,0,0.73,0,0,0,4.8,0.37,0, 0.00317430, 0.0031743, 0.00391319, 0.0038888, 0.00374198,buy
2019-04-02,3,0.7,0,1,0,0,0,5.07,0.52,0, 0.00113124, 0.0011312, 0.00250785, 0.0026181, 0.00160155,buy
2019-04-03,2.42,0.28,0,0.43,0,0,0.25,3.23,0.78,0, 0.00105014, 0.0019544, 0.00254608, 0.0001818, 0.00139209,buy
2019-04-04,1.59,0,0,0.14,0,0,0.59,1.59,1.24,0,-0.00227676,-0.0039500,-0.00152190, 0.0021234,-0.00362860,sell
2019-04-05,0.99,0,0,0.05,0,0,1.15,0.96,2.25,0,-0.00717531,-0.0071195,-0.00157092,-0.0077741,-0.00772354,sell
2019-04-06,0.68,0,0,0,0,0,2.39,0.78,4.06,0, 0.00359833, 0.0049171, 0.00433999, 0.0020246, 0.00479946,buy
2019-04-07,0.59,0,0,0,0,0,3.41,1.06,5.48,0, 0.00622532, 0.0049125, 0.00590899, 0.0043992, 0.00395261,buy
2019-04-08,0.94,0,0,0,0,0,2.36,1.97,4.39,0,-0.00140023,-0.0019830,-0.00174371,-0.0000458,-0.00025753,sell
2019-04-09,2.18,0,0,0,0,0,1.39,3.66,4.27,0,-0.00197150,-0.0043594,-0.00435940,-0.0056611,-0.00435940,sell
2019-04-10,2.95,0,0,0,0,0,1.01,3.26,6.6,0,-0.00192952,-0.0052429,-0.00524292,-0.0050550,-0.00524292,sell
2019-04-11,1.38,0,0,0,0,0,0.89,2.11,7.67,0,-0.00290242,-0.0048731,-0.00579602,-0.0055844,-0.00555775,sell
2019-04-12,0.48,0,0,0,0,0,0.84,2,7.61,0,-0.00484735,-0.0048473,-0.00422727,-0.0048473,-0.00484735,sell
2019-04-13,0.17,0,0,0,0,0,0.93,2.38,5.83,0,-0.00018142,-0.0001814,-0.00206690,-0.0002181,-0.00021814,sell
2019-04-14,0,0,0,0,0,0,1.04,3,6.31,0, 0.00197068, 0.0022884, 0.00262489, 0.0033691, 0.00388978,buy
2019-04-15,0,0,0,0,0,0,1.26,2.92,5.37,0, 0.00451998, 0.0045200, 0.00192343, 0.0051603, 0.00392275,buy
2019-04-16,0,0,0,0,0,0,1.63,2.2,1.84,0, 0.00651947, 0.0042045, 0.00998946, 0.0041905, 0.00689562,buy
2019-04-17,0,0,0,0,0,0,2.4,1.65,0.58,0,-0.01114085,-0.0111408,-0.00973000,-0.0126354,-0.01085775,sell
2019-04-18,0.11,0,0,0,0,0,4.36,1.24,0.2,0,-0.00004279,-0.0014400,-0.00494883,-0.0056296, 0.00018471,sell
2019-04-19,0.26,0.33,0,0,0,0,5.22,1.12,0,0, 0.00333875, 0.0033388,-0.00236387,-0.0027171, 0.00352600,buy
2019-04-20,0.72,1.09,0,0,0,0,4.12,1.13,0,0,-0.00117663, 0.0002381, 0.00033070,-0.0017008,-0.00423176,sell
2019-04-21,1.64,3.41,0,0,0,0,4.68,1.54,0,0, 0.00237783, 0.0015488, 0.00151332, 0.0005856, 0.00385092,buy
2019-04-22,3.7,9.07,0,0,0,0,6.03,2.73,0,0, 0.00036208, 0.0001309,-0.00219372,-0.0056023, 0.01237893,buy
2019-04-23,4.65,14.03,0,0,0,0,4.7,3.3,0,0,-0.00900946,-0.0096394,-0.00863953,-0.0098133,-0.00455857,sell
2019-04-24,4.29,11.41,0,0,0,0,2.77,1.81,0,0,-0.00221709,-0.0028205,-0.00289144,-0.0028914,-0.00354323,sell
2019-04-25,2.63,9.56,0,0.04,0,0,1.86,0.86,0,0,-0.00137750,-0.0021379,-0.00261753,-0.0034133,-0.00358081,sell
2019-04-26,1.22,13.41,0,0.11,0,0,1.38,0.42,0,0,-0.00278940,-0.0002363,-0.00146240,-0.0031886,-0.00309189,sell
2019-04-27,0.73,11.69,0,0.26,0,0,1.25,0.22,0.29,0, 0.00182912, 0.0032523, 0.00352987, 0.0031601, 0.00257898,buy
2019-04-28,0.7,5.77,0,0.65,0,0,1.81,0,0.65,0, 0.00154261, 0.0004515, 0.00054528, 0.0004134, 0.00182763,buy
2019-04-29,1.15,1.97,0,1,0,0,3.85,0,1.54,0,-0.00347088,-0.0002199,-0.00097008,-0.0009701,-0.00340901,sell
2019-04-30,2.24,0.62,0,0.59,0,0,3.25,0,3.73,0,-0.00647005,-0.0075899,-0.00455820, 0.0083255,-0.00327425,sell
2019-05-01,2.97,0,0,0.23,0,0,1.52,0,4.91,0, 0.00251572, 0.0025724, 0.00332052, 0.0039210, 0.00300736,buy
2019-05-02,1.99,0,0,0.09,0,0,1.48,0,2.56,0,-0.00352690,-0.0079044,-0.00650830,-0.0029105,-0.00352690,sell
2019-05-03,1.01,0,0,0.04,0,0,2.08,0,1,0,-0.00706527,-0.0055900,-0.00239509,-0.0072015,-0.00257772,sell
2019-05-04,0.52,0,0,0,0,0,3.76,0,0.53,0, 0.00310917,-0.0026918, 0.00390387, 0.0033028, 0.00471080,buy
2019-05-05,0.26,0,0,0,0,0,6.1,0,0.35,0, 0.00438192, 0.0054280, 0.00681671, 0.0001193,-0.00037986,buy
2019-05-06,0.34,0.31,0,0,0,0,4.91,0.24,0.81,0,-0.00399549,-0.0039955,-0.00227014,-0.0022002,-0.00239454,sell
2019-05-07,1.06,1.78,0,0,0,0,2.54,1.25,2.25,0,-0.00167482, 0.0038928, 0.00118388, 0.0006890, 0.00149017,buy
2019-05-08,2.92,5.8,0,0,0,0,1.42,2.95,5.07,0,-0.00925030,-0.0071222,-0.00702751,-0.0043573,-0.00741837,sell
2019-05-09,1.55,7.27,0,0.16,0,0,0.76,1.27,6.53,0, 0.00125475, 0.0008164,-0.00202398,-0.0060523,-0.00483736,sell
2019-05-10,0.3,5.47,0,1,0.28,0,0.43,0.34,5.89,0, 0.00556870, 0.0053931, 0.00788438, 0.0054601, 0.00552728,buy
2019-05-11,0,0.86,0,0.92,0.73,0,0.27,0.37,7.3,0,-0.00701548,-0.0124089,-0.00713336,-0.0094517,-0.00762242,sell
2019-05-12,0,0.15,0,0.15,1.86,0,0.17,1.25,6.2,0, 0.00321758, 0.0053856,-0.00232348,-0.0078404,-0.00626161,sell
2019-05-13,0,0,0,0,3.93,0,0.11,3,5.3,0,-0.00131979,-0.0031733,-0.00254701,-0.0021108,-0.00328247,sell
2019-05-14,0,0.16,0,0,3.2,0,0.2,2.06,6.24,0, 0.00051011,-0.0032205,-0.00028908, 0.0006589,-0.00033790,sell
2019-05-15,0.18,0.48,0,0,1.26,0,0.87,0.83,9.12,0, 0.00047551,-0.0038079,-0.00322164,-0.0003413,-0.00380789,sell
2019-05-16,0.5,1.42,0,0,1.08,0,2.97,0.94,11.93,0, 0.00459981, 0.0012051, 0.00276107, 0.0031830, 0.00542566,buy
2019-05-17,1.42,4.71,0,0,4.12,0,2.2,2.3,7.28,0, 0.00345372, 0.0037749, 0.00277078, 0.0044461, 0.00329495,buy
2019-05-18,3.15,6.06,0,0.08,3.35,0,0.48,2.97,1.6,0,-0.00145531,-0.0014334, 0.00214642,-0.0014334,-0.00145531,sell
2019-05-19,2.69,5.12,0,0.25,0.44,0,0.2,1.3,0.53,0,-0.00105058,-0.0001665, 0.00460811,-0.0044571, 0.00246821,buy
2019-05-20,2.34,5.51,0,0.81,0,0,0.13,0.45,0.32,0, 0.01144685, 0.0041620, 0.00996322, 0.0114908, 0.01151032,buy
2019-05-21,3.27,2.63,0,0.98,0,0,0.79,0.24,0.19,0,-0.00597085,-0.0055063,-0.00170781, 0.0072124, 0.00163502,sell
2019-05-22,1.92,0.82,0,0.6,0,0,3,0.76,0,0,-0.00100060, 0.0004724, 0.00504349, 0.0033573, 0.00196425,buy
2019-05-23,0.61,0.27,0,1.29,0,0,6.95,3.56,0,0, 0.00475298,-0.0016751, 0.00282882, 0.0009073, 0.00184716,buy
2019-05-24,0.2,0,0,1.69,0,0,4.77,4.05,0,0, 0.00425909,-0.0008817, 0.00134240, 0.0002363, 0.00078717,buy
2019-05-25,0,0,0,1.74,0,0,4.34,5.27,0,0, 0.00371131,-0.0045380,-0.00453801,-0.0089377,-0.00461440,sell
2019-05-26,0,0,0,1.27,0,0,4.03,4.25,0,0, 0.00247959, 0.0022573, 0.00224928, 0.0019377, 0.00265864,buy
2019-05-27,0,0,0,0.9,0,0,3.31,2.14,0.26,0, 0.00805594, 0.0035690, 0.00546807, 0.0092761, 0.00721801,buy
2019-05-28,0,0,0,0.87,0.17,0,4.54,1.1,1.04,0, 0.00596076,-0.0030887, 0.00302936, 0.0057298, 0.00461145,buy
2019-05-29,0,0,0,1.09,1.33,0.51,5.9,1.71,3.09,0,-0.00024827,-0.0022250,-0.00056118,-0.0003516, 0.00483886,buy
2019-05-30,0,0,0,0.7,5.09,3.6,6.91,3.72,7.59,0, 0.00797447, 0.0038580, 0.00518956, 0.0042373, 0.00469297,buy
2019-05-31,0,0,0,0.28,7.34,4.96,5.07,2.29,8.68,0, 0.00677646, 0.0027539, 0.00113157, 0.0047757, 0.00285246,buy
2019-06-01,0,0,0,0.12,8.18,0.95,3.52,1.78,4.74,0,-0.00433186,-0.0041357,-0.00358296,-0.0028262,-0.00392443,sell
2019-06-02,0,0,0,0.05,2.79,0.14,2.4,2.6,3.62,0,-0.00357748,-0.0053248,-0.01199011,-0.0079105,-0.00499763,sell
2019-06-03,0,0.27,0,0,0.73,0,1.85,3.15,5.4,0,-0.00013947,-0.0001395, 0.00172522, 0.0012333, 0.00126797,buy
2019-06-04,0,1.41,0,0,0.17,0,1.43,2.43,2.75,0, 0.00278418, 0.0022410, 0.00551500, 0.0024839, 0.00349280,buy
2019-06-05,0,4.91,0,0,0,0,1.31,1.76,1.15,0, 0.00040486, 0.0013398,-0.00573776,-0.0063176,-0.00436772,sell
2019-06-06,0,3.26,0,0,0.18,0.14,1.62,1.61,2.1,0,-0.00560330,-0.0016825,-0.00580284,-0.0036056,-0.00524253,sell
2019-06-07,0,0.67,0,0,0.45,0.37,2.47,1.9,4.91,0,-0.00000477, 0.0000330,-0.00060637, 0.0056476, 0.00339194,buy
2019-06-08,0,0,0,0,1.11,0.99,4.34,2.75,2.7,0,-0.00465293,-0.0053210,-0.00118360,-0.0051363,-0.00309154,sell
2019-06-09,0,0,0,0.06,2.86,2.56,5.51,4.37,0.62,0, 0.00104038,-0.0023601,-0.00227528,-0.0023725,-0.00182281,sell
2019-06-10,0,0,0,0.19,4.31,4.91,4.76,5.58,0.15,0,-0.00127006, 0.0013737,-0.00124742,-0.0012474,-0.00122265,sell
2019-06-11,0,0,0,0.58,3.02,3.53,3.01,6.5,0,0, 0.00233613, 0.0020275, 0.00168583, 0.0021640, 0.00231090,buy
2019-06-12,0,0,0,1.06,2.67,1.35,3.02,5.65,0,0, 0.00029721, 0.0009543,-0.00203930, 0.0001662,-0.00163269,sell
2019-06-13,0.26,0,0,0.76,4.46,0.67,3.45,2.75,0,0,-0.00599277,-0.0035529,-0.00326223,-0.0036796,-0.00573693,sell
2019-06-14,0.72,0,0,0.87,4.32,0.81,1.64,1.12,0,0,-0.00118716,-0.0027351,-0.00391355, 0.0030149,-0.00287296,sell
2019-06-15,2.1,0,0,1.03,3.5,2.28,0.54,0.49,0,0, 0.00507987, 0.0066161, 0.00588572, 0.0037871, 0.00521599,buy
2019-06-16,4.09,0,0,0.45,4.6,5.29,0.19,0.12,0,0,-0.00377239, 0.0005262,-0.00103009,-0.0077037, 0.00214051,sell
2019-06-17,3.68,0,0,0.15,2.36,3.92,0,0,0,0,-0.00519517, 0.0010121,-0.00422862,-0.0061202,-0.00163946,sell
2019-06-18,3.5,0,0,0.05,0.7,3.79,0,0,0,0,-0.00126347, 0.0006053,-0.00093648,-0.0020391, 0.00111128,sell
2019-06-19,2.69,0.25,0,0,0.17,5.28,0,0,0,0, 0.00356309, 0.0039532, 0.00520595, 0.0051228, 0.00516717,buy
2019-06-20,1.54,0.59,0,0,0,2.99,0,0,0,0, 0.00604950, 0.0067405, 0.00329858, 0.0055913, 0.00604950,buy
2019-06-21,0.98,1.38,0,0,0.34,1.61,0.26,0,0,0, 0.00460174, 0.0071069, 0.00460777, 0.0055554, 0.00132516,buy
2019-06-22,0.65,3.26,0,0,1.07,2.44,0.81,0.24,0,0, 0.00051211, 0.0010201, 0.00101311, 0.0010400, 0.00081049,buy
2019-06-23,0.46,4.96,0,0,3.38,5.05,2.51,0.61,0.43,0, 0.00205567, 0.0028556,-0.00124888, 0.0028556, 0.00217229,buy
2019-06-24,0.33,3.17,0,0,4.21,3.5,2.95,1.53,0.84,0, 0.00083496, 0.0002809,-0.00137825, 0.0007901, 0.00056338,buy
2019-06-25,0.26,1.36,0,0.05,2.28,1.05,1.09,3.97,1.72,0, 0.00254011, 0.0005590, 0.00114880, 0.0015550, 0.00150761,buy
2019-06-26,0.21,0.58,0,0.14,3.06,0.32,0.35,5.65,3.55,0, 0.00183969, 0.0029815,-0.00061145, 0.0030083, 0.00300825,buy
2019-06-27,0.18,0.25,0,0.3,4.07,0,0.11,4.09,6.5,0,-0.00066853,-0.0007331,-0.00061238,-0.0006685, 0.00031298,sell
2019-06-28,0.16,0,0,0.61,1.94,0,0.1,1.93,6.63,0, 0.00301896,-0.0014192, 0.00213545,-0.0015276,-0.00361084,sell
2019-06-29,0.16,0,0,1.14,0.64,0,0.17,0.85,6.04,0, 0.00099054, 0.0006241, 0.00167121, 0.0017772, 0.00010242,buy
2019-06-30,0.17,0,0,1.37,0.21,0,0.29,0.34,5.74,0, 0.00222633, 0.0024414, 0.00298649, 0.0027572, 0.00235624,buy
2019-07-01,0.19,0.17,0,1.15,0,0,0.48,0.16,3.75,0, 0.00267747, 0.0033334, 0.00380496, 0.0038050, 0.00309854,buy
2019-07-02,0.23,0.53,0,1.18,0,0,0.82,0,2.18,0, 0.00177916, 0.0030560, 0.00305605, 0.0030560, 0.00321979,buy
2019-07-03,0.3,1.58,0,1.21,0,0,1.52,0,1.21,0, 0.00026024, 0.0032620, 0.00439499, 0.0001936, 0.00045273,buy
2019-07-04,0.42,4.74,0,1,0.12,0,2.67,0,0.71,0, 0.00299614, 0.0037601, 0.00308943, 0.0020456,-0.00067593,buy
2019-07-05,0.62,4.96,0,0.78,0.32,0.16,3.78,0,0.7,0, 0.00007595,-0.0025040,-0.00062015, 0.0001512, 0.00033473,sell
2019-07-06,1.17,1.68,0,0.65,0.81,0.4,4.44,0,1.08,0,-0.00760167,-0.0068626,-0.00732198,-0.0087923,-0.00756659,sell
2019-07-07,2.15,0.56,0,0.57,2.07,1,4.27,0,2.54,0,-0.00257807,-0.0042081,-0.00334959,-0.0009338,-0.00203583,sell
2019-07-08,4.14,0.19,0,0.55,3.96,2.52,2.15,0,4.91,0,-0.00304978,-0.0037991,-0.00250438,-0.0023202, 0.00586731,sell
2019-07-09,5.71,0,0,0.61,2.9,4.96,0.9,0,3.58,0,-0.00939231,-0.0080657,-0.00563197,-0.0081599,-0.00226379,sell
2019-07-10,4.42,0,0,0.7,1.14,4.04,0.4,0,1.5,0,-0.00044865, 0.0002141, 0.00041456,-0.0020529, 0.00170722,sell
2019-07-11,1.94,0,0,0.88,0.45,2.03,0.16,0,1.08,0,-0.00512848,-0.0052574,-0.00982240,-0.0051285,-0.00210171,sell
2019-07-12,0.81,0,0,1.09,0.18,1.8,0.1,0,1.5,0,-0.00127261,-0.0012726,-0.00127261,-0.0018438, 0.00163122,sell
2019-07-13,0.34,0,0,1.03,0.25,3.05,0,0,3.32,0, 0.00419797, 0.0041980, 0.00419797, 0.0064070, 0.00419797,buy
2019-07-14,0.15,0,0,0.8,0.81,5.32,0,0,4.96,0,-0.00139740,-0.0004014,-0.00145247,-0.0006993,-0.00119891,sell
2019-07-15,0.47,0,0,0.68,2.61,4.7,0,0,3.32,0, 0.00106611,-0.0005826, 0.00023971,-0.0005826,-0.00061533,sell
2019-07-16,1.46,0,0,0.67,3.96,5.16,0,0,1.51,0, 0.00110370,-0.0002797, 0.00145117,-0.0007275,-0.00003477,sell
2019-07-17,3,0,0,0.83,1.83,5.5,0,0,0.68,0, 0.00382725, 0.0043325, 0.00508888, 0.0022145, 0.00457425,buy
2019-07-18,1.87,0,0,1.08,0.57,2.65,0,0,0.3,0,-0.00755278,-0.0075528,-0.00822966,-0.0075528,-0.00672136,sell
2019-07-19,0.9,0,0,0.97,0.18,1.69,0,0,0,0,-0.00969263,-0.0096926,-0.00984646,-0.0096926,-0.00612343,sell
2019-07-20,1.5,0,0,0.67,0,3.4,0,0,0,0,-0.00583584,-0.0067877,-0.00795209,-0.0058358,-0.00438818,sell
2019-07-21,2.92,0,0,0.61,0,4.91,0,0,0,0, 0.00431457, 0.0043451, 0.00497621, 0.0057620, 0.00509521,buy
2019-07-22,1.6,0,0,1.01,0,2.43,0,0,0,0,-0.01037372,-0.0103737,-0.01159074,-0.0103737,-0.00754635,sell
2019-07-23,0.88,0,0,1.18,0,0.8,0,0,0,0,-0.00422117,-0.0032533,-0.00422117,-0.0048605,-0.00239335,sell
2019-07-24,2.81,0,0,0.8,0,0.26,0,0,0,0, 0.00182944, 0.0026677, 0.00006990, 0.0038978, 0.00206002,buy
2019-07-25,2.92,0,0,0.87,0,0,0,0,0,0, 0.00289596, 0.0027545, 0.00072495, 0.0038978, 0.00322406,buy
2019-07-26,0.63,0,0,1.39,0,0.2,0,0,0,0, 0.00241964, 0.0021724, 0.00125068, 0.0038090, 0.00065304,buy
2019-07-27,0.14,0,0,1.81,0,0.28,0,0,0,0, 0.00438344, 0.0031262,-0.00247351, 0.0034870, 0.00480947,buy
2019-07-28,0,0,0,1.39,0,0.38,0,0,0,0, 0.00354074, 0.0035407, 0.00086930, 0.0065435,-0.00021306,buy
2019-07-29,0,0,0,0.83,0,0.47,0,0,0,0, 0.00351218, 0.0034774, 0.00403860, 0.0102322, 0.00089198,buy
2019-07-30,0.09,0,0,1.15,0,0.53,0,0,0,0,-0.00392333,-0.0039610,-0.00405436, 0.0015614,-0.00517585,sell
