Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0015710, 0.0022255, 0.00188248, 0.00077013, 0.00077013,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.0002796,-0.0009260,-0.00047993,-0.00048036,-0.00044735,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0016345,-0.0017664,-0.00162223,-0.00114911,-0.00162223,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0001533, 0.0007034, 0.00102626, 0.00115154,-0.00017990,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.0022823,-0.0028186,-0.00219409,-0.00306054,-0.00269370,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0006612,-0.0011416,-0.00123419,-0.00164655,-0.00122922,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0019953, 0.0012696, 0.00070052, 0.00132082, 0.00121087,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.0011821,-0.0021056,-0.00246416,-0.00246416,-0.00287521,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0009036, 0.0002339, 0.00083613, 0.00034900, 0.00090362,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0022556, 0.0017388, 0.00226690, 0.00258599, 0.00202746,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0016117, 0.0002240, 0.00055183, 0.00019181, 0.00031733,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.0016369, 0.0016369, 0.00163688, 0.00266784, 0.00266784,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.0001789,-0.0001067, 0.00008520,-0.00051238,-0.00028538,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0012514, 0.0007298, 0.00127457, 0.00136160,-0.00035405,buy
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.0006084, 0.0006546, 0.00043924, 0.00162829, 0.00063759,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0008213,-0.0017751,-0.00139878,-0.00176867,-0.00231142,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0003752, 0.0012325, 0.00037515,-0.00119884,-0.00057904,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0000729, 0.0005640, 0.00019590,-0.00071749, 0.00034012,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0002110,-0.0008176,-0.00021105,-0.00130974,-0.00081764,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0010025,-0.0012811,-0.00124962,-0.00035471,-0.00128111,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0010189, 0.0010521, 0.00056004, 0.00101888, 0.00057430,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0004510, 0.0004317, 0.00033219, 0.00118841, 0.00045971,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0006462, 0.0008469, 0.00081310, 0.00119879, 0.00070476,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0029348,-0.0005928, 0.00154101, 0.00070894, 0.00054473,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0005675, 0.0006468, 0.00034331, 0.00104379, 0.00093627,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0013066,-0.0012635,-0.00107878,-0.00103229,-0.00144197,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.0018414, 0.0007345, 0.00158683, 0.00158683, 0.00157816,buy
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1,-0.0005155, 0.0016854, 0.00121753,-0.00118999, 0.00154048,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0004537, 0.0003943,-0.00054284,-0.00036720,-0.00238008,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0015528, 0.0008674, 0.00289033,-0.00015055,-0.00090450,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0004084, 0.0016253, 0.00082159, 0.00087301, 0.00087301,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0007598,-0.0006447,-0.00067037,-0.00075984,-0.00075984,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0020166, 0.0003650, 0.00186761,-0.00065985,-0.00191900,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0009484, 0.0016061, 0.00158398, 0.00322896, 0.00163015,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0017399,-0.0038113,-0.00381134,-0.00297114,-0.00345561,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0010842,-0.0016831,-0.00300035, 0.00107235,-0.00012499,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0001596, 0.0009850,-0.00012802, 0.00106378, 0.00033906,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0002469, 0.0003713, 0.00018637,-0.00024425, 0.00018637,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0003039, 0.0018030, 0.00081145, 0.00103539,-0.00017275,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0001268, 0.0004682,-0.00018799, 0.00069301,-0.00082277,sell
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0012101, 0.0024968, 0.00134514, 0.00231370, 0.00248477,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0025434, 0.0023280, 0.00269171, 0.00350811, 0.00399591,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0000523,-0.0005286,-0.00130225, 0.00090260,-0.00009438,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0009314, 0.0023401, 0.00068716, 0.00226190, 0.00222797,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0032284, 0.0020716, 0.00152564, 0.00148883, 0.00257501,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0000607, 0.0003465, 0.00017657, 0.00006782, 0.00027961,buy
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2,-0.0016854,-0.0024008,-0.00116378,-0.00211920,-0.00138799,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0008683, 0.0023157, 0.00291888, 0.00238944, 0.00302769,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.0011908, 0.0019652,-0.00119080,-0.00119080,-0.00240764,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0011948, 0.0012880, 0.00092526, 0.00087966, 0.00255753,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0016618,-0.0016618,-0.00090091,-0.00166182,-0.00161225,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0002423, 0.0000687,-0.00191960,-0.00024231, 0.00023549,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0011668, 0.0011571,-0.00087125, 0.00161048, 0.00168817,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0004557, 0.0010086, 0.00135979, 0.00120537, 0.00164228,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0009502, 0.0003610, 0.00087973, 0.00099015, 0.00042682,buy
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1,-0.0029685,-0.0032686,-0.00324591,-0.00301298,-0.00305352,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.0021982,-0.0026041,-0.00528347,-0.00390788,-0.00453723,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0002314, 0.0000237,-0.00043764,-0.00011849, 0.00002369,buy
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.0009981, 0.0003374, 0.00106793, 0.00013277, 0.00081364,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0004178, 0.0018502, 0.00051973, 0.00080501, 0.00085977,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2,-0.0013922, 0.0005670, 0.00008057, 0.00017070, 0.00010041,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0005116,-0.0004587, 0.00030678,-0.00072401, 0.00051163,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0033599,-0.0019365,-0.00324001,-0.00067636,-0.00663644,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0039407,-0.0010437,-0.00417241,-0.00113848,-0.00363280,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0011739, 0.0004757,-0.00090268, 0.00047570,-0.00090268,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0011716, 0.0026555, 0.00221531, 0.00021784, 0.00221531,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0029977, 0.0030973, 0.00292649, 0.00179063, 0.00265561,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0022417, 0.0016317, 0.00205071, 0.00167465, 0.00210976,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0006582,-0.0025098,-0.00000063, 0.00032687,-0.00047841,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.0030044,-0.0032172,-0.00306263,-0.00240272,-0.00304421,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0040206, 0.0039868, 0.00398681, 0.00356916, 0.00398681,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0016477, 0.0025443, 0.00226019, 0.00141126, 0.00130306,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0011318, 0.0013112, 0.00174641, 0.00081327, 0.00087378,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0012495, 0.0016253, 0.00237196, 0.00094860, 0.00124106,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0009899,-0.0011423, 0.00035888, 0.00068905,-0.00241936,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0027013,-0.0042202,-0.00416975,-0.00258581,-0.00422841,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0005107,-0.0002479,-0.00024794, 0.00077691,-0.00100374,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.0003264, 0.0008676, 0.00038334, 0.00021732, 0.00034343,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0010080, 0.0001173,-0.00003503, 0.00387185, 0.00050775,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0023040,-0.0025938,-0.00306816,-0.00288574,-0.00306584,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0017516,-0.0025652,-0.00330143,-0.00077973,-0.00283339,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0002191,-0.0006767,-0.00125551,-0.00014533, 0.00041977,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0003665,-0.0005134,-0.00048326, 0.00020088,-0.00086504,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0080107,-0.0095238,-0.00798670,-0.00788113,-0.00798670,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0000164,-0.0053090,-0.00252848, 0.00007712, 0.00008354,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0002523,-0.0002523,-0.00060371,-0.00174142,-0.00192020,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0001249,-0.0003267,-0.00073401, 0.00012494, 0.00020371,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0029367, 0.0004614,-0.00048756,-0.00184411, 0.00031144,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0002664, 0.0000903, 0.00014880, 0.00148518, 0.00003134,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0009860,-0.0012848,-0.00103070,-0.00122332,-0.00083230,sell
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0016912,-0.0013502,-0.00209719,-0.00132355,-0.00209719,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0004186,-0.0004673,-0.00037072,-0.00037072,-0.00087635,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0007481, 0.0004799, 0.00022974, 0.00010619,-0.00073449,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0008590, 0.0019440, 0.00085903, 0.00103985, 0.00129752,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0007684,-0.0011026,-0.00086255,-0.00138889,-0.00073062,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0017583,-0.0019870,-0.00170499,-0.00198720,-0.00128159,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0049073,-0.0049073,-0.00432212,-0.00481204,-0.00418034,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0032315,-0.0023902, 0.00046461,-0.00138094,-0.00048083,sell
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.0006141,-0.0005402,-0.00050936,-0.00050936, 0.00028692,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0005845, 0.0002065, 0.00023246, 0.00058448, 0.00012533,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2,-0.0018185,-0.0020092,-0.00272199,-0.00120709,-0.00317685,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0012209, 0.0015746, 0.00048119, 0.00134012, 0.00122090,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0007194, 0.0000389, 0.00065751, 0.00071944, 0.00059862,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0010884, 0.0034668, 0.00298828, 0.00108843, 0.00242317,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0021126, 0.0016572, 0.00207130, 0.00367232, 0.00307278,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0009498,-0.0010770,-0.00081639,-0.00002399, 0.00024453,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0022196,-0.0014490,-0.00150598,-0.00149122,-0.00120373,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0009172, 0.0010287, 0.00085519,-0.00011516, 0.00062783,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.0021820,-0.0047046,-0.00218201,-0.00578962,-0.00484664,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.0050656,-0.0050656,-0.00326108,-0.00506557,-0.00506557,sell
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0015005, 0.0006071,-0.00014373,-0.00020623,-0.00048170,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0049076, 0.0015805, 0.00325819, 0.00390583, 0.00079259,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0037317,-0.0038157,-0.00156884,-0.00012748,-0.00168685,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0018119,-0.0012755,-0.00091842,-0.00080826, 0.00032502,sell
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.0028180, 0.0029113, 0.00301367, 0.00281802, 0.00281802,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0028046, 0.0006422,-0.00271287,-0.00037655,-0.00188268,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.0010322,-0.0004719,-0.00057979,-0.00036151,-0.00057979,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0022060,-0.0026076,-0.00251226,-0.00089623,-0.00263377,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0005470,-0.0010928,-0.00125083, 0.00089481,-0.00070423,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0003098,-0.0030066,-0.00225203,-0.00203443,-0.00212423,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0007551, 0.0011282, 0.00097337, 0.00128199, 0.00075509,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0016004,-0.0010631,-0.00077212,-0.00096269, 0.00041673,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.0000037,-0.0010013,-0.00016969,-0.00093503, 0.00050043,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0007380, 0.0007123, 0.00129824, 0.00132127, 0.00277706,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0006813,-0.0006320, 0.00015025,-0.00217875, 0.00140589,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0004545, 0.0001204, 0.00082363, 0.00061145, 0.00115963,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0009145, 0.0000033, 0.00026840,-0.00066101, 0.00026835,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0003169, 0.0001659, 0.00065210, 0.00081634, 0.00088597,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.0025054, 0.0017548, 0.00201789, 0.00073972, 0.00206362,buy
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0023264, 0.0020942, 0.00387526, 0.00242255, 0.00395901,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.0024631, 0.0028201, 0.00304210, 0.00304210, 0.00253778,buy
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0022679,-0.0020214,-0.00156848,-0.00143436,-0.00035483,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0002617,-0.0001115,-0.00017040, 0.00056116, 0.00055121,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2,-0.0003464, 0.0018090, 0.00349827, 0.00514332,-0.00024430,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0022894, 0.0039918, 0.00281898, 0.00299879, 0.00273963,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0001445, 0.0007140, 0.00028391, 0.00117805, 0.00071405,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0009665, 0.0020498, 0.00212354, 0.00336285, 0.00342339,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0036254, 0.0035437, 0.00301002, 0.00350569, 0.00362538,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0016566, 0.0001534,-0.00019359,-0.00062645,-0.00061953,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0012145,-0.0002863,-0.00096349,-0.00071632,-0.00059296,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1, 0.0059519, 0.0040070, 0.00411102, 0.00502576, 0.00370714,buy
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2,-0.0017104,-0.0016605,-0.00149015,-0.00166053,-0.00385824,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0001260,-0.0024854,-0.00289546, 0.00039514,-0.00288116,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0040701,-0.0032000,-0.00194385,-0.00407013,-0.00407013,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0010637,-0.0017699, 0.00077843,-0.00205063,-0.00180341,sell
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0022212,-0.0039010,-0.00317151,-0.00330939,-0.00351323,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0052831,-0.0057572,-0.00565632,-0.00447754,-0.00549776,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0016427,-0.0040786,-0.00273219,-0.00407860,-0.00625615,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0039797,-0.0011120,-0.00270677,-0.00222294,-0.00429255,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0071408,-0.0026128,-0.00189509,-0.00699968,-0.00829662,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.0051815,-0.0005527,-0.00205077,-0.00323236,-0.00518146,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0041796,-0.0080728,-0.00412334,-0.00781461,-0.00803418,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0022102,-0.0021569,-0.00247121,-0.00221875,-0.00219235,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0015683, 0.0032072, 0.00291093, 0.00356927, 0.00320722,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0002455, 0.0020781, 0.00277095, 0.00270593, 0.00271390,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0017700, 0.0044108, 0.00249222, 0.00386451, 0.00437451,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0025877, 0.0033242, 0.00269527, 0.00273844, 0.00269527,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0046811, 0.0047090, 0.00490418, 0.00472582, 0.00492368,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0038953, 0.0033767, 0.00341362, 0.00000341, 0.00343905,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0026402,-0.0033792,-0.00281143,-0.00286861,-0.00356873,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0004003, 0.0017290, 0.00212164, 0.00156345, 0.00149332,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1, 0.0031212, 0.0031288, 0.00312875, 0.00312120, 0.00284293,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1,-0.0055656,-0.0055670,-0.00556693,-0.00605518,-0.00556563,sell
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.0023145,-0.0012769, 0.00098835, 0.00102921, 0.00102921,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0015333,-0.0018321, 0.00037061,-0.00144800, 0.00163978,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0050445,-0.0050445,-0.00527769,-0.00471521,-0.00471521,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0018922,-0.0018922,-0.00214546,-0.00189220,-0.00185715,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0013515, 0.0015642, 0.00141553, 0.00141553, 0.00098962,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.0009593,-0.0030243,-0.00326826,-0.00326826,-0.00215375,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.0000308,-0.0009749,-0.00072781,-0.00072781, 0.00092316,sell
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0026770, 0.0028728, 0.00267696, 0.00313388, 0.00430670,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1,-0.0001329,-0.0030493,-0.00165616,-0.00174907,-0.00165616,sell
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0, 0.0019134, 0.0007734, 0.00077342, 0.00061585,-0.00130634,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0001915,-0.0011283, 0.00045366,-0.00085697,-0.00045298,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0032614,-0.0036367,-0.00262624,-0.00295954,-0.00223542,sell
