Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-26,1.26,0.97,0.62,0,0.83,0,0.02,0.21,-0.024039,-0.0092758, 0.012291, 0.007090, 0.0274722,buy
2018-08-27,0.54,2.3,0.49,0,1.38,0,0.02,0.45, 0.009485, 0.0374686, 0.040685, 0.047546, 0.0498494,buy
2018-08-28,0.24,3.03,0.2,0,1.02,0,0.02,0.56, 0.037662, 0.0368286, 0.035888, 0.036829, 0.0291492,buy
2018-08-29,0.13,2.15,0.06,0,0.47,0,0.03,0.29,-0.034370,-0.0400319,-0.028214,-0.036421,-0.0361053,sell
2018-08-30,0.04,0.71,0.02,0,0.26,0,0.05,0.11,-0.038861,-0.0284113,-0.039965,-0.039207,-0.0300463,sell
2018-08-31,0.05,0.21,0,0,0.2,0,0.06,0.04,-0.032219,-0.0330166,-0.030513,-0.038306,-0.0154916,sell
2018-09-01,0.19,0.05,0,0,0.16,0,0.09,0.01,-0.028461,-0.0294993,-0.016186,-0.032209, 0.0240473,sell
2018-09-02,0.5,0.02,0,0,0.18,0,0.16,0.02, 0.025930, 0.0000735,-0.027445,-0.017953,-0.0109406,sell
2018-09-03,1.52,0.04,0.01,0.01,0.21,0,0.24,0.04, 0.080869, 0.0239889, 0.023989, 0.023592, 0.0222037,buy
2018-09-04,1.44,0.13,0.11,0.03,0.27,0,0.27,0.05, 0.082548, 0.0411567, 0.041157, 0.044739, 0.0421574,buy
2018-09-05,0.57,0.28,0.45,0.08,0.4,0,0.22,0.08,-0.057954,-0.0801039,-0.096961,-0.076885,-0.0801039,sell
2018-09-06,0.78,0.61,0.87,0.19,0.62,0,0.16,0.16,-0.027195,-0.0446268,-0.041948,-0.032162,-0.0472382,sell
2018-09-07,1.44,0.84,0.53,0.4,1.35,0,0.13,0.26,-0.009221,-0.0317716, 0.015375, 0.020214, 0.0062719,sell
2018-09-08,0.63,1.1,0.34,0.37,1.63,0,0.13,0.41, 0.014708,-0.0338047, 0.016891, 0.015565, 0.0155650,buy
2018-09-09,0.15,1.48,0.54,0.18,0.69,0,0.16,0.46, 0.026800, 0.0103134, 0.033030, 0.026508, 0.0163029,buy
2018-09-10,0.03,1.1,0.71,0.15,0.52,0,0.21,0.44, 0.039022, 0.0263400, 0.037563, 0.044214, 0.0400986,buy
2018-09-11,0.03,0.53,0.48,0.17,0.51,0,0.29,0.55,-0.032227,-0.0545728,-0.023552,-0.071094,-0.0490810,sell
2018-09-12,0.03,0.3,0.25,0.26,0.58,0,0.36,0.81,-0.035697,-0.0453918, 0.013221,-0.041511,-0.0453918,sell
2018-09-13,0.03,0.35,0.13,0.5,0.65,0,0.38,1.28, 0.040811,-0.0227152, 0.064190, 0.032478,-0.0265342,buy
2018-09-14,0.03,0.75,0.07,0.52,0.73,0,0.29,1.59, 0.069084, 0.0034930, 0.038829, 0.031214, 0.0033356,buy
2018-09-15,0.04,0.61,0.06,0.2,0.81,0,0.23,1.37, 0.055733,-0.0142118, 0.012832,-0.019208, 0.0013946,sell
2018-09-16,0.05,0.13,0.05,0.15,0.91,0,0.21,1.22, 0.038524,-0.0086956, 0.020960,-0.003364,-0.0033523,buy
2018-09-17,0.06,0.02,0.04,0.17,1.02,0,0.14,1.33,-0.061753,-0.0263138,-0.019813,-0.003312,-0.0166780,sell
2018-09-18,0.08,0,0.05,0.23,1.13,0,0.08,1.6, 0.049813, 0.0120039, 0.025203, 0.047814, 0.0265719,buy
2018-09-19,0.09,0,0.07,0.34,1.3,0,0.05,1.68, 0.042650,-0.0222266, 0.033199, 0.050887, 0.0331986,buy
2018-09-20,0.12,0,0.11,0.57,1.52,0,0.04,1.43, 0.025341,-0.0964974,-0.018681, 0.025341,-0.0167081,sell
2018-09-21,0.19,0,0.16,1.23,1.76,0,0.03,1.54, 0.055564, 0.0319143, 0.058824, 0.036705, 0.0555638,buy
2018-09-22,0.31,0,0.33,1.91,1.74,0,0.08,2.8, 0.013890, 0.0138897, 0.025767, 0.054346, 0.0138897,buy
2018-09-23,0.55,0,0.49,1.45,1.46,0,0.2,3.72, 0.038425, 0.0242345,-0.010782, 0.057414, 0.0261309,buy
2018-09-24,0.58,0,0.56,0.76,1.26,0,0.18,2.96, 0.053466, 0.0385932, 0.026504, 0.030823, 0.0254740,buy
2018-09-25,0.36,0,0.64,0.4,1.14,0,0.19,2.98,-0.001097, 0.0045644,-0.006128,-0.033420,-0.0083177,sell
2018-09-26,0.32,0,0.69,0.25,1.16,0,0.14,2.25,-0.043927,-0.0389019,-0.069371,-0.073761,-0.0763188,sell
2018-09-27,0.38,0,0.59,0.15,1.32,0,0.06,1.14, 0.022969, 0.0081205,-0.028891, 0.022975,-0.0175678,sell
2018-09-28,0.35,0,0.46,0.09,1.02,0,0.02,0.6,-0.026218,-0.0379741,-0.031540,-0.023927,-0.0262182,sell
2018-09-29,0.21,0,0.48,0.06,0.79,0,0.01,0.32,-0.008199,-0.0081990,-0.034810,-0.024767,-0.0081990,sell
2018-09-30,0.13,0,0.59,0.04,0.73,0,0,0.18, 0.035528, 0.0529783,-0.008502, 0.015237, 0.0389150,buy
2018-10-01,0.11,0,0.31,0.03,0.8,0,0,0.05,-0.032243,-0.0360671,-0.036581,-0.033332,-0.0363494,sell
2018-10-02,0.08,0.05,0.14,0.02,1.11,0,0,0.01, 0.012205, 0.0103247,-0.006339,-0.007132, 0.0124018,sell
2018-10-03,0.06,0.06,0.08,0,1.95,0,0,0.01,-0.002857,-0.0028567,-0.002857,-0.009775, 0.0218606,sell
2018-10-04,0.05,0.06,0.09,0,2.21,0,0,0.02, 0.001420,-0.0123565,-0.012357,-0.014979, 0.0039940,sell
2018-10-05,0.03,0.07,0.12,0,1.65,0,0,0.02, 0.010409, 0.0107300, 0.010409,-0.003117, 0.0303104,buy
2018-10-06,0.03,0.07,0.24,0,0.95,0,0,0.03,-0.011149,-0.0112479,-0.025462,-0.012088,-0.0112479,sell
2018-10-07,0.03,0.17,0.46,0,0.47,0,0,0.05, 0.010159, 0.0268595,-0.044124, 0.020480,-0.0160860,sell
2018-10-08,0.03,0.5,0.56,0.01,0.31,0,0.01,0.12, 0.001536, 0.0324085,-0.038222, 0.003888,-0.0245459,buy
2018-10-09,0.03,1.04,0.82,0.05,0.2,0,0.02,0.32, 0.004440, 0.0077439, 0.011300, 0.004451, 0.0035687,sell
2018-10-10,0.02,0.59,0.48,0.16,0.19,0,0.05,1, 0.070681, 0.0196787, 0.038828, 0.078266, 0.0192406,buy
2018-10-11,0.02,0.13,0.12,0.11,0.2,0,0.13,1.39,-0.010135,-0.0554628,-0.045133,-0.076596,-0.0074390,sell
2018-10-12,0,0.03,0.03,0.03,0.21,0,0.23,0.55, 0.023292, 0.0051724, 0.019308, 0.031253,-0.0088784,buy
2018-10-13,0,0,0,0.01,0.23,0,0.2,0.17, 0.022114, 0.0264328, 0.014172, 0.044246,-0.0091535,buy
2018-10-14,0,0,0,0,0.3,0,0.26,0.04, 0.017220, 0.0154870, 0.002934, 0.013829, 0.0005501,sell
2018-10-15,0,0,0,0,0.4,0,0.3,0.03, 0.024702, 0.0253723, 0.016980,-0.003097, 0.0214655,buy
2018-10-16,0.03,0.07,0,0,0.58,0,0.29,0.04, 0.020098, 0.0197574, 0.008108,-0.000210, 0.0140797,buy
2018-10-17,0.1,0.28,0,0,0.92,0,0.17,0.06,-0.005057,-0.0153138,-0.005252, 0.019260,-0.0156370,sell
2018-10-18,0.39,1.09,0.03,0,1.47,0,0.09,0.15,-0.023168, 0.0429326,-0.023168, 0.042408, 0.0469800,buy
2018-10-19,0.69,1.87,0.08,0,1.46,0,0.05,0.28, 0.003810, 0.0182790, 0.057083, 0.041340, 0.0250365,buy
2018-10-20,0.33,1.04,0.2,0.01,0.89,0,0.04,0.26, 0.050928, 0.0518640, 0.057919, 0.020976, 0.0492859,buy
2018-10-21,0.09,0.84,0.5,0.02,0.54,0,0.06,0.19,-0.006252,-0.0260087,-0.006009,-0.013874,-0.0130410,sell
2018-10-22,0.02,1.05,0.71,0.06,0.35,0,0.08,0.28, 0.019191, 0.0138754, 0.019191, 0.009709, 0.0191908,buy
2018-10-23,0,0.62,0.4,0.15,0.27,0,0.16,0.65, 0.050162, 0.0764927, 0.045133, 0.043307, 0.0090101,buy
2018-10-24,0,0.25,0.16,0.17,0.28,0,0.22,1.21, 0.039345,-0.0265087, 0.008192,-0.021559,-0.0056320,sell
2018-10-25,0,0.1,0.06,0.08,0.2,0,0.23,0.95, 0.006192,-0.0208032,-0.017700,-0.022122,-0.0244131,sell
2018-10-26,0,0.07,0.02,0.05,0.1,0,0.23,0.54,-0.013066,-0.0259043,-0.019472,-0.005328,-0.0210858,sell
2018-10-27,0.1,0.05,0.03,0.04,0.04,0,0.27,0.49,-0.018527,-0.0498025,-0.049615,-0.047067,-0.0378699,sell
2018-10-28,0.38,0.08,0.06,0.05,0.04,0,0.24,0.64, 0.001955,-0.0222539,-0.022254,-0.022254,-0.0139446,sell
2018-10-29,1.21,0.14,0.11,0.08,0.1,0,0.13,0.97,-0.016543,-0.0203634,-0.046124,-0.047623,-0.0316585,sell
2018-10-30,1.67,0.24,0.23,0.13,0.32,0,0.07,1.11,-0.023911,-0.0300842,-0.021880,-0.033228,-0.0278122,sell
2018-10-31,1.54,0.39,0.37,0.16,0.67,0,0.04,0.8,-0.016390, 0.0095918, 0.007702, 0.020586, 0.0058598,sell
2018-11-01,1.09,0.62,0.41,0.12,0.59,0,0.02,0.5,-0.054910, 0.0103674, 0.010671,-0.004992, 0.0168459,buy
2018-11-02,0.39,1.09,0.54,0.08,0.9,0,0.01,0.33,-0.012736,-0.0648498,-0.031125,-0.011195,-0.0414711,sell
2018-11-03,0.2,1.3,0.73,0.05,1.3,0,0.01,0.22, 0.016414, 0.0327709, 0.051062, 0.011283, 0.0159617,buy
2018-11-04,0.26,1.42,0.65,0.03,1.63,0,0,0.14, 0.033243, 0.0639217, 0.076124, 0.034189, 0.0403806,buy
2018-11-05,0.54,2.22,0.44,0.02,1.14,0,0,0.1, 0.006044, 0.0407149, 0.050363, 0.037135, 0.0439881,buy
2018-11-06,0.73,1.92,0.31,0.02,0.56,0,0,0.07,-0.036108, 0.0063370,-0.008766,-0.033824, 0.0124469,sell
2018-11-07,0.45,0.85,0.23,0.01,0.33,0,0.01,0.05,-0.023987,-0.0223694,-0.022070, 0.009903,-0.0345004,sell
2018-11-08,0.32,0.42,0.17,0.01,0.27,0,0.01,0.04, 0.032102, 0.0410036, 0.047498, 0.032864,-0.0275248,buy
2018-11-09,0.35,0.22,0.15,0.01,0.32,0,0.02,0.08, 0.018044, 0.0487461, 0.062825, 0.019075,-0.0114912,buy
2018-11-10,0.24,0.1,0.13,0.01,0.46,0,0.03,0.08, 0.025958, 0.0400318, 0.064266, 0.021820,-0.0240319,buy
2018-11-11,0.12,0.18,0.14,0,0.8,0,0.07,0.15, 0.016707, 0.0093605, 0.046821, 0.016707, 0.0223039,buy
2018-11-12,0.07,0.24,0.18,0,1.41,0,0.1,0.25,-0.011796,-0.0426292, 0.002389, 0.021516, 0.0226094,sell
2018-11-13,0.04,0.33,0.26,0,1.49,0,0.17,0.44,-0.039517,-0.0150102,-0.002558,-0.010882, 0.0020074,sell
2018-11-14,0.03,0.45,0.42,0,0.96,0,0.23,0.61,-0.069290,-0.0956978,-0.068692,-0.095698,-0.0956978,sell
2018-11-15,0.03,0.56,0.69,0,0.82,0,0.2,0.81,-0.003573,-0.0709548,-0.009587,-0.025487,-0.0155354,sell
2018-11-16,0.08,0.64,0.68,0,1.11,0,0.12,0.99,-0.009826,-0.0228107,-0.015414,-0.021625, 0.0091152,sell
2018-11-17,0.17,0.64,0.4,0,1.72,0,0.08,1.16,-0.048431,-0.0507668,-0.027194,-0.026377,-0.0639117,sell
2018-11-18,0.43,0.62,0.26,0,1.33,0,0.05,1.36,-0.029098,-0.0290982, 0.001132, 0.014971,-0.0290982,sell
2018-11-19,1,0.55,0.2,0,0.59,0,0.03,1.56,-0.113026,-0.1238419,-0.123921,-0.113026,-0.1128664,sell
2018-11-20,1.72,0.43,0.21,0.01,0.24,0,0.03,1.64,-0.141471,-0.1582330,-0.151980,-0.110181,-0.1509527,sell
2018-11-21,1.86,0.3,0.29,0.01,0.11,0,0.04,1.59,-0.128376,-0.1310589,-0.127599,-0.097964,-0.1250682,sell
2018-11-22,1.5,0.22,0.27,0.03,0.11,0,0.05,1.63,-0.128031,-0.1298461,-0.130303,-0.096959,-0.1288041,sell
2018-11-23,0.69,0.13,0.21,0.05,0.16,0,0.06,1.73,-0.119606,-0.1426564,-0.163021,-0.119606,-0.1140441,sell
2018-11-24,0.36,0.16,0.23,0.07,0.5,0,0.1,1.68,-0.050064,-0.1057456,-0.092578,-0.053071,-0.1032986,sell
2018-11-25,0.21,0.21,0.3,0.11,1.4,0,0.15,1.62,-0.043625,-0.0441294,-0.075418,-0.048581,-0.0914734,sell
2018-11-26,0.13,0.3,0.41,0.17,1.25,0,0.24,1.7,-0.042691,-0.0209357,-0.040423,-0.092683,-0.0043871,sell
2018-11-27,0.1,0.42,0.58,0.26,0.62,0,0.34,1.54, 0.053943, 0.0552084, 0.060989,-0.066575, 0.0808776,buy
2018-11-28,0.13,0.61,0.73,0.41,0.71,0,0.3,1.6, 0.027889, 0.0377771, 0.071391,-0.054716, 0.0689063,buy
2018-11-29,0.24,0.92,0.61,0.66,1.41,0,0.21,1.91, 0.058544, 0.0555627, 0.055966, 0.057563, 0.0536714,buy
2018-11-30,0.53,1,0.44,0.79,1.57,0,0.21,2.33, 0.017812, 0.0125314, 0.017126, 0.017812, 0.0020385,buy
2018-12-01,1.16,0.69,0.36,0.61,1.16,0,0.28,2.44, 0.019113, 0.0129119, 0.019553, 0.019553,-0.0334015,buy
2018-12-02,1.79,0.62,0.32,0.38,0.75,0,0.17,2.2,-0.035115,-0.0563207,-0.056764,-0.054055,-0.0834067,sell
2018-12-03,1.89,0.67,0.21,0.24,0.28,0,0.07,2.01,-0.079817,-0.1342186,-0.132679,-0.090180,-0.1338541,sell
2018-12-04,1.75,1.09,0.12,0.15,0.11,0,0.03,1.99,-0.051445,-0.1386937,-0.134423,-0.098728,-0.1317935,sell
2018-12-05,1.29,2.27,0.07,0.09,0.03,0,0.03,2.37,-0.123070,-0.0821775,-0.095584,-0.097720,-0.0977199,sell
2018-12-06,1.05,3,0.04,0.05,0.03,0,0,2.27,-0.134024,-0.1094564,-0.119605,-0.121072,-0.1210722,sell
2018-12-07,1.11,2.51,0.04,0.04,0.03,0,0,1.65,-0.132790,-0.1222617,-0.121729,-0.133556,-0.1329573,sell
2018-12-08,1.38,1.72,0.05,0,0.05,0,0,1.24,-0.087370,-0.0797916,-0.052413,-0.086274,-0.0900922,sell
2018-12-09,1.87,0.88,0.07,0,0.07,0,0,0.97,-0.001398, 0.0340668, 0.061772, 0.050299,-0.0082106,buy
2018-12-10,2.12,0.4,0.12,0,0.11,0,0.02,0.77,-0.022046,-0.0130040, 0.024214, 0.014178,-0.0177304,sell
2018-12-11,1.8,0.21,0.16,0,0.17,0,0.02,0.61,-0.041650,-0.0274069,-0.016225,-0.019191,-0.0272444,sell
2018-12-12,1.03,0.11,0.12,0,0.32,0,0.03,0.5, 0.023088, 0.0321218, 0.077971, 0.052310, 0.0776427,buy
2018-12-13,0.5,0.06,0.06,0,0.5,0,0.04,0.38,-0.042570,-0.0560445,-0.050346,-0.020735,-0.0358061,sell
2018-12-14,0.23,0,0.03,0,0.72,0,0.07,0.3,-0.012134,-0.0058141, 0.035737,-0.000640, 0.0048377,sell
2018-12-15,0.1,0.06,0.01,0,0.64,0,0.14,0.26, 0.029737, 0.0497748, 0.026330, 0.036433, 0.0092353,buy
2018-12-16,0.03,0.12,0.03,0,0.46,0,0.19,0.26, 0.043799, 0.0387949, 0.053575, 0.060670,-0.0059467,buy
2018-12-17,0.06,0.24,0.08,0,0.39,0,0.17,0.34, 0.037739, 0.0643278, 0.059566, 0.071065, 0.0029322,buy
2018-12-18,0.15,0.51,0.2,0,0.44,0,0.14,0.62,-0.007114, 0.0583856, 0.041944, 0.058386, 0.0161668,buy
2018-12-19,0.32,1.07,0.53,0,0.56,0,0.14,1.33, 0.003074, 0.0253006, 0.015720, 0.025301, 0.0391643,buy
2018-12-20,0.67,1.78,0.63,0,0.91,0,0.21,1.22, 0.024461, 0.0526014, 0.012717, 0.070266, 0.0618182,buy
2018-12-21,0.9,1.47,0.29,0,1.72,0,0.29,0.48,-0.008935,-0.0306347,-0.020888,-0.030421, 0.0169695,sell
2018-12-22,0.64,0.97,0.11,0,2.34,0,0.23,0.25, 0.005811,-0.0237049, 0.008426, 0.010362, 0.0055207,sell
2018-12-23,0.34,1.47,0.04,0,1.9,0,0.14,0.28,-0.001931,-0.0066370,-0.010378, 0.012753,-0.0053444,sell
2018-12-24,0.23,2.09,0,0,1.43,0,0.08,0.65, 0.046376, 0.0698661, 0.069866, 0.069866, 0.0487182,buy
2018-12-25,0.24,1.05,0,0,1.06,0,0.06,0.68,-0.074830,-0.0744602,-0.074342,-0.049735,-0.0771019,sell
2018-12-26,0.38,0.28,0,0,0.88,0,0.04,0.21,-0.065400,-0.0317595,-0.032452,-0.031760,-0.0351271,sell
2018-12-27,0.68,0.08,0,0,0.9,0,0.02,0.06,-0.057998,-0.0678994,-0.069671,-0.072668,-0.0696712,sell
2018-12-28,1.11,0,0,0,1.11,0,0.02,0,-0.061943, 0.0086893, 0.006828, 0.008517, 0.0068281,sell
2018-12-29,0.95,0,0,0,1.48,0,0.02,0,-0.050939,-0.0100626,-0.007111, 0.016090,-0.0100626,sell
2018-12-30,0.49,0,0,0,1.79,0,0.01,0,-0.027245,-0.0000163, 0.015010,-0.003915,-0.0060049,sell
2018-12-31,0.26,0,0.02,0,1.75,0,0.01,0,-0.003679, 0.0084641, 0.042614,-0.023408,-0.0093399,sell
2019-01-01,0.27,0,0.09,0,1.5,0,0.02,0.1, 0.015922, 0.0228009, 0.031410,-0.007467, 0.0206060,buy
2019-01-02,0.41,0,0.34,0,1.43,0,0.03,0.35, 0.030277,-0.0033544, 0.025093, 0.019493, 0.0311329,buy
2019-01-03,0.97,0,0.64,0,1.2,0,0.05,1.25,-0.060012,-0.0585441,-0.026733,-0.051799,-0.0600117,sell
2019-01-04,2.02,0,0.35,0,0.8,0,0.1,1.19,-0.040010,-0.0224916,-0.034898,-0.013602,-0.0430628,sell
2019-01-05,2.37,0,0.21,0,0.7,0,0.09,0.36, 0.065469, 0.0597025, 0.065131, 0.059115, 0.0617683,buy
2019-01-06,1.42,0,0.18,0,0.81,0,0.04,0.18, 0.033067, 0.0009090, 0.047866, 0.012316, 0.0468633,buy
2019-01-07,0.56,0,0.07,0,1.11,0,0.01,0.2,-0.052588,-0.0621026,-0.032248,-0.060432,-0.0230776,sell
2019-01-08,0.24,0.01,0.03,0,1.65,0,0.01,0.28,-0.039737,-0.0154874,-0.015487,-0.055874, 0.0048594,sell
2019-01-09,0.08,0.01,0.01,0,1.57,0,0,0.18,-0.045100,-0.0310436,-0.031044,-0.055142, 0.0074560,sell
2019-01-10,0.02,0.01,0,0,0.98,0,0,0.08,-0.011900,-0.0356144,-0.036778,-0.011726,-0.0337235,sell
2019-01-11,0.03,0.02,0,0,0.63,0,0,0.04, 0.044442, 0.0322664, 0.014181, 0.029422, 0.0322664,buy
2019-01-12,0.04,0.02,0,0,0.46,0,0.01,0.02,-0.048082,-0.0651596,-0.071058,-0.049981,-0.0490801,sell
2019-01-13,0.05,0.03,0,0.03,0.51,0,0.04,0.01, 0.034094, 0.0011980,-0.021443,-0.020586,-0.0219589,sell
2019-01-14,0.07,0.09,0,0.08,0.77,0,0.1,0.04, 0.064470, 0.0796703, 0.074763, 0.069214, 0.0349846,buy
2019-01-15,0.11,0.18,0,0.2,0.5,0,0.07,0.09, 0.033122, 0.0272908, 0.002013, 0.033122, 0.0352382,buy
2019-01-16,0.15,0.44,0,0.54,0.28,0,0.05,0.16,-0.016123,-0.0041139,-0.004114,-0.015832,-0.0052674,sell
2019-01-17,0.23,1.08,0.02,0.63,0.36,0,0.09,0.32,-0.037659,-0.0085602,-0.008560,-0.058733,-0.0578799,sell
2019-01-18,0.31,1.8,0.03,0.28,0.78,0,0.19,0.67, 0.017437,-0.0086027, 0.015314,-0.003402,-0.0080987,sell
2019-01-19,0.29,1.38,0.05,0.14,1.89,0,0.19,1.02, 0.006835, 0.0068353, 0.017308, 0.017308, 0.0161206,buy
2019-01-20,0.24,0.93,0.09,0.16,3.14,0,0.08,1.55,-0.044476,-0.0377702,-0.039251,-0.012635,-0.0477505,sell
2019-01-21,0.23,0.52,0.14,0.53,2.39,0,0.05,1.89,-0.021073,-0.0193857,-0.007911,-0.000847,-0.0165703,sell
2019-01-22,0.25,0.22,0.24,0.64,1.57,0,0.1,1.33, 0.019305, 0.0116665, 0.032205, 0.012383, 0.0205316,buy
2019-01-23,0.32,0.13,0.39,0.16,1.06,0,0.21,0.93, 0.037030,-0.0378376,-0.016027,-0.046661,-0.0410981,sell
2019-01-24,0.44,0.09,0.63,0.04,0.63,0,0.11,0.5, 0.044967,-0.0105267, 0.008650,-0.009001, 0.0367596,buy
2019-01-25,0.59,0.06,0.64,0,0.44,0,0.04,0.22, 0.012709,-0.0352035,-0.027769, 0.014025, 0.0370550,buy
2019-01-26,0.52,0.04,0.39,0,0.44,0,0.01,0.12,-0.025356,-0.0400313,-0.033174,-0.033489,-0.0339568,sell
2019-01-27,0.33,0.03,0.24,0,0.56,0,0.02,0.07,-0.023437,-0.0156267,-0.014219,-0.024535,-0.0132713,sell
2019-01-28,0.22,0.02,0.2,0,0.77,0,0.02,0.04,-0.018521,-0.0256333,-0.025254,-0.025728,-0.0241039,sell
2019-01-29,0.13,0.02,0.23,0,1.09,0,0.04,0,-0.000887,-0.0183086,-0.013290,-0.018212,-0.0071299,sell
2019-01-30,0.09,0.01,0.47,0,1.52,0,0.05,0.05, 0.005430, 0.0171348, 0.021667, 0.020531, 0.0165260,buy
2019-01-31,0.09,0.01,0.66,0,1.77,0,0.04,0.13,-0.039118, 0.0058976,-0.068739,-0.027297,-0.0363059,sell
2019-02-01,0.13,0.01,0.35,0,2.88,0,0.05,0.35,-0.040124,-0.0447787,-0.063922,-0.040124,-0.0113954,sell
2019-02-02,0.29,0,0.11,0,3.26,0,0.07,0.97,-0.012664,-0.0182135,-0.044348,-0.009709,-0.0434897,sell
2019-02-03,0.28,0,0.04,0,2.42,0,0.16,1.35, 0.001995, 0.0006321, 0.031651,-0.005804,-0.0333243,sell
2019-02-04,0.1,0,0,0,2.47,0,0.21,0.8, 0.014765, 0.0065730, 0.009860, 0.020894,-0.0154092,buy
2019-02-05,0.04,0,0.02,0,1.44,0,0.24,0.56, 0.010842, 0.0069067, 0.005405,-0.001081, 0.0155679,sell
2019-02-06,0.01,0,0.12,0,0.75,0,0.23,0.7,-0.013076,-0.0194072,-0.021753,-0.005984,-0.0207674,sell
2019-02-07,0,0,0.6,0,0.55,0,0.22,1.11, 0.023074,-0.0690818, 0.001228, 0.015181, 0.0151812,sell
2019-02-08,0,0,0.63,0,0.54,0,0.19,1.04, 0.049322,-0.0509978, 0.017318, 0.027375, 0.0472144,buy
2019-02-09,0,0,0.12,0,1.15,0,0.13,0.54,-0.032406,-0.0387493,-0.030590,-0.019723,-0.0174027,sell
2019-02-10,0,0,0.05,0,1.68,0,0.09,0.28,-0.016495,-0.0517161,-0.015766,-0.002486, 0.0106875,sell
2019-02-11,0,0,0.07,0,0.86,0,0.03,0.16, 0.065126, 0.0500644, 0.062908, 0.077103, 0.0494328,buy
2019-02-12,0,0,0.19,0,0.84,0,0,0.13,-0.010361,-0.0155393,-0.024156,-0.017404,-0.0174210,sell
2019-02-13,0,0.05,0.49,0,1.32,0,0,0.18,-0.003519, 0.0476080, 0.025245, 0.051115, 0.0252448,buy
2019-02-14,0,0.32,0.63,0,1.49,0,0.01,0.09,-0.007660, 0.0422278, 0.014654, 0.042654, 0.0174880,buy
2019-02-15,0,1.41,0.31,0,0.99,0,0.03,0.02, 0.084089, 0.0161491, 0.033835, 0.016917, 0.0166327,buy
2019-02-16,0,1.79,0.12,0,0.76,0,0.08,0.01,-0.007206,-0.0035058, 0.000918, 0.001942, 0.0009175,sell
2019-02-17,0,0.73,0.05,0,0.89,0,0.14,0, 0.019986, 0.0153762, 0.019986, 0.074972, 0.0072870,buy
2019-02-18,0,0.66,0.02,0,1.61,0,0.13,0, 0.019498, 0.0009917, 0.040380, 0.024048, 0.0349652,buy
2019-02-19,0,0.96,0,0,1.62,0,0.18,0, 0.023634, 0.0067304, 0.037553, 0.007263, 0.0301901,buy
2019-02-20,0,1.56,0,0,0.9,0,0.2,0.06,-0.006400, 0.0146068,-0.006400, 0.025999,-0.0077708,sell
2019-02-21,0,1.94,0.01,0.02,0.84,0,0.08,0.19,-0.010238,-0.0102379,-0.010238, 0.003926,-0.0128054,sell
2019-02-22,0.05,1.71,0.01,0.06,0.74,0,0.05,0.55, 0.004683,-0.0094142, 0.005452, 0.001559, 0.0042705,sell
2019-02-23,0.17,1.5,0.01,0.17,0.32,0,0.04,0.49, 0.046473, 0.0487256, 0.021372, 0.045607, 0.0526417,buy
2019-02-24,0.57,1.18,0.02,0.51,0.11,0,0.06,0.17,-0.053346,-0.0558868,-0.043818,-0.074898,-0.0733548,sell
2019-02-25,1.1,0.85,0.03,0.64,0.04,0,0.06,0.08,-0.033992,-0.0664618, 0.002381,-0.028816,-0.0188223,sell
2019-02-26,0.7,0.84,0.04,0.26,0.01,0,0.08,0.09,-0.017568,-0.0543631,-0.049276,-0.031131,-0.0094287,sell
2019-02-27,0.26,1.34,0.06,0.09,0.03,0,0.09,0.16,-0.008934,-0.0044545,-0.015917,-0.055091,-0.0286699,sell
2019-02-28,0.11,1.75,0.08,0.03,0.06,0,0.13,0.3, 0.021952, 0.0661155, 0.030011, 0.016063, 0.0300106,buy
2019-03-01,0.05,0.95,0.07,0,0.1,0,0.21,0.38,-0.018930, 0.0056806,-0.010921,-0.001905, 0.0068009,sell
2019-03-02,0,0.39,0.05,0,0.16,0,0.23,0.22,-0.022620, 0.0088087,-0.039790,-0.052241,-0.0439886,sell
2019-03-03,0,0.14,0.03,0,0.2,0,0.13,0.08, 0.021663,-0.0011889,-0.011813,-0.015171,-0.0267075,sell
2019-03-04,0,0.05,0.02,0,0.24,0,0.07,0.03, 0.031409,-0.0023537,-0.030738,-0.031094,-0.0326038,sell
2019-03-05,0,0,0.01,0,0.24,0,0.08,0.02, 0.045454, 0.0562896, 0.034832, 0.004319, 0.0470051,buy
2019-03-06,0,0,0.01,0,0.24,0,0.1,0, 0.082383, 0.0456563, 0.012552, 0.082383, 0.0398033,buy
2019-03-07,0.04,0,0.01,0,0.2,0,0.15,0, 0.063732, 0.0143090, 0.002396, 0.055163, 0.0194904,buy
2019-03-08,0.06,0,0,0,0.16,0,0.26,0, 0.023177,-0.0014405,-0.013394, 0.042427,-0.0084863,buy
2019-03-09,0.11,0,0,0,0.1,0,0.37,0.02,-0.020362,-0.0444453,-0.021987,-0.013250,-0.0161121,sell
2019-03-10,0.26,0,0,0,0.06,0,0.39,0.04, 0.003287,-0.0299477,-0.014874,-0.010895,-0.0059698,sell
2019-03-11,0.46,0,0,0,0.03,0,0.34,0.14, 0.006676,-0.0279541,-0.024134,-0.020932, 0.0001498,sell
2019-03-12,0.89,0,0,0,0.08,0,0.23,0.29, 0.090455, 0.0865620, 0.086562, 0.080732, 0.0763520,buy
2019-03-13,1.82,0,0,0,0.16,0,0.18,0.65, 0.013706,-0.0136122,-0.011187,-0.044584,-0.0136122,sell
