Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-17,0,0,2.28,2,0.27,0,0,0,0,1.84,0.0046524075416186,0.00474576819865314,0.00451764791340878,0.00458876376306127,0.00940102793347896,buy
2020-09-18,0,0,1.95,1.53,0.76,0,0,0,0,0.72,0.00644910039013338,0.00141262884726291,0.000903675765389366,-0.000716742734182384,0.0086663811087214,buy
2020-09-19,0,0,0.78,0.61,2.07,0,0,0,0,0.28,-0.00146261833627029,-0.00146261833627029,-0.00281548791230912,-0.00144379924100908,0.00656213307190698,sell
2020-09-20,0,0,0.3,0.24,2.04,0,0,0.05,0,0.11,-0.00409895149270678,-0.00458919727641471,-0.00378949193583901,-0.00655405647206958,-0.00441745255815402,sell
2020-09-21,0,0,0.12,0.1,1.23,0,0,0.09,0,0,-0.00171818989188274,-0.00254877540158323,0.0103937860407579,-0.00171818989188274,-0.00075727753218095,sell
2020-09-22,0,0,0,0,1.86,0,0,0.15,0,0,-0.00590178185850014,-0.00951187764348492,-0.0093674267648875,-0.0113982565613436,-0.0093674267648875,sell
2020-09-23,0,0.1,0,0,2.06,0,0,0.25,0,0,-0.00559379445050838,-0.00527766170285927,-0.00518393713944201,-0.00524410051902896,-0.00524410051902896,sell
2020-09-24,0,0.25,0,0,0.83,0,0,0.42,0,0,0.000813684423236471,-0.00399842128401618,0.000944334782460103,0.00116287370251331,0.000582358969287873,sell
2020-09-25,0,0.65,0,0,0.3,0.05,0,0.71,0,0,0.0000708650278230894,0.0012989020352735,0.0000712451110869716,0.000516985935013611,0.000973018887085436,buy
2020-09-26,0,1.55,0,0,0.11,0.13,0,1.19,0,0,-0.000584099736415991,-0.00194867100665871,-0.00194867100665871,0.00520271391721278,-0.000804361693176127,sell
2020-09-27,0,2.42,0,0,0,0.34,0,2,0,0,-0.00218284542818235,0.0104672670673266,0.00905818772769112,0.00931596400501969,0.0102823529610918,buy
2020-09-28,0,2.49,0,0,0.07,0.85,0,1.96,0,0,-0.00308522703239062,0.00762144015544996,0.00587627416728719,0.00613405044461576,0.00743652604921519,buy
2020-09-29,0,2.75,0,0,0.18,1.98,0,1.16,0,0,0.00568151829207404,0.0000824026485085263,0.000914799296617221,0.00585215567534012,0.00044488292210645,buy
2020-09-30,0,2.1,0,0,0.45,1.76,0,0.69,0,0,0.00180872919094234,-0.00114815599163352,-0.0031296065296655,0.00216597669392631,-0.00121243125398613,sell
2020-10-01,0,2.25,0,0,1.14,0.69,0,0.41,0,0,0.00521892408230452,0.00917154273362286,0.00917154273362286,0.00938826409243525,0.00893080355555855,buy
2020-10-02,0,2.45,0,0,1.96,0.27,0,0.24,0,0,-0.000235656255104365,-0.00115066580316659,-0.000282192989823142,-0.00135694641736669,-0.00117945274144637,sell
2020-10-03,0,1.76,0,0.12,1.34,0.1,0,0.14,0,0,-0.000283948011302581,0.00573901491879377,0.0064008576973782,0.00623167547897662,0.00610797576430735,buy
2020-10-04,0,2.09,0,0.32,0.52,0,0,0.08,0,0,0.00417956367319104,0.00400665207036253,0.0060816927164324,0.00417956367319104,0.0048053436720668,buy
2020-10-05,0,2.17,0,0.84,0.21,0,0,0,0,0,-0.00342592097775949,-0.00290549801254751,-0.00218403749762173,-0.00293929267713072,-0.00117894575840269,sell
2020-10-06,0,1.02,0,1.96,0.08,0,0,0,0,0,0.00499337325221586,0.00574086184177318,0.00545851769484119,0.00564446179173822,0.00327497040741304,buy
2020-10-07,0,0.39,0,1.73,0.07,0,0,0,0,0.1,0.00613850967166888,0.00626811326792827,0.00673275958318936,0.00685846328538577,0.00527895984062169,buy
2020-10-08,0,0.16,0,0.66,0.17,0,0,0,0,0.23,0.00574102414124328,0.00527704323086326,0.00551627704472708,0.00509435718603085,0.00821454054354148,buy
2020-10-09,0,0.06,0,0.25,0.42,0,0,0,0,0.53,-0.00921454016206481,-0.0071506968671254,-0.00970886705061325,-0.00938276909448403,-0.000642150307989082,sell
2020-10-10,0,0,0,0.1,1.05,0.05,0,0,0,1.21,0.00461821988893536,0.00483402624528482,0.00256811758244266,0.00192263819922692,0.0021265701278375,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,2.05,0.00220608521030034,0.00235141226869887,0.00510976167019789,0.00220608521030034,0.00591622910876427,buy
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,1.62,0.00454211427567249,0.00738687560595069,0.00843867404456918,0.00454211427567249,0.00736213896476034,buy
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,1.14,0.00152495513845036,0.0000981155478811344,0.00700180863182271,0.00106635150372715,0.00116125907024163,buy
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.66,0.00674085260115685,0.00719974934370683,0.00706669608072491,0.00636479837562106,0.00688915768262759,buy
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,2.3,0.00108595331217451,-0.00137172979852238,0.000565653085823293,0.00186316676833234,0.00521347877686401,buy
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.73,-0.00248469388818125,-0.00322601573542041,-0.000719862727284628,0.000422867437842566,0.00193942903141653,sell
2020-10-17,0,0,0.75,0,0,0.05,0,0,0.1,1.63,-0.00589944295356209,-0.00544315654565533,-0.0041870250184445,0.00119899787602365,-0.0059683558181917,sell
2020-10-18,0,0,0.45,0,0,0,0,0,0.17,2.2,-0.0082478787053052,-0.00717978803648463,-0.00321001077215225,-0.00717978803648463,-0.0082478787053052,sell
2020-10-19,0,0,0.57,0,0,0,0,0,0.3,1.47,-0.00569402970926199,-0.00569402970926199,-0.00454175926933238,0.000908530699899114,-0.00583535175343031,sell
2020-10-20,0,0,1.14,0,0,0,0,0,0.52,0.57,0.00422318173639066,0.0039859776786587,0.00939173834953806,0.00459140853259889,0.00396513703779486,buy
2020-10-21,0,0,2,0,0,0,0,0,0.91,0.24,-0.0025535511484928,-0.000966440555136981,-0.00281899473860912,-0.00153471532215194,-0.00254918541123172,sell
2020-10-22,0,0,1.36,0.08,0,0,0,0,1.59,0.1,-0.00148084760987861,-0.00134346971412308,0.00117089469934856,-0.00134346971412308,-0.00019139571498404,sell
2020-10-23,0,0,0.56,0.2,0,0,0,0,1.96,0,0.00141181871733083,0.006201085921052,-0.00191679108888728,0.00141181871733083,0.00377379145630984,buy
2020-10-24,0,0,0.23,0.5,0,0,0,0,1.39,0,-0.00111650134843401,0.00925472667282367,0.00955848283542014,-0.00109354140028511,-0.000139302031409168,buy
2020-10-25,0,0,0.1,1.28,0.12,0,0,0,0.79,0,0.0107795373530243,0.00389740122631528,0.00392048336924887,0.00415313484659348,-0.00938104564908794,buy
2020-10-26,0,0,0,2.05,0.32,0,0,0,0.45,0,-0.00596488899542937,0.000802053475990947,-0.00761344724629757,-0.0119538878477514,-0.00743540707581033,sell
2020-10-27,0,0,0,1.43,0.81,0.06,0,0,0.25,0,0.00233650182260551,0.00311988628448693,-0.00311531158505474,0.00393861364118659,0.00188526511152197,buy
2020-10-28,0,0,0,1.09,1.96,0.15,0,0,0.14,0,-0.000672040690637842,0.00119502425174653,0.00173474072169601,0.000794705480129002,0.00174307194553435,buy
2020-10-29,0,0,0,1.82,1.82,0.4,0,0,0.08,0,0.00345953456361601,0.00121515642090256,0.000582208562421708,0.00324947193881353,0.00438393349028534,buy
2020-10-30,0,0,0,2.05,0.7,1.02,0,0,0,0,0.00690355666156865,0.00679803886159813,0.00719962560877056,0.00717321173235115,0.00719962560877056,buy
2020-10-31,0,0,0,0.89,0.27,1.98,0,0,0,0,-0.00748153978115445,-0.0092101353042771,-0.00748054401903299,-0.00966055875813671,-0.00833269756320869,sell
2020-11-01,0,0,0,0.34,0.11,1.45,0,0,0,0,-0.00239869335631305,-0.0079933862146231,-0.00350550711527739,-0.00148454450253583,-0.00350550711527739,sell
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0,-0.00606320467978611,-0.00103705870650301,-0.00116380561525632,-0.000925623473388926,-0.00103705870650301,sell
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,0.00492016004877826,0.00345229409796371,0.00479108859705202,0.00200341754128916,0.00614853084904708,buy
2020-11-04,0,0.08,0,0,0.15,0.08,0,0,0,0,0.0145554805430573,0.0144705614038707,0.0147387392890499,0.014028946324044,0.014446979060267,buy
2020-11-05,0,0.19,0,0,0.43,0,0,0,0,0,0.00546752816910033,0.0121530989977527,0.00858955978684043,0.0120462122644118,0.0103172256709979,buy
2020-11-06,0,0.42,0.1,0,1.18,0,0,0,0,0,0.00259477087775147,-0.00926012359341774,-0.0084005526913625,-0.0100496519015785,-0.0129110801321418,sell
2020-11-07,0,0.95,0.24,0,1.98,0,0,0,0,0,-0.000966829363776896,-0.000675137586636681,-0.00623603780799968,-0.000966829363776896,0.000589755119888806,sell
2020-11-08,0,2,0.62,0.08,1.2,0,0,0,0,0,-0.00413830758353718,0.0011186363697896,0.000401950820265432,0.000401950820265432,0.00105045770534653,buy
2020-11-09,0,1.81,1.58,0.2,0.52,0,0,0,0,0,0.00237998878528219,0.000893587898160247,0.00310769424470418,-0.00801988570379959,0.00174848360492175,buy
2020-11-10,0,0.81,1.98,0.52,0.36,0,0,0,0.14,0,0.00112996278861414,0.00249400117909323,0.000178853059372982,0.00449989673482566,0.00349416700020652,buy
2020-11-11,0,0.36,0.96,1.34,0.57,0,0,0,0.32,0,-0.00104725076793776,-0.000569912961315419,-0.00134854266318708,-0.00188342329552585,-0.0015967282234533,sell
2020-11-12,0,0.16,0.38,1.98,1.35,0,0,0,0.74,0,-0.00200870222754646,0.00238787719613228,-0.00326733859200724,0.00315927594361007,-0.00181407386517334,sell
2020-11-13,0,0.07,0.15,1.11,1.98,0,0,0,1.71,0,-0.00485455684964445,0.00831129340564401,-0.00433539186755087,0.0108086058823203,0.00774927800214854,buy
2020-11-14,0,0,0.06,0.43,1.08,0,0,0,3.68,0,-0.00398352173624683,-0.00652296380360801,0.000589826719897454,-0.00550138827241073,-0.00452535201310364,sell
2020-11-15,0,0,0,0.17,0.41,0,0,0,3.81,0,0.000350952788794942,-0.00263593537919572,0.0060947362327596,-0.00122493335344834,-0.00970345348084905,sell
2020-11-16,0,0,0,0.06,0.16,0,0,0,2.02,0,-0.000614989920467256,-0.000220755971010012,-0.00203144514134179,0.000348033336718698,-0.00026711695266706,sell
2020-11-17,0,0,0,0,0.06,0,0,0,1.41,0,0.00975608567953475,0.0130674310058635,0.0155998890377779,0.00972348270046847,0.0126788111273396,buy
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0,-0.00241533995149821,-0.000441000169348644,-0.00256780448184678,-0.000441000169348644,0.0000144626569713745,sell
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0.08,0.00298470163553199,0.00549203822627657,0.00544476584742248,0.00190284684522705,0.0027570991801943,buy
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0.18,-0.00747871474799241,0.00149285437862694,-0.00157274709476653,-0.00900428378133554,-0.00811829034972523,sell
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0.39,0.0118399335246736,0.0127052382696502,0.0121207436474474,0.0178009776001301,0.0119535571759456,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0.82,0.00581257648297369,0.0041947490601702,0.00504743655941449,0.00146849552784285,0.00414997375956204,buy
2020-11-23,0,0.12,0.12,1.4,0,0,0,0,0.09,1.74,0.00693957729189013,0.00284680875079151,0.00831534385630695,0.0107060301116395,0.00807279592942514,buy
2020-11-24,0,0.31,0.32,0.62,0,0,0,0,0,1.98,-0.000154574112621462,-0.0000157321646164243,0.000121687972652094,0.000188366989930217,0.00876481838914835,buy
2020-11-25,0,0.78,0.81,0.28,0.08,0,0,0.05,0,1.05,-0.000166969284216457,0.0010566050935603,0.0010566050935603,0.000800252604706408,0.0010566050935603,buy
2020-11-26,0,1.98,2,0.13,0.2,0,0,0.13,0,0.5,-0.00350459867573682,0.0059419787094537,0.00103059478337311,-0.0071079132212768,0.000564625757204948,sell
2020-11-27,0,1.93,1.82,0.06,0.53,0,0,0.31,0,0.23,-0.00100520823745701,0.00557671259197334,0.00472283775375773,-0.00566429122014141,0.00378801409135689,buy
2020-11-28,0,0.76,0.72,0,1.37,0,0,0.85,0,0.11,-0.00495257520342852,-0.00158461717734224,-0.0101393319421622,-0.00813675207032367,-0.0057769450935575,sell
2020-11-29,0,0.3,0.28,0,1.98,0,0,2.07,0,0.05,-0.00410043296900362,-0.00491805015452228,-0.00507989183800515,-0.00219767213725755,-0.00332432642226756,sell
2020-11-30,0,0.12,0.11,0,1.07,0,0,2.32,0,0,-0.00160419638402653,-0.00264663899241313,-0.00163973784898492,-0.00435341021624635,-0.00384444561610854,sell
2020-12-01,0,0,0,0,0.41,0,0,1.63,0,0.08,-0.00331427361965947,-0.00400326083211454,-0.00420904356006946,-0.00169496152406599,-0.00328848769349598,sell
2020-12-02,0,0,0,0,0.16,0,0,2.08,0,0.15,0.0023027386070778,-0.00336451551382453,-0.00132288152254853,-0.0010651497176181,-0.00390715814697019,sell
2020-12-03,0,0,0,0,0.06,0,0,2.67,0,0.3,-0.00423181828491498,-0.0024599052338077,-0.00136941717243543,-0.00840337712656977,-0.00379986746588898,sell
2020-12-04,0,0,0,0,0,0,0,2.51,0,0.6,-0.00878095198252182,-0.00460162202893735,-0.00603026451489801,-0.00672165288869566,-0.00646681306086421,sell
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,1.24,0.0095871796446716,0.0109116022320384,0.0095871796446716,0.0095871796446716,0.00663655732393271,buy
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,2.12,0.00670536404383259,0.0069659998791209,0.00670536404383259,0.00670536404383259,0.00501882332075117,buy
2020-12-07,0,0,0.22,0,0,0.06,0,0.71,0,2,0.00755750730490718,0.00398616357357536,0.00755750730490718,0.00241704458841679,0.00158215429684957,buy
2020-12-08,0,0,0.43,0,0,0.16,0,0.31,0,1.72,0.00236718393273461,0.000921270652596804,0.00372293991730186,0.00315233297603593,0.000921270652596804,buy
2020-12-09,0,0.07,0.85,0.06,0,0.43,0,0.11,0,2.39,-0.00465453458885594,-0.00446484340404579,-0.00413526521568572,-0.00418431373788705,-0.00465453458885594,sell
2020-12-10,0,0.18,1.65,0.15,0,1.13,0,0,0,1.9,0.00316770037824441,0.00296113199065125,0.00270545769920331,0.00426007709761073,0.00604997714806464,buy
2020-12-11,0,0.47,2,0.38,0,1.98,0.11,0,0,0.77,0.0049925957892923,0.0064651175492346,0.00601019307543016,0.00478401639286982,0.00570312645754792,buy
2020-12-12,0,1.2,1.23,0.99,0,1.28,0.26,0,0,0.27,0.000519461507532455,0.00165691122790479,0.00435387837885711,0.00262853414993273,0.000508135754739159,buy
2020-12-13,0,2,0.64,1.98,0,0.47,0.65,0,0,0.11,-0.000867003716910459,-0.000606662088747219,0.00837650687414447,0.00272218882605365,0.00854150066295146,buy
2020-12-14,0,1.25,0.34,1.49,0,0.18,1.61,0,0,0,0.00867716121920793,0.00560195001216485,0.00602371285282083,0.0014676772236601,0.00617780888729617,buy
2020-12-15,0,0.5,0.18,0.58,0,0.07,1.96,0,0,0,0.00654787382964756,-0.000395980221700709,0.00247926278122212,-0.00124787336326985,0.000282934553559854,buy
2020-12-16,0,0.2,0.1,0.22,0,0,1.02,0,0,0,0.0122671359267453,0.0113479364113264,0.00915321115529258,0.0119058280022413,0.010437496691116,buy
2020-12-17,0,0.08,0.05,0.09,0,0,0.57,0,0,0,0.00870888059195696,0.0115172211233107,0.0104172418099904,0.00963483184264806,0.00923662559639555,buy
2020-12-18,0,0.09,0,0,0,0,0.56,0,0,0,0.00807710250682135,0.0101341156286168,0.00947496780411901,0.00849420922281337,0.00840865598657102,buy
2020-12-19,0,0.18,0,0,0,0,0.92,0,0,0,0.0127327852531677,0.0165027933258172,0.0062086151062148,0.00831934507193656,0.0159422319362959,buy
2020-12-20,0,0.38,0,0,0,0,1.88,0,0,0,0.00990971611587834,0.0038549498424708,0.0100788823173612,0.00623540127717183,0.010474524222347,buy
2020-12-21,0,0.82,0,0,0,0,3.96,0,0,0,0.00572293915995899,0.00589048236216338,0.0061418225537376,0.0167196924116311,0.000841600779044937,buy
2020-12-22,0,1.76,0,0,0,0,3.77,0,0,0.09,-0.00181777009925494,-0.000503891825571194,0.00129803523138429,0.000432046999668985,-0.00194715609306064,sell
2020-12-23,0,2,0,0,0,0,1.73,0,0,0.23,0.00267457956068952,0.00362819475924506,0.00267457956068952,0.00262278260006911,0.00172582972283914,buy
2020-12-24,0,1.02,0.1,0,0,0,0.79,0,0,0.57,-0.00954844162200729,-0.0121976676864514,-0.00750900432851898,-0.00922683508195166,-0.00758042240593095,sell
2020-12-25,0,0.47,0.25,0,0,0,0.36,0,0,1.42,0.00441353202164582,0.0040203565436054,0.00598672911883592,-0.000640024870718604,0.00332106481485722,buy
2020-12-26,0,0.22,0.65,0,0,0,0.17,0,0,1.96,0.00251022451162076,0.00556832504683911,0.00470675775128679,0.00556832504683911,0.00218272363085062,buy
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,1.06,-0.00580734370338217,-0.00551018071293092,-0.00497523546008786,0.00144938490549835,-0.00543354090255218,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0.09,0.43,-0.00637027545065773,-0.00452754331117728,-0.00540195895424156,-0.00442735012716904,-0.00390076528659308,sell
2020-12-29,0,0,0.89,0,0,0,0,0,0.17,0.17,0.00114049676686108,0.00244047231104651,0.000968057656536144,-0.00225027707865621,0.00189570797251031,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0.34,0.07,-0.000837251394011441,0.000796691888597943,0.0026381482346016,0.00117357471661996,0.000202371768626735,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0.64,0,0.00916410933665963,0.00649532350105364,0.00258425439545951,0.0034024212317721,0.00720810888369832,buy
2021-01-01,0,0.13,0.05,0,0,0,0,0,1.23,0,0.0113491074916246,0.0111628310314311,0.00825340665262007,0.0128882199461018,0.0112521951481248,buy
2021-01-02,0,0.22,0,0,0,0,0,0,2,0,-0.00232401651050927,-0.000433798078549858,-0.00275432852665675,-0.000679358993258235,-0.000822152482559523,sell
2021-01-03,0,0.36,0,0,0,0,0,0,1.67,0,-0.000663695950642547,0.000776680964249145,0.00140015146071069,-0.000696361835712839,-0.000446569557450296,sell
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.93,0,0.0036587902458468,0.00188677211531913,0.0022607819973901,0.00344858523453483,0.00553939294022362,buy
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.62,0,-0.0000852518153036568,-0.00125860561122534,0.00102889090013447,-0.00291377696047506,0.00100873773228612,sell
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.65,0,0.000670287179052426,0.00382783491738137,-0.000243418101386636,-0.00204390880496944,-0.00162704435969359,sell
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.15,0,0.00330202125099383,0.00787844640277402,0.00745683655920703,0.00879012861905177,0.00787844640277402,buy
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,2.05,0,-0.00293440187486943,-0.00280419146281257,-0.00275670787252099,-0.00182736423795622,-0.00330312365350602,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0,0.00493080579235492,-0.000471763374824538,0.0019059342622089,0.00314217716439019,0.00217911987382024,buy
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0,-0.0119720039543644,-0.00832958516171803,-0.0106636162798043,-0.00830310293361799,-0.0125630323102842,sell
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0,0.000378465486270407,0.00293025282784361,-0.0000680622781178947,0.00652925653801739,0.00478630763705319,buy
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0,-0.00175027447044813,0.00566207763415025,0.0050291204866621,0.00514955688924296,-0.000601692913569175,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0,0.00752701167415238,0.00591448623715732,0.00874271857309346,0.00595309293373364,0.00922472056415077,buy
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.00576079603017314,-0.00285692448146906,-0.00467799904446981,-0.00434531995040555,-0.00305712091800912,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0,-0.00558676218259881,-0.00693679367661969,-0.00515058585885993,-0.00568880784257227,-0.0055645229859731,sell
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0,0.00386083070201803,0.00287836157089677,0.00576229976368228,0.00814327545773594,0.00282230859387979,buy
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0,0.00036172444466853,0.0020987685434662,0.00368432479906721,0.00174000906647576,-0.00011001793972939,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0.06,0,0,0.010194027909259,0.00819196519409934,0.00870222216984582,0.00916810689607867,0.00707599736397345,buy
2021-01-19,0.06,0,0,0.16,0,0,0,0.18,0,0,0.00953361632709607,0.00707331031312143,0.00840379561440825,0.00868700768570447,0.00644420764799387,buy
2021-01-20,0.15,0,0,0.43,0,0,0,0.36,0,0,0.00419149359492426,0.00173308667712954,0.00381157399945961,0.00321988942931965,0.00718345338703662,buy
2021-01-21,0.34,0,0,1.13,0,0,0,0.76,0.09,0,0.00446068307463492,0.00328061031754477,0.00458118094334174,0.00790768770246022,0.00434890332108454,buy
2021-01-22,0.76,0,0,2.09,0,0,0,1.65,0.21,0.07,0.00255647566604058,-0.003150979763582,0.0029816896804568,0.00413106035961371,0.00579457813223838,buy
2021-01-23,1.79,0,0,1.54,0,0,0,3.31,0.53,0.19,0.00159355047540862,0.000339033610662433,0.0010622684072377,0.00278070166927814,0.00482273909408802,buy
2021-01-24,2.11,0,0,1.21,0,0,0,3.68,1.3,0.54,-0.0101090639659734,-0.0115078757910615,-0.00964104927251223,-0.0101535697646784,-0.0108539669325193,sell
2021-01-25,1.19,0,0,2.13,0,0,0,2.26,1.96,1.29,-0.00222049669503366,-0.00157035970712849,-0.000772855560882788,-0.00112388007604969,-0.00151594626031,sell
2021-01-26,0.88,0,0,2.03,0,0,0,1.14,1.21,2.17,0.00121149359600874,0.00269182239623179,0.000982944850444204,0.00134753510904427,0.00104293929005086,buy
2021-01-27,1.09,0,0,0.74,0,0,0,0.58,0.49,1.57,-0.00351458444241679,-0.00219811842044554,-0.00328587018821859,-0.00228049610719829,-0.00318711794487229,sell
2021-01-28,1.92,0,0,0.27,0,0,0,0.25,0.2,0.95,-0.00986147630557117,-0.009804211035226,-0.00589666156439622,-0.0111592047037756,-0.010886424060758,sell
2021-01-29,1.98,0,0,0.1,0,0,0,0.14,0.08,0.88,-0.00592586968611478,-0.00972068285299466,-0.00422209907308962,-0.0111674934247448,-0.00590887339907324,sell
2021-01-30,1.02,0,0,0,0,0,0,0.08,0,1.12,0.00143580458729433,0.0028804463380852,-0.000453751964171953,0.00139874352382674,0.00118868050333302,buy
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62,-0.00672611825570772,-0.00939253523776987,-0.00685368496769388,-0.00585914805070818,-0.00710326725950559,sell
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,1.98,0.00971919084321691,-0.00184920072939306,0.00108435026815866,0.0070716115983087,0.00723106331119192,buy
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,1.56,-0.000138130419067153,0.00230174010823559,0.00359477741414453,0.00333097986583231,0.00247539405519412,buy
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,1.01,0.00821295653057535,0.0128603140047901,0.00955368232996156,0.00772461913399948,-0.00519946458266333,buy
2021-02-04,0,0,1.09,0,0.05,0,0.12,0,0,0.65,0.00703155591518149,0.00752025128274715,0.00871622945912793,0.00815473881786202,0.00776551657442051,buy
2021-02-05,0,0,1.96,0,0.15,0,0.3,0.06,0,0.42,-0.0054636553709945,-0.00283094322340835,-0.00283094322340835,-0.00283094322340835,-0.00244079191223708,sell
2021-02-06,0,0,1.31,0,0.44,0,0.74,0.16,0,0.28,-0.00176644622960228,-0.000995779134822661,-0.00564618427464537,0.000905659821102896,-0.000995779134822661,sell
2021-02-07,0,0,0.5,0,1.26,0,1.81,0.38,0,0.18,0.00662314134958943,0.00413609285020708,0.0052782833007359,0.00329812590589127,0.00413609285020708,buy
2021-02-08,0,0,0.19,0,2,0,1.96,0.93,0,0.12,-0.000603458720989629,-0.000388858007463687,-0.000283093068511554,-0.000718358081592934,0.001161105215786,sell
2021-02-09,0,0,0.07,0,1.02,0,0.86,2,0,0.08,-0.00205046403908699,-0.00205046403908699,-0.00165959478701862,-0.00245114555914436,-0.00290799321999776,sell
2021-02-10,0,0,0,0,0.35,0,0.54,1.73,0,0,0.0046471996095681,0.00688651336979209,0.00347599986201539,0.00374486502152224,0.00414645963478024,buy
2021-02-11,0,0,0,0,0.12,0,0.55,0.71,0,0,0.00597406169479825,0.00610273450784507,0.00552053697394284,0.00588912184566569,-0.00336161884091335,buy
2021-02-12,0,0,0,0,0,0,1,0.29,0,0,0.0179221172144758,0.0173528548113525,0.00648043658703255,0.0073944096879258,0.0114402230471844,buy
2021-02-13,0,0,0,0,0,0,2.15,0.12,0,0,0.00782376821147256,0.00935254696768393,0.00582826039791171,0.00851636549940783,0.00851636549940783,buy
2021-02-14,0,0,0,0,0,0,2.66,0,0,0,0.00105361210220221,-0.000040535454923364,0.000912054342292038,0.00313986894899654,-0.000606378172668093,buy
2021-02-15,0,0,0,0,0,0,2.14,0,0,0,0.00922742940539632,0.0104093420868005,0.00731500217791803,0.0104267556786031,0.0104267556786031,buy
2021-02-16,0,0,0,0,0,0,2.34,0,0,0,0.00603760247203361,0.00724253583029,0.0061733022672754,0.00610453291480799,0.00616554407047287,buy
2021-02-17,0,0.06,0,0,0,0,1.91,0,0,0,0.00169539548945531,0.0044298547637115,-0.000359093602623143,0.00396156754142393,0.00391469073037176,buy
2021-02-18,0,0.16,0,0,0,0,1.04,0,0,0,0.0129001428079111,0.0115309682429891,0.00917031929639239,0.0115369027354687,0.0119922771217745,buy
2021-02-19,0,0.43,0,0,0,0,0.55,0,0,0,0.00412184852150568,0.0043080490081228,0.00186928931368203,0.00184139234363029,0.00412184852150568,buy
2021-02-20,0,1.12,0,0,0,0,0.31,0,0,0,-0.00385533733894298,0.000655320120091722,0.000690662679977163,-0.00385533733894298,-0.000726868784649111,sell
2021-02-21,0,1.98,0,0,0,0,0.27,0,0.06,0,-0.00294354858035588,0.00752298490972645,-0.00294354858035588,-0.0006587680576313,-0.0045787330257676,sell
2021-02-22,0,1.29,0,0,0,0,0.43,0,0.15,0,0.00406688925770574,0.00652545548510923,0.00791441434776276,0.00952000424764363,0.00751040906113488,buy
2021-02-23,0,0.49,0,0,0,0,0.83,0,0.36,0,-0.0031680276680983,-0.00281982553679356,-0.00687727011071979,-0.00419621072630974,-0.000813108339239398,sell
2021-02-24,0,0.19,0,0,0,0,1.82,0,0.88,0,0.0105325317577153,0.0120880569057709,-0.00444765112073109,0.0080039695268546,0.0120880569057709,buy
2021-02-25,0,0.07,0,0,0,0,3.16,0.09,1.98,0,-0.0157289478821114,-0.00533787127350399,0.00187219211086854,-0.00576485458630501,-0.0122684813551643,sell
2021-02-26,0,0,0,0,0,0,3.19,0.22,1.79,0,-0.0174904128441616,-0.00790521630659946,-0.000428404598106021,-0.0073873876700043,-0.0124695052867378,sell
2021-02-27,0,0,0,0,0,0,1.96,0.54,0.74,0,0.0122660173188944,0.0141656875138405,0.00388198925004712,0.0131945796282818,0.0141656875138405,buy
2021-02-28,0,0,0,0,0,0,0.86,1.32,0.31,0,0.003470404633047,0.00838608801980526,0.00860488506430029,0.00838608801980526,0.00838608801980526,buy
