Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-08,5,1,2,0,0,1,2,3,2,5,3,3,4,3,3,3,2, 0.0002503, 0.0075597, 0.0010301, 0.0056244, 0.0044756,buy
2021-01-09,4,3,3,0,2,0,4,3,4,4,4,4,5,3,4,5,2, 0.0006541, 0.0010240, 0.0003630, 0.0002447, 0.0010243,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0030571, 0.0027966, 0.0030056, 0.0033522, 0.0030056,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0002506,-0.0023459,-0.0033026,-0.0048308,-0.0004574,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0011391, 0.0001739,-0.0001908, 0.0011604,-0.0032253,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.0013756,-0.0028244,-0.0007054,-0.0007054, 0.0000210,sell
2021-01-14,6,3,2,0,0,0,5,2,0,6,4,4,3,2,4,5,2, 0.0012611, 0.0000969, 0.0004034, 0.0003848, 0.0003466,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2, 0.0101342, 0.0115425, 0.0011245, 0.0034871, 0.0115248,buy
2021-01-16,4,2,2,0,0,0,4,2,3,3,4,2,2,3,2,5,2, 0.0030966, 0.0043518, 0.0005315, 0.0030966, 0.0035745,buy
2021-01-17,4,2,2,0,0,0,3,5,2,2,3,2,3,3,3,4,2, 0.0055992, 0.0045456, 0.0055073, 0.0062381, 0.0055992,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0009604, 0.0010332, 0.0009604, 0.0013312, 0.0003105,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.0026284,-0.0032782,-0.0045015,-0.0039628,-0.0056495,sell
2021-01-20,5,2,0,0,0,0,3,3,1,7,2,2,6,3,3,3,2, 0.0079004, 0.0136261, 0.0030513,-0.0007628, 0.0080081,buy
2021-01-21,5,3,1,0,0,0,2,3,1,6,3,2,5,2,4,3,2, 0.0049691, 0.0104228, 0.0027445, 0.0055443, 0.0049691,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0008669, 0.0008764, 0.0054944, 0.0046331, 0.0048077,buy
2021-01-23,4,1,3,2,0,0,5,2,1,4,3,2,4,5,3,3,2, 0.0058495,-0.0003508,-0.0048111,-0.0004120,-0.0001751,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3,-0.0001384, 0.0000806,-0.0025095,-0.0001384,-0.0012685,sell
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2,-0.0031427,-0.0076187,-0.0041141,-0.0080379,-0.0020449,sell
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.0089615, 0.0065155, 0.0089615, 0.0083059, 0.0171169,buy
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,2,3,2,-0.0047781,-0.0056045,-0.0047781,-0.0056045,-0.0030735,sell
2021-01-28,4,3,0,1,0,4,2,0,0,6,3,3,1,4,3,4,2,-0.0034879,-0.0031967,-0.0023679,-0.0035420,-0.0055310,sell
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2,-0.0137551,-0.0087488,-0.0106332,-0.0144676,-0.0073794,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.0063963,-0.0134411,-0.0010656,-0.0102104, 0.0077068,sell
2021-01-31,3,2,3,5,1,1,2,0,0,3,4,3,1,5,1,4,2, 0.0170432, 0.0097821, 0.0171045, 0.0138329, 0.0179772,buy
2021-02-01,4,1,4,4,1,1,2,1,0,3,4,3,2,3,3,4,2,-0.0029127, 0.0014001, 0.0045485, 0.0081282, 0.0060854,buy
2021-02-02,3,4,2,0,3,0,1,1,0,4,3,3,2,4,3,2,1,-0.0009203,-0.0179322, 0.0070758,-0.0009203,-0.0022968,sell
2021-02-03,2,4,0,1,1,1,1,1,0,7,4,2,3,2,3,2,2, 0.0144864, 0.0031220, 0.0119787, 0.0119992, 0.0155600,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0019625, 0.0018092, 0.0088163, 0.0070787,-0.0063863,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0021227,-0.0036146,-0.0021227,-0.0015261,-0.0008928,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0140040, 0.0135126, 0.0163778, 0.0128587, 0.0162648,buy
2021-02-07,2,2,1,2,1,0,4,4,1,5,3,5,5,2,3,3,1,-0.0051304,-0.0069096,-0.0015655,-0.0055671,-0.0021693,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.0095062,-0.0095062,-0.0046355,-0.0047451,-0.0095062,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.0036394, 0.0007549,-0.0063747,-0.0063747,-0.0039976,sell
2021-02-10,8,2,0,0,0,0,3,1,1,6,4,4,4,2,3,2,2,-0.0070515,-0.0108639,-0.0080897,-0.0103597,-0.0093012,sell
2021-02-11,6,1,0,0,0,0,5,0,1,7,4,4,4,2,2,2,2,-0.0062574,-0.0045893,-0.0055127,-0.0072762,-0.0045893,sell
2021-02-12,3,1,0,0,0,0,5,1,2,5,3,3,3,3,2,2,1,-0.0055872,-0.0000060,-0.0016513,-0.0019672,-0.0024123,sell
2021-02-13,4,1,1,0,0,0,4,3,3,3,3,4,2,3,3,2,2, 0.0027678, 0.0031110, 0.0025065, 0.0049138, 0.0021006,buy
2021-02-14,4,1,1,0,0,0,3,5,4,3,3,5,3,3,3,2,2,-0.0024450,-0.0047577,-0.0055171,-0.0017303,-0.0025122,sell
2021-02-15,4,1,1,0,0,0,4,2,4,2,3,2,3,2,3,2,3,-0.0042482, 0.0006474,-0.0046219, 0.0049963, 0.0008035,sell
2021-02-16,4,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,2, 0.0086842, 0.0034873, 0.0024335, 0.0090813, 0.0046431,buy
2021-02-17,4,3,1,0,0,0,2,1,1,5,3,2,3,4,3,2,0, 0.0103323, 0.0070215, 0.0103323, 0.0059033, 0.0104910,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0041009,-0.0029291, 0.0041009,-0.0004430,-0.0014674,sell
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2, 0.0176074, 0.0191255, 0.0187835, 0.0179809, 0.0181088,buy
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.0011648, 0.0021327, 0.0052229, 0.0066590, 0.0028077,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0105661,-0.0105353,-0.0130343,-0.0002110,-0.0081936,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0052806, 0.0037667, 0.0053572, 0.0032493, 0.0085899,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0018072,-0.0018869, 0.0005035, 0.0017800, 0.0020520,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.0026799, 0.0029209,-0.0013272,-0.0019240,-0.0012513,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.0035533,-0.0040773,-0.0027585,-0.0038510,-0.0019031,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1, 0.0070649,-0.0017241, 0.0057827, 0.0060821, 0.0057959,buy
2021-02-27,2,3,2,1,2,2,1,1,1,2,3,3,1,3,3,3,1, 0.0068428,-0.0007236, 0.0049002, 0.0068428, 0.0045419,buy
2021-02-28,2,2,3,3,2,1,1,1,2,2,4,3,1,3,3,4,1,-0.0125363,-0.0124038,-0.0071274,-0.0111644,-0.0118453,sell
2021-03-01,2,3,4,3,3,0,2,1,2,0,4,3,1,3,4,3,2,-0.0107004,-0.0119944,-0.0018640, 0.0045555,-0.0098241,sell
2021-03-02,1,4,3,3,2,0,2,1,2,1,4,3,2,3,3,2,2, 0.0013441, 0.0035912, 0.0044663, 0.0022030, 0.0061513,buy
2021-03-03,1,3,3,1,1,1,4,2,1,3,5,2,3,4,3,2,1, 0.0081664, 0.0101092, 0.0067450, 0.0066999, 0.0099237,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.0007541,-0.0002047,-0.0045326,-0.0047325, 0.0012329,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.0059718, 0.0088303, 0.0092541, 0.0060636, 0.0060944,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1,-0.0013933, 0.0031826, 0.0029524,-0.0013933,-0.0019807,sell
2021-03-07,2,2,2,0,1,0,5,2,2,0,4,2,2,3,2,2,1,-0.0014417,-0.0013702, 0.0070934, 0.0057213,-0.0013702,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1, 0.0043782, 0.0037744, 0.0041843, 0.0034970, 0.0037744,buy
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.0071104,-0.0102007,-0.0079700,-0.0079446,-0.0079700,sell
2021-03-10,5,3,2,0,0,0,6,3,0,1,5,3,5,1,3,2,1, 0.0030175, 0.0045424, 0.0039402, 0.0031899, 0.0011551,buy
2021-03-11,4,3,1,0,0,0,7,2,1,1,5,3,4,2,2,3,0, 0.0020594,-0.0008067, 0.0022129, 0.0024560,-0.0007819,buy
2021-03-12,5,2,1,0,0,0,6,4,2,1,5,2,3,3,3,4,1, 0.0058898, 0.0013447, 0.0041668, 0.0044200, 0.0039529,buy
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0044680, 0.0021091, 0.0039650, 0.0044680, 0.0041329,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0002043, 0.0002253,-0.0017260,-0.0005742,-0.0017195,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0023909,-0.0025213,-0.0022751,-0.0022751,-0.0022751,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.0104869, 0.0111110, 0.0077157, 0.0108964, 0.0078888,buy
2021-03-17,3,1,1,1,0,0,2,6,3,3,1,2,4,4,4,4,1, 0.0061118, 0.0059859, 0.0039561, 0.0087771, 0.0081426,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1, 0.0069511, 0.0090076, 0.0064342, 0.0073305, 0.0069511,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.0004384, 0.0061153, 0.0033029, 0.0057820, 0.0025283,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,4,1,-0.0040252,-0.0033465,-0.0039284,-0.0020730,-0.0036664,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0002511, 0.0072893, 0.0016837, 0.0091034, 0.0104200,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,-0.0020374, 0.0012248,-0.0016997, 0.0018642, 0.0012984,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0090444,-0.0109195,-0.0093759, 0.0040067,-0.0093759,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0000917,-0.0010565, 0.0014671, 0.0064396, 0.0006400,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.0073105, 0.0078083, 0.0072283, 0.0090570, 0.0105644,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0054812,-0.0009883, 0.0044535, 0.0079864,-0.0014106,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0069034, 0.0052426, 0.0052426, 0.0052426,-0.0023683,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0057471, 0.0049656, 0.0051503, 0.0051503,-0.0033774,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1, 0.0019856,-0.0045446,-0.0021534, 0.0011848,-0.0032714,sell
2021-03-30,1,2,2,3,1,1,3,4,3,4,5,2,3,3,6,4,1, 0.0074235, 0.0042951, 0.0055176, 0.0053044, 0.0038302,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2,-0.0065027, 0.0057999, 0.0035359, 0.0059440,-0.0031259,buy
2021-04-01,1,1,3,1,1,0,3,4,6,2,3,1,4,3,5,4,2, 0.0006865, 0.0068560, 0.0056411, 0.0057507, 0.0002221,buy
2021-04-02,1,1,3,1,1,1,3,4,6,2,3,2,4,3,6,4,1,-0.0014472,-0.0020167,-0.0013850,-0.0020167,-0.0010528,sell
2021-04-03,0,1,2,1,0,0,2,4,6,2,3,2,2,2,5,3,1, 0.0021932, 0.0001557, 0.0011283,-0.0011511, 0.0011368,buy
2021-04-04,1,0,2,0,1,0,3,2,5,2,3,3,3,2,3,1,1,-0.0017076,-0.0059339,-0.0057726,-0.0055739,-0.0018656,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.0047229, 0.0047229, 0.0042687, 0.0042687, 0.0033571,buy
2021-04-06,2,0,2,1,0,0,2,1,3,2,2,4,4,0,1,1,1, 0.0004762, 0.0062169, 0.0028828, 0.0018287, 0.0100567,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,2,0,2,1,-0.0038359,-0.0033117,-0.0033879, 0.0010539,-0.0034778,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0052464,-0.0060298,-0.0058757,-0.0062970,-0.0056872,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0016786, 0.0007075,-0.0033025,-0.0017017,-0.0041270,sell
2021-04-10,1,0,1,0,0,0,6,5,7,4,6,3,4,3,3,4,1,-0.0013003,-0.0013003,-0.0029289, 0.0002637,-0.0027116,sell
2021-04-11,1,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,1,-0.0032789,-0.0019423,-0.0016933,-0.0017843,-0.0038424,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0007823, 0.0060882, 0.0025109, 0.0010726, 0.0050198,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.0059620, 0.0024856,-0.0115575,-0.0098761,-0.0070805,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0041135, 0.0016763,-0.0003059,-0.0006379,-0.0006940,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0067463, 0.0046223, 0.0058907, 0.0013649, 0.0077831,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0049502, 0.0046804, 0.0046270, 0.0059481, 0.0047486,buy
2021-04-17,2,1,2,2,2,0,1,4,5,5,4,3,5,5,2,3,2, 0.0042709, 0.0057022, 0.0041024, 0.0042709, 0.0042709,buy
2021-04-18,2,1,2,2,2,0,0,2,6,3,5,3,3,3,2,3,1,-0.0087909, 0.0003695,-0.0050169,-0.0142161,-0.0013198,sell
2021-04-19,2,1,2,2,3,1,1,2,4,3,5,3,3,5,2,2,1,-0.0081797,-0.0078895,-0.0030443,-0.0027339,-0.0094046,sell
2021-04-20,2,1,2,2,2,2,1,3,3,6,3,3,5,5,3,3,2, 0.0063046, 0.0077414, 0.0052126, 0.0050536, 0.0082421,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3,-0.0065462,-0.0019477, 0.0018188, 0.0009281,-0.0008149,sell
2021-04-22,3,4,3,1,3,1,0,3,2,3,2,2,3,5,3,5,3,-0.0064436,-0.0029609,-0.0059834,-0.0044330,-0.0004142,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0000406,-0.0009541,-0.0001838, 0.0002412, 0.0002508,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0027298,-0.0009937,-0.0008130,-0.0015814,-0.0007810,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0124166,-0.0049403,-0.0074480,-0.0124410, 0.0000415,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0009226,-0.0009226,-0.0019129,-0.0012359, 0.0012034,sell
2021-04-27,4,3,3,2,0,2,0,3,0,4,2,4,4,1,4,4,2, 0.0029961, 0.0029961, 0.0029760, 0.0032728, 0.0029961,buy
2021-04-28,3,2,2,1,1,1,0,3,2,4,2,4,4,2,3,2,2,-0.0058219,-0.0047020,-0.0039481, 0.0022536, 0.0024669,sell
2021-04-29,2,4,2,0,3,0,0,4,3,3,1,3,6,3,4,2,2, 0.0019759,-0.0001486,-0.0052315,-0.0004484, 0.0018573,buy
2021-04-30,2,3,2,2,1,1,1,4,3,4,3,3,5,3,4,2,3,-0.0061565, 0.0007264,-0.0011064, 0.0020283,-0.0034521,sell
2021-05-01,2,3,4,1,0,1,1,3,2,2,2,2,4,3,3,2,3,-0.0098048,-0.0094690,-0.0120921,-0.0097466,-0.0118055,sell
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2, 0.0117912, 0.0085200, 0.0077874, 0.0053617, 0.0115912,buy
2021-05-03,4,5,2,0,1,0,1,2,1,4,3,2,3,4,4,2,2,-0.0009063,-0.0053717,-0.0004994,-0.0010875,-0.0007932,sell
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1, 0.0009702,-0.0019001, 0.0008807, 0.0008807, 0.0044073,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.0070552, 0.0081072, 0.0070552, 0.0067427, 0.0054866,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.0117954, 0.0075060, 0.0127242, 0.0100677, 0.0117341,buy
2021-05-07,2,3,1,0,0,0,2,2,3,4,3,3,2,2,3,3,1, 0.0090183, 0.0130201, 0.0090812, 0.0090183, 0.0111877,buy
2021-05-08,0,2,2,1,1,0,3,2,2,3,2,2,1,2,5,3,1,-0.0036434,-0.0037228,-0.0035209,-0.0041448,-0.0037971,sell
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,4,2,2, 0.0001602, 0.0027188, 0.0029364, 0.0018246, 0.0016962,buy
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1,-0.0033544, 0.0025320,-0.0033544,-0.0009896, 0.0028761,sell
2021-05-11,1,3,4,2,1,0,2,1,4,2,3,3,2,5,4,3,0,-0.0147583,-0.0109432,-0.0037447,-0.0052057,-0.0106026,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.0178932,-0.0171498,-0.0187942,-0.0110273,-0.0164362,sell
2021-05-13,1,3,3,3,1,0,4,0,2,3,5,2,2,3,4,3,1,-0.0039999,-0.0034957,-0.0035105, 0.0123772,-0.0028626,sell
2021-05-14,0,2,4,3,2,0,2,2,2,2,4,2,2,3,5,3,0, 0.0003634,-0.0182990,-0.0008396, 0.0082050,-0.0011776,sell
2021-05-15,1,3,4,3,3,0,3,2,3,2,4,3,3,3,6,4,1,-0.0025931, 0.0007281, 0.0028978, 0.0078169, 0.0026083,buy
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.0022841,-0.0048829,-0.0048829,-0.0018029,-0.0054734,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1,-0.0009178,-0.0020742,-0.0031856,-0.0030095, 0.0010191,sell
2021-05-18,0,2,3,3,1,1,3,1,2,3,3,3,2,2,5,3,1, 0.0019576, 0.0032147, 0.0027946, 0.0036131, 0.0012363,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.0055958,-0.0018679,-0.0055958,-0.0056478,-0.0056526,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0042412,-0.0017537, 0.0031532, 0.0032861,-0.0019578,buy
2021-05-21,0,3,5,5,3,1,2,1,1,3,4,3,3,4,5,3,2,-0.0081279,-0.0096631,-0.0008476, 0.0029598,-0.0085743,sell
2021-05-22,1,3,6,4,4,0,2,1,0,4,5,3,3,4,4,3,3, 0.0003307, 0.0049063,-0.0008505, 0.0007187,-0.0006093,buy
2021-05-23,1,3,6,2,3,0,1,2,0,5,5,3,4,4,3,2,2, 0.0021209, 0.0046329, 0.0022514, 0.0001150,-0.0015560,buy
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2, 0.0039413, 0.0031627, 0.0009146, 0.0012523, 0.0066186,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0189710, 0.0115490, 0.0175589, 0.0084125,-0.0051981,buy
2021-05-26,1,1,2,2,2,0,2,3,2,4,3,4,5,3,1,2,1, 0.0014835,-0.0008121,-0.0030499,-0.0028481,-0.0043018,sell
2021-05-27,1,1,1,2,4,2,3,4,2,4,2,4,5,5,3,3,2,-0.0006850, 0.0007444,-0.0008620,-0.0003483, 0.0008425,sell
2021-05-28,1,0,3,3,2,2,4,5,1,4,3,3,4,5,4,4,2, 0.0141108, 0.0120315, 0.0128926, 0.0128926, 0.0132496,buy
2021-05-29,2,1,4,3,3,2,4,4,1,2,2,4,4,5,4,5,2,-0.0035933,-0.0073413,-0.0036199, 0.0044518, 0.0028981,sell
2021-05-30,3,1,3,4,3,2,4,4,0,3,2,4,4,5,4,5,3, 0.0024810, 0.0010091, 0.0043201, 0.0000730, 0.0010301,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0018235,-0.0034054,-0.0017068,-0.0024419,-0.0003154,sell
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,4,5,3,3,2, 0.0026682, 0.0001327,-0.0001318, 0.0033220, 0.0026682,buy
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2,-0.0106966,-0.0106966,-0.0104894,-0.0055624,-0.0052173,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0040450,-0.0078452,-0.0039094,-0.0056853,-0.0040450,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0013068,-0.0016120,-0.0030039,-0.0061210,-0.0029045,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0085144, 0.0028202, 0.0061438, 0.0071623, 0.0063026,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1, 0.0144099, 0.0070056, 0.0142341, 0.0116765, 0.0121715,buy
2021-06-07,1,3,3,0,1,1,1,2,2,3,2,0,6,3,2,2,2,-0.0013047,-0.0023856, 0.0009041, 0.0004442, 0.0010695,sell
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1, 0.0058703, 0.0056096, 0.0046635, 0.0050264, 0.0093260,buy
2021-06-09,0,3,4,1,1,1,2,1,1,3,5,1,4,2,2,2,1,-0.0062557,-0.0057244,-0.0083260, 0.0006090,-0.0041750,sell
2021-06-10,0,2,2,2,3,1,2,2,1,3,2,2,5,3,3,3,0, 0.0039431, 0.0033575, 0.0034867, 0.0035037, 0.0034099,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0060231, 0.0052735, 0.0016112, 0.0107518, 0.0076115,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0041573,-0.0035636,-0.0073072, 0.0093182, 0.0046227,sell
2021-06-13,1,1,2,2,4,2,0,1,1,2,5,2,3,3,2,1,0, 0.0014603, 0.0032686, 0.0010652, 0.0032686,-0.0000470,buy
2021-06-14,1,1,1,2,4,2,2,1,1,3,4,2,3,2,3,2,2, 0.0007566, 0.0010517, 0.0010517,-0.0037371,-0.0009134,sell
2021-06-15,0,2,1,2,5,3,2,3,1,3,4,1,3,3,4,4,3, 0.0034635,-0.0067997,-0.0000211, 0.0005709, 0.0031610,buy
2021-06-16,0,2,3,3,5,1,2,3,1,2,4,2,3,3,4,4,2,-0.0041327,-0.0007597,-0.0088237,-0.0050497,-0.0006283,sell
2021-06-17,0,1,5,5,3,1,2,3,1,2,4,2,4,3,4,4,2,-0.0072569, 0.0028800,-0.0072569,-0.0058633,-0.0053838,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1,-0.0044392,-0.0042120,-0.0026392,-0.0026392,-0.0020053,sell
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2,-0.0021162, 0.0087983,-0.0033098,-0.0054257,-0.0067747,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,5,3,3,2,2, 0.0060502, 0.0052228, 0.0053845, 0.0075847, 0.0076984,buy
2021-06-21,0,4,6,3,2,2,1,1,0,2,5,2,4,2,3,3,2,-0.0060096,-0.0064804,-0.0064184,-0.0030134,-0.0044609,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0003057, 0.0011274, 0.0013246, 0.0017179, 0.0008966,buy
2021-06-23,0,3,4,4,1,2,1,2,1,3,3,2,5,2,4,4,1,-0.0074248,-0.0055319, 0.0077535,-0.0066479, 0.0036588,sell
2021-06-24,0,2,3,3,2,2,2,2,1,2,3,2,4,2,3,3,2,-0.0083020, 0.0049267, 0.0039964, 0.0054391, 0.0045225,buy
2021-06-25,1,2,4,1,2,2,2,2,1,1,4,1,4,2,3,3,1, 0.0000413,-0.0005630,-0.0005630, 0.0050528, 0.0024107,buy
2021-06-26,1,3,3,1,1,4,3,2,1,1,4,2,5,2,2,3,2, 0.0121189, 0.0067409, 0.0154086, 0.0085030, 0.0079228,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1, 0.0052349, 0.0036146, 0.0034814, 0.0009769, 0.0035849,buy
2021-06-28,1,2,2,1,2,2,4,1,0,2,4,1,4,2,2,2,2, 0.0021061, 0.0048564, 0.0056015, 0.0078782, 0.0048943,buy
2021-06-29,1,2,2,2,3,1,3,2,1,2,4,2,3,1,3,3,3, 0.0054786, 0.0100585, 0.0096601, 0.0081513, 0.0059121,buy
2021-06-30,1,2,2,4,2,1,2,3,2,2,3,2,5,1,4,3,3,-0.0053670,-0.0064701,-0.0075709,-0.0085053,-0.0009022,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0049793,-0.0056916,-0.0069430,-0.0059038,-0.0049793,sell
