Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-15,0,0,2,8,3,4,4,2,1,0, 0.0033080,-0.00766924,-0.0043330,-0.00585972,-0.0025947,sell
2020-11-16,0,0,2,8,0,4,4,2,1,0, 0.0258496, 0.00331553,-0.0033551,-0.00508928, 0.0161246,buy
2020-11-17,0,0,2,4,0,4,4,2,1,0,-0.0082299,-0.00426906,-0.0075009, 0.00263977,-0.0062075,sell
2020-11-18,0,0,0,4,0,4,4,2,1,0,-0.0039083,-0.00167006,-0.0027428, 0.01633753,-0.0022083,buy
2020-11-19,0,0,0,0,3,4,4,2,1,0, 0.0039169, 0.00228373,-0.0062675, 0.00070293,-0.0027421,sell
2020-11-20,0,0,0,4,3,4,4,2,1,0,-0.0025921,-0.00187003,-0.0003042,-0.00051297, 0.0004387,sell
2020-11-21,0,0,2,4,3,0,4,2,1,0,-0.0285458,-0.02556004,-0.0197502,-0.02014690,-0.0279835,sell
2020-11-22,0,0,2,4,3,0,4,0,0,0,-0.0213229, 0.00078589,-0.0085262,-0.00288045,-0.0087882,sell
2020-11-23,0,0,2,8,6,0,4,0,0,0,-0.0048585,-0.00384866,-0.0128125,-0.00421839,-0.0032065,sell
2020-11-24,0,0,2,8,6,4,4,0,1,0,-0.0647793,-0.05051864,-0.0503277,-0.04953567,-0.0472967,sell
2020-11-25,0,0,2,8,6,4,4,0,1,0,-0.0647793,-0.05051864,-0.0503277,-0.04953567,-0.0472967,sell
2020-11-26,0,0,2,8,3,4,4,0,2,0, 0.0004909, 0.00585390,-0.0019399, 0.00233433, 0.0011847,buy
2020-11-27,0,0,0,8,3,4,4,0,2,0, 0.0103871, 0.00451506,-0.0075826, 0.01801884, 0.0241266,buy
2020-11-28,0,0,0,4,3,4,4,0,4,0,-0.0267771,-0.01407817,-0.0220468,-0.02327939,-0.0204789,sell
2020-11-29,0,0,0,4,0,4,4,0,4,0,-0.0302270,-0.01631248,-0.0235298,-0.02477782,-0.0230828,sell
2020-11-30,0,0,0,4,0,4,4,0,4,0,-0.0302270,-0.01631248,-0.0235298,-0.02477782,-0.0230828,sell
2020-12-01,0,0,0,4,0,0,4,0,3,0, 0.0007066, 0.00664528, 0.0035617, 0.00664528, 0.0099980,buy
2020-12-02,0,5,0,4,3,0,4,0,3,0,-0.0129817, 0.00926297, 0.0036304, 0.00926297,-0.0143413,sell
2020-12-03,0,5,2,4,3,0,4,0,2,0,-0.0145001,-0.01163129,-0.0093628,-0.00204249,-0.0154654,sell
2020-12-04,0,5,2,4,9,0,4,2,1,0,-0.0019165, 0.00199049,-0.0066274, 0.00196494, 0.0014079,sell
2020-12-05,0,5,2,4,9,0,4,2,1,0,-0.0019165, 0.00199049,-0.0066274, 0.00196494, 0.0014079,sell
2020-12-06,0,5,2,4,9,0,4,2,1,0,-0.0019165, 0.00199049,-0.0066274, 0.00196494, 0.0014079,sell
2020-12-07,0,5,2,0,9,0,4,4,1,0,-0.0118148,-0.00513616,-0.0051730,-0.01049851,-0.0112665,sell
2020-12-08,0,0,2,0,9,0,0,6,1,0, 0.0037004, 0.01738288, 0.0271513, 0.01540342, 0.0205789,buy
2020-12-09,0,0,2,0,9,0,0,6,1,0, 0.0037004, 0.01738288, 0.0271513, 0.01540342, 0.0205789,buy
2020-12-10,0,0,0,0,6,0,0,4,1,0, 0.0278946, 0.02691955, 0.0219042, 0.02804809, 0.0222403,buy
2020-12-11,0,0,0,0,0,0,0,4,2,0, 0.0268452, 0.03182533, 0.0285212, 0.02212270, 0.0241222,buy
2020-12-12,5,0,2,0,0,4,0,4,3,0,-0.0012344, 0.00098640,-0.0074600,-0.01200864,-0.0151831,sell
2020-12-13,5,0,2,4,0,4,0,4,3,0, 0.0027729, 0.00611483, 0.0080967, 0.00818399,-0.0019620,buy
2020-12-14,5,0,2,4,0,4,4,0,2,0, 0.0358292, 0.05553179, 0.0340450, 0.02408236, 0.0625770,buy
2020-12-15,5,0,2,4,0,4,4,0,2,0, 0.0358292, 0.05553179, 0.0340450, 0.02408236, 0.0625770,buy
2020-12-16,5,5,2,4,0,4,4,0,2,0,-0.0075223, 0.00404996,-0.0024118, 0.00980452, 0.0058001,buy
2020-12-17,5,5,2,8,0,0,4,0,2,0,-0.0419174,-0.00563332,-0.0056333,-0.00644182, 0.0008786,sell
2020-12-18,5,5,2,8,3,0,12,0,2,0,-0.0136338,-0.00315514,-0.0033630, 0.00083157,-0.0031551,sell
2020-12-19,5,10,0,4,3,0,12,2,1,0, 0.0126883, 0.00716507, 0.0017289, 0.00751934, 0.0044371,buy
2020-12-20,5,10,0,4,3,0,8,2,0,0, 0.0208646, 0.02024245, 0.0212263, 0.02110247, 0.0185301,buy
2020-12-21,5,10,0,4,3,0,8,2,0,0, 0.0208646, 0.02024245, 0.0212263, 0.02110247, 0.0185301,buy
2020-12-22,5,10,2,4,3,0,8,2,0,0, 0.0369488, 0.02682852, 0.0028649, 0.00807713, 0.0032843,buy
2020-12-23,5,10,2,4,3,0,8,2,0,0, 0.0369488, 0.02682852, 0.0028649, 0.00807713, 0.0032843,buy
2020-12-24,5,5,2,4,3,0,4,2,0,0,-0.0109251,-0.03729319,-0.0411824,-0.03765630,-0.0445465,sell
2020-12-25,5,5,2,4,0,0,0,6,0,0,-0.0214167,-0.02079268, 0.0016901,-0.00651505, 0.0025286,sell
2020-12-26,5,5,2,4,0,0,0,6,0,0,-0.0214167,-0.02079268, 0.0016901,-0.00651505, 0.0025286,sell
2020-12-27,5,5,2,4,0,4,0,4,0,0,-0.0045015,-0.00464426,-0.0053689,-0.00550640,-0.0038039,sell
2020-12-28,0,5,0,0,0,4,4,4,0,0, 0.0161376, 0.01387263, 0.0194849, 0.02265712, 0.0141507,buy
2020-12-29,0,5,0,4,0,4,4,4,0,0, 0.0319407, 0.01497825, 0.0345484, 0.02813819, 0.0275228,buy
2020-12-30,0,5,2,4,3,4,4,4,1,0,-0.0241948,-0.02908798,-0.0348690,-0.02772503,-0.0179026,sell
2020-12-31,0,5,2,4,3,4,8,4,1,0,-0.0004455,-0.00517883,-0.0112689, 0.00025346,-0.0047839,sell
2021-01-01,0,5,2,4,3,4,8,4,1,0,-0.0004455,-0.00517883,-0.0112689, 0.00025346,-0.0047839,sell
2021-01-02,5,5,2,4,3,4,8,2,1,0,-0.0106125,-0.01421442,-0.0077562,-0.01510204,-0.0142144,sell
2021-01-03,5,5,2,4,3,0,8,0,1,0, 0.0462251, 0.01617805, 0.0129268, 0.03865184, 0.0137893,buy
2021-01-04,5,5,4,4,3,0,8,0,0,0,-0.0179688,-0.01962876,-0.0226585,-0.03229282,-0.0325545,sell
2021-01-05,5,5,4,4,0,0,8,0,0,0,-0.0105851,-0.01496235,-0.0154729,-0.01485667, 0.0061761,sell
2021-01-06,5,5,2,0,0,0,8,0,0,0, 0.0007936,-0.00186555, 0.0035891, 0.00134662, 0.0038248,buy
2021-01-07,10,5,2,0,0,0,12,0,0,0, 0.0086654,-0.00079021,-0.0018957,-0.00239979,-0.0025241,sell
2021-01-08,10,5,2,4,0,0,8,2,0,0,-0.0059848,-0.00684128,-0.0060922,-0.00923677,-0.0090379,sell
2021-01-09,10,5,2,8,0,0,12,2,0,0,-0.0159329,-0.01195189,-0.0152863,-0.02071962,-0.0137842,sell
2021-01-10,10,5,4,8,0,0,12,2,0,0,-0.0188334,-0.02161135,-0.0242807,-0.02580283,-0.0222664,sell
2021-01-11,10,5,4,8,0,0,12,2,0,0,-0.0188334,-0.02161135,-0.0242807,-0.02580283,-0.0222664,sell
2021-01-12,10,5,4,8,0,0,12,2,0,0,-0.0188334,-0.02161135,-0.0242807,-0.02580283,-0.0222664,sell
2021-01-13,5,5,4,4,0,0,12,2,0,0,-0.0142821,-0.01556618,-0.0194517,-0.01947109,-0.0088112,sell
2021-01-14,5,5,4,4,0,0,12,0,0,0,-0.0216441, 0.00124492, 0.0197739,-0.00936553,-0.0031515,sell
2021-01-15,0,5,2,0,0,0,8,0,0,0,-0.0165441,-0.01511897,-0.0040257,-0.00240715,-0.0091602,sell
2021-01-16,0,0,2,0,0,0,8,0,0,0,-0.0127831,-0.00606321,-0.0004805,-0.00616360,-0.0002838,sell
2021-01-17,0,0,4,0,0,0,12,0,0,0,-0.0032183,-0.00549506,-0.0026680,-0.00266800, 0.0441203,buy
2021-01-18,0,0,2,0,0,0,8,0,0,0,-0.0127831,-0.00606321,-0.0004805,-0.00616360,-0.0002838,sell
2021-01-19,0,0,2,0,6,0,8,0,0,0,-0.0046748,-0.00427132,-0.0085053,-0.01237885,-0.0018228,sell
2021-01-20,0,0,2,0,6,0,8,0,1,0, 0.0090343, 0.01019012, 0.0017774, 0.01072648, 0.0091398,buy
2021-01-21,0,0,2,0,6,0,8,0,1,0, 0.0090343, 0.01019012, 0.0017774, 0.01072648, 0.0091398,buy
2021-01-22,0,0,4,0,6,0,12,0,1,0, 0.0018763,-0.00023049, 0.0053961, 0.00414373, 0.0072341,buy
2021-01-23,0,0,2,0,6,0,12,0,1,0, 0.0069729, 0.00599580,-0.0011557, 0.00332760, 0.0119025,buy
2021-01-24,0,5,2,0,6,0,12,0,1,0, 0.0426993, 0.05041409, 0.0316493, 0.03278747, 0.0442429,buy
2021-01-25,5,5,2,0,6,0,8,0,1,0, 0.0399180,-0.00276780, 0.0099809, 0.03713473, 0.0099809,buy
2021-01-26,5,10,2,0,3,0,8,0,1,0, 0.0486957, 0.00937878, 0.0083430, 0.00792937, 0.0091051,buy
2021-01-27,5,10,2,0,0,0,8,0,1,0,-0.0072540,-0.00029554,-0.0148650,-0.00687440,-0.0091834,sell
2021-01-28,5,10,2,0,0,0,8,0,0,0,-0.0070102,-0.00543196,-0.0103145, 0.00868417,-0.0054320,sell
2021-01-29,5,10,0,0,0,0,8,0,0,0,-0.0068379, 0.00059741,-0.0104294,-0.00839668,-0.0037290,sell
2021-01-30,5,10,0,0,0,0,8,0,0,0,-0.0068379, 0.00059741,-0.0104294,-0.00839668,-0.0037290,sell
2021-01-31,5,5,0,4,0,0,8,0,0,0,-0.0079438, 0.00774494,-0.0061380,-0.00772997,-0.0032407,sell
2021-02-01,0,5,0,4,0,0,8,2,0,0, 0.0275496, 0.02930826, 0.0174408, 0.02623704, 0.0266751,buy
2021-02-02,5,5,0,8,0,0,4,2,0,0, 0.0021521, 0.01931468, 0.0017918, 0.00217139, 0.0024603,buy
2021-02-03,5,5,0,8,0,0,4,2,0,0, 0.0021521, 0.01931468, 0.0017918, 0.00217139, 0.0024603,buy
2021-02-04,5,5,0,8,3,0,4,2,0,0,-0.0137883,-0.00758479,-0.0117683,-0.01382100,-0.0149716,sell
2021-02-05,5,5,0,8,3,0,8,2,0,0, 0.0126621, 0.01048273, 0.0055422, 0.00522138, 0.0049606,buy
2021-02-06,10,5,0,8,3,0,8,2,0,0,-0.0068758,-0.00004940,-0.0135544,-0.01417322,-0.0148270,sell
2021-02-07,15,5,2,4,3,0,8,2,0,0, 0.0106988, 0.01009042, 0.0069376,-0.00066201, 0.0079962,buy
2021-02-08,15,0,2,4,3,0,4,2,0,0, 0.0101119, 0.00580684, 0.0093230, 0.00803667, 0.0156583,buy
2021-02-09,15,0,2,0,3,0,4,0,0,0, 0.0117911, 0.00923424, 0.0112699, 0.01179109, 0.0137619,buy
2021-02-10,10,0,2,0,3,0,4,0,0,0, 0.0273026, 0.01162230, 0.0229541, 0.02333646, 0.0215247,buy
2021-02-11,15,0,4,0,3,0,4,0,0,0, 0.0119475, 0.01000436, 0.0133610, 0.01299228, 0.0165949,buy
2021-02-12,15,0,4,0,3,0,4,0,0,0, 0.0119475, 0.01000436, 0.0133610, 0.01299228, 0.0165949,buy
2021-02-13,15,0,4,0,3,0,0,0,0,0, 0.0037873, 0.01009181, 0.0029585, 0.00347970, 0.0031507,buy
2021-02-14,15,0,4,0,3,0,4,0,0,0, 0.0119475, 0.01000436, 0.0133610, 0.01299228, 0.0165949,buy
2021-02-15,15,0,4,0,3,0,4,0,0,0, 0.0119475, 0.01000436, 0.0133610, 0.01299228, 0.0165949,buy
2021-02-16,5,5,4,0,3,0,4,0,0,0,-0.0322299,-0.03383031,-0.0369710,-0.01868208,-0.0267053,sell
2021-02-17,5,5,2,0,3,0,4,0,0,0,-0.0186355,-0.02627322,-0.0268937,-0.02505323,-0.0319869,sell
2021-02-18,10,5,0,0,3,0,8,0,0,0, 0.0378117,-0.01591101,-0.0046176,-0.00876808,-0.0084165,sell
2021-02-19,10,5,0,0,0,0,8,0,0,0, 0.0232205,-0.03162757,-0.0156913,-0.02615949,-0.0225950,sell
2021-02-20,10,5,0,0,0,0,8,0,0,0, 0.0232205,-0.03162757,-0.0156913,-0.02615949,-0.0225950,sell
2021-02-21,10,5,0,0,0,0,4,0,0,0, 0.0056312, 0.00645497,-0.0006949, 0.01159398, 0.0029938,buy
2021-02-22,10,5,0,0,0,0,4,0,0,0, 0.0056312, 0.00645497,-0.0006949, 0.01159398, 0.0029938,buy
2021-02-23,10,5,0,0,0,0,4,0,0,0, 0.0056312, 0.00645497,-0.0006949, 0.01159398, 0.0029938,buy
2021-02-24,10,10,0,0,0,0,4,0,0,0, 0.0010947,-0.00498418, 0.0107323, 0.00560514, 0.0029232,buy
2021-02-25,10,10,2,0,3,0,4,0,0,0,-0.0146342,-0.01972244,-0.0223086,-0.02945120,-0.0237854,sell
2021-02-26,5,10,2,0,3,0,0,0,0,0,-0.0110399,-0.01205972,-0.0232468,-0.02408053,-0.0247900,sell
2021-02-27,5,10,2,0,3,0,4,0,0,0,-0.0066761,-0.01982707,-0.0232024,-0.01925759,-0.0183549,sell
2021-02-28,5,10,2,0,3,0,4,0,1,0, 0.0132175,-0.02362912,-0.0236828,-0.02362912,-0.0150512,sell
2021-03-01,5,10,2,0,3,0,8,0,1,0, 0.0486957, 0.00937878, 0.0083430, 0.00792937, 0.0091051,buy
2021-03-02,5,10,2,0,3,0,8,0,1,0, 0.0486957, 0.00937878, 0.0083430, 0.00792937, 0.0091051,buy
2021-03-03,5,5,2,0,3,0,12,2,1,0, 0.0200280, 0.00612838, 0.0102048, 0.01034522, 0.0050219,buy
2021-03-04,5,5,2,0,3,0,12,2,1,0, 0.0200280, 0.00612838, 0.0102048, 0.01034522, 0.0050219,buy
2021-03-05,5,5,2,0,3,4,12,2,1,0, 0.0152644, 0.01549709, 0.0107399, 0.01275770, 0.0152359,buy
2021-03-06,5,5,2,0,0,4,12,2,1,0, 0.0302793, 0.02845229, 0.0268691, 0.02915845, 0.0266037,buy
2021-03-07,5,5,2,0,0,4,12,2,1,0, 0.0302793, 0.02845229, 0.0268691, 0.02915845, 0.0266037,buy
2021-03-08,5,5,0,0,0,4,12,2,0,0, 0.0118934, 0.01108544, 0.0424096, 0.01217551, 0.0224094,buy
2021-03-09,5,5,0,0,0,4,16,2,0,0, 0.0119604, 0.01143903, 0.0225990, 0.00935138, 0.0242553,buy
2021-03-10,10,5,0,0,0,4,16,0,0,0, 0.0136144, 0.00588276, 0.0285932, 0.00207966, 0.0169329,buy
2021-03-11,10,5,0,0,0,0,16,0,0,0, 0.0169929,-0.01469097,-0.0117236,-0.01316971,-0.0146910,sell
2021-03-12,10,5,0,0,0,0,12,2,0,0, 0.0135586,-0.01267399,-0.0205092,-0.02008306,-0.0170555,sell
2021-03-13,10,0,0,0,0,0,12,2,0,0, 0.0314952,-0.00896306,-0.0144549,-0.01085364,-0.0054251,sell
2021-03-14,10,5,0,0,0,0,12,4,0,0, 0.0013040,-0.02273554,-0.0262780,-0.02735018,-0.0249021,sell
2021-03-15,10,5,0,0,0,0,8,4,1,0,-0.0036177,-0.00936739,-0.0044868,-0.00984194,-0.0103956,sell
2021-03-16,10,5,0,0,0,0,8,4,1,0,-0.0036177,-0.00936739,-0.0044868,-0.00984194,-0.0103956,sell
2021-03-17,10,5,0,0,0,0,0,4,1,0, 0.0046373,-0.01587251,-0.0007989,-0.00880810,-0.0046542,sell
2021-03-18,5,5,0,0,0,0,0,4,1,0, 0.0154383, 0.01378863, 0.0110200, 0.02006712, 0.0203467,buy
2021-03-19,5,5,0,0,0,0,0,4,2,0, 0.0310475, 0.05204876, 0.0418994, 0.04482410, 0.0238313,buy
2021-03-20,5,5,0,0,0,4,4,2,2,0,-0.0012318,-0.00456638,-0.0041050, 0.00043534, 0.0058193,sell
2021-03-21,5,0,0,0,0,4,4,4,2,0,-0.0115938,-0.02245720,-0.0199373,-0.00677616,-0.0192256,sell
2021-03-22,5,0,0,0,0,4,4,2,1,0,-0.0278486,-0.02219012,-0.0208056,-0.00633688,-0.0198243,sell
2021-03-23,5,0,0,0,0,4,4,4,1,0,-0.0199839,-0.01777803,-0.0206332,-0.00371938,-0.0194270,sell
2021-03-24,5,0,0,0,0,4,4,4,1,0,-0.0199839,-0.01777803,-0.0206332,-0.00371938,-0.0194270,sell
2021-03-25,5,0,0,0,3,4,8,4,0,0, 0.0091107, 0.00381640, 0.0023393, 0.00381640, 0.0037814,buy
2021-03-26,5,0,0,0,3,0,8,4,0,0, 0.0180994, 0.02114962, 0.0199863, 0.01896542, 0.0211253,buy
2021-03-27,10,0,0,0,3,0,4,2,1,0, 0.0038757,-0.00858995, 0.0028681, 0.00286814, 0.0029526,sell
2021-03-28,10,0,0,0,3,0,8,2,1,0,-0.0070658,-0.00804643,-0.0110257,-0.01053173,-0.0065291,sell
2021-03-29,10,0,0,0,3,0,8,4,2,0,-0.0115168,-0.00588460,-0.0179303,-0.01768236,-0.0124348,sell
2021-03-30,10,0,0,0,3,0,8,6,3,0,-0.0409125,-0.03715970,-0.0419651,-0.02331140,-0.0384968,sell
2021-03-31,10,0,0,0,3,0,8,6,4,0,-0.0373897,-0.03586247,-0.0470844,-0.00937112,-0.0457626,sell
2021-04-01,10,0,0,0,0,0,8,4,4,0, 0.0025467,-0.00315950, 0.0073941,-0.00159156,-0.0115783,sell
2021-04-02,5,0,0,0,0,0,4,4,4,0, 0.0289010, 0.00965763, 0.0062149, 0.02792015, 0.0068208,buy
2021-04-03,5,0,0,0,0,0,0,4,4,0, 0.0333281, 0.01769199, 0.0188478, 0.02177353, 0.0173916,buy
2021-04-04,5,0,0,0,0,0,4,2,3,0, 0.0075130,-0.00081990,-0.0025699, 0.00812989, 0.0006210,buy
2021-04-05,5,0,0,4,0,0,4,0,1,0, 0.0030564, 0.00625460, 0.0064141, 0.00535100, 0.0051898,buy
2021-04-06,5,0,0,4,3,0,4,0,1,0,-0.0267073,-0.02131854,-0.0174489,-0.02879619,-0.0134222,sell
2021-04-07,5,0,0,4,3,0,8,2,2,0,-0.0355091,-0.03681871,-0.0343255,-0.03745425,-0.0284227,sell
2021-04-08,5,0,0,4,3,0,8,2,3,0,-0.0180441,-0.01823875,-0.0183520,-0.01819397,-0.0158244,sell
2021-04-09,5,0,0,4,3,0,8,2,4,0, 0.0111631, 0.01075440, 0.0152353, 0.01095501, 0.0110209,buy
2021-04-10,5,0,0,4,3,0,8,4,4,0, 0.0164547, 0.00608056, 0.0117817, 0.00788078, 0.0080889,buy
2021-04-11,0,0,0,4,0,0,8,4,4,0, 0.0090747, 0.02218342,-0.0028822, 0.02195179, 0.0262524,buy
2021-04-12,0,0,0,0,0,0,0,2,4,0, 0.0012833,-0.00680952,-0.0040433,-0.00890376,-0.0079512,sell
2021-04-13,0,0,0,4,0,0,4,2,2,0, 0.0061370, 0.01244795, 0.0094782, 0.00613701, 0.0077644,buy
2021-04-14,0,0,0,4,0,0,4,2,1,0, 0.0092280, 0.01040552, 0.0060104, 0.00578631, 0.0048606,buy
2021-04-15,5,0,0,4,0,0,4,2,2,0,-0.0078190,-0.00519469,-0.0121843,-0.00879727,-0.0008353,sell
2021-04-16,5,0,0,4,0,0,4,4,2,0, 0.0238717, 0.03438915, 0.0236489, 0.02795225, 0.0123847,buy
2021-04-17,5,0,2,4,0,0,4,4,2,0,-0.0198375,-0.01020502,-0.0012618,-0.02102008,-0.0165071,sell
2021-04-18,5,0,2,0,0,0,0,4,2,0, 0.0259088, 0.02966318, 0.0266392, 0.02637452, 0.0263864,buy
2021-04-19,10,5,2,0,0,0,0,4,2,0, 0.0003272, 0.00259582, 0.0210929, 0.00920480,-0.0064679,buy
2021-04-20,10,5,4,0,0,0,0,6,1,0,-0.0149080,-0.01557511,-0.0152318,-0.01671555,-0.0042524,sell
2021-04-21,15,5,4,0,0,0,0,4,0,0, 0.0022654, 0.00234794,-0.0109020, 0.00055868, 0.0069733,sell
2021-04-22,20,10,4,0,0,0,4,4,0,0,-0.0115550,-0.00475860,-0.0124021,-0.00980675,-0.0019947,sell
2021-04-23,15,10,4,0,0,0,8,6,0,0,-0.0165204,-0.02011742,-0.0167272,-0.01955921,-0.0133060,sell
2021-04-24,15,10,2,0,0,0,8,4,0,0,-0.0216885,-0.02196939,-0.0228807,-0.02185232,-0.0174170,sell
2021-04-25,15,10,0,0,0,0,8,4,0,0,-0.0133757,-0.01953451,-0.0234445,-0.00464065,-0.0194585,sell
2021-04-26,15,0,0,0,0,0,8,4,0,0,-0.0045153,-0.00200701,-0.0083629,-0.00245740,-0.0091170,sell
2021-04-27,5,0,0,0,0,0,8,4,0,0, 0.0174558, 0.01640711, 0.0189695, 0.01683039, 0.0193418,buy
2021-04-28,5,5,0,0,0,0,4,4,1,0, 0.0050011, 0.00659161, 0.0078364, 0.01113005,-0.0039247,buy
2021-04-29,5,10,0,0,0,0,0,4,2,0, 0.0216380, 0.04654502, 0.0418610, 0.02927676, 0.0131543,buy
2021-04-30,5,10,2,0,0,0,0,4,2,0, 0.0251164, 0.03333815, 0.0123278, 0.01104513, 0.0107000,buy
2021-05-01,0,15,2,0,0,0,0,2,2,0, 0.0206110, 0.01881715, 0.0282257, 0.01753482, 0.0097512,buy
2021-05-02,0,20,2,0,0,0,0,2,2,0, 0.0295633, 0.02572490, 0.0300477, 0.03165632, 0.0257249,buy
2021-05-03,0,20,4,0,0,0,0,2,1,0, 0.0044861,-0.02281360,-0.0216154,-0.01297873, 0.0020995,sell
2021-05-04,0,15,4,0,0,0,0,2,1,0,-0.0026781, 0.00291460, 0.0013667,-0.01381212,-0.0201861,sell
2021-05-05,0,10,2,0,0,0,0,2,1,0, 0.0191147, 0.01631302, 0.0272769, 0.00146675,-0.0117510,buy
2021-05-06,0,10,2,0,0,0,4,2,1,0, 0.0347397, 0.02499371, 0.0249937, 0.02090780, 0.0315978,buy
2021-05-07,0,10,2,0,0,0,4,0,0,0, 0.0191325, 0.01406962, 0.0170242, 0.02199027, 0.0212564,buy
2021-05-08,5,10,2,4,0,0,8,0,0,0,-0.0103075,-0.00502686, 0.0155883,-0.03474948, 0.0198840,sell
2021-05-09,5,10,4,4,0,0,8,0,0,0,-0.0251430,-0.01490188,-0.0150928,-0.03786317, 0.0137534,sell
2021-05-10,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-11,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-12,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-13,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-14,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-15,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-16,5,10,4,4,0,0,8,0,0,0,-0.0251430,-0.01490188,-0.0150928,-0.03786317, 0.0137534,sell
2021-05-17,5,5,2,4,0,0,12,0,0,0,-0.0085352,-0.00853520,-0.0048435,-0.00938816,-0.0044973,sell
2021-05-18,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-19,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-20,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-21,5,5,2,4,0,0,8,0,0,0,-0.0083745,-0.00248871,-0.0090309,-0.00853691,-0.0034583,sell
2021-05-22,0,5,2,0,3,0,8,0,0,0,-0.0186949,-0.01292254,-0.0182955,-0.01042795,-0.0194927,sell
2021-05-23,0,5,2,0,3,0,4,2,0,0, 0.0132130, 0.00817635, 0.0185634, 0.01204137, 0.0076506,buy
2021-05-24,0,0,0,0,3,0,4,2,0,0, 0.0090745, 0.00870010, 0.0076785, 0.00672333, 0.0114829,buy
2021-05-25,5,0,0,0,3,0,4,2,0,0,-0.0083139,-0.00378046,-0.0147561, 0.00760358, 0.0009627,sell
2021-05-26,5,0,0,0,3,0,8,2,0,0, 0.0276428, 0.03108476, 0.0149275, 0.01875508, 0.0362983,buy
2021-05-27,5,0,0,4,6,0,8,2,0,0,-0.0098060,-0.00703169,-0.0156651,-0.00920535,-0.0085995,sell
2021-05-28,5,0,0,4,6,0,8,4,0,0, 0.0067148,-0.01050327,-0.0037516,-0.00163597,-0.0110148,sell
2021-05-29,5,0,0,8,6,0,8,4,0,0, 0.0017130,-0.02269095,-0.0312090,-0.03045765,-0.0285354,sell
2021-05-30,5,0,0,8,6,0,8,4,0,0, 0.0017130,-0.02269095,-0.0312090,-0.03045765,-0.0285354,sell
2021-05-31,5,0,2,8,6,0,8,4,0,0,-0.0062145,-0.02406884,-0.0304576,-0.02993598,-0.0280179,sell
2021-06-01,5,0,2,8,6,0,4,4,0,0,-0.0050884,-0.02581408,-0.0270089,-0.02710235,-0.0231541,sell
2021-06-02,0,0,2,4,6,0,4,4,0,0,-0.0179853,-0.01900781,-0.0195278,-0.02039382,-0.0133433,sell
2021-06-03,0,0,2,4,3,0,4,4,0,0,-0.0211386,-0.02009808,-0.0254733,-0.02140216,-0.0136413,sell
2021-06-04,0,5,2,4,3,0,4,2,0,0,-0.0038445,-0.02070640,-0.0089618,-0.01771841,-0.0257608,sell
2021-06-05,0,5,2,0,3,0,4,0,0,0,-0.0038645, 0.01851815, 0.0009733, 0.01448598,-0.0296212,buy
2021-06-06,0,5,2,0,3,0,4,0,0,0,-0.0038645, 0.01851815, 0.0009733, 0.01448598,-0.0296212,buy
2021-06-07,0,5,2,0,3,0,4,0,0,0,-0.0038645, 0.01851815, 0.0009733, 0.01448598,-0.0296212,buy
2021-06-08,5,5,0,0,0,0,4,0,0,0, 0.0243275,-0.02376191, 0.0182565,-0.01423061,-0.0142306,sell
2021-06-09,5,5,0,0,0,0,4,0,1,0, 0.0081688, 0.00406369, 0.0039990,-0.00888361, 0.0040637,buy
2021-06-10,5,5,0,0,3,0,4,0,1,0, 0.0166656,-0.01140116,-0.0082329,-0.00823287,-0.0024167,sell
2021-06-11,5,0,0,0,3,0,4,0,1,0, 0.0060522, 0.00567781, 0.0075526, 0.00488042, 0.0056067,buy
2021-06-12,5,0,0,0,3,0,4,2,2,0,-0.0072374,-0.00945582,-0.0068665,-0.00585519,-0.0053115,sell
2021-06-13,5,5,0,4,3,0,4,2,2,0,-0.0016889,-0.00553103,-0.0062622,-0.01364359, 0.0023739,sell
2021-06-14,0,5,0,4,3,0,8,2,2,0,-0.0335578,-0.03094274,-0.0319766,-0.03289984,-0.0293357,sell
2021-06-15,0,5,0,4,3,0,4,2,2,0,-0.0322148,-0.03130642,-0.0317985,-0.03114593,-0.0282738,sell
2021-06-16,0,5,0,4,3,0,4,2,2,0,-0.0322148,-0.03130642,-0.0317985,-0.03114593,-0.0282738,sell
