Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-15,0,0,0,3,0,0,5,3,0,4,-0.021066,-0.025094,-0.0272605,-0.038893,-0.024768,sell
2018-11-16,0,0,0,3,0,0,5,3,0,4,-0.021066,-0.025094,-0.0272605,-0.038893,-0.024768,sell
2018-11-17,0,0,0,3,0,0,5,3,0,4,-0.021066,-0.025094,-0.0272605,-0.038893,-0.024768,sell
2018-11-18,0,0,0,3,0,0,5,3,0,4,-0.021066,-0.025094,-0.0272605,-0.038893,-0.024768,sell
2018-11-19,0,0,0,3,0,0,5,6,0,4,-0.017700,-0.046709,-0.0423455,-0.037957,-0.038984,sell
2018-11-20,0,0,0,3,0,1,5,6,0,4,-0.022627,-0.030534,-0.0305339,-0.033510,-0.031632,sell
2018-11-21,0,0,0,3,0,1,5,6,0,6,-0.021888,-0.030534,-0.0305339,-0.032645,-0.030766,sell
2018-11-22,0,0,0,3,0,1,10,6,0,6,-0.016320,-0.023762,-0.0230225,-0.033745,-0.024270,sell
2018-11-23,0,0,0,2,0,1,5,6,0,6,-0.039132,-0.030355,-0.0400065,-0.027420,-0.042159,sell
2018-11-24,0,0,0,1,0,1,5,9,0,6,-0.045390,-0.039770,-0.0504620,-0.040918,-0.047357,sell
2018-11-25,8,0,0,1,0,1,5,9,0,6,-0.026621,-0.024867,-0.0217904,-0.026621,-0.023642,sell
2018-11-26,8,0,0,1,0,1,5,3,0,6,-0.012413,-0.012314, 0.0013280,-0.006814, 0.000519,sell
2018-11-27,8,1,0,1,0,1,5,3,0,6,-0.015184,-0.014107, 0.0094176,-0.003615, 0.011007,sell
2018-11-28,8,1,4,1,1,1,5,3,0,6, 0.005108, 0.006267, 0.0292780, 0.025557, 0.029278,buy
2018-11-29,8,1,4,1,1,1,5,3,3,4, 0.006344, 0.006123, 0.0125211, 0.013931, 0.013737,buy
2018-11-30,4,1,4,1,1,1,5,3,3,4,-0.006350, 0.000633,-0.0069052, 0.006603, 0.003268,sell
2018-12-01,0,2,4,1,1,1,5,0,3,4,-0.001549, 0.014162, 0.0059781, 0.028162, 0.015035,buy
2018-12-02,0,2,4,1,1,1,5,0,3,4,-0.001549, 0.014162, 0.0059781, 0.028162, 0.015035,buy
2018-12-03,0,2,4,1,1,1,5,3,3,4,-0.021308, 0.014832, 0.0080283, 0.016635, 0.022658,buy
2018-12-04,0,2,4,1,1,1,5,3,3,4,-0.021308, 0.014832, 0.0080283, 0.016635, 0.022658,buy
2018-12-05,0,2,4,1,1,1,5,6,3,4,-0.031859, 0.027703, 0.0120636, 0.028777, 0.029147,buy
2018-12-06,0,2,4,1,1,1,5,6,0,4,-0.040524,-0.010785,-0.0162541,-0.009186,-0.004925,sell
2018-12-07,0,2,4,1,1,1,5,6,0,4,-0.040524,-0.010785,-0.0162541,-0.009186,-0.004925,sell
2018-12-08,0,2,4,0,1,0,5,6,0,2,-0.012183, 0.004537, 0.0111379, 0.005026, 0.001833,buy
2018-12-09,0,1,4,0,1,0,5,6,0,2, 0.003049, 0.020247, 0.0252040, 0.019552, 0.019857,buy
2018-12-10,0,1,4,0,1,0,5,3,3,2,-0.002491,-0.019601,-0.0004765, 0.022857, 0.014707,buy
2018-12-11,0,1,4,0,1,0,5,3,3,2,-0.002491,-0.019601,-0.0004765, 0.022857, 0.014707,buy
2018-12-12,0,1,4,0,1,0,5,3,3,2,-0.002491,-0.019601,-0.0004765, 0.022857, 0.014707,buy
2018-12-13,0,1,4,0,1,0,5,3,3,2,-0.002491,-0.019601,-0.0004765, 0.022857, 0.014707,buy
2018-12-14,0,3,4,0,1,0,5,6,3,2,-0.020973,-0.000498,-0.0169159,-0.002734,-0.018444,sell
2018-12-15,0,3,4,0,1,0,5,6,6,2,-0.012679, 0.024439,-0.0037225, 0.010269,-0.003494,buy
2018-12-16,0,3,4,0,0,0,5,6,6,2, 0.001992, 0.034173, 0.0104920, 0.016182, 0.004151,buy
2018-12-17,4,3,4,0,0,0,5,6,6,2, 0.033806, 0.050594, 0.0494618, 0.034511, 0.032781,buy
2018-12-18,4,2,4,0,0,0,10,6,6,2, 0.042469, 0.056561, 0.0592149, 0.034255, 0.031359,buy
2018-12-19,4,2,4,0,0,0,10,6,6,2, 0.042469, 0.056561, 0.0592149, 0.034255, 0.031359,buy
2018-12-20,4,2,4,0,0,0,10,6,6,2, 0.042469, 0.056561, 0.0592149, 0.034255, 0.031359,buy
2018-12-21,4,2,4,2,0,0,10,6,6,0, 0.012020, 0.012020, 0.0122392, 0.007443, 0.012020,buy
2018-12-22,4,2,4,2,0,0,10,3,6,2, 0.009004, 0.014835, 0.0090035, 0.014894, 0.013378,buy
2018-12-23,4,2,4,2,0,0,10,3,3,2, 0.021623, 0.021733, 0.0201004, 0.019917, 0.020265,buy
2018-12-24,4,1,4,2,0,0,10,3,6,2,-0.013295, 0.009317,-0.0014995,-0.012020, 0.001539,sell
2018-12-25,4,1,4,2,0,0,10,3,6,2,-0.013295, 0.009317,-0.0014995,-0.012020, 0.001539,sell
2018-12-26,0,1,4,2,0,0,10,3,6,2,-0.013593, 0.007313,-0.0136956,-0.020658,-0.008853,sell
2018-12-27,0,1,0,2,0,0,10,3,3,2, 0.005436, 0.005659, 0.0025354,-0.007058,-0.008406,sell
2018-12-28,0,1,0,0,0,0,10,3,3,0, 0.021091, 0.023609, 0.0235848, 0.022576, 0.022252,buy
2018-12-29,0,0,0,0,0,0,10,3,3,0, 0.021711, 0.019921, 0.0201352, 0.019921, 0.020135,buy
2018-12-30,0,0,0,0,0,0,10,6,3,0, 0.009509, 0.010319, 0.0110504, 0.010319, 0.011616,buy
2018-12-31,0,0,0,0,1,0,10,6,3,0, 0.020917, 0.020917, 0.0198515, 0.018115, 0.021096,buy
2019-01-01,0,0,8,0,1,0,10,6,3,0,-0.005351,-0.005372, 0.0013396,-0.006292,-0.003454,sell
2019-01-02,0,0,8,0,2,0,5,9,3,0,-0.003168,-0.002167,-0.0015209,-0.003168, 0.001111,sell
2019-01-03,0,0,8,0,2,0,5,9,0,2,-0.000848, 0.000946,-0.0006437, 0.001383, 0.003511,sell
2019-01-04,0,1,8,0,2,0,5,9,0,2, 0.003651, 0.011769, 0.0029035, 0.012938, 0.006051,buy
2019-01-05,0,1,8,0,2,0,5,9,0,2, 0.003651, 0.011769, 0.0029035, 0.012938, 0.006051,buy
2019-01-06,0,1,8,0,2,0,5,9,0,2, 0.003651, 0.011769, 0.0029035, 0.012938, 0.006051,buy
2019-01-07,0,1,4,0,1,0,5,9,0,2, 0.008648, 0.023095, 0.0248821, 0.023425, 0.021881,buy
2019-01-08,0,1,8,0,1,0,5,9,0,2, 0.005224, 0.019085, 0.0162397, 0.019584, 0.018731,buy
2019-01-09,0,1,4,0,1,0,0,9,0,2,-0.001076, 0.021085, 0.0213227, 0.023538, 0.020824,buy
2019-01-10,4,1,4,0,0,0,0,9,0,2,-0.015050,-0.006214,-0.0333312,-0.013966,-0.013387,sell
2019-01-11,4,1,4,0,0,0,5,6,3,2,-0.014772,-0.009477,-0.0148661,-0.021544,-0.019487,sell
2019-01-12,4,2,4,0,0,0,5,6,3,2,-0.002269, 0.015980,-0.0065195,-0.008719,-0.008191,sell
2019-01-13,4,1,4,0,0,0,5,6,3,2,-0.014772,-0.009477,-0.0148661,-0.021544,-0.019487,sell
2019-01-14,4,1,4,1,0,0,5,6,3,0, 0.011930, 0.014727, 0.0039670, 0.008879, 0.014206,buy
2019-01-15,4,1,4,1,0,0,5,6,3,0, 0.011930, 0.014727, 0.0039670, 0.008879, 0.014206,buy
2019-01-16,8,1,4,2,0,0,10,6,3,0, 0.010442, 0.018229, 0.0185934, 0.009152, 0.008520,buy
2019-01-17,4,1,4,2,0,0,15,6,3,2, 0.016239, 0.014684,-0.0013333, 0.018659, 0.002833,buy
2019-01-18,8,0,4,2,0,0,10,3,0,2, 0.026613, 0.014953, 0.0242352, 0.024738, 0.017482,buy
2019-01-19,8,0,4,2,0,1,10,3,0,2, 0.010563, 0.008758, 0.0098860, 0.010398, 0.015475,buy
2019-01-20,8,0,4,2,0,1,10,3,0,2, 0.010563, 0.008758, 0.0098860, 0.010398, 0.015475,buy
2019-01-21,8,0,4,2,0,1,10,6,0,4, 0.003205, 0.000631, 0.0042466, 0.001580, 0.005428,buy
2019-01-22,4,0,4,1,0,1,10,12,0,4,-0.005969,-0.008925,-0.0171250,-0.012912,-0.003681,sell
2019-01-23,4,0,4,1,0,1,15,12,0,4,-0.002392,-0.005116,-0.0067717,-0.005140,-0.002392,sell
2019-01-24,8,0,4,1,0,1,15,12,0,4,-0.006821,-0.012567,-0.0193874,-0.006611,-0.007078,sell
2019-01-25,8,0,4,0,0,0,5,12,0,2, 0.006432, 0.008908, 0.0140216,-0.002038, 0.014022,buy
2019-01-26,8,0,4,0,0,0,5,12,0,0, 0.021192, 0.023575, 0.0251058, 0.012504, 0.023756,buy
2019-01-27,4,0,4,0,0,0,5,9,0,0,-0.036068,-0.013104,-0.0139769,-0.012771,-0.012425,sell
2019-01-28,4,0,4,0,1,0,5,6,0,0,-0.047615,-0.047434,-0.0382886,-0.045410,-0.025543,sell
2019-01-29,4,0,0,0,1,0,5,6,0,0,-0.039369,-0.039369,-0.0350780,-0.044459,-0.021940,sell
2019-01-30,4,0,4,0,1,0,15,6,3,0, 0.004841, 0.014600, 0.0099389, 0.011610, 0.008462,buy
2019-01-31,4,0,4,0,1,0,15,6,3,0, 0.004841, 0.014600, 0.0099389, 0.011610, 0.008462,buy
2019-02-01,4,0,4,0,1,0,10,6,6,0, 0.021531, 0.028929, 0.0340379, 0.027796, 0.032110,buy
2019-02-02,4,0,4,0,1,0,10,6,6,0, 0.021531, 0.028929, 0.0340379, 0.027796, 0.032110,buy
2019-02-03,4,0,4,0,1,0,15,6,6,0, 0.015334, 0.021027, 0.0209529, 0.020953, 0.021540,buy
2019-02-04,4,0,4,0,0,0,15,6,9,0, 0.011580, 0.007280, 0.0117127, 0.009716, 0.013084,buy
2019-02-05,0,0,4,0,1,0,5,6,9,0, 0.055812, 0.053887, 0.0447612, 0.044734, 0.043139,buy
2019-02-06,0,0,4,0,1,0,5,3,9,0, 0.048386, 0.048963, 0.0338991, 0.037173, 0.032749,buy
2019-02-07,0,0,0,0,1,0,5,3,9,0, 0.032114, 0.032114, 0.0280210, 0.027038, 0.025471,buy
2019-02-08,0,0,0,0,1,0,5,6,9,0, 0.035749, 0.035749, 0.0289205, 0.032084, 0.029564,buy
2019-02-09,0,0,0,0,1,0,0,6,9,0, 0.041609, 0.041609, 0.0288627, 0.038830, 0.031296,buy
2019-02-10,4,0,0,0,1,0,0,6,9,0, 0.038237, 0.033399, 0.0232785, 0.037242, 0.033253,buy
2019-02-11,4,0,0,0,0,0,0,6,9,0, 0.026365, 0.025690, 0.0263654, 0.024269, 0.034834,buy
2019-02-12,4,0,0,0,0,0,0,9,3,0, 0.018071, 0.009275, 0.0127608, 0.026197, 0.011751,buy
2019-02-13,4,0,0,1,0,0,0,9,3,0, 0.020532, 0.000213, 0.0098672, 0.028933, 0.025596,buy
2019-02-14,8,1,0,1,0,0,0,6,3,0, 0.009377, 0.011633, 0.0000025, 0.004613, 0.009258,buy
2019-02-15,8,1,0,1,0,0,0,6,6,0, 0.013280, 0.016491, 0.0065046, 0.013188, 0.013188,buy
2019-02-16,12,2,0,1,0,0,0,9,6,0, 0.023738, 0.023209, 0.0094795, 0.023209, 0.026102,buy
2019-02-17,12,2,0,1,0,0,0,6,9,0, 0.028828, 0.021519, 0.0061633, 0.021519, 0.029831,buy
2019-02-18,8,2,0,1,0,0,5,9,9,0, 0.040959, 0.035414, 0.0160549, 0.030821, 0.030036,buy
2019-02-19,12,2,0,0,0,0,5,9,9,0, 0.050795, 0.048095, 0.0004498, 0.046159, 0.044129,buy
2019-02-20,12,2,0,0,0,0,5,9,12,2, 0.045024, 0.041171,-0.0066080, 0.042339, 0.037694,buy
2019-02-21,12,2,0,0,0,1,5,9,9,2, 0.043551, 0.023761,-0.0074840, 0.044832, 0.023515,buy
2019-02-22,8,1,4,0,0,1,5,9,9,2,-0.009334,-0.015055,-0.0070737,-0.002141,-0.011279,sell
2019-02-23,4,1,4,0,0,1,5,9,6,2,-0.017643,-0.023567,-0.0177404,-0.013808,-0.017488,sell
2019-02-24,4,1,4,0,0,1,5,9,6,2,-0.017643,-0.023567,-0.0177404,-0.013808,-0.017488,sell
2019-02-25,4,1,4,0,0,1,5,9,6,2,-0.017643,-0.023567,-0.0177404,-0.013808,-0.017488,sell
2019-02-26,4,1,4,0,0,1,5,9,6,4,-0.022727,-0.025315,-0.0119070,-0.023423,-0.024201,sell
2019-02-27,0,1,4,0,0,1,5,12,6,2, 0.001044,-0.026140, 0.0032802, 0.008399,-0.013349,sell
2019-02-28,0,1,4,0,0,1,5,12,3,2, 0.007719,-0.022786, 0.0105402, 0.019913,-0.013734,buy
2019-03-01,0,1,4,0,0,0,5,9,3,2, 0.007497, 0.015970, 0.0265906, 0.039553, 0.042397,buy
2019-03-02,0,1,0,0,0,0,5,9,3,2,-0.013322, 0.002043, 0.0090412,-0.004135, 0.014572,buy
2019-03-03,0,1,0,0,0,0,5,9,3,2,-0.013322, 0.002043, 0.0090412,-0.004135, 0.014572,buy
2019-03-04,0,1,0,0,0,0,5,12,3,2,-0.014141,-0.001183, 0.0024071,-0.012184,-0.000742,sell
2019-03-05,0,0,0,0,0,0,5,12,0,2, 0.050726, 0.040402, 0.0343311, 0.059367, 0.063418,buy
2019-03-06,0,0,0,0,0,0,5,12,0,0, 0.046288, 0.042033, 0.0398276, 0.025699, 0.069193,buy
2019-03-07,0,0,0,0,0,0,5,6,0,0,-0.007786,-0.003626, 0.0062127, 0.005670,-0.001700,buy
2019-03-08,0,0,0,0,0,0,5,6,0,0,-0.007786,-0.003626, 0.0062127, 0.005670,-0.001700,buy
2019-03-09,0,0,0,0,0,0,5,9,0,0, 0.012701, 0.022118, 0.0266253, 0.004093, 0.044276,buy
2019-03-10,0,0,4,0,0,0,5,9,0,0, 0.015883, 0.006039, 0.0134538, 0.008412, 0.011798,buy
2019-03-11,0,0,4,0,0,0,5,9,0,2, 0.029868, 0.031628, 0.0277236, 0.035561, 0.028469,buy
2019-03-12,0,0,4,0,0,0,10,3,3,2, 0.018097, 0.011623, 0.0049787, 0.022932, 0.010246,buy
2019-03-13,4,0,4,0,0,0,5,3,3,4, 0.011385, 0.009466, 0.0115402, 0.014332, 0.007591,buy
2019-03-14,8,0,4,0,0,0,10,0,3,4, 0.004084, 0.004843, 0.0026520, 0.004099, 0.002207,buy
2019-03-15,8,0,4,0,0,0,10,0,6,4, 0.006490, 0.009197, 0.0076936, 0.007694, 0.007071,buy
2019-03-16,8,0,4,0,0,0,15,0,9,4, 0.008648, 0.019527, 0.0217046, 0.021327, 0.018956,buy
2019-03-17,8,0,4,0,0,0,25,0,9,4,-0.000585,-0.001430, 0.0024969, 0.014062, 0.008016,buy
2019-03-18,8,0,4,0,1,0,25,0,12,4,-0.006604,-0.005184,-0.0020465, 0.002079,-0.005798,sell
2019-03-19,8,0,4,0,1,0,25,0,12,4,-0.006604,-0.005184,-0.0020465, 0.002079,-0.005798,sell
2019-03-20,8,0,4,0,1,0,20,3,12,4,-0.008860,-0.005622,-0.0033845, 0.001189,-0.009546,sell
2019-03-21,4,0,0,0,1,0,15,3,9,2, 0.007510, 0.005974, 0.0059516, 0.007990, 0.007230,buy
2019-03-22,4,0,0,0,1,0,10,3,6,2, 0.020892, 0.021945, 0.0193557, 0.017589, 0.017269,buy
2019-03-23,4,0,0,0,1,0,10,3,6,2, 0.020892, 0.021945, 0.0193557, 0.017589, 0.017269,buy
2019-03-24,4,0,0,0,1,0,10,3,9,2, 0.021885, 0.023814, 0.0070157, 0.016114, 0.022348,buy
2019-03-25,4,0,0,0,0,0,5,3,9,2, 0.011286, 0.010058, 0.0107075, 0.004238, 0.013401,buy
2019-03-26,4,0,0,0,0,0,5,3,6,2, 0.000068,-0.001598, 0.0029097, 0.010254,-0.000092,buy
2019-03-27,4,0,0,0,0,0,5,6,6,2, 0.009255, 0.002725, 0.0056194, 0.020758, 0.005991,buy
2019-03-28,4,0,0,0,0,0,0,6,6,2, 0.017180, 0.003731, 0.0145123, 0.021158, 0.024376,buy
2019-03-29,4,0,0,0,0,0,0,6,6,0, 0.013970, 0.021287, 0.0152792, 0.014967, 0.025827,buy
2019-03-30,4,0,0,1,0,0,0,9,6,0, 0.017013, 0.011332, 0.0138285, 0.016312, 0.021691,buy
2019-03-31,4,0,0,1,0,0,0,9,6,0, 0.017013, 0.011332, 0.0138285, 0.016312, 0.021691,buy
2019-04-01,4,0,0,1,0,0,0,9,3,0, 0.020532, 0.000213, 0.0098672, 0.028933, 0.025596,buy
2019-04-02,4,0,0,1,0,0,0,9,3,0, 0.020532, 0.000213, 0.0098672, 0.028933, 0.025596,buy
2019-04-03,4,0,0,1,0,0,5,9,3,0, 0.017906,-0.003710, 0.0240818, 0.019907, 0.018230,buy
2019-04-04,4,0,0,1,0,0,10,6,3,0, 0.010171,-0.019844,-0.0224865,-0.020296,-0.023397,sell
2019-04-05,4,0,4,1,0,0,10,6,6,0, 0.003930, 0.013393, 0.0068613, 0.010325, 0.014525,buy
2019-04-06,8,0,4,0,0,0,10,6,6,0, 0.004614,-0.000882, 0.0039711, 0.027196, 0.015830,buy
2019-04-07,8,0,4,0,0,0,10,6,6,2,-0.011913,-0.010859,-0.0133971,-0.007268,-0.009051,sell
2019-04-08,8,0,4,0,0,0,10,6,6,2,-0.011913,-0.010859,-0.0133971,-0.007268,-0.009051,sell
2019-04-09,4,0,4,0,0,0,10,3,9,2,-0.009615,-0.002565,-0.0027736,-0.012027,-0.013608,sell
2019-04-10,4,0,4,0,0,0,10,3,9,2,-0.009615,-0.002565,-0.0027736,-0.012027,-0.013608,sell
2019-04-11,4,0,8,0,0,0,10,3,12,2,-0.013340, 0.009520,-0.0158854,-0.000292,-0.011764,sell
2019-04-12,4,0,8,0,0,0,10,3,12,4,-0.006134, 0.010177,-0.0171407,-0.004609, 0.003937,sell
2019-04-13,4,0,8,0,0,0,10,3,9,4,-0.006771, 0.013252,-0.0219062,-0.005229, 0.007354,sell
2019-04-14,0,0,4,0,0,0,10,0,9,4, 0.013635, 0.016545, 0.0075706, 0.000111, 0.011143,buy
2019-04-15,0,0,4,0,0,0,15,0,6,4, 0.018287, 0.018287, 0.0195115, 0.019511, 0.022107,buy
2019-04-16,0,0,4,0,0,0,15,0,6,2, 0.015036, 0.015020, 0.0136549, 0.013926, 0.020826,buy
2019-04-17,0,0,4,0,0,0,15,0,3,2, 0.019779, 0.022154, 0.0244252, 0.029333, 0.030771,buy
2019-04-18,0,0,0,0,0,0,15,0,3,2, 0.036926, 0.036926, 0.0421435, 0.043512, 0.036596,buy
2019-04-19,0,1,0,0,0,0,20,0,0,2, 0.069990, 0.085290, 0.0712006, 0.083635, 0.068210,buy
2019-04-20,4,2,0,0,0,0,20,0,0,0, 0.030199, 0.029937, 0.0301616, 0.035510, 0.019927,buy
2019-04-21,4,2,0,0,0,0,15,0,0,0,-0.004710, 0.001703, 0.0025470, 0.007597, 0.002364,buy
2019-04-22,4,2,0,0,0,0,15,0,0,0,-0.004710, 0.001703, 0.0025470, 0.007597, 0.002364,buy
2019-04-23,4,3,0,0,0,0,10,0,0,0,-0.015966,-0.016735,-0.0042752,-0.002592,-0.004200,sell
2019-04-24,4,4,0,0,0,0,10,0,0,0,-0.002675,-0.007565,-0.0040408,-0.004041,-0.003175,sell
2019-04-25,4,4,0,0,0,0,10,0,0,0,-0.002675,-0.007565,-0.0040408,-0.004041,-0.003175,sell
2019-04-26,8,3,0,0,0,0,10,0,0,0,-0.007886,-0.013120,-0.0023756,-0.002796,-0.002905,sell
2019-04-27,8,2,0,0,0,0,10,0,3,0,-0.001205,-0.003383, 0.0013215, 0.001183, 0.000911,sell
2019-04-28,8,2,0,0,0,0,10,0,3,2,-0.003302,-0.005474,-0.0038125,-0.002482,-0.003869,sell
2019-04-29,4,2,0,0,0,0,10,0,3,4,-0.019493,-0.019493,-0.0158289,-0.019737,-0.025311,sell
2019-04-30,4,1,4,0,0,0,10,0,3,6,-0.018735,-0.003146, 0.0004905,-0.005168,-0.007320,sell
2019-05-01,4,0,4,0,0,0,10,0,3,6, 0.007067, 0.012201, 0.0118302, 0.011830, 0.003250,buy
2019-05-02,4,0,4,0,0,0,15,0,3,6, 0.006641, 0.017456, 0.0192579, 0.019258, 0.003628,buy
2019-05-03,4,0,4,0,0,0,10,0,3,6, 0.007067, 0.012201, 0.0118302, 0.011830, 0.003250,buy
2019-05-04,4,0,4,0,0,0,10,0,3,8, 0.000563, 0.002782, 0.0029043, 0.004944,-0.002543,buy
2019-05-05,4,0,4,0,0,0,10,0,0,6,-0.001990, 0.012201, 0.0033825, 0.005475,-0.000671,buy
2019-05-06,8,1,4,0,0,0,10,3,0,6,-0.020553,-0.019950,-0.0170255,-0.020841,-0.020841,sell
2019-05-07,4,2,4,0,0,0,10,3,3,6,-0.033952,-0.033611,-0.0293286,-0.033840,-0.033880,sell
2019-05-08,4,2,4,0,0,0,10,3,3,6,-0.033952,-0.033611,-0.0293286,-0.033840,-0.033880,sell
2019-05-09,4,2,4,1,0,0,5,3,3,6,-0.023499,-0.021868,-0.0190962,-0.029410,-0.029423,sell
2019-05-10,4,2,4,1,0,0,0,6,3,6, 0.008344, 0.008188,-0.0008146,-0.002517,-0.009730,sell
2019-05-11,0,1,4,1,0,0,0,3,3,4, 0.029289, 0.029327, 0.0315608, 0.032143,-0.001507,buy
2019-05-12,0,1,4,1,0,0,0,3,3,2, 0.018133, 0.015259, 0.0148730, 0.027572, 0.004894,buy
2019-05-13,0,0,0,0,0,0,0,3,3,0, 0.032371, 0.005591, 0.0296387, 0.029969, 0.029606,buy
2019-05-14,0,1,0,0,0,0,5,6,6,0, 0.023636, 0.043810, 0.0239975, 0.043950, 0.046540,buy
2019-05-15,4,1,4,0,0,0,5,6,9,0, 0.048240, 0.061097, 0.0476322, 0.061668, 0.060126,buy
2019-05-16,4,1,8,0,1,0,5,6,9,0, 0.029790, 0.029961, 0.0299608, 0.026724, 0.050596,buy
2019-05-17,4,2,8,0,1,0,5,3,9,0, 0.009524,-0.000367, 0.0083477, 0.008348, 0.034281,buy
2019-05-18,8,2,8,1,1,0,5,3,6,0, 0.025587,-0.019797, 0.0090628, 0.006548, 0.033006,buy
2019-05-19,8,2,4,1,1,0,5,3,3,0, 0.031391,-0.005499, 0.0099922, 0.009505, 0.032873,buy
2019-05-20,8,2,4,1,0,0,0,3,3,0, 0.015355,-0.005515,-0.0120136,-0.013372, 0.011690,sell
2019-05-21,8,2,0,1,0,0,10,6,3,0, 0.021849, 0.018403, 0.0240869, 0.015828, 0.004771,buy
2019-05-22,8,1,0,2,0,0,10,3,0,0,-0.003913,-0.006565,-0.0071063,-0.001902,-0.000915,sell
2019-05-23,4,1,0,3,0,0,10,6,0,0,-0.039594,-0.002390,-0.0021065, 0.002201, 0.005526,sell
2019-05-24,4,0,0,3,0,0,15,6,0,0, 0.003375, 0.024058, 0.0181967, 0.032999, 0.018940,buy
2019-05-25,0,0,0,2,0,0,15,6,0,0, 0.028008, 0.037785, 0.0366515, 0.037785, 0.036652,buy
2019-05-26,0,0,0,1,0,0,10,3,0,0, 0.005836, 0.002591, 0.0023677, 0.000641, 0.003678,buy
2019-05-27,0,0,0,0,0,0,5,3,3,0, 0.028757, 0.009317, 0.0157976, 0.020014, 0.018494,buy
2019-05-28,0,0,4,0,1,0,10,3,6,2, 0.020846, 0.026914, 0.0080860, 0.028012, 0.011736,buy
2019-05-29,0,0,4,0,2,1,10,3,6,2,-0.002931, 0.002345,-0.0024217,-0.005876, 0.001303,sell
2019-05-30,0,0,8,0,3,1,10,3,6,2,-0.009694,-0.000310,-0.0029797,-0.004967, 0.001699,sell
2019-05-31,0,0,8,0,3,1,10,3,9,2,-0.001018, 0.000796,-0.0084821,-0.000017, 0.005091,sell
2019-06-01,0,0,8,0,3,1,10,3,9,2,-0.001018, 0.000796,-0.0084821,-0.000017, 0.005091,sell
2019-06-02,0,0,8,0,2,1,5,3,9,0,-0.002133, 0.002992,-0.0066328,-0.003824, 0.004430,sell
2019-06-03,0,1,8,0,2,0,10,3,9,0, 0.010900, 0.012931, 0.0026067, 0.010454, 0.008957,buy
2019-06-04,0,1,4,0,1,0,5,3,3,0,-0.022236,-0.028022,-0.0223197, 0.008552,-0.003333,sell
2019-06-05,0,1,4,0,0,0,5,3,6,0, 0.013114, 0.013123, 0.0122459, 0.028843, 0.013447,buy
2019-06-06,0,1,4,0,0,0,5,3,6,0, 0.013114, 0.013123, 0.0122459, 0.028843, 0.013447,buy
2019-06-07,0,1,0,0,0,0,5,3,3,0, 0.019042, 0.015662, 0.0158518, 0.016108, 0.019135,buy
2019-06-08,0,0,0,0,0,0,5,3,3,0, 0.028757, 0.009317, 0.0157976, 0.020014, 0.018494,buy
2019-06-09,0,0,0,1,0,0,10,6,3,0, 0.004677,-0.004109,-0.0006801,-0.004109, 0.002736,sell
2019-06-10,0,0,0,1,0,0,10,6,3,0, 0.004677,-0.004109,-0.0006801,-0.004109, 0.002736,sell
2019-06-11,0,0,0,1,0,0,10,6,0,0, 0.014090, 0.011176, 0.0180741, 0.011709, 0.015126,buy
2019-06-12,0,0,0,2,0,0,10,6,0,0, 0.027174, 0.030219, 0.0278449, 0.031901, 0.027757,buy
2019-06-13,8,0,4,2,1,1,10,6,0,0, 0.007768, 0.007768, 0.0071655, 0.017916, 0.017029,buy
2019-06-14,8,0,4,2,1,1,5,6,0,0,-0.005675,-0.005675,-0.0054323, 0.021254, 0.011370,buy
2019-06-15,8,0,4,2,1,1,5,6,0,0,-0.005675,-0.005675,-0.0054323, 0.021254, 0.011370,buy
2019-06-16,8,0,4,1,1,2,5,3,0,0, 0.009140, 0.009110, 0.0126029, 0.010232, 0.006639,buy
2019-06-17,8,0,4,1,1,2,0,0,0,0, 0.020778, 0.019373, 0.0219221, 0.019373, 0.014918,buy
2019-06-18,8,0,4,1,1,2,0,0,0,0, 0.020778, 0.019373, 0.0219221, 0.019373, 0.014918,buy
2019-06-19,8,0,4,0,1,2,0,0,0,0, 0.013890, 0.014074, 0.0189372, 0.014074, 0.010159,buy
2019-06-20,4,0,0,0,0,2,0,0,0,0, 0.016298, 0.020988, 0.0061082, 0.019602, 0.017625,buy
2019-06-21,4,0,0,0,1,2,5,0,0,2, 0.035339, 0.041084, 0.0331441, 0.040674, 0.038303,buy
2019-06-22,4,0,0,0,1,2,5,6,0,2, 0.002317, 0.013916,-0.0026510, 0.006184, 0.007068,buy
2019-06-23,4,0,0,0,1,2,5,6,0,2, 0.002317, 0.013916,-0.0026510, 0.006184, 0.007068,buy
2019-06-24,4,0,0,0,2,1,5,6,0,2, 0.014877, 0.020528, 0.0067416,-0.006336, 0.007032,buy
2019-06-25,4,0,0,1,2,1,5,6,0,2, 0.002182, 0.006296,-0.0011548,-0.005128, 0.004008,sell
2019-06-26,4,0,0,2,2,1,5,6,0,2,-0.011215,-0.011730,-0.0123391,-0.011885,-0.006937,sell
2019-06-27,4,0,0,2,2,0,5,6,0,2,-0.013783,-0.011114,-0.0156707,-0.010308, 0.000555,sell
2019-06-28,4,0,0,2,1,0,5,6,0,0,-0.002137, 0.001265, 0.0006295, 0.008194, 0.002485,buy
2019-06-29,4,0,0,2,1,0,5,6,0,2,-0.000839,-0.000475,-0.0110610, 0.004519,-0.001656,sell
2019-06-30,4,0,0,2,1,0,5,3,0,2,-0.004322, 0.005188,-0.0025753, 0.005058,-0.002739,buy
