Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-15,2,-3,0,1,0,0,0,6,-2,3,-0.015812,-0.01927593,-0.011785,-0.0118206,-0.01866176,sell
2019-02-16,3,-6,0,1,0,0,0,9,-2,3, 0.007849, 0.01174646, 0.007849, 0.0087755, 0.01331230,buy
2019-02-17,3,-6,0,1,0,0,0,6,-3,0, 0.018745, 0.02394476, 0.018745, 0.0233615, 0.03192549,buy
2019-02-18,2,-6,0,1,0,0,-2,9,-3,0, 0.007526, 0.01049189, 0.010945, 0.0370521, 0.04296961,buy
2019-02-19,3,-9,0,0,0,0,-2,9,-3,0, 0.024491, 0.03214293, 0.029754, 0.0370549, 0.03610796,buy
2019-02-20,3,-9,0,0,0,0,-2,12,-4,3, 0.013714, 0.01594526, 0.015945, 0.0250175, 0.02088620,buy
2019-02-21,3,-9,0,0,0,3,-2,12,-3,3, 0.002772, 0.00306633, 0.006169, 0.0094096, 0.00344676,buy
2019-02-22,2,-6,1,0,0,3,-2,12,-3,3,-0.004764,-0.01528888,-0.015913,-0.0089626,-0.01736676,sell
2019-02-23,1,-6,1,0,0,3,-2,12,-2,3, 0.006379,-0.01925382,-0.018796,-0.0188896,-0.01791314,sell
2019-02-24,1,-6,1,0,0,3,-2,12,-2,3, 0.006379,-0.01925382,-0.018796,-0.0188896,-0.01791314,sell
2019-02-25,1,-6,1,0,0,3,-2,12,-2,3, 0.006379,-0.01925382,-0.018796,-0.0188896,-0.01791314,sell
2019-02-26,1,-6,1,0,0,3,-2,12,-3,6, 0.002283,-0.00862818,-0.008570,-0.0016021,-0.01032002,sell
2019-02-27,1,-6,1,0,0,3,-2,15,-3,3,-0.003549,-0.00736496,-0.014710,-0.0152831,-0.01741167,sell
2019-02-28,1,-3,1,0,0,3,-2,15,-2,3,-0.000407,-0.00277775,-0.003337,-0.0027777,-0.01066290,sell
2019-03-01,1,-3,1,0,0,0,-2,9,-2,3,-0.022859,-0.01551721,-0.026050,-0.0266865,-0.02290509,sell
2019-03-02,1,-3,0,0,0,0,-2,9,-2,3,-0.013942,-0.01418069,-0.015569,-0.0110458,-0.01104584,sell
2019-03-03,1,-3,0,0,0,0,-2,9,-2,3,-0.013942,-0.01418069,-0.015569,-0.0110458,-0.01104584,sell
2019-03-04,1,-3,0,0,0,0,-2,12,-2,3,-0.012984,-0.01195033,-0.018838,-0.0103445,-0.01217525,sell
2019-03-05,1,0,0,0,0,0,-2,12,-1,3, 0.010445, 0.03088277, 0.030846, 0.0269344, 0.01715638,buy
2019-03-06,1,0,0,0,0,0,-2,12,0,0, 0.005552, 0.03329737, 0.019932, 0.0138365, 0.00267687,buy
2019-03-07,1,0,0,0,0,0,-2,6,-1,0, 0.008834, 0.02073193, 0.006391, 0.0268661, 0.01895086,buy
2019-03-08,1,0,0,0,0,0,-2,6,-1,0, 0.008834, 0.02073193, 0.006391, 0.0268661, 0.01895086,buy
2019-03-09,1,-3,0,0,0,0,-2,9,-1,0, 0.009165, 0.01900831, 0.020013, 0.0183626, 0.00060297,buy
2019-03-10,1,-3,1,0,0,0,-2,9,-1,0, 0.009181,-0.00284874, 0.003519, 0.0066921,-0.01473760,buy
2019-03-11,1,-3,1,0,0,0,-2,9,-1,3,-0.033837,-0.03843148,-0.033483,-0.0348616,-0.03296466,sell
2019-03-12,0,-3,1,0,0,0,-4,6,-2,3, 0.013702, 0.01779973, 0.018481, 0.0229091, 0.01519483,buy
2019-03-13,1,-3,1,0,0,0,-2,6,-2,6, 0.001345,-0.01122023, 0.000674,-0.0184045,-0.00292683,sell
2019-03-14,2,-3,1,0,0,0,-4,3,-2,6,-0.012309, 0.00524504, 0.013789, 0.0074018, 0.01379793,buy
2019-03-15,2,-3,1,0,0,0,-4,3,-3,6, 0.011929, 0.02896019, 0.016723, 0.0181791, 0.02147407,buy
2019-03-16,2,-3,1,0,0,0,-6,3,-3,6, 0.008106, 0.02923877, 0.017109, 0.0205132, 0.02302548,buy
2019-03-17,2,-3,1,0,0,0,-10,3,-3,6, 0.022402, 0.01072524, 0.011088, 0.0075898, 0.01166670,buy
2019-03-18,2,0,1,0,-1,0,-10,3,-4,6, 0.019638, 0.00844135, 0.008691, 0.0073670, 0.01074111,buy
2019-03-19,2,0,1,0,-1,0,-10,3,-4,6, 0.019638, 0.00844135, 0.008691, 0.0073670, 0.01074111,buy
2019-03-20,2,0,1,0,-1,0,-8,3,-4,6, 0.016381, 0.00584780, 0.016382, 0.0146929, 0.00695928,buy
2019-03-21,1,0,0,0,-1,0,-6,3,-3,3, 0.042538, 0.01732425, 0.011534, 0.0181055, 0.01696815,buy
2019-03-22,1,0,0,0,-1,0,-4,3,-2,3, 0.046940, 0.04341219, 0.040412, 0.0433002, 0.04356178,buy
2019-03-23,1,0,0,0,-1,0,-4,3,-2,6, 0.050922, 0.04980679, 0.039137, 0.0440220, 0.05161740,buy
2019-03-24,1,0,0,0,-1,0,-4,3,-3,6, 0.030679, 0.03720556, 0.023455, 0.0222823, 0.03302316,buy
2019-03-25,1,0,0,0,0,0,-4,3,-3,6,-0.009624, 0.03552176,-0.009601,-0.0099067, 0.00055078,buy
2019-03-26,1,0,0,0,0,0,-4,3,-2,6, 0.015258, 0.04594353, 0.015258, 0.0152581, 0.03540210,buy
2019-03-27,1,0,0,0,0,0,-4,6,-2,6, 0.036930, 0.04261818, 0.036930, 0.0302529, 0.03900524,buy
2019-03-28,1,0,0,0,0,0,-2,6,-2,6, 0.027766, 0.03529299, 0.031425, 0.0322204, 0.03505560,buy
2019-03-29,1,0,0,0,0,0,-2,6,-2,3, 0.028026, 0.02893487, 0.020651, 0.0304526, 0.03345864,buy
2019-03-30,1,0,0,1,0,0,-2,9,-2,3, 0.017125, 0.02541196, 0.024239, 0.0253937, 0.01658049,buy
2019-03-31,1,0,0,1,0,0,-2,9,-2,3, 0.017125, 0.02541196, 0.024239, 0.0253937, 0.01658049,buy
2019-04-01,1,0,0,1,0,0,-2,9,-1,3, 0.025700, 0.01896388, 0.017571, 0.0189639, 0.02681036,buy
2019-04-02,1,0,0,1,0,0,0,9,-1,3, 0.025700, 0.02541780, 0.026981, 0.0259313, 0.02453797,buy
2019-04-03,1,0,0,1,0,0,-2,9,-1,3, 0.025700, 0.01896388, 0.017571, 0.0189639, 0.02681036,buy
2019-04-04,1,0,0,1,0,0,-4,6,-1,6, 0.020732, 0.01021336, 0.054949, 0.0065796, 0.00844747,buy
2019-04-05,1,0,1,1,0,0,-4,6,-2,3, 0.002263, 0.00127990,-0.001437,-0.0037686,-0.00533748,sell
2019-04-06,2,0,1,0,0,0,-4,6,-2,3, 0.001960,-0.00461190, 0.006216, 0.0016560, 0.00172236,sell
2019-04-07,2,0,1,0,0,0,-4,6,-2,6, 0.001095, 0.00441147, 0.014849,-0.0014156, 0.00372774,buy
2019-04-08,2,0,1,0,0,0,-4,6,-2,6, 0.001095, 0.00441147, 0.014849,-0.0014156, 0.00372774,buy
2019-04-09,1,0,1,0,0,0,-4,3,-3,6,-0.011816, 0.02808465,-0.016027,-0.0083951,-0.00688606,buy
2019-04-10,1,0,1,0,0,0,-4,3,-3,6,-0.011816, 0.02808465,-0.016027,-0.0083951,-0.00688606,buy
2019-04-11,1,-3,2,0,0,0,-4,3,-4,3,-0.006896,-0.01417778,-0.013916,-0.0148478,-0.00973713,sell
2019-04-12,1,-3,2,0,0,0,-4,3,-4,6,-0.003188,-0.00465628,-0.013221,-0.0101911, 0.00091233,sell
2019-04-13,1,-3,2,0,0,0,-4,3,-3,6,-0.000577, 0.00350981,-0.007729,-0.0064268, 0.00146424,sell
2019-04-14,0,-3,1,0,0,0,-4,0,-3,6,-0.001120, 0.00697567,-0.006444, 0.0014911,-0.00146907,buy
2019-04-15,0,-6,1,0,0,0,-6,0,-2,6, 0.003684, 0.00792211, 0.000147, 0.0039216,-0.00150607,buy
2019-04-16,1,-6,1,0,0,0,-6,0,-2,3,-0.002120, 0.00269935,-0.004646,-0.0040490,-0.00404896,sell
2019-04-17,1,-6,1,0,0,0,-6,0,-1,3, 0.005710, 0.02203094, 0.009546, 0.0095456, 0.00693010,buy
2019-04-18,1,-6,0,0,0,0,-6,0,-1,3,-0.004599,-0.00631325,-0.005007,-0.0057080,-0.00588190,sell
2019-04-19,1,-6,0,0,0,0,-8,0,0,3,-0.009949,-0.00739596,-0.009357,-0.0093570,-0.01012843,sell
2019-04-20,3,-9,0,0,0,0,-8,0,0,0,-0.016783,-0.01901337,-0.019013,-0.0214999,-0.02149988,sell
2019-04-21,3,-9,0,0,0,0,-6,0,0,0,-0.016279,-0.01610922,-0.016109,-0.0176852,-0.01859573,sell
2019-04-22,3,-6,0,0,0,0,-6,0,0,0,-0.012950,-0.00865698,-0.005993,-0.0080071,-0.01067113,sell
2019-04-23,3,-9,0,0,0,0,-4,0,0,0,-0.009876,-0.00863639,-0.008636,-0.0115953,-0.01250580,sell
2019-04-24,2,-12,1,0,0,0,-4,0,0,0,-0.000396,-0.01838565,-0.000231,-0.0136708,-0.01311545,sell
2019-04-25,2,-12,1,0,0,0,-4,0,0,0,-0.000396,-0.01838565,-0.000231,-0.0136708,-0.01311545,sell
2019-04-26,3,-9,1,0,0,0,-4,0,0,0,-0.017660,-0.01807836,-0.014244,-0.0232283,-0.02199605,sell
2019-04-27,3,-6,1,0,0,0,-4,0,-1,0,-0.006192,-0.00371413,-0.003714,-0.0143075,-0.01444191,sell
2019-04-28,2,-6,2,0,0,0,-4,0,-1,3, 0.016810, 0.01681049, 0.016810, 0.0287086, 0.00862850,buy
2019-04-29,1,-6,2,0,0,0,-4,0,-1,6, 0.010571, 0.01057121, 0.006204, 0.0102948, 0.01095603,buy
2019-04-30,1,-3,2,0,0,0,-4,0,-1,9,-0.001985, 0.00965723, 0.007483, 0.0096572, 0.00757046,buy
2019-05-01,1,0,2,0,0,0,-4,0,-1,9, 0.000558, 0.01109355, 0.010225, 0.0127630, 0.01232272,buy
2019-05-02,1,0,2,0,0,0,-6,0,-1,9, 0.000558, 0.00594810, 0.005042, 0.0076175, 0.00717727,buy
2019-05-03,1,0,2,1,0,0,-4,0,-1,9,-0.004345, 0.00521678, 0.003271, 0.0052168, 0.00502442,buy
2019-05-04,1,0,2,1,0,0,-4,0,-1,12,-0.011870,-0.00387561,-0.005522,-0.0038756, 0.00058277,sell
2019-05-05,1,0,1,1,0,0,-4,0,0,9,-0.003220,-0.00023581, 0.015326,-0.0004484, 0.00374294,buy
2019-05-06,2,-3,1,1,0,0,-6,3,0,9,-0.002067,-0.00292184,-0.001149,-0.0047358,-0.00918280,sell
2019-05-07,1,-6,1,1,0,0,-6,3,-1,9,-0.002023,-0.01207118,-0.008773,-0.0071517,-0.01721434,sell
2019-05-08,1,-6,1,0,0,0,-6,3,-1,9,-0.003249,-0.01348661,-0.007249,-0.0062526,-0.01580490,sell
2019-05-09,1,-6,1,2,0,0,-4,3,-1,9, 0.028241, 0.00252668, 0.007627, 0.0044995, 0.00273362,buy
2019-05-10,1,-6,1,2,-1,0,-2,6,-1,9, 0.017748, 0.00583968,-0.002834, 0.0203092, 0.00824903,buy
2019-05-11,0,-3,1,2,-1,0,-2,3,-1,6, 0.044443, 0.05747225, 0.016165, 0.0558569, 0.04954493,buy
2019-05-12,0,-3,1,2,-1,0,0,3,-1,3, 0.043171, 0.03257740, 0.005113, 0.0341458, 0.03243646,buy
2019-05-13,0,0,0,1,-1,0,0,3,-1,0, 0.011637, 0.02089917, 0.006472, 0.0195999, 0.00262025,buy
2019-05-14,0,-3,0,1,-1,0,-2,9,-2,0, 0.048075, 0.04407463, 0.017965, 0.0580758, 0.04546652,buy
2019-05-15,1,-3,1,0,0,0,-2,9,-3,0,-0.022544,-0.02333005,-0.010892, 0.0024924, 0.00732022,sell
2019-05-16,1,-3,2,0,-1,0,-4,9,-3,0,-0.002381, 0.00269108, 0.000161, 0.0222659, 0.02609822,buy
2019-05-17,1,-6,2,0,-1,0,-4,6,-3,0,-0.034294,-0.03113067,-0.033099, 0.0037661,-0.00676719,sell
2019-05-18,2,-6,2,1,-1,0,-4,6,-2,0,-0.026470,-0.02381433,-0.027209, 0.0074721,-0.01439329,sell
2019-05-19,2,-6,1,1,-2,0,-4,3,-1,0,-0.006893,-0.00044780,-0.000463, 0.0043075, 0.00340393,sell
2019-05-20,2,-6,1,1,-1,0,-2,3,-1,0,-0.007571, 0.00005491, 0.000260, 0.0004586, 0.00278051,sell
2019-05-21,2,-6,0,1,-1,0,-6,6,-2,0,-0.000780, 0.00440260,-0.003531,-0.0018645, 0.00328793,buy
2019-05-22,2,-3,0,2,-1,0,-6,3,-1,0,-0.014386,-0.01861033,-0.016234,-0.0169166,-0.01668816,sell
2019-05-23,1,-3,0,3,-1,3,-4,6,-1,0,-0.002003,-0.00051373,-0.000514,-0.0041011,-0.00755058,sell
2019-05-24,1,0,0,3,-1,3,-6,6,-1,0, 0.007248, 0.00884478, 0.008845, 0.0119224,-0.00571532,buy
2019-05-25,0,0,0,2,-1,3,-6,6,-1,0, 0.013314, 0.01821815, 0.013314, 0.0215211, 0.01019708,buy
2019-05-26,0,0,0,1,0,3,-4,3,0,0, 0.014535, 0.01129952, 0.008539, 0.0175961, 0.01163989,buy
2019-05-27,0,0,0,0,0,0,-2,3,-1,0, 0.031971, 0.03936479, 0.004847, 0.0427056, 0.03893425,buy
2019-05-28,0,0,1,0,-1,0,-4,6,-2,3, 0.011007, 0.01547562, 0.003251, 0.0030922, 0.01629446,buy
2019-05-29,0,0,1,0,-2,3,-4,6,-2,3,-0.005096,-0.00451774,-0.001590, 0.0079610,-0.00149724,sell
2019-05-30,0,0,2,0,-3,3,-4,6,-2,3,-0.009828,-0.00966253,-0.014992,-0.0099034,-0.00982769,sell
2019-05-31,0,0,2,0,-3,3,-4,6,-3,3,-0.000569, 0.00028474,-0.014418, 0.0016325,-0.00057806,sell
2019-06-01,0,0,2,0,-3,3,-4,6,-3,3,-0.000569, 0.00028474,-0.014418, 0.0016325,-0.00057806,sell
2019-06-02,0,0,2,0,-2,3,-2,6,-3,0, 0.014848, 0.01484788, 0.009923, 0.0134901, 0.02061238,buy
2019-06-03,0,-3,2,0,-2,0,-4,6,-3,0,-0.013920,-0.01394959,-0.006018,-0.0058721, 0.00000098,sell
2019-06-04,0,-3,1,0,-1,0,-2,6,-1,0,-0.047379,-0.04902305,-0.048442,-0.0255465,-0.04500736,sell
2019-06-05,0,-3,1,0,-1,0,-2,3,-2,3,-0.016289,-0.01145407,-0.008385,-0.0115867,-0.00594900,sell
2019-06-06,0,-3,1,0,-1,0,-2,3,-2,3,-0.016289,-0.01145407,-0.008385,-0.0115867,-0.00594900,sell
2019-06-07,0,-3,0,0,-1,0,-2,3,-1,3, 0.017914, 0.01333872, 0.014041, 0.0188053, 0.01685318,buy
2019-06-08,0,0,0,0,-1,0,-2,3,-1,3, 0.017629, 0.01762930, 0.002599, 0.0256467, 0.00701866,buy
2019-06-09,0,0,0,1,-1,3,-4,6,-1,3,-0.015456,-0.01881985,-0.031360,-0.0227237,-0.02126479,sell
2019-06-10,0,0,0,1,0,3,-4,6,-2,3,-0.011506,-0.02646979,-0.052446,-0.0306981,-0.02218390,sell
2019-06-11,0,0,0,1,0,3,-4,6,-1,0, 0.034721, 0.02991701, 0.014891, 0.0304600, 0.03026893,buy
2019-06-12,0,0,0,2,0,3,-4,6,-1,0, 0.038532, 0.03704856, 0.030780, 0.0381393, 0.03704856,buy
2019-06-13,2,-3,1,3,-1,6,-4,6,-1,0, 0.008811, 0.00884668, 0.008818,-0.0035200,-0.00311501,buy
2019-06-14,2,-3,1,3,-1,6,-2,6,-1,0, 0.011923, 0.01140828, 0.016104,-0.0101620,-0.00555112,buy
2019-06-15,2,-3,1,3,-1,6,-2,6,-1,0, 0.011923, 0.01140828, 0.016104,-0.0101620,-0.00555112,buy
2019-06-16,2,-3,1,2,-1,6,-2,3,-1,0, 0.007217, 0.01434940, 0.012249,-0.0057055,-0.00391490,buy
2019-06-17,2,-3,1,2,-1,6,0,0,-1,0, 0.003962, 0.00375209, 0.011346, 0.0027639, 0.00544353,buy
2019-06-18,2,-3,1,2,-1,6,0,0,0,0, 0.000264, 0.00559738, 0.009099,-0.0004027,-0.00236638,buy
2019-06-19,2,-3,1,1,-1,6,0,0,0,0,-0.015688,-0.01629093,-0.012793,-0.0199615,-0.01662819,sell
2019-06-20,1,0,0,0,0,6,0,0,0,0,-0.018896,-0.01961907,-0.018790,-0.0345040,-0.01889638,sell
2019-06-21,1,0,0,0,-1,6,-2,0,0,3, 0.010526, 0.01087902, 0.010084, 0.0088970, 0.01050710,buy
2019-06-22,1,0,0,0,-1,6,-2,6,0,3, 0.025131, 0.02214469, 0.024734, 0.0225461, 0.02690522,buy
2019-06-23,1,0,0,0,-1,6,-2,6,0,3, 0.025131, 0.02214469, 0.024734, 0.0225461, 0.02690522,buy
2019-06-24,1,0,1,0,-2,3,-2,6,0,3,-0.001011,-0.00089875,-0.000255, 0.0006837, 0.00490719,sell
2019-06-25,1,0,1,1,-2,3,-2,6,0,3, 0.009574, 0.00531380, 0.010715, 0.0111769, 0.01100028,buy
2019-06-26,1,0,1,2,-2,3,-2,6,0,3,-0.002269,-0.00173985, 0.003247, 0.0095278, 0.00723807,buy
2019-06-27,1,0,1,2,-2,0,-2,6,0,3,-0.043162,-0.04326354,-0.034984,-0.0372810,-0.03936664,sell
2019-06-28,1,0,1,2,-1,0,-2,6,0,0,-0.038779,-0.02900914,-0.017558,-0.0295326,-0.03055229,sell
2019-06-29,1,0,2,2,-1,0,-2,6,0,3,-0.039306,-0.01700159,-0.018044,-0.0185664,-0.01883231,sell
2019-06-30,1,0,2,2,-1,0,-2,3,0,3,-0.023906,-0.01644740,-0.009978,-0.0047527,-0.01750858,sell
2019-07-01,1,-3,2,2,-1,0,-2,3,0,3,-0.025850,-0.02348044,-0.012295,-0.0093410,-0.02496779,sell
2019-07-02,1,-3,2,2,-1,0,-2,0,0,3,-0.018720,-0.02069772,-0.022025,-0.0118033,-0.02356189,sell
2019-07-03,1,-3,2,2,-1,0,-4,0,0,3,-0.016095,-0.00941111,-0.015414,-0.0057052,-0.02284039,sell
2019-07-04,1,-3,2,2,-1,0,-4,0,0,3,-0.016095,-0.00941111,-0.015414,-0.0057052,-0.02284039,sell
2019-07-05,1,-3,2,2,-1,0,-4,0,-1,6,-0.001374, 0.00085090,-0.016062, 0.0060424,-0.01487220,sell
2019-07-06,1,-3,2,2,-1,0,-4,0,-1,6,-0.001374, 0.00085090,-0.016062, 0.0060424,-0.01487220,sell
2019-07-07,1,-3,2,2,-1,0,-4,0,-1,6,-0.001374, 0.00085090,-0.016062, 0.0060424,-0.01487220,sell
2019-07-08,1,-3,2,2,0,0,-4,0,-1,6,-0.001818, 0.00220412,-0.006193,-0.0014206,-0.00619280,sell
2019-07-09,1,0,2,2,0,0,-4,0,-2,6,-0.038630,-0.01868145,-0.031488,-0.0313771,-0.03329851,sell
2019-07-10,1,0,2,2,0,0,-4,0,-2,6,-0.038630,-0.01868145,-0.031488,-0.0313771,-0.03329851,sell
2019-07-11,1,0,2,2,0,0,-2,0,-2,6,-0.049652,-0.02658676,-0.043977,-0.0470879,-0.04670257,sell
2019-07-12,1,0,2,2,0,0,-2,0,-1,3,-0.032833,-0.01883360,-0.032426,-0.0326929,-0.03527558,sell
2019-07-13,1,0,2,3,-1,0,0,0,-1,3,-0.018467,-0.01846689,-0.034862,-0.0175944,-0.03620252,sell
2019-07-14,1,0,2,3,-1,3,0,0,-1,3,-0.046142,-0.04867077,-0.048332,-0.0236749,-0.04833175,sell
2019-07-15,1,-3,3,3,-1,3,0,0,-1,3,-0.042838,-0.04742377,-0.042289,-0.0062947,-0.04061658,sell
2019-07-16,1,-3,3,3,-1,3,0,0,-1,0,-0.044022,-0.04512714,-0.044022,-0.0189066,-0.04402157,sell
2019-07-17,1,-3,2,3,-1,3,0,0,-1,0,-0.037590,-0.03834967,-0.038551,-0.0160704,-0.03857244,sell
2019-07-18,1,-3,2,3,-1,6,0,0,-1,0, 0.020932,-0.00355227, 0.022055, 0.0208465, 0.02093184,buy
2019-07-19,2,-3,2,3,-1,6,0,0,0,0, 0.025581, 0.01739543, 0.034904, 0.0297242, 0.02399625,buy
2019-07-20,2,-3,2,2,0,6,0,0,0,0, 0.023776, 0.02677971, 0.029498, 0.0232111, 0.02377561,buy
2019-07-21,1,-3,2,1,0,3,0,0,0,0,-0.001763,-0.00331087,-0.003196,-0.0024290, 0.00049376,sell
2019-07-22,2,-3,1,1,0,3,0,0,0,0,-0.019592,-0.02018607,-0.019706,-0.0199096,-0.01297589,sell
2019-07-23,2,0,1,1,0,3,0,0,0,0,-0.021556,-0.02260655,-0.023151,-0.0241779,-0.01438279,sell
2019-07-24,2,0,1,2,0,3,0,0,0,0,-0.014434,-0.01389073,-0.014443,-0.0170162,-0.01134895,sell
2019-07-25,1,0,1,2,0,0,0,0,0,0, 0.022752, 0.03133041, 0.032761, 0.0373455, 0.03276072,buy
2019-07-26,1,0,1,1,0,3,0,0,0,0,-0.000958,-0.00056939,-0.002206,-0.0082919,-0.00169981,sell
2019-07-27,1,0,1,2,0,3,0,0,0,0, 0.003851, 0.00293853, 0.001948,-0.0013919, 0.00048341,buy
2019-07-28,0,0,1,2,0,3,0,0,0,0, 0.010703,-0.00370390,-0.004256,-0.0051084,-0.00425586,sell
2019-07-29,0,0,2,2,0,3,0,0,0,0, 0.009461,-0.00088093,-0.000294,-0.0003877,-0.00048268,buy
2019-07-30,1,0,2,2,0,3,0,0,0,3, 0.000120,-0.00022055,-0.002496, 0.0001436, 0.00047572,sell
2019-07-31,1,0,2,2,0,3,0,0,0,3, 0.000120,-0.00022055,-0.002496, 0.0001436, 0.00047572,sell
2019-08-01,1,0,2,1,0,3,0,0,0,3,-0.007384,-0.00626015,-0.011057,-0.0061212,-0.00685663,sell
2019-08-02,1,0,1,1,0,3,-2,0,0,3,-0.007649,-0.01120971,-0.013253,-0.0101624,-0.00724217,sell
2019-08-03,1,0,1,0,0,3,-2,0,0,3,-0.010025,-0.01069220,-0.009639,-0.0105473,-0.00746282,sell
2019-08-04,1,0,1,0,0,3,-2,0,0,3,-0.010025,-0.01069220,-0.009639,-0.0105473,-0.00746282,sell
2019-08-05,1,0,1,0,0,3,-2,0,0,3,-0.010025,-0.01069220,-0.009639,-0.0105473,-0.00746282,sell
2019-08-06,1,0,1,1,-1,3,-4,0,0,0,-0.030158,-0.02857952,-0.028209,-0.0280740,-0.02236639,sell
2019-08-07,1,0,1,1,-1,0,-4,0,0,0,-0.023437,-0.02293829,-0.015623,-0.0234368,-0.02283419,sell
2019-08-08,1,0,1,1,-2,0,-4,0,0,0,-0.016074,-0.02032716,-0.013981,-0.0159500,-0.00887098,sell
2019-08-09,1,-6,2,1,-2,0,-4,0,0,0,-0.012047,-0.01221272,-0.013027,-0.0109751,-0.01205068,sell
2019-08-10,1,-6,2,2,-2,0,-4,0,0,0, 0.003926,-0.00036938, 0.001718,-0.0047222, 0.00722293,sell
2019-08-11,1,-6,2,3,-3,0,-4,0,0,3, 0.033540, 0.03851155, 0.042547, 0.0335403, 0.03708533,buy
2019-08-12,1,-6,2,3,-3,0,-2,0,0,3, 0.030098, 0.03389189, 0.047514, 0.0300985, 0.02578734,buy
2019-08-13,1,-6,2,3,-2,0,-2,0,0,6,-0.020878,-0.02438441,-0.025143,-0.0185611,-0.00791181,sell
2019-08-14,1,-6,2,3,-2,0,0,0,0,6,-0.028697,-0.03234331,-0.031108,-0.0310409,-0.02705160,sell
2019-08-15,1,-6,2,2,-1,0,0,0,0,6,-0.023767,-0.02931182,-0.026579,-0.0247815,-0.02376736,sell
2019-08-16,1,-6,2,2,-1,0,0,0,0,6,-0.023767,-0.02931182,-0.026579,-0.0247815,-0.02376736,sell
2019-08-17,1,0,2,1,-1,0,0,0,0,6,-0.002616,-0.00248517, 0.006173, 0.0024559,-0.00684857,sell
2019-08-18,2,0,1,1,0,0,0,3,0,6, 0.023463, 0.01726591, 0.023772, 0.0095203, 0.01911875,buy
2019-08-19,2,-3,1,1,-1,0,-2,3,0,6,-0.008589,-0.01917597,-0.008589, 0.0140322,-0.00874958,sell
2019-08-20,2,-3,1,1,-1,0,-2,3,0,0,-0.010510,-0.00686555,-0.012810,-0.0122403,-0.00052385,sell
2019-08-21,2,-6,1,1,-2,0,-2,3,0,3, 0.004867, 0.00484276, 0.004743, 0.0047433, 0.01086717,buy
2019-08-22,2,-9,1,2,-4,0,-2,3,0,3, 0.011722, 0.01045916, 0.012424, 0.0087137, 0.01172161,buy
2019-08-23,2,-9,2,3,-4,0,-2,3,0,3, 0.022276, 0.02313089, 0.026189, 0.0245420, 0.02313902,buy
2019-08-24,2,-12,1,3,-3,0,0,3,0,6, 0.007324, 0.00501776, 0.006190,-0.0004971, 0.00830295,buy
2019-08-25,2,-12,1,2,-3,0,0,0,0,6, 0.011749,-0.00079514, 0.003543,-0.0005185, 0.00976613,buy
2019-08-26,2,-12,1,3,-2,0,0,0,0,6, 0.004232, 0.00000182, 0.000463, 0.0039572, 0.00854108,buy
2019-08-27,2,-6,1,2,-1,0,0,3,0,6,-0.012298,-0.01760374,-0.012183,-0.0057561,-0.01270347,sell
2019-08-28,2,-6,1,2,-1,0,0,3,0,6,-0.012298,-0.01760374,-0.012183,-0.0057561,-0.01270347,sell
2019-08-29,1,-6,2,2,-1,0,0,3,0,0,-0.042738,-0.02925564,-0.038578,-0.0385776,-0.02957623,sell
2019-08-30,1,-6,2,2,-1,0,0,3,-1,6,-0.011674,-0.01485829,-0.015278,-0.0193999,-0.01656880,sell
2019-08-31,3,-9,2,1,-1,0,0,3,-1,6,-0.012486,-0.00757115,-0.012486,-0.0117451,-0.01036816,sell
2019-09-01,2,-6,2,1,-1,3,0,0,-1,6, 0.007805, 0.00650300,-0.010962, 0.0114187, 0.00023985,buy
2019-09-02,2,-3,2,1,-1,3,0,0,-1,6, 0.007140, 0.00830228,-0.008026, 0.0132221, 0.00267188,buy
2019-09-03,2,-3,3,1,0,3,0,0,-2,6,-0.003309, 0.00637898,-0.003716, 0.0100298, 0.00527671,buy
2019-09-04,2,-3,3,1,0,3,0,0,-2,6,-0.003309, 0.00637898,-0.003716, 0.0100298, 0.00527671,buy
2019-09-05,2,-3,2,1,0,6,0,0,-2,6,-0.013238,-0.00273673,-0.013238, 0.0011092,-0.00450647,sell
2019-09-06,3,0,2,1,0,6,0,0,-1,6,-0.004973, 0.00546785,-0.006703, 0.0051345,-0.00033072,buy
2019-09-07,2,0,3,2,0,6,0,0,-1,3, 0.019483, 0.02133455, 0.013387, 0.0213528, 0.01910489,buy
2019-09-08,2,0,3,2,0,3,0,0,0,3, 0.010914, 0.01078658,-0.005023, 0.0107866, 0.00873498,buy
2019-09-09,1,0,3,2,0,3,0,0,0,0, 0.005393, 0.00385775,-0.000747, 0.0039031, 0.00476464,buy
2019-09-10,1,0,4,2,0,0,0,0,0,0,-0.003123,-0.00262084,-0.016636,-0.0031315,-0.00177794,sell
2019-09-11,1,0,3,1,0,0,0,0,0,0,-0.009128,-0.00306609,-0.011118,-0.0091280,-0.00970097,sell
2019-09-12,1,-6,2,0,0,0,0,0,0,0,-0.040968,-0.05187761,-0.051878,-0.0463428,-0.03319770,sell
2019-09-13,1,-6,2,0,0,0,0,0,0,0,-0.040968,-0.05187761,-0.051878,-0.0463428,-0.03319770,sell
2019-09-14,1,-6,2,0,0,6,0,0,0,0,-0.005200, 0.00025206,-0.008630,-0.0155072,-0.01536845,sell
2019-09-15,1,-6,2,0,-1,6,0,0,0,0,-0.005165,-0.00587556,-0.007911,-0.0147350,-0.01459624,sell
