Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-21,0,0,0,0,0,0,0.22,0,0,0, 0.0011318, 0.0026055, 0.0026133, 0.0024291, 0.002580,buy
2019-11-22,0,0,0,0,0,0,0.3,0,0,0, 0.0029943, 0.0011906,-0.0004997,-0.0008617,-0.002044,buy
2019-11-23,0,0,0,0,0,0,0.42,0,0,0, 0.0058169, 0.0066633, 0.0015560, 0.0063882, 0.004758,buy
2019-11-24,0,0,0,0,0,0,0.58,0,0,0, 0.0004385,-0.0046437,-0.0012662,-0.0028821, 0.002332,sell
2019-11-25,0,0,0,0,0,0,0.8,0,0,0, 0.0075994, 0.0074719, 0.0095270, 0.0077335, 0.007734,buy
2019-11-26,0,0,0,0,0,0,1.1,0,0,0,-0.0011943, 0.0000459,-0.0000035, 0.0005196, 0.001306,buy
2019-11-27,0,0,0,0,0,0,1.53,0,0,0, 0.0030976, 0.0029914, 0.0030735, 0.0032380, 0.003281,buy
2019-11-28,0,0,0,0,0,0,1.98,0,0,0,-0.0019859,-0.0026116,-0.0021880,-0.0009194,-0.000185,sell
2019-11-29,0,0,0,0,0,0,1.88,0,0,0, 0.0005866, 0.0005015, 0.0008824, 0.0001479, 0.000599,buy
2019-11-30,0,0,0,0,0,0,1.36,0,0,0,-0.0016651, 0.0034525, 0.0037225, 0.0005608, 0.001775,buy
2019-12-01,0,0,0,0,0,0,0.99,0,0,0,-0.0028189,-0.0026991,-0.0000301,-0.0026623,-0.002630,sell
2019-12-02,0,0,0,0,0,0,0.72,0,0,0, 0.0021446, 0.0034156, 0.0027448, 0.0034352, 0.001462,buy
2019-12-03,0,0,0,0,0,0,0.52,0,0,0,-0.0014031,-0.0012955,-0.0037535,-0.0049466,-0.000541,sell
2019-12-04,0,0,0,0,0,0,0.37,0,0,0, 0.0063834, 0.0053632, 0.0056482, 0.0026432, 0.006233,buy
2019-12-05,0,0,0,0,0,0,0.27,0,0,0, 0.0026436, 0.0023119, 0.0023632, 0.0015135, 0.000877,buy
2019-12-06,0,0,0,0,0,0,0.2,0,0,0,-0.0036709, 0.0009311, 0.0042402, 0.0006687, 0.004742,buy
2019-12-07,0,0,0,0,0,0,0.14,0,0,0, 0.0014948, 0.0075466, 0.0058064, 0.0063149, 0.004554,buy
2019-12-08,0,0,0,0,0,0,0.1,0,0,0, 0.0015492, 0.0019921, 0.0041932, 0.0014731, 0.001755,buy
2019-12-09,0,0,0,0,0,0,0.08,0,0,0,-0.0023336,-0.0039023,-0.0015446,-0.0040984,-0.003445,sell
2019-12-10,0,0,0,0,0,0,0.05,0,0,0,-0.0012278,-0.0019928,-0.0004544,-0.0016940,-0.001417,sell
2019-12-30,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2019-12-31,0,0,0,0,0,0,0,0.09,0,0,-0.0010063,-0.0002957,-0.0016642, 0.0005516,-0.001046,sell
2020-01-01,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2020-01-02,0,0,0,0,0,0,0,0.17,0,0, 0.0034785, 0.0030970, 0.0034423, 0.0043512, 0.003493,buy
2020-01-03,0,0,0,0,0,0,0,0.23,0,0,-0.0047474,-0.0038565,-0.0032483,-0.0053436,-0.002633,sell
2020-01-04,0,0,0,0,0,0,0,0.32,0,0, 0.0025061, 0.0025871, 0.0011606, 0.0014144, 0.001803,buy
2020-01-05,0,0,0,0,0,0,0,0.44,0,0, 0.0073473, 0.0078626, 0.0065138, 0.0055855, 0.007276,buy
2020-01-06,0,0,0,0,0,0,0,0.6,0,0, 0.0007052, 0.0004231, 0.0008642,-0.0005518,-0.000013,buy
2020-01-07,0,0,0,0,0,0,0,0.82,0,0, 0.0016616, 0.0014296,-0.0015063, 0.0012962, 0.001368,buy
2020-01-08,0,0,0,0,0,0,0,1.12,0,0, 0.0022196, 0.0034781, 0.0036931, 0.0034781, 0.001090,buy
2020-01-09,0,0,0,0,0,0,0,1.55,0,0, 0.0010055, 0.0001006, 0.0005559,-0.0004168, 0.000578,buy
2020-01-10,0,0,0,0,0,0,0,1.98,0,0, 0.0011262,-0.0011756,-0.0011007,-0.0016179,-0.002458,buy
2020-01-11,0,0,0,0,0,0,0,1.88,0,0,-0.0027441,-0.0013572,-0.0041091,-0.0014950,-0.004584,sell
2020-01-12,0,0,0,0,0,0,0,1.36,0,0,-0.0038741,-0.0030140,-0.0039017,-0.0049002,-0.003032,sell
2020-01-13,0,0,0,0,0,0,0,1,0,0, 0.0001388, 0.0009690,-0.0008948,-0.0007757, 0.000994,buy
2020-01-14,0,0,0,0,0,0,0,0.72,0,0, 0.0004921,-0.0002698, 0.0018022, 0.0008353,-0.000433,buy
2020-01-15,0,0,0,0,0,0,0,0.53,0,0, 0.0044359, 0.0049172, 0.0058220, 0.0044359, 0.004203,buy
2020-01-16,0,0,0,0,0,0,0,0.39,0,0, 0.0115808, 0.0088319, 0.0056819, 0.0089913, 0.006281,buy
2020-01-17,0,0,0,0,0,0,0,0.29,0,0, 0.0017273, 0.0029309, 0.0029309, 0.0027089, 0.001623,buy
2020-01-18,0,0,0,0,0,0,0,0.21,0,0,-0.0065083,-0.0064659,-0.0029193,-0.0040101,-0.006323,sell
2020-01-19,0,0,0,0,0,0,0,0.15,0,0, 0.0027856, 0.0013725, 0.0026461, 0.0046411, 0.002828,buy
2020-01-20,0,0,0,0,0,0,0,0.11,0,0, 0.0022102, 0.0014828, 0.0045723, 0.0050671, 0.004622,buy
2020-01-21,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2020-01-22,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2020-02-12,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2020-02-13,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2020-02-14,0,0,0,0,0,0,0,0,0.1,0, 0.0020736, 0.0007897,-0.0016389, 0.0009124, 0.001285,buy
2020-02-15,0,0,0,0,0,0,0,0,0.14,0,-0.0038815,-0.0040379,-0.0040450,-0.0017911,-0.003425,sell
2020-02-16,0,0,0,0,0,0,0,0,0.18,0, 0.0028966, 0.0011392,-0.0018366, 0.0005389, 0.001028,buy
2020-02-17,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2020-02-18,0,0,0,0,0,0,0,0,0.34,0,-0.0030692,-0.0023063, 0.0015924,-0.0023070, 0.000766,sell
2020-02-19,0,0,0,0,0,0,0,0,0.45,0, 0.0038538, 0.0011246, 0.0021738, 0.0019213, 0.004571,buy
2020-02-20,0,0,0,0,0,0,0,0,0.6,0,-0.0020041, 0.0042007, 0.0060796, 0.0006906, 0.006540,buy
2020-02-21,0,0,0,0,0,0,0,0,0.81,0,-0.0004559,-0.0054512,-0.0007856,-0.0008392,-0.000269,sell
2020-02-22,0,0,0,0,0,0,0,0,1.07,0, 0.0054444,-0.0028908, 0.0022292, 0.0003356,-0.001536,buy
2020-02-23,0,0,0,0,0,0,0,0,1.44,0,-0.0043531,-0.0060246, 0.0007661,-0.0060898,-0.007903,sell
2020-02-24,0,0,0,0,0,0,0,0,1.93,0,-0.0012591,-0.0015615,-0.0001561,-0.0019240,-0.001377,sell
2020-02-25,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2020-02-26,0,0,0,0,0,0,0,0,1.53,0,-0.0013596,-0.0023621,-0.0012967,-0.0044033,-0.002187,sell
2020-02-27,0,0,0,0,0,0,0,0,1.15,0, 0.0029220,-0.0015856, 0.0017497,-0.0008846,-0.001479,buy
2020-02-28,0,0,0,0,0,0,0,0,0.86,0,-0.0004559,-0.0031111,-0.0008849, 0.0011189,-0.000566,sell
2020-02-29,0,0,0,0,0,0,0,0,0.65,0,-0.0012150, 0.0065334, 0.0070341, 0.0055062, 0.005753,buy
2020-03-01,0,0,0,0,0,0,0,0,0.48,0, 0.0018615,-0.0033172,-0.0032141,-0.0032141, 0.000894,sell
2020-03-02,0,0,0,0,0,0,0,0,0.36,0,-0.0006234,-0.0011416, 0.0021453,-0.0022430, 0.001613,sell
2020-03-03,0,0,0,0,0,0,0,0,0.27,0, 0.0027899, 0.0027716, 0.0040582, 0.0036852, 0.003029,buy
2020-03-04,0,0,0,0,0,0,0,0,0.2,0, 0.0055712, 0.0070428, 0.0062063, 0.0067074, 0.004340,buy
2020-03-05,0,0,0,0,0,0,0,0,0.15,0,-0.0066008,-0.0066008,-0.0065636,-0.0051691,-0.006589,sell
2020-03-06,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2020-03-07,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2020-03-08,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2020-05-24,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2020-05-25,0,0,0,0,0,0,0,0,0,0.08, 0.0050732, 0.0023503, 0.0001462, 0.0024607, 0.002326,buy
2020-05-26,0,0,0,0,0,0,0,0,0,0.11,-0.0035138,-0.0031286, 0.0010798,-0.0016540,-0.004827,sell
2020-05-27,0,0,0,0,0,0,0,0,0,0.14, 0.0006255, 0.0044005, 0.0041107, 0.0007269, 0.005807,buy
2020-05-28,0,0,0,0,0,0,0,0,0,0.18, 0.0031249, 0.0013424, 0.0032467, 0.0021908, 0.002869,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0.24, 0.0052279, 0.0001178, 0.0056712, 0.0040812, 0.007749,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.31, 0.0019159,-0.0004924, 0.0025861,-0.0003553,-0.000321,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0.41,-0.0036765,-0.0033876,-0.0030140,-0.0044579,-0.003484,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0.53,-0.0028774, 0.0025904, 0.0018421, 0.0019660,-0.003014,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0.7, 0.0060041, 0.0056927, 0.0056222, 0.0051518, 0.004975,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0.91, 0.0016902, 0.0007939, 0.0006296, 0.0049612, 0.000690,buy
2020-06-04,0,0,0,0,0,0,0,0,0,1.21, 0.0074035,-0.0004289, 0.0066680, 0.0022298, 0.002525,buy
2020-06-05,0,0,0,0,0,0,0,0,0,1.59,-0.0054784,-0.0058527,-0.0061386,-0.0085691,-0.006219,sell
2020-06-06,0,0,0,0,0,0,0,0,0,2,-0.0034461,-0.0069054,-0.0013377, 0.0087530,-0.006174,sell
2020-06-07,0,0,0,0,0,0,0,0,0,1.88, 0.0043426, 0.0029909, 0.0010271, 0.0044475,-0.000375,buy
2020-06-08,0,0,0,0,0,0,0,0,0,1.44, 0.0029648, 0.0041046, 0.0050886, 0.0044337, 0.004057,buy
2020-06-09,0,0,0,0,0,0,0,0,0,1.08, 0.0041573,-0.0020891,-0.0004218,-0.0004218,-0.000241,buy
2020-06-10,0,0,0,0,0,0,0,0,0,0.82, 0.0042871, 0.0040954, 0.0041465, 0.0051775, 0.003551,buy
2020-06-11,0,0,0,0,0,0,0,0,0,0.62, 0.0060460,-0.0027026, 0.0010579, 0.0033859, 0.000742,buy
2020-06-12,0,0,0,0,0,0,0,0,0,0.47, 0.0004899, 0.0009057, 0.0002065,-0.0000134, 0.000141,buy
2020-06-13,0,0,0,0,0,0,0,0,0,0.35,-0.0045632, 0.0004867, 0.0004364,-0.0034334,-0.002849,sell
2020-06-14,0,0,0,0,0,0,0,0,0,0.26, 0.0033994, 0.0012436, 0.0033808, 0.0043055, 0.008193,buy
2020-06-15,0,0,0,0,0,0,0,0,0,0.2, 0.0020375, 0.0004070, 0.0013595, 0.0023094,-0.000046,buy
2020-06-16,0,0,0,0,0,0,0,0,0,0.15, 0.0047816, 0.0068349, 0.0058949, 0.0016507, 0.006420,buy
2020-06-17,0,0,0,0,0,0,0,0,0,0.11,-0.0035138,-0.0031286, 0.0010798,-0.0016540,-0.004827,sell
2020-06-18,0,0,0,0,0,0,0,0,0,0.08, 0.0050732, 0.0023503, 0.0001462, 0.0024607, 0.002326,buy
2020-06-19,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2020-07-04,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2020-07-05,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2020-07-06,0,0.13,0,0,0,0,0,0,0,0,-0.0007036, 0.0054643, 0.0055741, 0.0048659, 0.004866,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,0, 0.0069397, 0.0044634, 0.0015517, 0.0041071, 0.005051,buy
2020-07-08,0,0.27,0,0,0,0,0,0,0,0, 0.0027781, 0.0037789, 0.0046715, 0.0019358, 0.003356,buy
2020-07-09,0,0.38,0,0,0,0,0,0,0,0, 0.0028716, 0.0028715,-0.0012257, 0.0022373, 0.002503,buy
2020-07-10,0,0.54,0,0,0,0,0,0,0,0, 0.0042443, 0.0036314, 0.0021321, 0.0036314, 0.003736,buy
2020-07-11,0,0.78,0,0,0,0,0,0,0,0, 0.0018837, 0.0004047, 0.0012778, 0.0012574, 0.002004,buy
2020-07-12,0,1.13,0,0,0,0,0,0,0,0, 0.0031321,-0.0007275,-0.0015962,-0.0015868,-0.001587,sell
2020-07-13,0,1.63,0,0,0,0,0,0,0,0,-0.0053176,-0.0039586,-0.0042818, 0.0006070,-0.003343,sell
2020-07-14,0,2,0,0,0,0,0,0,0,0,-0.0058462,-0.0063148,-0.0046990,-0.0066398,-0.007124,sell
2020-07-15,0,1.65,0,0,0,0,0,0,0,0,-0.0053176, 0.0001292,-0.0004753, 0.0017604, 0.002798,buy
2020-07-16,0,1.13,0,0,0,0,0,0,0,0, 0.0031321,-0.0007275,-0.0015962,-0.0015868,-0.001587,sell
2020-07-17,0,0.78,0,0,0,0,0,0,0,0, 0.0018837, 0.0004047, 0.0012778, 0.0012574, 0.002004,buy
2020-07-18,0,0.52,0,0,0,0,0,0,0,0, 0.0046911, 0.0024658, 0.0023436, 0.0023741, 0.003867,buy
2020-07-19,0,0.36,0,0,0,0,0,0,0,0,-0.0023377,-0.0024797,-0.0028364,-0.0023377,-0.004581,sell
2020-07-20,0,0.24,0,0,0,0,0,0,0,0, 0.0034416, 0.0069388,-0.0014237, 0.0012496, 0.001830,buy
2020-07-21,0,0.16,0,0,0,0,0,0,0,0, 0.0012780, 0.0037554, 0.0021566,-0.0019082,-0.002101,buy
2020-07-22,0,0.11,0,0,0,0,0,0,0,0, 0.0012230,-0.0030673, 0.0014206,-0.0005474,-0.000102,buy
2020-07-23,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2020-08-10,0,0,0.08,0,0,0,0,0,0,0, 0.0004754,-0.0020622, 0.0003342,-0.0059322,-0.004600,sell
2020-08-11,0,0,0.14,0,0,0,0,0,0,0,-0.0012959,-0.0009387, 0.0028035, 0.0016199, 0.000654,buy
2020-08-12,0,0,0.24,0,0,0,0,0,0,0, 0.0023119,-0.0010882, 0.0025951, 0.0019127,-0.000458,buy
2020-08-13,0,0,0.43,0,0,0,0,0,0,0, 0.0055792, 0.0047895, 0.0041994, 0.0052627, 0.005042,buy
2020-08-14,0,0,0.76,0,0,0,0,0,0,0, 0.0010762, 0.0021260, 0.0010619,-0.0016693, 0.000900,buy
2020-08-15,0,0,1.37,0,0,0,0,0,0,0, 0.0015001, 0.0028770, 0.0012598, 0.0023707, 0.002990,buy
2020-08-16,0,0,2,0,0,0,0,0,0,0,-0.0004155, 0.0000991,-0.0006778,-0.0001348,-0.001336,sell
2020-08-17,0,0,1.56,0,0,0,0,0,0,0,-0.0003652, 0.0017378, 0.0006955, 0.0020950, 0.000508,buy
2020-08-18,0,0,0.85,0,0,0,0,0,0,0, 0.0032359, 0.0029161, 0.0009090, 0.0028840, 0.002643,buy
2020-08-19,0,0,0.46,0,0,0,0,0,0,0, 0.0025522, 0.0018530, 0.0042089, 0.0044927, 0.002006,buy
2020-08-20,0,0,0.25,0,0,0,0,0,0,0, 0.0020212,-0.0016700, 0.0022350, 0.0016318,-0.000891,buy
2020-08-21,0,0,0.13,0,0,0,0,0,0,0,-0.0025295,-0.0002540, 0.0005004, 0.0005694, 0.001262,buy
2020-08-22,0,0,0.07,0,0,0,0,0,0,0,-0.0016231,-0.0007689,-0.0023242,-0.0012547,-0.001248,sell
2020-08-31,0,0,0,0.08,0,0,0,0,0,0, 0.0014106, 0.0019763,-0.0014169, 0.0017463, 0.000549,buy
2020-09-01,0,0,0,0.16,0,0,0,0,0,0, 0.0028300, 0.0030783, 0.0036302, 0.0024763, 0.003584,buy
2020-09-02,0,0,0,0.36,0,0,0,0,0,0, 0.0024175, 0.0020390, 0.0014954, 0.0024259, 0.002184,buy
2020-09-03,0,0,0,0.8,0,0,0,0,0,0, 0.0060213, 0.0005265, 0.0009170, 0.0007490, 0.001608,buy
2020-09-04,0,0,0,1.81,0,0,0,0,0,0, 0.0038703,-0.0001245,-0.0015329, 0.0066940,-0.005779,buy
2020-09-05,0,0,0,2,0,0,0,0,0,0, 0.0026319, 0.0022601, 0.0043838, 0.0046659,-0.003038,buy
2020-09-06,0,0,0,0.93,0,0,0,0,0,0, 0.0089314, 0.0043688, 0.0044511, 0.0042712, 0.005825,buy
2020-09-07,0,0,0,0.4,0,0,0,0,0,0,-0.0030700,-0.0022485,-0.0031596,-0.0025123,-0.002908,sell
2020-09-08,0,0,0,0.17,0,0,0,0,0,0, 0.0045739, 0.0055615, 0.0053511, 0.0041439, 0.005480,buy
2020-09-09,0,0,0,0.07,0,0,0,0,0,0,-0.0011855,-0.0034664,-0.0019604, 0.0019330,-0.001913,sell
2020-09-16,0,0,0,0,0.1,0,0,0,0,0,-0.0000563,-0.0002387,-0.0011497,-0.0002974, 0.000863,buy
2020-09-17,0,0,0,0,0.27,0,0,0,0,0,-0.0022386,-0.0011668,-0.0011131, 0.0009160,-0.001077,sell
2020-09-18,0,0,0,0,0.76,0,0,0,0,0,-0.0007318,-0.0019243,-0.0014495, 0.0003019,-0.001457,sell
2020-09-19,0,0,0,0,2,0,0,0,0,0, 0.0050665, 0.0030279, 0.0064048, 0.0053791, 0.006163,buy
2020-09-20,0,0,0,0,1.84,0,0,0,0,0,-0.0042456,-0.0002163,-0.0023540,-0.0044124,-0.003343,sell
2020-09-21,0,0,0,0,0.65,0,0,0,0,0,-0.0002081, 0.0011657, 0.0014983, 0.0008012, 0.001360,buy
2020-09-22,0,0,0,0,0.23,0,0,0,0,0,-0.0016108,-0.0036912,-0.0013008, 0.0024507,-0.002070,sell
2020-09-23,0,0,0,0,0.08,0,0,0,0,0,-0.0009929,-0.0001973, 0.0011387, 0.0014091,-0.000376,buy
2020-10-10,0,0,0,0,0,0.05,0,0,0,0,-0.0030478,-0.0032618,-0.0032688,-0.0060413,-0.005563,sell
2020-10-11,0,0,0,0,0,0.18,0,0,0,0, 0.0002077,-0.0009063, 0.0014552,-0.0031824,-0.000132,buy
2020-10-12,0,0,0,0,0,0.59,0,0,0,0,-0.0043348, 0.0004091,-0.0021014,-0.0032588, 0.001951,sell
2020-10-13,0,0,0,0,0,1.96,0,0,0,0,-0.0041399,-0.0036719,-0.0042278,-0.0042171,-0.003672,sell
2020-10-14,0,0,0,0,0,1.95,0,0,0,0,-0.0041399,-0.0036719,-0.0042278,-0.0042171,-0.003672,sell
2020-10-15,0,0,0,0,0,0.59,0,0,0,0,-0.0043348, 0.0004091,-0.0021014,-0.0032588, 0.001951,sell
2020-10-16,0,0,0,0,0,0.18,0,0,0,0, 0.0002077,-0.0009063, 0.0014552,-0.0031824,-0.000132,buy
2020-10-17,0,0,0,0,0,0.05,0,0,0,0,-0.0030478,-0.0032618,-0.0032688,-0.0060413,-0.005563,sell
2020-11-03,0,0,0,0,0.05,0,0,0,0,0, 0.0005077, 0.0019823, 0.0024491, 0.0019823, 0.001982,buy
2020-11-04,0,0,0,0,0.15,0,0,0,0,0, 0.0017773, 0.0001341,-0.0008855, 0.0002783,-0.000280,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.0012616, 0.0009236, 0.0009236,-0.0037137,-0.003100,sell
2020-11-06,0,0,0,0,1.18,0,0,0,0,0, 0.0010598, 0.0027070, 0.0006091, 0.0010598, 0.001060,buy
2020-11-07,0,0,0,0,1.98,0,0,0,0,0, 0.0046741, 0.0027026, 0.0072842, 0.0053791, 0.006473,buy
2020-11-08,0,0,0,0,1.2,0,0,0,0,0, 0.0008456, 0.0027070, 0.0003400, 0.0008456, 0.000846,buy
2020-11-09,0,0,0,0,0.45,0,0,0,0,0,-0.0028453, 0.0010234, 0.0006542,-0.0034583,-0.002247,sell
2020-11-10,0,0,0,0,0.17,0,0,0,0,0, 0.0010388, 0.0008568,-0.0003337, 0.0013375,-0.000511,buy
2020-11-11,0,0,0,0,0.06,0,0,0,0,0, 0.0018965, 0.0038402, 0.0038458, 0.0033263, 0.003326,buy
2020-11-18,0,0,0,0.09,0,0,0,0,0,0, 0.0031756, 0.0032180, 0.0024121, 0.0013474, 0.003185,buy
2020-11-19,0,0,0,0.22,0,0,0,0,0,0, 0.0040181, 0.0042544, 0.0031327, 0.0036439, 0.003063,buy
2020-11-20,0,0,0,0.52,0,0,0,0,0,0, 0.0022088,-0.0027716, 0.0013093,-0.0014269, 0.002236,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.0043916, 0.0036082, 0.0037935, 0.0037935, 0.005064,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0, 0.0027016, 0.0024546, 0.0026326, 0.0040671,-0.006153,buy
2020-11-23,0,0,0,1.4,0,0,0,0,0,0, 0.0018324, 0.0054624, 0.0045023, 0.0045023, 0.004502,buy
2020-11-24,0,0,0,0.62,0,0,0,0,0,0, 0.0020858,-0.0008570, 0.0018007, 0.0002316, 0.001801,buy
2020-11-25,0,0,0,0.28,0,0,0,0,0,0, 0.0077734, 0.0078726, 0.0077495, 0.0080380, 0.007773,buy
2020-11-26,0,0,0,0.13,0,0,0,0,0,0, 0.0009467, 0.0006936, 0.0013780, 0.0002497, 0.001041,buy
2020-11-27,0,0,0,0.06,0,0,0,0,0,0, 0.0053765, 0.0040751, 0.0041373, 0.0044705, 0.004433,buy
2020-12-05,0,0,0.06,0,0,0,0,0,0,0, 0.0023310, 0.0030010, 0.0010935, 0.0037424, 0.002660,buy
2020-12-06,0,0,0.11,0,0,0,0,0,0,0,-0.0006667, 0.0014163,-0.0012587, 0.0028382, 0.000413,buy
2020-12-07,0,0,0.22,0,0,0,0,0,0,0, 0.0002367,-0.0000091, 0.0001868, 0.0001745,-0.000224,buy
2020-12-08,0,0,0.43,0,0,0,0,0,0,0, 0.0055792, 0.0047895, 0.0041994, 0.0052627, 0.005042,buy
2020-12-09,0,0,0.85,0,0,0,0,0,0,0, 0.0032359, 0.0029161, 0.0009090, 0.0028840, 0.002643,buy
2020-12-10,0,0,1.65,0,0,0,0,0,0,0,-0.0006753, 0.0015463, 0.0007897, 0.0027664, 0.000328,buy
2020-12-11,0,0,2,0,0,0,0,0,0,0,-0.0004155, 0.0000991,-0.0006778,-0.0001348,-0.001336,sell
2020-12-12,0,0,1.23,0,0,0,0,0,0,0, 0.0026892, 0.0037526, 0.0012977, 0.0027604, 0.004164,buy
2020-12-13,0,0,0.64,0,0,0,0,0,0,0, 0.0022351, 0.0037920, 0.0035155, 0.0030388, 0.003321,buy
2020-12-14,0,0,0.34,0,0,0,0,0,0,0, 0.0007072, 0.0016956, 0.0036787,-0.0001839, 0.000441,buy
2020-12-15,0,0,0.18,0,0,0,0,0,0,0, 0.0042602, 0.0039180, 0.0059296, 0.0047368, 0.003006,buy
2020-12-16,0,0,0.1,0,0,0,0,0,0,0, 0.0005178, 0.0018044,-0.0012587, 0.0042184, 0.000426,buy
2020-12-17,0,0,0.05,0,0,0,0,0,0,0, 0.0038580, 0.0048238, 0.0010935, 0.0052694, 0.005964,buy
2020-12-31,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2021-01-01,0,0.13,0,0,0,0,0,0,0,0,-0.0007036, 0.0054643, 0.0055741, 0.0048659, 0.004866,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0029171, 0.0053009,-0.0008956, 0.0008687, 0.003740,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.0023377,-0.0024797,-0.0028364,-0.0023377,-0.004581,sell
2021-01-04,0,0.61,0,0,0,0,0,0,0,0, 0.0037319, 0.0037404, 0.0008837, 0.0031292, 0.004464,buy
2021-01-05,0,1.03,0,0,0,0,0,0,0,0,-0.0044684,-0.0030629,-0.0049862,-0.0068065,-0.006806,sell
2021-01-06,0,1.73,0,0,0,0,0,0,0,0,-0.0054660,-0.0038823,-0.0051548,-0.0045705,-0.004386,sell
2021-01-07,0,1.98,0,0,0,0,0,0,0,0, 0.0008602,-0.0006660, 0.0021066, 0.0009464,-0.001102,buy
2021-01-08,0,1.36,0,0,0,0,0,0,0,0, 0.0058712, 0.0053156, 0.0059093, 0.0059093, 0.005909,buy
2021-01-09,0,0.81,0,0,0,0,0,0,0,0, 0.0013331,-0.0002982, 0.0009186, 0.0017561, 0.000918,buy
2021-01-10,0,0.49,0,0,0,0,0,0,0,0, 0.0060734, 0.0037459, 0.0033332, 0.0023505, 0.005113,buy
2021-01-11,0,0.3,0,0,0,0,0,0,0,0, 0.0029838, 0.0043424, 0.0046814, 0.0027483, 0.004221,buy
2021-01-12,0,0.18,0,0,0,0,0,0,0,0, 0.0071910, 0.0065644, 0.0015420, 0.0064595, 0.006981,buy
2021-01-13,0,0.11,0,0,0,0,0,0,0,0, 0.0012230,-0.0030673, 0.0014206,-0.0005474,-0.000102,buy
2021-01-14,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2021-01-24,0,0,0,0,0,0,0,0,0,0.07,-0.0094324,-0.0084308,-0.0070158,-0.0065416,-0.008107,sell
2021-01-25,0,0,0,0,0,0,0,0,0,0.11,-0.0035138,-0.0031286, 0.0010798,-0.0016540,-0.004827,sell
2021-01-26,0,0,0,0,0,0,0,0,0,0.17, 0.0009134,-0.0000495, 0.0011620, 0.0003500, 0.006380,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0.27, 0.0027848, 0.0011011, 0.0027526, 0.0029182, 0.004098,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0.43,-0.0007138,-0.0039374,-0.0040563,-0.0055908,-0.003802,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0.67, 0.0043918, 0.0043415, 0.0049092, 0.0039240, 0.003243,buy
2021-01-30,0,0,0,0,0,0,0,0,0,1.04, 0.0040480,-0.0051866,-0.0043542,-0.0043678,-0.004801,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.0054333,-0.0056778,-0.0061386,-0.0084873,-0.005917,sell
