Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,3,4,1,3,2,3,2,2,-0.0180266,-0.016360,-0.0221876,-0.0132504,-0.021697,sell
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2,-0.0142482,-0.014305,-0.0132098,-0.0142482,-0.013466,sell
2018-06-26,0,1,1,1,2,3,4,1,2,3,3,4,2,2,3,3,1,-0.0083133,-0.009703,-0.0200442,-0.0173634,-0.012474,sell
2018-06-27,1,2,1,2,2,1,2,2,1,3,4,2,2,1,3,4,1, 0.0087087,-0.023103,-0.0143135,-0.0149977,-0.014489,sell
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2, 0.0042496,-0.002698,-0.0069367,-0.0122520,-0.002698,sell
2018-06-29,1,3,0,2,4,1,1,0,2,4,4,1,3,2,3,4,1, 0.0039850, 0.002878, 0.0027521,-0.0102391, 0.000448,sell
2018-06-30,1,2,1,2,4,1,2,1,0,4,4,2,3,1,5,3,0, 0.0607560, 0.036483, 0.0364834, 0.0393317, 0.049603,buy
2018-07-01,1,1,1,2,4,2,4,1,0,3,4,2,3,2,6,1,1, 0.0637786, 0.060408, 0.0640167, 0.0610713, 0.062523,buy
2018-07-02,0,2,1,2,3,3,2,2,2,2,4,2,1,3,6,2,1, 0.0557051, 0.047299, 0.0522676, 0.0509408, 0.053520,buy
2018-07-03,1,0,3,1,3,1,2,2,2,2,3,3,2,2,4,3,0, 0.0166448, 0.014047,-0.0030844,-0.0029923, 0.017073,buy
2018-07-04,1,0,3,2,4,1,1,2,1,2,4,3,2,2,3,2,1,-0.0091308,-0.007231,-0.0169095,-0.0198370,-0.010926,sell
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2,-0.0234016,-0.032867,-0.0282111,-0.0283496,-0.028350,sell
2018-07-06,0,1,3,1,1,1,2,0,1,4,4,2,2,1,3,0,2,-0.0212469,-0.006735,-0.0156010,-0.0185469,-0.015601,sell
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1, 0.0290246, 0.022776, 0.0373109, 0.0269945,-0.006328,buy
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.0574483, 0.037564, 0.0305772, 0.0258319, 0.016202,buy
2018-07-09,0,2,5,2,2,2,2,0,1,2,2,3,3,3,3,3,1, 0.0067428,-0.005520, 0.0103735,-0.0025303,-0.003529,buy
2018-07-10,0,1,5,1,4,1,2,1,0,3,3,1,3,3,3,4,1,-0.0320252,-0.030932,-0.0360094,-0.0284334,-0.046033,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.0031636,-0.029861, 0.0505529,-0.0079347, 0.036929,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0170376,-0.018129,-0.0002521,-0.0299074,-0.011076,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2,-0.0049460,-0.005408, 0.0020796,-0.0177344, 0.002080,sell
2018-07-14,0,3,2,4,6,2,2,0,0,4,3,2,3,4,5,5,1,-0.0017956, 0.015152, 0.0151523,-0.0124005,-0.001076,sell
2018-07-15,1,2,4,4,6,1,1,0,0,1,0,2,2,5,5,5,1, 0.0232207, 0.010923, 0.0299352, 0.0296897, 0.029168,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.0103719, 0.014240, 0.0375212, 0.0359160, 0.037521,buy
2018-07-17,0,1,3,4,4,2,1,1,0,2,1,3,2,4,5,3,0, 0.0376704, 0.034166, 0.0677089, 0.0689788, 0.066578,buy
2018-07-18,0,1,2,2,4,0,3,0,1,3,2,2,1,4,4,2,1, 0.0075042,-0.015150, 0.0049291, 0.0111943,-0.002799,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0184428,-0.016931, 0.0062441,-0.0199466,-0.006839,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2,-0.0163215, 0.012966,-0.0240894, 0.0110309,-0.026047,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0006975, 0.019820,-0.0075797, 0.0117667,-0.006889,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0146846,-0.012877,-0.0113858,-0.0191504,-0.009683,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1, 0.0116733, 0.013370,-0.0028398, 0.0087598, 0.045615,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0268087, 0.024397, 0.0014437, 0.0340207, 0.002541,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2, 0.0164896,-0.002837, 0.0139831, 0.0642298, 0.009184,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0450174, 0.014717, 0.0732122, 0.0567967, 0.068888,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.0005050, 0.017407, 0.0153373, 0.0186529,-0.001800,buy
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.0499498, 0.076881, 0.0528153, 0.0463162, 0.024325,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.0649666, 0.060943, 0.0649666, 0.0645187, 0.028754,buy
2018-07-30,1,2,2,2,2,1,3,2,2,2,2,3,2,3,5,3,1, 0.0220134, 0.010722, 0.0145472, 0.0198054, 0.020941,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0320193,-0.039610,-0.0310227, 0.0032888,-0.032529,sell
2018-08-01,0,1,1,2,1,1,3,1,1,3,2,1,1,2,4,2,2, 0.0012875,-0.007695, 0.0130294,-0.0042402,-0.007201,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.0321836, 0.016783, 0.0213111, 0.0230422, 0.008658,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.0208510, 0.001467,-0.0019277, 0.0031156, 0.021557,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,3,4,3,1,-0.0419898,-0.063524,-0.0613605,-0.0652240,-0.063524,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.0312133,-0.053776,-0.0524078,-0.0490799,-0.055724,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0057959,-0.023628,-0.0279014,-0.0362586,-0.032099,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3, 0.0276802,-0.019901,-0.0186214,-0.0046367,-0.004306,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2, 0.0016333,-0.017954,-0.0208764,-0.0081779,-0.018638,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0418743, 0.022284, 0.0220198,-0.0487465, 0.023557,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.0269227, 0.001685,-0.0049932, 0.0175609, 0.021134,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.0265939, 0.013489, 0.0060701,-0.0076675,-0.005760,buy
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.0010878,-0.004248,-0.0042485,-0.0091906,-0.004927,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.0123128,-0.009013,-0.0022598,-0.0314459,-0.002816,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.0019293,-0.014883,-0.0294725,-0.0199164,-0.006198,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.0209853, 0.001875, 0.0208573, 0.0028667, 0.012456,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0010792, 0.011845, 0.0056616, 0.0114111, 0.015014,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0385611, 0.043494, 0.0425627, 0.0427414, 0.044737,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0250765, 0.022945, 0.0305003, 0.0223284, 0.025077,buy
2018-08-19,0,3,0,1,3,0,5,3,2,3,3,3,4,2,2,4,2, 0.0020112, 0.016705, 0.0046312,-0.0094924, 0.014179,buy
2018-08-20,0,2,3,1,3,0,5,3,2,3,4,4,4,1,2,5,2, 0.0248032, 0.018173, 0.0138834, 0.0181358, 0.022831,buy
2018-08-21,1,2,3,0,3,0,3,2,1,3,3,3,3,1,3,4,1, 0.0368104, 0.003906, 0.0200861, 0.0337682, 0.025286,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.0029563, 0.018141, 0.0102961, 0.0247006, 0.012592,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0118706,-0.009100, 0.0003767,-0.0091004,-0.007240,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0147779, 0.017663, 0.0275905, 0.0119045, 0.019890,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0261504, 0.035759, 0.0101476, 0.0440722, 0.028548,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.0045469, 0.000444, 0.0056022, 0.0046436, 0.013856,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0160377, 0.021475, 0.0226424, 0.0149980, 0.034816,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2,-0.0137354,-0.012958,-0.0090396,-0.0100426,-0.012824,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0001486,-0.024678,-0.0227285,-0.0139002,-0.004938,sell
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2,-0.0152759,-0.020319,-0.0212582,-0.0172299, 0.007564,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,4,2,1, 0.0213986, 0.021126, 0.0232399, 0.0381806, 0.023240,buy
2018-09-01,0,1,2,2,2,1,1,1,2,4,2,3,2,3,3,1,2, 0.0112546, 0.029278, 0.0275674, 0.0290922, 0.026962,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.0066439,-0.022952,-0.0229524,-0.0229524,-0.018609,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0061523,-0.012756,-0.0146548,-0.0146548,-0.014603,sell
2018-09-04,0,1,3,3,3,2,1,1,2,2,1,4,4,1,3,3,2,-0.0154747,-0.024927,-0.0321371,-0.0244556,-0.016564,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0101970,-0.034807,-0.0365856,-0.0298750,-0.018346,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.0456245,-0.046762,-0.0477284,-0.0464968,-0.056036,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0009716,-0.004506,-0.0035130,-0.0040668,-0.003513,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0195475,-0.017924,-0.0179245,-0.0184768,-0.017924,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0368426,-0.032810,-0.0260522,-0.0255122,-0.037158,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,6,5,1,-0.0360668,-0.020222,-0.0142183,-0.0138415,-0.016555,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0367044, 0.015062, 0.0249536, 0.0315813, 0.054863,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.0314582, 0.030502, 0.0255749, 0.0536387, 0.044947,buy
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,3,5,5,2, 0.0303314, 0.005215, 0.0068701, 0.0171676, 0.003925,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0275297, 0.024848, 0.0111969, 0.0518162, 0.024616,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0263643, 0.016575, 0.0039519, 0.0341741, 0.022451,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.0392808, 0.010271, 0.0264143, 0.0269313, 0.010271,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0177045, 0.013330, 0.0297259, 0.0202438, 0.006149,buy
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2, 0.0382515, 0.037299, 0.0431319, 0.0375252, 0.032231,buy
2018-09-19,2,1,0,0,0,1,2,3,3,3,1,2,3,1,3,4,1, 0.0536194, 0.047505, 0.0388660, 0.0366368,-0.005009,buy
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.0646933, 0.065668, 0.0656683, 0.0609759, 0.072782,buy
2018-09-21,0,1,2,0,2,0,3,2,0,6,1,3,2,1,4,3,2, 0.0105821, 0.017724, 0.0216114, 0.0127185, 0.024193,buy
2018-09-22,0,2,3,0,2,0,2,2,2,5,2,4,1,1,4,4,2,-0.0212082,-0.020096,-0.0163199,-0.0136134,-0.011310,sell
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1, 0.0005713,-0.005408, 0.0005713, 0.0014667, 0.005216,sell
2018-09-24,1,2,3,1,2,0,3,4,2,5,2,5,2,3,4,5,2,-0.0052535,-0.009685,-0.0016488,-0.0021081, 0.000669,sell
2018-09-25,0,3,2,1,3,0,4,2,1,5,3,4,1,2,5,4,2,-0.0117054,-0.009372,-0.0048357,-0.0002538,-0.001408,buy
2018-09-26,0,3,2,0,2,0,3,2,0,5,3,3,1,3,4,2,1, 0.0122450,-0.005081, 0.0111214, 0.0088842, 0.011607,buy
2018-09-27,1,3,4,0,1,1,2,3,0,4,2,4,2,3,3,3,2,-0.0056705,-0.005431,-0.0030741,-0.0056705,-0.003528,buy
2018-09-28,0,2,3,1,2,2,2,2,1,4,3,4,3,2,3,2,2,-0.0087805, 0.004679, 0.0072137,-0.0098261,-0.002027,sell
2018-09-29,0,1,4,1,2,1,3,1,0,3,2,3,2,3,3,2,1,-0.0059960,-0.012873, 0.0063741,-0.0128732,-0.012323,sell
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2,-0.0098993, 0.002015,-0.0155634,-0.0101891,-0.014349,sell
2018-10-01,0,2,2,2,4,1,1,2,1,4,2,4,3,3,3,3,1, 0.0071950,-0.008826,-0.0094110, 0.0087782,-0.010399,sell
2018-10-02,0,1,4,1,2,2,2,1,1,3,3,3,3,3,2,2,1,-0.0183233,-0.021209,-0.0158323,-0.0185240,-0.018524,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0046529,-0.010807,-0.0065104,-0.0091947,-0.010488,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0010057, 0.001195, 0.0025793, 0.0015111, 0.000613,sell
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,3,3,3,2,2,0, 0.0204239, 0.026746, 0.0154271, 0.0204239, 0.026510,buy
2018-10-06,0,1,5,2,2,1,1,0,1,2,1,4,3,3,1,2,1,-0.0029119,-0.007256, 0.0218252, 0.0101785, 0.009656,buy
2018-10-07,0,2,2,3,2,2,1,1,1,3,2,3,4,2,2,3,1, 0.0447548, 0.016044, 0.0102532, 0.0524282, 0.017147,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.0213984,-0.015452,-0.0021396, 0.0008152,-0.002026,buy
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1, 0.0089018, 0.009261,-0.0019800, 0.0172096, 0.003208,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0210920, 0.014290, 0.0016515, 0.0196275, 0.014407,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0047521, 0.004752,-0.0236845,-0.0280353, 0.003772,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,1, 0.0043372,-0.010981,-0.0421002,-0.0433158,-0.025273,sell
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,3,3,2,2,2, 0.0159853, 0.017671, 0.0026827, 0.0026827, 0.018878,buy
2018-10-14,2,0,2,0,0,0,4,2,1,3,2,3,2,2,2,1,2, 0.0100862, 0.013154, 0.0098189, 0.0093907, 0.009182,buy
2018-10-15,3,1,2,0,0,0,3,1,3,3,2,3,3,2,2,2,2, 0.0080291, 0.024324,-0.0074398, 0.0080291, 0.006347,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0092992, 0.009196, 0.0242020, 0.0094345, 0.024629,buy
2018-10-17,1,0,1,0,0,0,3,1,1,5,2,2,3,1,1,1,2, 0.0269629, 0.023654, 0.0351661, 0.0269330, 0.030245,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0176503, 0.021843, 0.0045236, 0.0042019, 0.013681,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0073078,-0.015465,-0.0061183,-0.0417025,-0.016745,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0128338,-0.003746, 0.0078261,-0.0037348,-0.003735,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.0022426, 0.004237, 0.0043416, 0.0060752, 0.004203,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0298799,-0.029880,-0.0292810,-0.0414065,-0.030390,sell
2018-10-23,0,3,0,2,1,2,4,2,4,3,2,4,3,3,6,2,1, 0.0552835, 0.057061, 0.0636886, 0.0654718, 0.020239,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0264563, 0.026456, 0.0723144, 0.0425802, 0.025299,buy
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1, 0.0203261, 0.018383, 0.0422004, 0.0295561, 0.013679,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0326472, 0.038075, 0.0547236, 0.0374681, 0.015875,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0355661, 0.043915, 0.0367687, 0.0378841, 0.020854,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0346007,-0.017106, 0.0346007, 0.0467190, 0.042810,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0118070, 0.008512, 0.0167727, 0.0310402, 0.011061,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0233095, 0.004037, 0.0155340, 0.0211577,-0.011748,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.0361241, 0.049493, 0.0186518,-0.0654697, 0.010484,buy
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.0647016, 0.047983, 0.0350003, 0.0424729, 0.036999,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0413238, 0.012364, 0.0057127, 0.0108212, 0.012367,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.0628911, 0.058139, 0.0567371, 0.0681667, 0.054836,buy
2018-11-04,0,4,2,2,2,1,4,2,1,1,2,4,3,3,4,2,1,-0.0001199, 0.006454, 0.0041708, 0.0136510, 0.008606,buy
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.0216280,-0.011980,-0.0181995,-0.0206087,-0.003085,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0086292, 0.022385,-0.0092064, 0.0256607, 0.024911,buy
2018-11-07,0,2,3,1,0,1,2,3,3,1,2,3,3,3,3,1,1, 0.0181187, 0.009051, 0.0270011, 0.0168122, 0.015530,buy
2018-11-08,1,2,2,1,1,1,4,3,2,3,3,3,4,3,3,2,2,-0.0133291,-0.018202,-0.0204323,-0.0055007,-0.005052,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0010334, 0.005552,-0.0006267, 0.0060418,-0.000932,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2, 0.0094602, 0.011258, 0.0111072, 0.0197616,-0.002166,buy
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2, 0.0100148, 0.010483, 0.0075744, 0.0275307, 0.006293,buy
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2, 0.0013074, 0.017710,-0.0073978, 0.0210818, 0.017655,buy
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2, 0.0161969, 0.020666, 0.0165438, 0.0297401, 0.020494,buy
2018-11-14,0,1,1,2,0,1,3,2,3,3,2,1,3,2,2,4,2,-0.0012005,-0.000461,-0.0090913, 0.0072214, 0.000622,sell
2018-11-15,1,0,2,2,0,1,2,3,3,3,2,2,3,2,2,4,2, 0.0016230, 0.002446, 0.0016230, 0.0328348,-0.000385,buy
2018-11-16,2,0,2,3,0,1,0,4,3,3,2,2,3,2,2,4,3,-0.0059800, 0.001422,-0.0059800, 0.0129802, 0.000283,buy
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0166695,-0.007311,-0.0215419,-0.0060517,-0.011366,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0034718, 0.010125, 0.0041135, 0.0165602, 0.010773,buy
2018-11-19,1,2,1,3,1,1,2,3,1,5,4,3,4,2,2,4,1,-0.0019019,-0.017583,-0.0184921,-0.0196687,-0.018492,sell
2018-11-20,2,3,0,3,2,2,1,4,3,4,4,3,5,3,2,5,2,-0.0063973,-0.034365,-0.0378111,-0.0350782,-0.014245,sell
2018-11-21,2,2,1,2,2,2,0,3,4,3,3,2,5,2,2,5,2,-0.0179558,-0.016213,-0.0141483,-0.0059049,-0.007647,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0102235, 0.007221, 0.0041841, 0.0150570, 0.001545,buy
2018-11-23,1,1,0,4,3,2,2,4,1,6,3,3,4,3,3,5,3,-0.0198101,-0.026169,-0.0618059,-0.0241654,-0.035522,sell
2018-11-24,2,3,1,2,2,1,1,5,2,5,3,3,5,4,2,4,3,-0.0179027,-0.038389,-0.0304053,-0.0346289,-0.018251,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0487995, 0.010724,-0.0475626, 0.0360639,-0.040482,sell
2018-11-26,2,2,2,3,0,3,2,3,1,4,4,4,3,4,4,1,2,-0.0264791, 0.002364,-0.0208433,-0.0013955,-0.024424,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.0087874, 0.015942, 0.0159418,-0.0201695, 0.015942,buy
2018-11-28,2,3,1,2,5,1,2,3,1,3,5,3,3,4,5,3,0, 0.0170971, 0.056129, 0.0483418, 0.0081992, 0.051762,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0376275, 0.054651, 0.0220772, 0.0543476, 0.020658,buy
2018-11-30,3,2,2,3,1,3,2,3,1,3,4,2,4,4,4,3,2, 0.0052866, 0.019902,-0.0437739, 0.0199022,-0.043774,sell
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.0124661, 0.012466,-0.0022093, 0.0111002, 0.005260,buy
2018-12-02,2,3,0,2,3,1,2,2,2,5,4,3,5,2,3,4,1,-0.0200251,-0.025080,-0.0234609,-0.0414833,-0.026727,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0695341,-0.073495,-0.0451476,-0.0613227,-0.045148,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0584617,-0.025901,-0.0308118,-0.0197646,-0.030812,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0224462,-0.034538,-0.0338100,-0.0306176,-0.030407,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0609132,-0.066263,-0.0568714,-0.0662626,-0.056871,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0711882,-0.078725,-0.0625502,-0.0787253,-0.062550,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0608630, 0.051072, 0.0398867, 0.0581800, 0.035535,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0363786, 0.039529, 0.0460714, 0.0328983, 0.029594,buy
2018-12-10,2,2,0,1,1,0,2,4,3,3,2,3,4,3,1,5,0, 0.0236077, 0.021214, 0.0498940, 0.0046628, 0.022774,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0108547,-0.010746,-0.0111007,-0.0081912,-0.012012,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0142576, 0.030322, 0.0327180, 0.0217300, 0.032718,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0136699, 0.015196,-0.0159329, 0.0150401,-0.012154,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0120199,-0.040241,-0.0306788,-0.0114197, 0.010594,sell
2018-12-15,3,4,2,1,1,0,3,2,3,1,3,3,4,4,1,4,1, 0.0064104,-0.002187,-0.0019774, 0.0039975, 0.024472,sell
2018-12-16,1,3,3,0,1,0,4,1,2,2,4,2,3,3,2,2,1, 0.0284742, 0.014800, 0.0235420, 0.0284742, 0.030371,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0518418, 0.045206, 0.0230394, 0.0329151, 0.059127,buy
2018-12-18,2,4,3,1,1,1,2,3,2,1,5,2,2,4,4,2,1, 0.0830936, 0.053070, 0.0418355, 0.0540318, 0.090716,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0689745, 0.058723, 0.0733181, 0.0677299, 0.061460,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0561446, 0.057989, 0.0558228, 0.0555161, 0.029994,buy
