Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-27,4,0,0,0,0,0,4,0,8,1,-0.008824569,-0.0074768,-0.0090965,-0.0097010,-0.0062913,sell
2021-03-28,4,0,0,0,0,0,6,0,8,1,-0.004419250,-0.0045997,-0.0039260,-0.0036516,-0.0028568,sell
2021-03-29,4,0,0,0,0,0,6,0,8,0, 0.002829758, 0.0032157, 0.0027393, 0.0022808, 0.0021590,buy
2021-03-30,4,0,0,0,0,0,6,0,12,0, 0.006145585, 0.0067433, 0.0061456, 0.0037315, 0.0041853,buy
2021-03-31,4,0,0,0,0,0,6,0,16,0, 0.002469185, 0.0019547, 0.0008904, 0.0019765,-0.0005021,buy
2021-04-01,4,0,0,0,0,0,6,0,16,0, 0.002469185, 0.0019547, 0.0008904, 0.0019765,-0.0005021,buy
2021-04-02,2,0,0,0,0,0,4,0,16,0, 0.007621036, 0.0039464, 0.0043456, 0.0033848, 0.0022992,buy
2021-04-03,2,0,0,0,0,0,0,0,20,0, 0.008576000, 0.0094037, 0.0090431, 0.0087682, 0.0085303,buy
2021-04-04,2,0,0,0,0,0,2,0,16,0, 0.008903327, 0.0088501, 0.0107351, 0.0099131, 0.0090851,buy
2021-04-05,2,0,0,0,0,0,2,0,12,0, 0.005073205, 0.0051683, 0.0051493, 0.0063357, 0.0059358,buy
2021-04-06,2,0,0,0,0,0,2,0,8,0,-0.002162041,-0.0029798,-0.0023860,-0.0031159,-0.0010977,sell
2021-04-07,2,0,0,0,0,0,6,0,12,0, 0.007670115, 0.0071820, 0.0077426, 0.0029635, 0.0044311,buy
2021-04-08,2,0,0,0,0,0,6,0,16,1,-0.001657676,-0.0047835,-0.0047597,-0.0047319,-0.0059602,sell
2021-04-09,2,0,0,0,0,0,6,0,16,1,-0.001657676,-0.0047835,-0.0047597,-0.0047319,-0.0059602,sell
2021-04-10,2,0,0,0,0,0,6,0,20,1,-0.001938036,-0.0050545,-0.0055396,-0.0068828,-0.0057785,sell
2021-04-11,0,0,0,0,0,0,6,0,20,1, 0.000307085, 0.0012543, 0.0006244, 0.0004805,-0.0017556,buy
2021-04-12,0,0,0,0,0,0,2,0,20,2,-0.000904928,-0.0044751,-0.0046429,-0.0001270,-0.0020026,sell
2021-04-13,0,0,0,0,0,0,4,0,12,2, 0.002117869, 0.0023958, 0.0019999, 0.0023958, 0.0026906,buy
2021-04-14,0,0,0,0,0,0,4,0,12,2, 0.002117869, 0.0023958, 0.0019999, 0.0023958, 0.0026906,buy
2021-04-15,2,0,0,0,0,0,4,0,16,2,-0.001877138,-0.0057986,-0.0034230,-0.0025489,-0.0037513,sell
2021-04-16,2,0,0,0,0,0,2,0,16,2,-0.005128136,-0.0118903,-0.0075943,-0.0049400,-0.0026004,sell
2021-04-17,2,0,0,0,0,0,2,0,16,2,-0.005128136,-0.0118903,-0.0075943,-0.0049400,-0.0026004,sell
2021-04-18,2,0,0,0,0,0,0,0,16,2,-0.006010132,-0.0119277,-0.0078373,-0.0075824,-0.0021400,sell
2021-04-19,4,1,0,0,0,0,0,0,16,2,-0.009585363,-0.0128135,-0.0114016,-0.0089033,-0.0043727,sell
2021-04-20,4,1,0,0,0,0,0,0,12,1, 0.000526880, 0.0017424, 0.0019155, 0.0024587, 0.0017022,buy
2021-04-21,6,1,0,0,0,0,0,0,4,1, 0.003746921, 0.0032186, 0.0037466, 0.0045780, 0.0038432,buy
2021-04-22,8,2,0,0,0,0,0,0,4,1,-0.001019746, 0.0002968,-0.0015565,-0.0015503,-0.0018968,sell
2021-04-23,6,2,0,0,0,0,0,0,4,2, 0.001607811, 0.0004171, 0.0014719, 0.0012802, 0.0014751,buy
2021-04-24,6,2,0,0,0,0,0,0,4,2, 0.001607811, 0.0004171, 0.0014719, 0.0012802, 0.0014751,buy
2021-04-25,6,3,0,0,0,0,0,0,0,2, 0.009544136, 0.0076035, 0.0091686, 0.0095087, 0.0087414,buy
2021-04-26,8,1,0,0,0,0,0,0,0,2, 0.005301137, 0.0044539, 0.0097187, 0.0046640, 0.0051357,buy
2021-04-27,4,1,0,0,0,0,0,0,0,2, 0.000828774,-0.0006152, 0.0020568, 0.0003133,-0.0010069,buy
2021-04-28,4,1,0,0,0,0,0,0,4,1, 0.002722627, 0.0031319, 0.0030881, 0.0042571, 0.0034714,buy
2021-04-29,4,2,0,0,0,0,0,0,8,1, 0.002042100,-0.0001243, 0.0010917, 0.0006041, 0.0000123,buy
2021-04-30,4,2,2,0,0,0,0,0,8,1, 0.003132955, 0.0004167, 0.0013822, 0.0001201, 0.0005377,buy
2021-05-01,2,2,2,0,0,0,0,0,8,2, 0.000360927, 0.0070462, 0.0022889, 0.0020394, 0.0010692,buy
2021-05-02,2,3,2,0,0,0,0,0,8,2, 0.001680971, 0.0073537, 0.0011654, 0.0010145, 0.0049929,buy
2021-05-03,2,3,4,0,0,0,0,0,4,2, 0.003044606, 0.0038422, 0.0047021, 0.0037587, 0.0055690,buy
2021-05-04,2,3,4,0,0,0,0,0,4,3, 0.004092501, 0.0042037, 0.0045959, 0.0042037, 0.0072430,buy
2021-05-05,2,1,2,0,0,0,0,0,4,3, 0.004928373, 0.0043083, 0.0032428, 0.0021761, 0.0045033,buy
2021-05-06,0,1,2,0,0,0,2,0,4,2, 0.006898122, 0.0072507, 0.0060125, 0.0055942, 0.0068613,buy
2021-05-07,0,1,2,0,0,0,2,0,0,2, 0.004165024, 0.0039328, 0.0040380, 0.0041568, 0.0041684,buy
2021-05-08,0,1,2,2,0,0,4,0,0,1, 0.001024344,-0.0037106, 0.0012763, 0.0011913,-0.0073614,sell
2021-05-09,0,2,4,2,0,0,4,0,4,1,-0.003508948,-0.0050976,-0.0036699,-0.0033351,-0.0050359,sell
2021-05-10,0,1,2,2,0,0,4,0,4,1,-0.002158619, 0.0008879,-0.0022133,-0.0022133,-0.0027314,sell
2021-05-11,0,1,2,2,0,0,4,0,4,1,-0.002158619, 0.0008879,-0.0022133,-0.0022133,-0.0027314,sell
2021-05-12,0,1,2,2,0,0,4,0,4,1,-0.002158619, 0.0008879,-0.0022133,-0.0022133,-0.0027314,sell
2021-05-13,0,2,4,2,0,0,4,0,4,0,-0.003454258,-0.0032326,-0.0034543,-0.0034543, 0.0010513,sell
2021-05-14,0,2,4,2,0,0,4,0,4,0,-0.003454258,-0.0032326,-0.0034543,-0.0034543, 0.0010513,sell
2021-05-15,0,2,4,2,0,0,4,0,4,0,-0.003454258,-0.0032326,-0.0034543,-0.0034543, 0.0010513,sell
2021-05-16,0,3,6,2,0,0,4,0,4,0, 0.004135028, 0.0044327,-0.0009043, 0.0040024, 0.0040632,buy
2021-05-17,0,2,4,2,0,0,6,0,4,2, 0.001800150, 0.0053183, 0.0055040, 0.0041552, 0.0056090,buy
2021-05-18,0,2,4,2,0,0,4,0,0,2, 0.002345984, 0.0051359, 0.0084428, 0.0049375, 0.0054951,buy
2021-05-19,0,2,4,2,0,0,4,0,0,2, 0.002345984, 0.0051359, 0.0084428, 0.0049375, 0.0054951,buy
2021-05-20,0,2,4,2,0,0,4,0,0,2, 0.002345984, 0.0051359, 0.0084428, 0.0049375, 0.0054951,buy
2021-05-21,0,2,4,2,0,0,4,0,0,2, 0.002345984, 0.0051359, 0.0084428, 0.0049375, 0.0054951,buy
2021-05-22,0,1,2,0,3,0,4,0,0,2,-0.003898584, 0.0010680,-0.0040800, 0.0014580, 0.0001635,sell
2021-05-23,0,1,2,0,3,0,2,0,0,2,-0.000300487, 0.0022336,-0.0003005, 0.0017062,-0.0006685,buy
2021-05-24,0,0,0,0,3,0,2,0,0,3,-0.005684894,-0.0068781,-0.0076155,-0.0070790,-0.0070814,sell
2021-05-25,2,0,0,0,3,0,2,0,0,3,-0.006741665,-0.0090430,-0.0090430,-0.0085757,-0.0094345,sell
2021-05-26,2,0,0,0,3,0,4,0,0,3,-0.005897966,-0.0078339,-0.0084363,-0.0075710,-0.0101762,sell
2021-05-27,2,0,0,2,6,0,4,0,0,2,-0.006990309,-0.0041184,-0.0045482,-0.0075696,-0.0029694,sell
2021-05-28,2,0,0,4,6,0,4,0,0,2,-0.008702072,-0.0070357,-0.0086838,-0.0081512,-0.0088062,sell
2021-05-29,2,0,0,6,6,0,6,0,0,2,-0.001879463,-0.0009418,-0.0020415,-0.0003822,-0.0015822,sell
2021-05-30,2,0,2,6,6,0,6,0,0,2, 0.002380846, 0.0018496, 0.0030567, 0.0024122, 0.0024507,buy
2021-05-31,2,1,4,6,6,0,6,0,0,2, 0.006779221,-0.0004998, 0.0067951, 0.0077673, 0.0073782,buy
2021-06-01,2,1,4,6,6,0,4,0,0,1, 0.008719136, 0.0039726, 0.0085252, 0.0094989, 0.0072389,buy
2021-06-02,0,1,4,4,6,0,4,0,0,1,-0.001186806,-0.0059852,-0.0019378, 0.0000283,-0.0008009,sell
2021-06-03,0,1,4,4,3,0,4,0,0,1,-0.003851931,-0.0049812,-0.0020859, 0.0063641,-0.0008238,sell
2021-06-04,0,2,4,4,3,0,4,0,0,1,-0.001799060,-0.0048843,-0.0038902, 0.0033765, 0.0000219,sell
2021-06-05,0,2,4,2,3,0,4,0,0,1,-0.003188407,-0.0087186,-0.0089472,-0.0048722,-0.0060133,sell
2021-06-06,0,2,4,0,3,0,4,0,0,1, 0.004441078, 0.0013424, 0.0028301, 0.0043102, 0.0035132,buy
2021-06-07,0,2,4,0,3,0,2,0,0,1, 0.001974049,-0.0000507, 0.0005318, 0.0022517, 0.0018796,buy
2021-06-08,2,2,0,0,0,0,0,0,0,1, 0.005350103,-0.0031290,-0.0040974,-0.0047289, 0.0051562,sell
2021-06-09,2,2,0,0,0,0,0,0,4,2,-0.002009545,-0.0010695,-0.0010695, 0.0026282, 0.0005385,buy
2021-06-10,2,1,0,0,3,0,0,0,4,2,-0.002666726,-0.0016027,-0.0036664, 0.0049765,-0.0010387,sell
2021-06-11,2,0,0,0,3,0,0,0,4,2,-0.006283343,-0.0058027,-0.0051896, 0.0039319,-0.0054385,sell
2021-06-12,2,0,0,0,3,0,0,0,4,2,-0.006283343,-0.0058027,-0.0051896, 0.0039319,-0.0054385,sell
2021-06-13,2,1,0,2,6,0,0,0,4,2,-0.006091520,-0.0097080,-0.0088199,-0.0082057,-0.0087202,sell
2021-06-14,0,1,0,2,6,0,2,0,4,1, 0.000992614, 0.0013838,-0.0005741,-0.0013764, 0.0014499,buy
2021-06-15,0,1,0,4,6,0,2,0,4,1, 0.001700326, 0.0020746, 0.0011050, 0.0005880, 0.0017936,buy
2021-06-16,0,1,0,4,6,0,2,0,4,1, 0.001700326, 0.0020746, 0.0011050, 0.0005880, 0.0017936,buy
2021-06-17,0,1,0,4,3,0,4,0,0,1,-0.001132800, 0.0002993,-0.0024052, 0.0021234, 0.0000911,buy
2021-06-18,0,1,4,4,3,0,4,0,0,1,-0.003851931,-0.0049812,-0.0020859, 0.0063641,-0.0008238,sell
2021-06-19,0,1,6,4,3,0,4,0,0,0, 0.000946737, 0.0025353, 0.0044732, 0.0038431, 0.0074322,buy
2021-06-20,0,1,6,2,3,4,2,0,0,0, 0.001131992,-0.0001508, 0.0002080,-0.0001087, 0.0001058,buy
2021-06-21,0,1,6,2,3,4,2,0,0,0, 0.001131992,-0.0001508, 0.0002080,-0.0001087, 0.0001058,buy
2021-06-22,0,1,6,2,0,4,2,0,0,0, 0.000329772,-0.0022767,-0.0022670,-0.0015623,-0.0028388,sell
2021-06-23,0,2,6,2,0,4,2,0,0,0, 0.003782342, 0.0020429, 0.0008214, 0.0030833, 0.0027688,buy
2021-06-24,0,2,6,0,0,4,2,0,0,0, 0.006439243, 0.0016999, 0.0054348, 0.0018219, 0.0045840,buy
2021-06-25,0,2,4,0,3,4,2,0,0,0,-0.003152379,-0.0035285,-0.0034259,-0.0037379,-0.0037847,sell
2021-06-26,0,2,4,0,3,4,4,0,0,0,-0.003347980,-0.0036873,-0.0034008,-0.0043299,-0.0038369,sell
2021-06-27,0,2,2,0,3,4,4,0,0,0,-0.002008632,-0.0018491,-0.0034469,-0.0023038,-0.0020195,sell
2021-06-28,0,2,0,0,3,0,4,0,0,0, 0.002586533, 0.0087305, 0.0003657, 0.0077758, 0.0084746,buy
2021-06-29,0,2,0,0,3,0,4,0,0,0, 0.002586533, 0.0087305, 0.0003657, 0.0077758, 0.0084746,buy
2021-06-30,0,2,0,2,6,0,2,0,0,0,-0.000986136,-0.0017581,-0.0018728,-0.0024984,-0.0063511,sell
2021-07-01,0,2,0,2,6,0,2,0,4,1, 0.000735233, 0.0019067, 0.0008742,-0.0003858, 0.0007802,buy
2021-07-02,0,0,0,2,6,0,2,0,4,1, 0.000052963,-0.0044980,-0.0055090,-0.0050605,-0.0045036,sell
2021-07-03,0,0,0,2,3,4,2,0,4,1,-0.000310768,-0.0001542,-0.0004651, 0.0002086,-0.0006668,buy
2021-07-04,0,0,0,4,3,4,4,0,4,1, 0.003392158, 0.0033922, 0.0021490, 0.0010370,-0.0000330,buy
2021-07-05,0,0,0,4,6,4,4,0,4,2, 0.000551608, 0.0000948, 0.0009699, 0.0011360, 0.0004761,buy
2021-07-06,2,0,0,6,6,4,4,0,4,2,-0.000900837,-0.0008490, 0.0003990,-0.0009008,-0.0005790,sell
2021-07-07,2,0,0,6,6,4,4,0,4,2,-0.000900837,-0.0008490, 0.0003990,-0.0009008,-0.0005790,sell
2021-07-08,2,0,0,4,3,4,4,0,4,2,-0.001816167,-0.0015556,-0.0005153,-0.0018162,-0.0017041,sell
2021-07-09,2,0,0,4,3,4,4,0,4,2,-0.001816167,-0.0015556,-0.0005153,-0.0018162,-0.0017041,sell
2021-07-10,2,0,2,4,3,4,4,0,4,1, 0.001948595, 0.0019086,-0.0002012, 0.0012877, 0.0025762,buy
2021-07-11,2,0,4,4,3,0,4,0,0,1, 0.005948089, 0.0070455, 0.0073426, 0.0064916, 0.0053380,buy
2021-07-12,2,0,4,4,0,0,4,0,0,1, 0.001848803, 0.0011079, 0.0015170, 0.0020160, 0.0019107,buy
2021-07-13,2,1,4,0,3,4,4,0,0,0,-0.004979492,-0.0056682,-0.0078686,-0.0046941,-0.0047315,sell
2021-07-14,2,1,4,0,3,4,4,0,0,0,-0.004979492,-0.0056682,-0.0078686,-0.0046941,-0.0047315,sell
2021-07-15,2,1,4,0,6,4,4,0,0,0,-0.004530807,-0.0030978,-0.0033886,-0.0052025,-0.0005215,sell
2021-07-16,2,2,2,0,9,4,4,0,0,0,-0.005940820,-0.0040652,-0.0045338,-0.0045104,-0.0016667,sell
2021-07-17,2,2,2,0,9,4,4,0,0,0,-0.005940820,-0.0040652,-0.0045338,-0.0045104,-0.0016667,sell
2021-07-18,2,2,2,0,9,4,4,0,4,0,-0.006700777,-0.0049753,-0.0037011,-0.0020388, 0.0001112,sell
2021-07-19,2,1,2,2,12,8,4,0,4,0,-0.002465779,-0.0011658,-0.0001082,-0.0029823,-0.0038825,sell
2021-07-20,2,1,0,2,9,8,4,0,4,0,-0.008264869,-0.0031149, 0.0012880,-0.0076895,-0.0077002,sell
2021-07-21,0,1,0,2,6,8,2,0,4,0,-0.000066004, 0.0003009,-0.0013592, 0.0053427, 0.0002087,buy
2021-07-22,0,1,2,2,3,8,2,0,4,0,-0.005614404,-0.0036741, 0.0009085,-0.0032249,-0.0036741,sell
2021-07-23,0,1,2,2,3,8,2,0,0,0,-0.006056293,-0.0058849, 0.0014161,-0.0016905,-0.0052138,sell
2021-07-24,0,0,2,0,3,8,4,0,0,0, 0.004913585,-0.0030252,-0.0039978,-0.0014532,-0.0010829,sell
2021-07-25,0,0,2,0,3,8,4,0,0,0, 0.004913585,-0.0030252,-0.0039978,-0.0014532,-0.0010829,sell
2021-07-26,0,0,2,2,6,4,4,0,0,0, 0.000375715,-0.0001279,-0.0001279,-0.0011693, 0.0001743,buy
2021-07-27,0,0,0,4,6,4,4,0,0,0,-0.000797549,-0.0010191,-0.0006778,-0.0007212, 0.0030907,buy
2021-07-28,0,0,0,4,6,0,4,0,0,0, 0.008093810, 0.0051193, 0.0082849, 0.0079915, 0.0078004,buy
2021-07-29,2,0,0,6,6,4,4,0,0,0, 0.000123811,-0.0059782,-0.0018071,-0.0024458,-0.0017077,sell
2021-07-30,2,0,2,6,3,4,2,0,0,0,-0.001420939,-0.0010275,-0.0015452,-0.0010164, 0.0013720,sell
2021-07-31,2,0,2,6,3,8,4,0,0,0, 0.000496662,-0.0002712, 0.0010418,-0.0002712, 0.0001858,buy
2021-08-01,2,0,2,6,3,8,4,0,0,0, 0.000496662,-0.0002712, 0.0010418,-0.0002712, 0.0001858,buy
2021-08-02,2,0,2,6,3,8,4,0,0,2, 0.002724191, 0.0028545, 0.0037515,-0.0016421, 0.0039467,buy
2021-08-03,2,0,2,2,0,8,4,0,0,2, 0.002980186, 0.0014677, 0.0037088, 0.0029802, 0.0029802,buy
2021-08-04,2,0,2,0,0,4,4,0,0,2,-0.002685934,-0.0024188,-0.0017709,-0.0027170,-0.0018125,sell
2021-08-05,2,0,2,0,0,4,4,0,0,2,-0.002685934,-0.0024188,-0.0017709,-0.0027170,-0.0018125,sell
2021-08-06,0,0,2,0,3,8,2,0,0,2, 0.007448679, 0.0076274, 0.0035632, 0.0074487, 0.0085826,buy
2021-08-07,0,0,0,0,6,4,2,0,0,1,-0.004500393, 0.0041907, 0.0047952, 0.0055673, 0.0056810,buy
2021-08-08,0,1,2,2,6,4,2,0,0,1, 0.011050740, 0.0076552, 0.0132528, 0.0123961, 0.0123269,buy
2021-08-09,0,1,2,2,6,8,2,0,0,1,-0.004563570,-0.0045395, 0.0022563,-0.0024612,-0.0011881,sell
2021-08-10,0,1,2,2,6,8,2,0,0,1,-0.004563570,-0.0045395, 0.0022563,-0.0024612,-0.0011881,sell
2021-08-11,0,1,2,2,9,8,0,0,0,1,-0.002122372,-0.0043019, 0.0017705, 0.0031872,-0.0015568,buy
2021-08-12,0,1,2,4,6,8,0,0,0,0, 0.005848531, 0.0066142, 0.0008016, 0.0005258, 0.0050946,buy
2021-08-13,0,0,2,4,9,8,0,0,0,0,-0.000547977,-0.0018469,-0.0026110,-0.0008714,-0.0000018,sell
2021-08-14,0,0,2,4,12,0,0,0,0,0,-0.001029151,-0.0002862, 0.0007684, 0.0024390, 0.0008527,buy
2021-08-15,2,0,2,4,12,0,0,0,0,0,-0.001378858,-0.0001526,-0.0032470, 0.0006016,-0.0002136,sell
2021-08-16,2,1,0,4,12,4,0,0,0,0,-0.006438763,-0.0059272,-0.0046582,-0.0055655,-0.0066677,sell
2021-08-17,2,1,2,4,12,4,0,0,0,0,-0.005822293,-0.0068845,-0.0024422,-0.0011280,-0.0069719,sell
2021-08-18,2,1,2,4,9,4,0,0,0,0,-0.005055965,-0.0060570,-0.0048674,-0.0013653,-0.0062127,sell
2021-08-19,2,1,2,4,9,4,0,0,0,0,-0.005055965,-0.0060570,-0.0048674,-0.0013653,-0.0062127,sell
2021-08-20,2,1,4,0,3,4,0,0,0,0,-0.004346895,-0.0037606,-0.0018171,-0.0023129,-0.0043469,sell
2021-08-21,2,1,4,0,3,4,0,0,0,0,-0.004346895,-0.0037606,-0.0018171,-0.0023129,-0.0043469,sell
2021-08-22,2,2,4,2,0,8,0,0,0,0,-0.005149173,-0.0052461,-0.0018490,-0.0015588,-0.0022580,sell
2021-08-23,2,2,2,4,0,8,0,0,0,0,-0.000641194,-0.0022788, 0.0007068, 0.0006448, 0.0006448,buy
2021-08-24,0,2,4,4,0,4,0,0,0,0, 0.000909873, 0.0017309, 0.0023306, 0.0014881, 0.0014881,buy
2021-08-25,0,1,4,4,6,4,0,0,0,0, 0.003569318, 0.0001638, 0.0013869, 0.0004462, 0.0011794,buy
2021-08-26,0,1,4,4,6,4,0,0,0,0, 0.003569318, 0.0001638, 0.0013869, 0.0004462, 0.0011794,buy
2021-08-27,0,1,2,6,9,4,0,0,0,0,-0.007319294,-0.0062715,-0.0041188,-0.0006889,-0.0067813,sell
2021-08-28,0,1,2,8,9,0,0,0,0,0, 0.002176243, 0.0027101, 0.0060886, 0.0097755, 0.0022329,buy
2021-08-29,0,1,2,4,9,0,2,0,0,0, 0.003362150, 0.0013617, 0.0034714, 0.0068393, 0.0039659,buy
2021-08-30,0,0,0,4,9,0,2,0,0,0, 0.001429026,-0.0010374, 0.0010513, 0.0017569, 0.0011533,buy
2021-08-31,0,0,0,4,9,0,2,0,0,0, 0.001429026,-0.0010374, 0.0010513, 0.0017569, 0.0011533,buy
2021-09-01,0,0,0,4,9,0,2,0,0,0, 0.001429026,-0.0010374, 0.0010513, 0.0017569, 0.0011533,buy
2021-09-02,0,0,2,2,6,0,2,0,0,1,-0.000419874,-0.0018195,-0.0008481,-0.0018850,-0.0032730,sell
2021-09-03,0,1,6,4,6,0,2,0,0,1, 0.004479656, 0.0030000, 0.0017140, 0.0013144, 0.0025707,buy
2021-09-04,0,2,6,4,6,0,2,0,0,1,-0.000663332,-0.0006948,-0.0017998,-0.0060912,-0.0011827,sell
2021-09-05,0,2,6,4,3,0,2,0,0,1, 0.002274311, 0.0041221, 0.0016634,-0.0010094, 0.0019525,buy
2021-09-06,0,2,6,2,3,0,2,0,0,1, 0.000002366, 0.0032612,-0.0013298,-0.0007976,-0.0015705,sell
2021-09-07,0,2,6,2,6,0,2,0,0,1, 0.001170169, 0.0010555,-0.0029993,-0.0022378,-0.0015523,sell
2021-09-08,0,2,6,2,3,0,4,0,0,1,-0.004978433,-0.0061040,-0.0075358,-0.0066938,-0.0056141,sell
2021-09-09,0,2,4,2,3,0,4,0,0,1,-0.003188407,-0.0087186,-0.0089472,-0.0048722,-0.0060133,sell
2021-09-10,0,1,2,0,3,4,4,0,0,0, 0.000611100, 0.0044334, 0.0032758, 0.0044334, 0.0042050,buy
2021-09-11,0,1,2,2,3,4,4,0,0,0,-0.006044849,-0.0050464,-0.0061037,-0.0049329,-0.0032647,sell
2021-09-12,0,0,0,2,6,4,4,0,0,0, 0.000665906, 0.0021523, 0.0019179,-0.0029467, 0.0000474,buy
2021-09-13,0,0,2,4,9,4,4,0,0,1,-0.004519403,-0.0057351,-0.0010715,-0.0051452,-0.0037519,sell
2021-09-14,0,0,2,4,9,4,2,0,0,1,-0.001697468,-0.0047760, 0.0002144, 0.0007311,-0.0008020,sell
2021-09-15,0,0,2,4,6,4,2,0,0,1,-0.000665388,-0.0009307,-0.0022691,-0.0015019, 0.0023567,sell
2021-09-16,0,2,4,4,6,4,2,0,0,2, 0.001975825, 0.0022959, 0.0073302, 0.0012534,-0.0005032,buy
2021-09-17,0,2,4,4,6,4,2,0,0,2, 0.001975825, 0.0022959, 0.0073302, 0.0012534,-0.0005032,buy
2021-09-18,0,2,4,6,6,4,2,0,0,2, 0.002895234, 0.0054895, 0.0034383, 0.0049366, 0.0027577,buy
2021-09-19,0,2,4,4,6,4,2,0,0,2, 0.001975825, 0.0022959, 0.0073302, 0.0012534,-0.0005032,buy
2021-09-20,0,2,4,4,6,4,0,0,0,2, 0.002125393, 0.0043412, 0.0076874, 0.0033310, 0.0036963,buy
2021-09-21,0,2,4,2,3,4,0,0,0,1,-0.005041881,-0.0045843, 0.0015042,-0.0049234,-0.0048912,sell
2021-09-22,0,2,2,2,3,4,0,0,0,1, 0.002877359, 0.0045642, 0.0013876, 0.0016004, 0.0004389,buy
2021-09-23,0,2,2,2,3,4,0,0,0,1, 0.002877359, 0.0045642, 0.0013876, 0.0016004, 0.0004389,buy
2021-09-24,0,1,2,2,3,4,0,0,0,1, 0.009204034, 0.0086468, 0.0022045, 0.0025440, 0.0026215,buy
2021-09-25,0,1,4,2,3,4,0,0,0,1, 0.004172223, 0.0048637, 0.0059819, 0.0013598, 0.0021020,buy
2021-09-26,2,1,6,2,3,4,0,0,0,1,-0.001747722,-0.0017477,-0.0029103,-0.0030077,-0.0023734,sell
2021-09-27,2,1,6,2,0,0,0,0,0,2, 0.004971417, 0.0057381, 0.0058797, 0.0052729, 0.0055382,buy
2021-09-28,2,1,6,2,3,0,0,0,4,2, 0.002734248, 0.0016353, 0.0032267, 0.0030911, 0.0026260,buy
2021-09-29,2,1,6,2,3,0,2,0,4,2, 0.007987719, 0.0027942, 0.0039903, 0.0036644, 0.0014237,buy
2021-09-30,2,2,6,2,3,0,2,0,4,2, 0.005478895, 0.0016641, 0.0030268, 0.0012822, 0.0046090,buy
2021-10-01,2,2,6,2,3,0,2,0,4,2, 0.005478895, 0.0016641, 0.0030268, 0.0012822, 0.0046090,buy
2021-10-02,2,2,6,2,3,0,2,0,4,2, 0.005478895, 0.0016641, 0.0030268, 0.0012822, 0.0046090,buy
2021-10-03,2,2,6,2,6,0,2,0,4,2, 0.001480173,-0.0005346,-0.0024711,-0.0022334,-0.0037571,sell
2021-10-04,2,2,2,2,6,0,2,0,4,2,-0.003477754, 0.0007725,-0.0035156,-0.0036073,-0.0036073,sell
2021-10-05,2,2,2,0,6,0,0,0,4,1, 0.002442505, 0.0021138, 0.0033176, 0.0021138, 0.0033176,buy
2021-10-06,2,2,2,0,6,0,0,0,0,1, 0.004157025, 0.0018704, 0.0058538, 0.0020544, 0.0061228,buy
2021-10-07,6,1,2,0,6,0,0,0,0,0,-0.002845104,-0.0036716,-0.0032280, 0.0039533,-0.0022070,sell
2021-10-08,6,1,2,0,9,0,0,0,0,0,-0.006819292,-0.0070626,-0.0056685,-0.0024956,-0.0068323,sell
2021-10-09,6,0,0,0,9,0,0,0,0,0, 0.002028311, 0.0014897, 0.0028158, 0.0014187, 0.0031788,buy
2021-10-10,6,1,0,0,9,0,0,0,4,0, 0.003506670, 0.0024058, 0.0032288, 0.0031235, 0.0039814,buy
2021-10-11,6,2,2,0,6,0,0,0,4,0, 0.003428407, 0.0007955, 0.0033757, 0.0031861, 0.0028003,buy
2021-10-12,4,2,2,0,6,0,0,0,4,0,-0.006190803,-0.0063492,-0.0018686, 0.0036787,-0.0027276,sell
2021-10-13,2,3,2,0,6,0,0,0,4,1,-0.006390695, 0.0007638,-0.0047872,-0.0058396,-0.0067407,sell
2021-10-14,2,3,2,0,6,0,0,0,8,1,-0.003810465,-0.0044164,-0.0036592,-0.0039360,-0.0041851,sell
2021-10-15,2,3,4,2,6,0,0,0,8,1,-0.003940871,-0.0042808,-0.0024386,-0.0042808,-0.0042808,sell
2021-10-16,2,3,4,2,9,0,0,0,8,1,-0.002288492,-0.0021406,-0.0011549,-0.0021406,-0.0024984,sell
2021-10-17,2,3,4,2,9,0,0,0,8,1,-0.002288492,-0.0021406,-0.0011549,-0.0021406,-0.0024984,sell
2021-10-18,2,3,4,2,9,0,0,0,4,1, 0.000977353, 0.0000279, 0.0018434, 0.0016933, 0.0009774,buy
2021-10-19,2,2,4,2,6,0,0,0,4,1,-0.003372003,-0.0026712,-0.0030946,-0.0030946,-0.0030946,sell
2021-10-20,2,2,2,2,6,0,0,0,4,1,-0.002478841,-0.0024788,-0.0024788,-0.0024788,-0.0024788,sell
2021-10-21,0,2,2,2,6,0,0,0,4,1,-0.001736964,-0.0019256, 0.0017404,-0.0041921,-0.0047327,sell
2021-10-22,0,1,0,2,6,0,0,0,0,0,-0.001744794,-0.0016467,-0.0018600,-0.0015780,-0.0017806,sell
2021-10-23,0,1,0,0,6,0,0,0,0,1, 0.005658080, 0.0058415, 0.0056883, 0.0036281, 0.0043841,buy
2021-10-24,0,1,0,0,3,0,0,0,4,1, 0.002270068, 0.0062151, 0.0080975, 0.0061607, 0.0022253,buy
2021-10-25,0,1,0,2,3,0,0,0,4,1,-0.000245816, 0.0000076,-0.0006823, 0.0006580, 0.0025952,buy
2021-10-26,0,1,0,2,3,0,2,0,4,2,-0.009192555,-0.0091626,-0.0085557,-0.0106683,-0.0105911,sell
