Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-09-07,0.23,1.24,0.05,0.64,0.74,0.08,0,0.01, 0.041123,-0.0075116, 0.016279, 0.023832, 0.03832330,buy
2018-09-08,0.2,1.15,0.01,0.54,0.74,0.1,0,0.01, 0.026084,-0.0178824, 0.013461, 0.014740, 0.03012486,buy
2018-09-09,0.27,0.5,0,0.24,0.27,0.13,0,0.01,-0.009082,-0.0963086,-0.006447,-0.005275,-0.01501494,sell
2018-09-10,0.51,0.23,0,0.11,0.18,0.22,0,0.01, 0.000776, 0.0167057, 0.020191,-0.001963, 0.02131078,buy
2018-09-11,0.85,0.08,0,0.07,0.17,0.25,0,0.01,-0.059609,-0.0222852,-0.025588,-0.019937,-0.04493300,sell
2018-09-12,0.63,0.1,0,0.1,0.18,0.16,0,0.02,-0.030267, 0.0013221,-0.035343,-0.004631,-0.00023920,sell
2018-09-13,0.28,0.29,0,0.46,0.2,0.1,0,0.02, 0.020325,-0.0209697, 0.025764,-0.000689,-0.03138405,sell
2018-09-14,0.21,0.64,0,0.55,0.2,0.1,0,0.03, 0.014872,-0.0318732, 0.004299, 0.010751,-0.00721772,sell
2018-09-15,0.54,0.36,0,0.17,0.21,0.16,0,0.03,-0.007850, 0.0199116, 0.018988, 0.000441, 0.02297526,buy
2018-09-16,0.63,0.08,0,0.12,0.22,0.12,0,0.04,-0.029228,-0.0072747,-0.041265,-0.012165,-0.01086896,sell
2018-09-17,0.15,0,0,0.13,0.23,0.04,0,0.05,-0.013931,-0.0078982,-0.008908, 0.007793, 0.01312680,buy
2018-09-18,0.04,0,0,0.17,0.23,0.02,0,0.07, 0.013761, 0.0160810, 0.000665, 0.003451, 0.01487407,buy
2018-09-19,0.01,0,0,0.23,0.23,0.02,0,0.1, 0.008215, 0.0009218, 0.008215, 0.010135, 0.00562408,buy
2018-09-20,0,0,0,0.32,0.24,0.01,0,0.13, 0.030757, 0.0068448, 0.026889, 0.030757, 0.02424539,buy
2018-09-21,0.05,0,0.02,0.44,0.24,0.01,0,0.25, 0.056440, 0.0308490, 0.045647, 0.044026, 0.04291448,buy
2018-09-22,0.16,0,0.05,0.5,0.24,0.01,0,0.67,-0.000693,-0.0346759,-0.002472,-0.034676,-0.00932557,sell
2018-09-23,0.5,0,0.09,0.41,0.24,0.02,0,0.76,-0.002580,-0.0187380,-0.028880,-0.002767,-0.01701166,sell
2018-09-24,0.6,0,0.08,0.3,0.23,0.05,0,0.65,-0.017000,-0.0340543,-0.034084,-0.019764,-0.03500430,sell
2018-09-25,0.35,0,0.06,0.21,0.23,0.12,0,0.67,-0.061182,-0.0693361,-0.056796,-0.068210,-0.05269915,sell
2018-09-26,0.4,0,0.02,0.15,0.23,0.08,0,0.45, 0.007222,-0.0054721, 0.039425, 0.008713, 0.01760572,buy
2018-09-27,0.62,0,0.01,0.1,0.22,0.04,0,0.25, 0.015437,-0.0057073,-0.003252, 0.015437, 0.01543726,buy
2018-09-28,0.62,0,0.02,0.07,0.22,0.06,0,0.14,-0.021480,-0.0462954,-0.027551,-0.021955,-0.02092693,sell
2018-09-29,0.36,0,0.11,0.05,0.21,0.13,0,0.08,-0.003968, 0.0036599, 0.048083, 0.006747, 0.03292246,buy
2018-09-30,0.21,0,0.22,0.03,0.2,0.14,0,0.07,-0.026417,-0.0068679,-0.023842,-0.023177,-0.02683001,sell
2018-10-01,0.12,0,0.09,0.02,0.2,0.08,0,0.15,-0.002577,-0.0054667, 0.003607, 0.005890,-0.00101365,sell
2018-10-02,0.07,0,0.02,0.01,0.21,0.04,0,0.59, 0.007101,-0.0056639,-0.048327,-0.004276,-0.04059310,sell
2018-10-03,0.04,0,0.01,0,0.25,0.02,0,0.62,-0.013044,-0.0152009,-0.048033,-0.017121,-0.04230461,sell
2018-10-04,0.03,0,0.03,0,0.43,0.01,0,0.15,-0.019673, 0.0152017, 0.002312, 0.019353, 0.01320551,buy
2018-10-05,0,0,0.06,0,0.71,0,0,0.03,-0.032873,-0.0318964,-0.037708,-0.026779,-0.03177459,sell
2018-10-06,0,0,0.16,0,0.48,0,0,0, 0.000316, 0.0003156, 0.002963,-0.018155, 0.00316626,sell
2018-10-07,0,0.03,0.29,0,0.23,0,0,0, 0.013374, 0.0074539,-0.001581, 0.000167,-0.00435846,buy
2018-10-08,0,0.15,0.21,0.01,0.16,0,0,0.06, 0.007176, 0.0080609, 0.007409,-0.003265, 0.00607037,buy
2018-10-09,0,0.33,0.08,0.04,0.12,0,0,0.16, 0.013913, 0.0020085, 0.006960, 0.026246, 0.00441363,buy
2018-10-10,0,0.18,0.03,0.12,0.12,0,0,0.46,-0.013856,-0.0158331,-0.027908, 0.013150, 0.01028973,sell
2018-10-11,0,0.04,0.01,0.09,0.13,0,0,0.95,-0.048004,-0.0480036, 0.009513,-0.003438,-0.05075476,sell
2018-10-12,0,0.01,0,0.02,0.14,0,0,0.9,-0.033917,-0.0339167,-0.008549,-0.017422,-0.02346706,sell
2018-10-13,0,0,0,0.01,0.15,0,0,0.41, 0.013427, 0.0513504, 0.012708, 0.044302, 0.05699401,buy
2018-10-14,0,0,0,0,0.21,0,0,0.16,-0.040430,-0.0056946,-0.028225,-0.023032,-0.02008516,sell
2018-10-15,0,0,0,0,0.31,0,0,0.09,-0.024255, 0.0389841, 0.013428,-0.020514, 0.02642547,buy
2018-10-16,0.01,0,0,0,0.46,0,0,0.08,-0.014154, 0.0104377, 0.010438,-0.026494, 0.01043769,buy
2018-10-17,0.04,0,0,0,0.76,0,0,0.11,-0.049867,-0.0509050,-0.007520,-0.039879,-0.02838550,sell
2018-10-18,0.16,0.02,0,0,1.28,0,0,0.26, 0.051974, 0.1022261, 0.057810, 0.027034, 0.04772807,buy
2018-10-19,0.28,0.04,0,0,1.29,0,0,0.49, 0.028324, 0.0396724,-0.005755,-0.005014, 0.00708262,buy
2018-10-20,0.13,0.11,0,0.01,0.83,0,0,0.4,-0.041039,-0.0481425,-0.048007,-0.048143,-0.02845733,sell
2018-10-21,0.04,0.27,0,0.02,0.54,0,0,0.2, 0.003876,-0.0098424, 0.008357,-0.001284,-0.00552187,buy
2018-10-22,0.01,0.43,0,0.06,0.46,0,0,0.15,-0.053061,-0.0538550, 0.000883,-0.065930,-0.01582351,sell
2018-10-23,0,0.27,0,0.15,0.56,0,0,0.23, 0.002224,-0.0059193, 0.011432, 0.002224, 0.00456916,buy
2018-10-24,0,0.11,0,0.16,0.88,0,0,0.38,-0.044798,-0.0147792,-0.043194,-0.014779,-0.04482777,sell
2018-10-25,0,0.04,0,0.07,1.06,0,0,0.26,-0.024066,-0.0225349,-0.011699,-0.024066,-0.01843368,sell
2018-10-26,0.01,0.02,0,0.03,1.06,0,0,0.1,-0.020826, 0.0118587, 0.011416, 0.034954, 0.01138623,buy
2018-10-27,0.01,0,0,0.01,1.36,0.01,0,0.04, 0.057136, 0.0402984,-0.006743, 0.018200, 0.01819985,buy
2018-10-28,0.02,0,0,0,1.31,0.02,0,0.02, 0.048170, 0.0571625, 0.022978, 0.042289, 0.03761931,buy
2018-10-29,0.04,0,0.01,0,0.82,0.04,0,0,-0.045867,-0.0025044,-0.042981,-0.001250,-0.02743640,sell
2018-10-30,0.11,0,0.03,0,0.48,0.08,0,0, 0.030543, 0.0186452, 0.030543, 0.034878, 0.03888903,buy
2018-10-31,0.31,0,0.06,0,0.3,0.18,0,0, 0.023187, 0.0184705, 0.004731, 0.014418, 0.01140988,buy
2018-11-01,0.27,0,0.04,0,0.18,0.24,0,0,-0.041995,-0.0025337,-0.004722,-0.004510,-0.00807788,sell
2018-11-02,0.14,0,0.02,0,0.11,0.26,0,0,-0.005990, 0.0160918, 0.034035, 0.045038, 0.00955345,buy
2018-11-03,0.12,0,0.01,0,0.07,0.31,0,0,-0.014304, 0.0133064, 0.022892, 0.023919, 0.00107306,buy
2018-11-04,0.18,0,0.01,0,0.04,0.2,0,0,-0.016171, 0.0158135, 0.017919, 0.027485, 0.00481944,buy
2018-11-05,0.34,0,0.02,0,0,0.08,0,0, 0.045184, 0.0510520, 0.038623, 0.059054, 0.06512908,buy
2018-11-06,0.45,0,0.02,0,0,0.04,0,0, 0.029239, 0.0326995, 0.025207, 0.039562, 0.03956240,buy
2018-11-07,0.31,0,0.03,0,0,0.02,0,0,-0.058156,-0.0134374,-0.056747,-0.049350,-0.02103074,sell
2018-11-08,0.22,0,0.03,0,0,0,0,0, 0.026532, 0.0267416, 0.017877, 0.020868,-0.00578456,buy
2018-11-09,0.21,0,0.04,0,0,0,0,0.02, 0.039232, 0.0126351, 0.011709, 0.018596,-0.00996801,buy
2018-11-10,0.2,0,0.03,0,0,0.01,0,0.04, 0.027546, 0.0094995, 0.009499, 0.017975,-0.01056614,buy
2018-11-11,0.16,0.03,0.04,0,0,0.02,0,0.07, 0.016209, 0.0035879,-0.012173,-0.000237,-0.00059873,sell
2018-11-12,0.14,0.04,0.05,0,0,0.02,0,0.1, 0.004286, 0.0045410,-0.011363, 0.006704, 0.01022958,buy
2018-11-13,0.12,0.06,0.08,0,0,0.02,0,0.15,-0.035643,-0.0310345,-0.016593,-0.026212,-0.02681414,sell
2018-11-14,0.11,0.08,0.13,0,0,0.02,0,0.22,-0.060374,-0.0326250,-0.039722,-0.081583,-0.03262504,sell
2018-11-15,0.11,0.11,0.23,0,0,0.02,0,0.28,-0.082946,-0.0780652,-0.048637,-0.075505,-0.07621798,sell
2018-11-16,0.11,0.12,0.23,0,0,0.04,0,0.32,-0.062471,-0.0545019,-0.047815,-0.054502,-0.05450188,sell
2018-11-17,0.11,0.12,0.12,0,0,0.04,0,0.36,-0.032459,-0.0255732,-0.011989,-0.040587,-0.01230378,sell
2018-11-18,0.13,0.12,0.08,0,0,0.05,0,0.41, 0.003305,-0.0414227,-0.016526,-0.020564,-0.01727113,sell
2018-11-19,0.18,0.11,0.05,0,0,0.09,0,0.45,-0.008778,-0.0748203,-0.066953,-0.069088,-0.06556118,sell
2018-11-20,0.27,0.08,0.05,0,0,0.14,0,0.4,-0.057000,-0.0896585,-0.099396,-0.095815,-0.09654848,sell
2018-11-21,0.49,0.05,0.08,0,0,0.26,0,0.27, 0.029565, 0.0592373,-0.002399,-0.002404, 0.06717936,buy
2018-11-22,0.54,0.03,0.06,0,0,0.49,0,0.2,-0.046283, 0.0016180,-0.066944,-0.037424,-0.02149080,sell
2018-11-23,0.38,0,0.02,0,0.03,0.48,0,0.15,-0.050066, 0.0019680,-0.032871,-0.041248,-0.01842203,sell
2018-11-24,0.33,0,0.01,0,0.11,0.33,0,0.15,-0.106756,-0.0750533,-0.106642,-0.086900,-0.07334332,sell
2018-11-25,0.3,0,0,0,0.34,0.36,0,0.36,-0.070831,-0.0308497,-0.099183,-0.050971,-0.03602548,sell
2018-11-26,0.25,0,0,0,0.68,0.56,0,0.6,-0.028024, 0.0523647,-0.047904, 0.011742,-0.01564623,sell
2018-11-27,0.21,0,0,0,0.44,0.69,0,0.29,-0.017934, 0.0759503, 0.005501, 0.009996,-0.01774123,sell
2018-11-28,0.18,0,0,0,0.41,0.47,0,0.21, 0.067295, 0.0754496, 0.042067, 0.093206, 0.05808383,buy
2018-11-29,0.17,0,0.01,0,0.61,0.26,0,0.24,-0.019785,-0.0174278,-0.039667,-0.037936,-0.02273172,sell
2018-11-30,0.21,0,0.02,0,0.71,0.16,0,0.32, 0.011439, 0.0304613,-0.029134,-0.020163,-0.02913438,sell
2018-12-01,0.3,0,0.04,0,0.5,0.11,0,0.44, 0.019318,-0.0088250, 0.035416, 0.031813, 0.02542018,buy
2018-12-02,0.36,0.05,0.06,0,0.29,0.09,0,0.64,-0.060513,-0.0640590,-0.044146,-0.050268,-0.03367467,sell
2018-12-03,0.26,0.09,0.04,0,0.17,0.07,0,0.69,-0.043546,-0.0448239,-0.043546,-0.059432,-0.00076445,sell
2018-12-04,0.16,0.23,0.02,0,0.1,0.07,0,0.61, 0.008073,-0.0108241,-0.008810,-0.047953,-0.00034030,sell
2018-12-05,0.13,0.55,0.02,0,0.06,0.07,0,0.68,-0.064745,-0.0628822,-0.019231,-0.013776,-0.04358319,sell
2018-12-06,0.11,0.73,0.01,0,0.04,0.08,0,0.58,-0.128790,-0.1107579,-0.090189,-0.067145,-0.09981033,sell
2018-12-07,0.11,0.57,0.01,0,0.02,0.12,0,0.31,-0.049518,-0.0295285,-0.046503,-0.010147,-0.04482583,sell
2018-12-08,0.12,0.38,0.02,0,0.11,0.13,0,0.18,-0.023814, 0.0173642,-0.032552, 0.025356,-0.01419691,sell
2018-12-09,0.17,0.19,0.03,0,0.26,0.15,0,0.11,-0.008193,-0.0081928, 0.001617,-0.008193,-0.05504151,sell
2018-12-10,0.27,0.08,0.04,0,0.61,0.21,0,0.06,-0.068217,-0.0411179,-0.047197,-0.088090,-0.02002761,sell
2018-12-11,0.29,0.04,0.06,0,1.48,0.28,0,0.05,-0.015073,-0.0151944, 0.019907,-0.012517, 0.05180071,buy
2018-12-12,0.17,0.02,0.04,0,1.61,0.26,0,0.03,-0.001295, 0.0008485, 0.000955,-0.008486, 0.03739638,buy
2018-12-13,0.09,0.01,0.02,0,0.71,0.17,0,0.02,-0.063513,-0.0601952,-0.063513,-0.070167,-0.06195638,sell
2018-12-14,0.03,0,0.01,0,0.29,0.13,0,0.02,-0.039080,-0.0143130,-0.043841,-0.049924,-0.03933197,sell
2018-12-15,0.01,0,0,0,0.12,0.11,0,0, 0.034710, 0.0585386, 0.033711, 0.035816, 0.03581632,buy
2018-12-16,0,0,0.01,0,0.05,0.15,0,0, 0.022717, 0.0011698, 0.020898,-0.028382,-0.01585437,sell
2018-12-17,0.01,0,0.04,0,0,0.27,0,0,-0.026406, 0.0400507, 0.072669, 0.093213, 0.03039516,buy
2018-12-18,0.02,0,0.09,0,0,0.31,0,0,-0.050710,-0.0041758,-0.018490,-0.020748,-0.02441018,sell
2018-12-19,0.05,0,0.24,0,0,0.16,0,0, 0.027101,-0.0230109,-0.023011, 0.067303, 0.01729868,buy
2018-12-20,0.09,0.01,0.29,0,0,0.1,0,0, 0.038432,-0.0064336, 0.044872, 0.018390, 0.01988940,buy
2018-12-21,0.07,0.03,0.13,0,0,0.09,0,0,-0.058862,-0.0627395,-0.062628,-0.062628,-0.06383674,sell
2018-12-22,0.03,0.08,0.05,0,0,0.11,0,0.02,-0.010082,-0.0363583, 0.005288, 0.013655, 0.00528762,sell
2018-12-23,0.02,0.26,0.02,0,0,0.15,0,0.09, 0.041442, 0.0356743, 0.002798, 0.031024, 0.03858443,buy
2018-12-24,0.02,0.43,0,0,0.01,0.23,0,0.27, 0.017090, 0.0305193, 0.018512, 0.070305, 0.06720425,buy
2018-12-25,0.05,0.23,0,0,0.04,0.25,0,0.28,-0.012363,-0.0219398, 0.024705, 0.059154, 0.05301044,buy
2018-12-26,0.09,0.09,0,0,0.13,0.22,0,0.1,-0.014434, 0.0155160, 0.022472, 0.018355, 0.01973087,buy
2018-12-27,0.17,0.06,0,0,0.35,0.2,0,0.03,-0.062218,-0.0604505,-0.029228,-0.075333,-0.04577485,sell
2018-12-28,0.28,0.06,0,0,1,0.21,0,0.01, 0.043696, 0.0706969, 0.043476, 0.001515, 0.05301515,buy
2018-12-29,0.24,0.07,0,0,1.98,0.22,0,0.01,-0.001265,-0.0056723,-0.028197,-0.009321, 0.01028655,buy
2018-12-30,0.12,0.08,0,0,1.39,0.19,0,0.02, 0.010757, 0.0120205, 0.007223,-0.015439,-0.01459061,sell
2018-12-31,0.06,0.1,0.01,0,0.61,0.16,0,0.02,-0.052267,-0.0065022,-0.018910,-0.018910,-0.02882382,sell
2019-01-01,0.03,0.13,0.03,0,0.57,0.13,0,0.02,-0.036454, 0.0109151,-0.006563,-0.009761,-0.00976105,sell
2019-01-02,0.03,0.16,0.12,0,0.82,0.12,0,0.03, 0.017272, 0.0191952, 0.024530, 0.031933, 0.01248852,buy
2019-01-03,0.06,0.21,0.22,0,0.78,0.11,0,0.05, 0.002598,-0.0011748, 0.014731,-0.014221,-0.00925048,sell
2019-01-04,0.07,0.21,0.1,0,0.52,0.12,0,0.08,-0.013560, 0.0092344,-0.006311, 0.017839,-0.00633737,sell
2019-01-05,0.02,0.18,0.03,0,0.46,0.18,0,0.13, 0.008577, 0.0153148, 0.008606, 0.008577, 0.00159103,buy
2019-01-06,0.01,0.15,0.01,0,0.56,0.25,0,0.21, 0.031383, 0.0274114, 0.019484,-0.012395, 0.02704570,buy
2019-01-07,0,0.13,0,0,0.83,0.19,0,0.41,-0.024999,-0.0061298,-0.040818,-0.042668,-0.02875711,sell
2019-01-08,0,0.13,0,0,1.26,0.11,0,0.56, 0.016846, 0.0808908, 0.027692, 0.017385, 0.03033135,buy
2019-01-09,0,0.13,0,0,1.24,0.08,0,0.4, 0.036386, 0.0698427, 0.026804, 0.028780, 0.04044261,buy
2019-01-10,0,0.12,0,0,0.77,0.09,0,0.25,-0.041995,-0.0369867,-0.051217,-0.047313,-0.04814914,sell
2019-01-11,0,0.11,0,0,0.5,0.14,0,0.19,-0.031521,-0.0203640,-0.018897,-0.018897,-0.02680381,sell
2019-01-12,0,0.1,0,0,0.37,0.11,0,0.17,-0.032200,-0.0355714,-0.031615,-0.030684,-0.01899936,sell
2019-01-13,0,0.1,0,0.03,0.43,0.05,0,0.17, 0.054545, 0.0034547,-0.000757, 0.064506, 0.06166844,buy
2019-01-14,0,0.1,0,0.08,0.67,0.03,0,0.16, 0.033969, 0.0322075, 0.023384, 0.034448, 0.04536568,buy
2019-01-15,0,0.12,0,0.21,0.43,0.01,0,0.14,-0.006934,-0.0243980,-0.017919,-0.008104,-0.00693387,sell
2019-01-16,0,0.14,0,0.54,0.18,0.03,0,0.12, 0.025802, 0.0158594, 0.025013, 0.015824, 0.00556816,buy
2019-01-17,0.01,0.17,0,0.64,0.13,0.05,0,0.13,-0.009659,-0.0140435,-0.014044,-0.016133,-0.03060677,sell
2019-01-18,0.01,0.22,0,0.29,0.24,0.1,0,0.17, 0.002581, 0.0115854, 0.002581,-0.003918, 0.00258129,buy
2019-01-19,0.02,0.28,0,0.13,0.59,0.21,0,0.16, 0.014018, 0.0079246, 0.012489, 0.008716, 0.01022952,buy
2019-01-20,0.03,0.35,0,0.13,1.18,0.27,0,0.1,-0.020789, 0.0259394,-0.007437,-0.011616,-0.01944069,sell
2019-01-21,0.05,0.33,0,0.42,1.05,0.21,0,0.08,-0.000543, 0.0156100, 0.016457, 0.003421,-0.00504657,buy
2019-01-22,0.08,0.25,0,0.5,0.82,0.13,0,0.09, 0.007925,-0.0057561,-0.000017, 0.000867,-0.01262863,sell
2019-01-23,0.13,0.19,0,0.13,0.58,0.17,0,0.11, 0.003990,-0.0234974, 0.036315, 0.035415,-0.00218258,buy
2019-01-24,0.2,0.13,0,0.03,0.3,0.21,0,0.07,-0.011444,-0.0114436, 0.008654,-0.055078,-0.00188395,sell
2019-01-25,0.28,0.1,0,0,0.15,0.15,0,0.04, 0.005930, 0.0170885,-0.005698, 0.014536, 0.03849819,buy
2019-01-26,0.25,0.07,0,0,0.09,0.05,0,0.05, 0.006304, 0.0341589, 0.006304, 0.006304, 0.02042550,buy
2019-01-27,0.16,0.05,0,0,0.05,0.01,0,0.05, 0.024966,-0.0010705, 0.000939, 0.005041, 0.01689495,buy
2019-01-28,0.1,0.04,0,0,0.03,0,0,0.08, 0.022506,-0.0008576,-0.017222,-0.009586,-0.00727672,sell
2019-01-29,0.07,0.03,0,0,0,0,0,0.12, 0.000418, 0.0087425,-0.010833,-0.007405,-0.00155596,sell
2019-01-30,0.04,0.02,0,0,0.02,0,0,0.2, 0.023220, 0.0244808, 0.038876, 0.033684, 0.04321378,buy
2019-01-31,0.03,0.01,0,0,0.17,0,0,0.33,-0.044344,-0.0056501,-0.046305, 0.002445,-0.00072873,sell
2019-02-01,0.02,0.01,0,0,0.63,0,0,0.58,-0.032764,-0.0306943,-0.044782,-0.046707,-0.03494838,sell
2019-02-02,0.01,0,0,0,0.84,0,0,0.64,-0.039725,-0.0487534,-0.044457,-0.058607,-0.03266499,sell
2019-02-03,0,0,0,0,0.82,0,0,0.41,-0.049358,-0.0439838,-0.049358,-0.043717,-0.04735166,sell
2019-02-04,0,0,0,0,1.08,0,0,0.26,-0.021716,-0.0217158,-0.006897,-0.022549,-0.01281481,sell
2019-02-05,0,0,0.01,0,1.62,0,0,0.21,-0.005933,-0.0074098,-0.028605,-0.000432,-0.00280905,sell
2019-02-06,0,0,0.04,0,1.3,0,0,0.23,-0.001808,-0.0018085, 0.013447,-0.001808, 0.01957046,buy
2019-02-07,0,0,0.21,0,0.44,0,0,0.33, 0.040181, 0.0374705, 0.059623, 0.042921, 0.06011700,buy
2019-02-08,0,0,0.22,0,0.41,0,0,0.29, 0.049591, 0.0470959, 0.071662, 0.054661, 0.07166239,buy
2019-02-09,0,0,0.04,0,0.73,0.01,0,0.14,-0.059881,-0.0589320, 0.009534,-0.027121, 0.00028957,sell
2019-02-10,0,0,0.02,0,1.67,0.01,0,0.07, 0.027334, 0.0291263, 0.016249, 0.024786, 0.02200076,buy
2019-02-11,0,0,0.03,0,1.67,0.02,0,0.07, 0.035187, 0.0369785, 0.011726, 0.028483, 0.02200076,buy
2019-02-12,0,0,0.09,0,0.75,0.06,0,0.12,-0.019347,-0.0168104,-0.011025,-0.011356,-0.00553387,sell
2019-02-13,0,0.01,0.22,0,0.38,0.2,0,0.29,-0.031165,-0.0345760,-0.027279,-0.012395,-0.02042787,sell
2019-02-14,0,0.05,0.28,0,0.24,0.35,0,0.18,-0.019419,-0.0244915,-0.019419,-0.019419,-0.01990431,sell
2019-02-15,0,0.27,0.14,0,0.18,0.2,0,0.05,-0.000711,-0.0058979, 0.000400,-0.006440, 0.01515245,buy
2019-02-16,0,0.34,0.05,0,0.14,0.09,0,0.01, 0.032590, 0.0124611, 0.004292, 0.032850, 0.01556505,buy
2019-02-17,0,0.1,0.02,0,0.16,0.05,0,0,-0.013622,-0.0050529,-0.005346, 0.003837,-0.01809902,sell
2019-02-18,0,0.05,0.01,0,0.18,0.06,0,0, 0.009429, 0.0280315, 0.028032, 0.028032, 0.00942916,buy
2019-02-19,0,0.06,0.01,0,0.19,0.05,0,0, 0.014319, 0.0256670, 0.025667, 0.026847, 0.01431865,buy
2019-02-20,0,0.09,0.01,0,0.21,0.08,0,0.03,-0.002134, 0.0052169, 0.000814, 0.009941,-0.00591653,sell
2019-02-21,0,0.15,0.02,0,0.23,0.15,0,0.1,-0.052403,-0.0201439,-0.070226,-0.063775,-0.06601754,sell
2019-02-22,0.01,0.24,0.02,0,0.26,0.22,0,0.28,-0.014848, 0.0104424, 0.029826, 0.041853, 0.05084824,buy
2019-02-23,0.04,0.34,0.04,0,0.28,0.16,0,0.26,-0.012749,-0.0150216,-0.009238, 0.008597,-0.00240766,sell
2019-02-24,0.14,0.31,0.06,0,0.31,0.16,0,0.11,-0.035913,-0.0223257,-0.038355,-0.021224,-0.06046136,sell
2019-02-25,0.28,0.22,0.08,0,0.34,0.29,0,0.09,-0.007614,-0.0076140,-0.028420,-0.020462,-0.03431921,sell
2019-02-26,0.18,0.22,0.12,0,0.38,0.34,0,0.14,-0.004423, 0.0009491, 0.009293, 0.012410,-0.00920919,sell
2019-02-27,0.07,0.36,0.18,0,0.41,0.19,0,0.25,-0.015756,-0.0379787,-0.014617,-0.004287,-0.00754256,sell
2019-02-28,0.03,0.47,0.23,0,0.46,0.08,0,0.36, 0.066308, 0.0278926, 0.023912, 0.053504, 0.00006932,buy
2019-03-01,0.01,0.26,0.21,0,0.51,0.04,0,0.25, 0.019545,-0.0112338, 0.004077, 0.019940,-0.00003842,buy
2019-03-02,0,0.1,0.15,0,0.58,0.02,0,0.12,-0.013936,-0.0324042,-0.013226, 0.011680,-0.00798374,sell
2019-03-03,0,0.04,0.11,0,0.64,0.03,0,0.06,-0.029631,-0.0265548,-0.026555,-0.027826,-0.02069644,sell
2019-03-04,0,0.01,0.08,0,0.69,0.05,0,0.03,-0.014494,-0.0260684,-0.021150,-0.014729,-0.00712645,sell
2019-03-05,0,0,0.07,0,0.75,0.09,0,0.01, 0.014065,-0.0397965,-0.014125, 0.009765, 0.01186044,buy
2019-03-06,0,0,0.06,0,0.78,0.13,0,0,-0.017735,-0.0124774,-0.029101,-0.003721,-0.01685599,sell
2019-03-07,0,0,0.06,0,0.81,0.2,0,0,-0.046172,-0.0455813,-0.059252,-0.055017,-0.04487625,sell
2019-03-08,0,0,0.05,0,0.77,0.17,0,0,-0.044898,-0.0387061,-0.051476,-0.058196,-0.02783264,sell
2019-03-09,0,0,0.06,0,0.71,0.06,0,0.01,-0.000810,-0.0161962,-0.017696, 0.019695, 0.01725747,buy
2019-03-10,0.02,0,0.05,0,0.65,0.02,0,0.03,-0.026245,-0.0243187,-0.020122,-0.027496,-0.01966822,sell
2019-03-11,0.05,0,0.06,0,0.59,0.01,0,0.07,-0.026482,-0.0359791,-0.018288,-0.038530,-0.03005205,sell
2019-03-12,0.12,0,0.07,0,0.56,0,0,0.17, 0.008870, 0.0219261, 0.037057, 0.020005, 0.04568426,buy
2019-03-13,0.27,0,0.08,0,0.51,0,0,0.37, 0.015347,-0.0226096, 0.015061,-0.020048,-0.01205607,sell
2019-03-14,0.54,0,0.09,0,0.49,0,0,0.46,-0.005651, 0.0132645, 0.009865,-0.004200, 0.01026525,buy
2019-03-15,0.58,0,0.11,0,0.46,0,0,0.45, 0.008179, 0.0174968, 0.002729, 0.007550, 0.01497380,buy
2019-03-16,0.38,0,0.13,0,0.44,0,0,0.34, 0.017348,-0.0078423, 0.017932, 0.007417,-0.01277573,sell
2019-03-17,0.28,0,0.15,0,0.42,0,0,0.14,-0.018628,-0.0310924,-0.004344,-0.004384,-0.00919758,sell
2019-03-18,0.32,0,0.18,0,0.42,0,0,0.05,-0.011258,-0.0160733,-0.003425,-0.019608, 0.01187281,sell
2019-03-19,0.49,0,0.2,0,0.42,0,0,0.02, 0.024661, 0.0291112, 0.022919, 0.018424, 0.02714859,buy
2019-03-20,0.63,0,0.25,0,0.46,0,0,0.01, 0.010014, 0.0196765, 0.020794, 0.010014, 0.02372063,buy
2019-03-21,0.47,0,0.32,0,0.52,0,0,0,-0.020564,-0.0167461,-0.020827, 0.005633,-0.00994062,sell
2019-03-22,0.26,0,0.29,0,0.46,0.01,0,0,-0.013881,-0.0199861,-0.013160, 0.000828,-0.02849883,sell
2019-03-23,0.15,0,0.2,0,0.38,0.01,0,0.01, 0.011160, 0.0176711,-0.022128, 0.011160,-0.01346162,sell
2019-03-24,0.08,0,0.14,0,0.34,0.01,0,0.02, 0.002052,-0.0001539,-0.010727,-0.001251,-0.00675880,sell
2019-03-25,0.05,0,0.11,0,0.31,0.02,0,0.02,-0.006268,-0.0062680, 0.000406,-0.005477,-0.00147345,sell
2019-03-26,0.03,0,0.08,0,0.29,0.02,0,0.03, 0.014231, 0.0144764, 0.014476, 0.012747, 0.01691957,buy
2019-03-27,0,0,0.07,0,0.29,0.03,0,0.04, 0.040506, 0.0461256, 0.047767, 0.042324, 0.04136282,buy
2019-03-28,0,0,0.06,0,0.28,0.03,0,0.04, 0.042676, 0.0464149, 0.047001, 0.044620, 0.04863835,buy
2019-03-29,0,0,0.05,0,0.29,0.03,0,0.04, 0.037300, 0.0403362, 0.042440, 0.037903, 0.04125883,buy
2019-03-30,0,0,0.04,0,0.3,0.03,0,0.04, 0.038167, 0.0481338, 0.048134, 0.042023, 0.04099742,buy
2019-03-31,0.02,0,0.04,0,0.32,0.02,0,0.03, 0.045963, 0.0569298, 0.063466, 0.043200, 0.05122414,buy
