Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-24,0,0,4,0,0,0,2,16,9,0, 0.00129618, 0.0009502,-0.0000219, 0.00153740, 0.0011393,buy
2020-03-25,0,0,4,0,0,0,2,16,6,0, 0.00440557, 0.0044957,-0.0016183,-0.00053370, 0.0043584,buy
2020-03-26,0,0,4,0,0,0,2,16,6,0, 0.00440557, 0.0044957,-0.0016183,-0.00053370, 0.0043584,buy
2020-03-27,0,0,4,0,0,0,2,16,3,0, 0.00220376, 0.0027857,-0.0011537,-0.00292956, 0.0022038,buy
2020-03-28,0,0,4,0,0,0,2,20,0,0, 0.00565078, 0.0055405,-0.0024940, 0.00005220, 0.0056508,buy
2020-03-29,0,0,6,0,0,0,2,20,0,0, 0.00599715, 0.0069937, 0.0049469, 0.00501737, 0.0066316,buy
2020-03-30,0,0,6,0,0,0,1,20,0,0, 0.00654286, 0.0089299, 0.0072332, 0.00784936, 0.0086793,buy
2020-03-31,0,0,8,0,0,0,1,12,0,0, 0.00498355, 0.0084440, 0.0083972, 0.00527222, 0.0084675,buy
2020-04-01,3,0,8,0,0,0,1,16,0,0,-0.00007387, 0.0052885, 0.0053177, 0.00406774, 0.0047171,buy
2020-04-02,3,0,8,0,0,0,1,16,0,0,-0.00007387, 0.0052885, 0.0053177, 0.00406774, 0.0047171,buy
2020-04-03,3,0,4,0,0,0,0,16,0,0, 0.00515111, 0.0061572,-0.0001712, 0.00533126, 0.0049870,buy
2020-04-04,3,0,4,0,0,0,1,16,0,0, 0.00496740, 0.0035148,-0.0030209, 0.00524930, 0.0046099,buy
2020-04-05,3,0,4,0,0,0,2,12,6,0,-0.00260380,-0.0022283,-0.0050829,-0.00168928,-0.0021956,sell
2020-04-06,3,0,4,0,0,0,2,12,6,0,-0.00260380,-0.0022283,-0.0050829,-0.00168928,-0.0021956,sell
2020-04-07,0,0,4,0,0,0,2,12,6,0,-0.00049453,-0.0002992,-0.0046045,-0.00391341,-0.0004945,sell
2020-04-08,0,0,4,0,0,0,2,4,6,0,-0.00343679,-0.0032877,-0.0038673,-0.00173810,-0.0027590,sell
2020-04-09,0,0,4,0,0,0,2,4,9,0, 0.00386056, 0.0020061, 0.0025793, 0.00832170, 0.0018794,buy
2020-04-10,0,0,2,1,0,0,2,4,9,8, 0.00193039, 0.0022497,-0.0002379, 0.00249146, 0.0000268,buy
2020-04-11,0,0,2,2,0,0,2,4,3,8,-0.00043766, 0.0011060, 0.0010713, 0.00457903,-0.0026661,buy
2020-04-12,0,0,2,2,0,0,3,4,3,8,-0.00039590, 0.0009472, 0.0007580, 0.00286615,-0.0035947,sell
2020-04-13,0,0,2,2,0,0,3,4,3,8,-0.00039590, 0.0009472, 0.0007580, 0.00286615,-0.0035947,sell
2020-04-14,0,0,2,2,0,0,2,4,6,8, 0.00125430, 0.0014388,-0.0015204, 0.00560533,-0.0036431,buy
2020-04-15,0,0,2,2,0,0,2,4,6,8, 0.00125430, 0.0014388,-0.0015204, 0.00560533,-0.0036431,buy
2020-04-16,0,0,2,2,0,0,1,4,6,8,-0.00289281,-0.0024804,-0.0027630, 0.00751978,-0.0015231,sell
2020-04-17,0,0,2,2,0,0,1,4,6,12, 0.00326799, 0.0043258, 0.0045251, 0.00893206, 0.0034182,buy
2020-04-18,0,0,2,2,0,0,0,4,6,12, 0.00308983, 0.0025701, 0.0033251, 0.00581444, 0.0048217,buy
2020-04-19,0,0,2,3,0,0,0,4,6,8,-0.00513680,-0.0048506,-0.0047603,-0.00356522,-0.0036289,sell
2020-04-20,0,0,2,3,0,0,1,8,6,4,-0.00775487,-0.0085227,-0.0078557,-0.00803519,-0.0077549,sell
2020-04-21,0,0,2,3,0,0,1,8,6,4,-0.00775487,-0.0085227,-0.0078557,-0.00803519,-0.0077549,sell
2020-04-22,3,0,2,2,0,0,1,8,3,4, 0.00033770, 0.0017583,-0.0003290, 0.00205301, 0.0016334,buy
2020-04-23,3,1,2,2,0,0,1,8,0,8,-0.00104197,-0.0030096,-0.0023500,-0.00119773,-0.0016563,sell
2020-04-24,3,1,2,2,0,0,1,8,0,16,-0.00459931,-0.0062554,-0.0058436,-0.00414727,-0.0029355,sell
2020-04-25,3,2,2,1,0,0,0,4,0,16, 0.01023741, 0.0061779,-0.0007432, 0.00652824, 0.0060572,buy
2020-04-26,3,2,2,1,0,0,0,8,0,16, 0.01352853, 0.0133203, 0.0054017, 0.01116205, 0.0102923,buy
2020-04-27,3,2,2,1,0,0,0,12,0,16, 0.01297119, 0.0130503, 0.0078486, 0.01261903, 0.0122821,buy
2020-04-28,3,2,2,1,0,0,0,16,0,12, 0.01164016, 0.0122382, 0.0066181, 0.01207921, 0.0110007,buy
2020-04-29,6,3,2,1,0,0,0,16,0,8, 0.00456726, 0.0066409, 0.0056656, 0.01075484, 0.0056224,buy
2020-04-30,6,5,2,1,0,0,0,12,0,8,-0.01245721,-0.0122919,-0.0124572,-0.01389943,-0.0097559,sell
2020-05-01,6,5,2,1,0,0,0,12,0,4,-0.01274170,-0.0128030,-0.0115551,-0.01366323,-0.0102934,sell
2020-05-02,6,4,2,1,0,0,0,8,0,4,-0.01244125,-0.0123868,-0.0124365,-0.01299364,-0.0094100,sell
2020-05-03,6,5,2,1,0,0,0,4,0,4,-0.01193746,-0.0119053,-0.0119375,-0.01193746,-0.0100922,sell
2020-05-04,3,4,2,1,0,0,0,4,0,4,-0.00674916,-0.0057524,-0.0067541,-0.00690263,-0.0056355,sell
2020-05-05,3,2,2,1,0,0,1,4,3,4, 0.00296444, 0.0002573, 0.0062702, 0.00393225, 0.0043720,buy
2020-05-06,3,2,0,1,2,0,1,4,6,4,-0.00444746,-0.0031152,-0.0063014,-0.00518671,-0.0012204,sell
2020-05-07,3,1,2,0,2,0,2,4,6,4,-0.00320268,-0.0029041,-0.0022011,-0.00228665,-0.0084677,sell
2020-05-08,3,1,4,0,2,0,2,4,6,8, 0.00666012, 0.0074279, 0.0067232, 0.00646120, 0.0019388,buy
2020-05-09,0,1,4,0,2,0,2,4,6,8, 0.00691719, 0.0074382, 0.0078606, 0.00640739, 0.0024882,buy
2020-05-10,0,0,6,0,2,0,1,4,3,8,-0.01017493,-0.0063801,-0.0048846,-0.00803221,-0.0101749,sell
2020-05-11,0,0,8,0,2,0,1,4,3,8,-0.00690051,-0.0055614,-0.0080243,-0.00665969,-0.0075193,sell
2020-05-12,0,0,6,0,2,0,1,4,3,8,-0.01017493,-0.0063801,-0.0048846,-0.00803221,-0.0101749,sell
2020-05-13,0,0,6,0,2,0,2,4,3,8,-0.01281363,-0.0057029,-0.0044116,-0.00893646,-0.0132409,sell
2020-05-14,0,0,6,1,2,0,2,4,3,8,-0.01154086,-0.0061016,-0.0026132,-0.00801985,-0.0115949,sell
2020-05-15,0,0,4,2,2,0,2,4,0,4,-0.00064738,-0.0002369,-0.0001862,-0.00041482,-0.0001862,sell
2020-05-16,0,0,4,2,2,0,2,4,0,4,-0.00064738,-0.0002369,-0.0001862,-0.00041482,-0.0001862,sell
2020-05-17,0,0,4,2,2,0,1,4,0,4, 0.00284098, 0.0029963, 0.0016496, 0.00162627, 0.0015527,buy
2020-05-18,0,1,6,3,2,0,0,4,0,4, 0.00165277, 0.0016528, 0.0012904, 0.00239816, 0.0020901,buy
2020-05-19,0,2,6,2,2,0,0,4,0,4,-0.00121602,-0.0006061,-0.0009865,-0.00050034,-0.0014041,sell
2020-05-20,3,2,4,3,2,0,0,4,0,8, 0.00400106, 0.0049218, 0.0082436, 0.00504879, 0.0073747,buy
2020-05-21,3,2,4,2,0,0,0,8,0,8, 0.00169584, 0.0013585, 0.0054470, 0.00071471, 0.0036297,buy
2020-05-22,3,2,2,2,2,0,0,8,0,8,-0.00185675,-0.0030785, 0.0030513,-0.00312541, 0.0030186,buy
2020-05-23,3,2,2,1,2,0,0,8,0,8,-0.00421107,-0.0040795, 0.0001047,-0.00407954,-0.0010610,sell
2020-05-24,3,2,2,1,4,0,1,8,0,12, 0.00149600, 0.0007984, 0.0004179, 0.00089439,-0.0030391,sell
2020-05-25,0,2,2,1,4,0,1,4,0,12, 0.00176632, 0.0005645, 0.0006186,-0.00040331, 0.0017451,buy
2020-05-26,0,1,2,2,4,0,1,4,0,8,-0.00066013,-0.0009558,-0.0002776,-0.00088191, 0.0004997,sell
2020-05-27,0,0,0,2,6,0,1,0,0,8,-0.00116346,-0.0065704,-0.0057847, 0.00018797, 0.0015077,sell
2020-05-28,0,1,0,3,4,0,1,0,0,8, 0.00025643,-0.0080452,-0.0047234, 0.00057202, 0.0007673,sell
2020-05-29,0,1,0,3,4,0,1,0,0,8, 0.00025643,-0.0080452,-0.0047234, 0.00057202, 0.0007673,sell
2020-05-30,0,1,0,3,2,0,1,0,0,8, 0.00332941,-0.0037132,-0.0009680, 0.00354903,-0.0004341,sell
2020-05-31,0,1,0,4,2,0,1,0,0,8, 0.00579309,-0.0011931,-0.0000949, 0.00548484, 0.0025320,buy
2020-06-01,3,1,0,4,2,0,1,0,3,8, 0.00714714, 0.0031724, 0.0055123, 0.00565758, 0.0055123,buy
2020-06-02,3,1,0,5,2,0,1,0,3,8, 0.00724715, 0.0039822, 0.0060045, 0.00585327, 0.0058533,buy
2020-06-03,3,1,0,6,0,0,0,0,3,8, 0.00943407, 0.0063956, 0.0097267, 0.00884509, 0.0088451,buy
2020-06-04,3,1,0,5,0,0,0,0,3,8, 0.00742065, 0.0052172, 0.0078997, 0.00709455, 0.0070946,buy
2020-06-05,3,0,0,5,0,0,2,0,3,8, 0.01218592, 0.0041062, 0.0112879, 0.01136607, 0.0113661,buy
2020-06-06,3,0,0,3,0,0,2,0,3,8, 0.00277262,-0.0018242, 0.0027978, 0.00160840, 0.0016084,buy
2020-06-07,0,0,0,3,0,0,2,0,3,8, 0.00257883, 0.0021245, 0.0023887,-0.00198806,-0.0021511,buy
2020-06-08,0,0,0,3,0,0,2,0,3,8, 0.00257883, 0.0021245, 0.0023887,-0.00198806,-0.0021511,buy
2020-06-09,0,0,0,3,0,0,2,0,3,8, 0.00257883, 0.0021245, 0.0023887,-0.00198806,-0.0021511,buy
2020-06-10,0,0,0,3,0,0,2,4,3,8, 0.00173910,-0.0029469,-0.0013537,-0.00350039,-0.0015821,sell
2020-06-11,0,0,0,2,2,0,2,4,3,8,-0.00338290,-0.0013031,-0.0029663,-0.00301740,-0.0031804,sell
2020-06-12,0,0,0,2,4,0,1,4,0,8,-0.00198598,-0.0044591,-0.0039263,-0.00109306, 0.0007364,sell
2020-06-13,0,0,0,2,4,0,1,4,0,8,-0.00198598,-0.0044591,-0.0039263,-0.00109306, 0.0007364,sell
2020-06-14,0,0,0,2,4,0,1,4,0,8,-0.00198598,-0.0044591,-0.0039263,-0.00109306, 0.0007364,sell
2020-06-15,0,0,0,2,4,0,1,4,0,8,-0.00198598,-0.0044591,-0.0039263,-0.00109306, 0.0007364,sell
2020-06-16,0,0,0,2,4,0,1,4,0,4,-0.00334273,-0.0047047,-0.0054247,-0.00249432, 0.0004635,sell
2020-06-17,0,0,0,2,6,0,1,4,0,4,-0.00219160,-0.0034488,-0.0038114,-0.00220519, 0.0006078,sell
2020-06-18,0,0,0,1,6,0,1,4,0,4,-0.00220702,-0.0007440,-0.0000500,-0.00214721, 0.0001497,sell
2020-06-19,0,0,0,1,6,0,1,4,0,4,-0.00220702,-0.0007440,-0.0000500,-0.00214721, 0.0001497,sell
2020-06-20,0,1,0,1,4,0,1,0,0,0, 0.00327941, 0.0004055, 0.0031605, 0.00090683, 0.0000508,buy
2020-06-21,0,1,0,1,2,0,1,0,0,0, 0.00560027, 0.0025206, 0.0068000, 0.00126762, 0.0001726,buy
2020-06-22,0,1,0,1,2,0,2,0,0,0, 0.00096574, 0.0035919, 0.0063190, 0.00302884,-0.0026690,buy
2020-06-23,0,2,0,1,2,0,1,0,3,0, 0.00327645,-0.0006400,-0.0041133,-0.00456365,-0.0013547,sell
2020-06-24,0,2,0,1,2,0,1,0,3,0, 0.00327645,-0.0006400,-0.0041133,-0.00456365,-0.0013547,sell
2020-06-25,0,2,0,1,2,0,1,0,3,0, 0.00327645,-0.0006400,-0.0041133,-0.00456365,-0.0013547,sell
2020-06-26,0,2,0,1,0,0,1,0,6,0,-0.00929167,-0.0072941,-0.0051391,-0.01091788,-0.0068422,sell
2020-06-27,0,2,0,2,0,0,1,0,6,0,-0.00510312,-0.0042189,-0.0033367,-0.00309463,-0.0027948,sell
2020-06-28,3,2,0,2,0,0,1,0,6,0,-0.00177436,-0.0008579, 0.0012189,-0.00049361, 0.0013246,buy
2020-06-29,3,2,0,2,0,0,1,0,6,0,-0.00177436,-0.0008579, 0.0012189,-0.00049361, 0.0013246,buy
2020-06-30,3,1,0,2,0,0,3,0,6,0, 0.00264047,-0.0001210, 0.0004766, 0.00433294, 0.0029891,buy
2020-07-01,3,0,0,2,0,0,3,0,9,0,-0.00280451, 0.0039633, 0.0027498, 0.00560116, 0.0054696,buy
2020-07-02,3,0,0,2,0,0,2,0,9,0, 0.00050163, 0.0054905, 0.0019293, 0.00503462, 0.0043542,buy
2020-07-03,3,0,0,2,0,0,2,0,9,0, 0.00050163, 0.0054905, 0.0019293, 0.00503462, 0.0043542,buy
2020-07-04,0,2,0,2,0,0,2,0,9,4,-0.00167401, 0.0003261,-0.0016740,-0.00138626,-0.0013863,sell
2020-07-05,0,2,0,2,0,0,2,0,9,4,-0.00167401, 0.0003261,-0.0016740,-0.00138626,-0.0013863,sell
2020-07-06,0,2,0,2,0,0,2,0,6,4,-0.00139306,-0.0012587,-0.0003461,-0.00166251,-0.0016533,sell
2020-07-07,0,2,0,2,0,0,2,0,6,4,-0.00139306,-0.0012587,-0.0003461,-0.00166251,-0.0016533,sell
2020-07-08,0,2,2,2,0,0,2,0,6,4,-0.00289312,-0.0036054,-0.0037835,-0.00418708,-0.0027151,sell
2020-07-09,0,2,2,2,0,0,2,0,3,4,-0.00135869,-0.0034453,-0.0032181,-0.00259495,-0.0034453,sell
2020-07-10,0,2,2,2,0,0,2,0,3,4,-0.00135869,-0.0034453,-0.0032181,-0.00259495,-0.0034453,sell
2020-07-11,0,2,2,2,0,0,2,0,3,4,-0.00135869,-0.0034453,-0.0032181,-0.00259495,-0.0034453,sell
2020-07-12,0,2,2,3,0,0,1,0,3,4,-0.00138587, 0.0046559,-0.0023804, 0.00369775, 0.0048288,buy
2020-07-13,0,2,2,3,0,0,1,0,3,4,-0.00138587, 0.0046559,-0.0023804, 0.00369775, 0.0048288,buy
2020-07-14,0,2,2,3,0,0,1,4,3,4,-0.00568490, 0.0012472,-0.0052099, 0.00217819, 0.0015293,sell
2020-07-15,0,2,2,2,0,0,1,4,3,4,-0.00479315,-0.0042992,-0.0040900,-0.00024543,-0.0003560,sell
2020-07-16,0,2,2,2,0,0,1,4,6,0,-0.00578448,-0.0048147,-0.0039664,-0.00443913,-0.0035224,sell
2020-07-17,0,2,0,1,0,0,1,4,6,0,-0.00903032,-0.0065234,-0.0028041,-0.00939848,-0.0029866,sell
2020-07-18,0,2,0,1,0,0,1,4,6,0,-0.00903032,-0.0065234,-0.0028041,-0.00939848,-0.0029866,sell
2020-07-19,0,2,0,1,0,0,1,4,6,0,-0.00903032,-0.0065234,-0.0028041,-0.00939848,-0.0029866,sell
2020-07-20,0,1,0,1,0,0,0,4,6,0, 0.00507424, 0.0025509, 0.0039926, 0.00598820,-0.0006818,buy
2020-07-21,0,1,0,1,0,0,0,4,6,4, 0.00936140, 0.0066653, 0.0076718, 0.00936140, 0.0046665,buy
2020-07-22,0,1,0,1,0,0,0,4,6,8, 0.00838207, 0.0063420, 0.0087690, 0.00949863, 0.0049301,buy
2020-07-23,0,1,0,1,2,0,0,4,6,8, 0.00475203, 0.0035261, 0.0060484, 0.00621465, 0.0048097,buy
2020-07-24,0,0,0,1,2,0,0,4,6,8,-0.00105348, 0.0007777, 0.0008706, 0.00206284, 0.0006916,buy
2020-07-25,0,0,0,1,2,0,0,4,6,8,-0.00105348, 0.0007777, 0.0008706, 0.00206284, 0.0006916,buy
2020-07-26,0,0,0,1,4,0,0,4,6,8, 0.00037847, 0.0012645, 0.0014177, 0.00223802, 0.0005709,buy
2020-07-27,0,0,0,1,4,0,0,4,0,8,-0.00199890,-0.0031313,-0.0026543,-0.00310404,-0.0027611,sell
2020-07-28,0,0,2,1,4,0,1,8,0,8,-0.00236671,-0.0023667,-0.0030464,-0.00289590,-0.0049427,sell
2020-07-29,0,0,2,1,4,0,1,8,0,12,-0.00543384,-0.0054338,-0.0063189,-0.00547333,-0.0040614,sell
2020-07-30,0,0,2,1,4,0,1,8,0,12,-0.00543384,-0.0054338,-0.0063189,-0.00547333,-0.0040614,sell
2020-07-31,0,0,2,1,6,0,1,8,0,12,-0.00581984,-0.0052594,-0.0066115,-0.00553653,-0.0048524,sell
2020-08-01,0,0,2,1,4,0,1,8,0,8,-0.00236671,-0.0023667,-0.0030464,-0.00289590,-0.0049427,sell
2020-08-02,0,0,2,0,4,0,1,8,0,4,-0.00238158,-0.0016837,-0.0018736,-0.00224418,-0.0004224,sell
2020-08-03,0,0,0,0,4,0,1,8,0,4,-0.00486423,-0.0052815,-0.0052815,-0.00363826,-0.0027989,sell
2020-08-04,0,1,0,0,4,0,1,8,0,4,-0.00109118,-0.0045903,-0.0040028,-0.00162813, 0.0028815,sell
2020-08-05,0,1,0,1,2,0,1,8,0,4, 0.00294944, 0.0024565, 0.0054714, 0.00257098,-0.0014549,buy
2020-08-06,0,1,0,1,2,0,1,8,0,4, 0.00294944, 0.0024565, 0.0054714, 0.00257098,-0.0014549,buy
2020-08-07,0,2,0,1,4,0,0,8,0,0, 0.00367197, 0.0030770, 0.0030770, 0.00350502, 0.0034960,buy
2020-08-08,0,2,0,1,6,0,0,4,0,4, 0.00073968,-0.0010903,-0.0013306, 0.00140995,-0.0011810,sell
2020-08-09,0,2,0,1,6,0,0,4,0,4, 0.00073968,-0.0010903,-0.0013306, 0.00140995,-0.0011810,sell
2020-08-10,0,1,2,0,4,0,0,4,0,4, 0.00552298, 0.0053458, 0.0038294, 0.00382054, 0.0047734,buy
2020-08-11,0,2,2,0,6,0,0,4,0,4, 0.00239835, 0.0027520,-0.0012376, 0.00246566, 0.0007542,buy
2020-08-12,0,2,2,0,8,0,0,4,0,4, 0.00140050, 0.0025389,-0.0001262, 0.00173674,-0.0005334,buy
2020-08-13,3,2,2,0,10,0,0,8,0,0, 0.00282897, 0.0018934, 0.0016211, 0.00412935, 0.0013214,buy
2020-08-14,3,3,4,0,12,0,0,8,3,0, 0.00237290, 0.0013367, 0.0014472, 0.00317913, 0.0014539,buy
2020-08-15,3,3,4,0,14,0,0,8,3,0, 0.00112301, 0.0012538, 0.0001904, 0.00293645,-0.0001425,buy
2020-08-16,3,2,4,0,14,0,0,8,3,0, 0.00167031, 0.0010701, 0.0001904, 0.00302344, 0.0003303,buy
2020-08-17,3,2,4,0,10,0,0,8,3,0, 0.00331509, 0.0010319, 0.0018878, 0.00335750, 0.0026274,buy
2020-08-18,3,2,4,0,8,0,0,8,3,0, 0.00233780, 0.0019118, 0.0008964, 0.00165968, 0.0009342,buy
2020-08-19,3,1,4,1,6,0,0,8,3,0, 0.01214423, 0.0107165, 0.0114214, 0.01063518, 0.0120020,buy
2020-08-20,3,1,2,1,4,0,0,8,3,0, 0.00049358,-0.0006937, 0.0007793, 0.00214837, 0.0006812,buy
2020-08-21,3,0,2,2,2,0,0,8,3,0, 0.00362979,-0.0023188, 0.0007782, 0.00097007, 0.0005099,buy
2020-08-22,0,0,2,3,2,0,0,4,3,0, 0.00136347, 0.0002032, 0.0010642, 0.00099026, 0.0003936,buy
2020-08-23,0,0,2,5,2,0,0,4,0,0,-0.00532975,-0.0043282, 0.0037097,-0.00433041,-0.0060785,sell
2020-08-24,0,0,4,4,0,0,0,4,0,0, 0.00193069, 0.0028454, 0.0032312, 0.00265899,-0.0000867,buy
2020-08-25,0,0,4,4,0,0,0,4,0,0, 0.00193069, 0.0028454, 0.0032312, 0.00265899,-0.0000867,buy
2020-08-26,0,0,4,5,0,0,0,4,0,0, 0.00178674, 0.0081487, 0.0063977, 0.00629746, 0.0005589,buy
2020-08-27,0,0,6,4,0,0,0,4,0,0, 0.00486672, 0.0066026, 0.0060924, 0.00504766, 0.0041832,buy
2020-08-28,0,0,4,4,0,0,0,4,0,0, 0.00193069, 0.0028454, 0.0032312, 0.00265899,-0.0000867,buy
2020-08-29,0,0,6,2,0,0,0,4,3,0, 0.00703847, 0.0092021, 0.0090167, 0.00838858, 0.0091713,buy
2020-08-30,0,0,8,2,0,0,0,4,3,0, 0.00815300, 0.0092199, 0.0095960, 0.00962783, 0.0104636,buy
2020-08-31,0,0,8,4,0,0,0,4,3,4, 0.00076116, 0.0032967, 0.0057171, 0.00278020,-0.0003155,buy
2020-09-01,0,0,6,4,0,0,0,4,3,4, 0.00246763, 0.0068262, 0.0070197, 0.00560246, 0.0016285,buy
2020-09-02,0,0,6,4,2,0,0,4,3,4, 0.00362671, 0.0070164, 0.0074870, 0.00713179, 0.0012553,buy
2020-09-03,0,0,6,4,2,0,0,4,3,4, 0.00362671, 0.0070164, 0.0074870, 0.00713179, 0.0012553,buy
2020-09-04,0,0,4,3,2,0,0,4,3,4, 0.00235912, 0.0052891, 0.0060563, 0.00575971, 0.0004915,buy
2020-09-05,0,0,6,3,2,0,0,4,3,4, 0.00393108, 0.0064764, 0.0062136, 0.00660640, 0.0019180,buy
2020-09-06,0,1,4,3,2,0,0,4,3,4, 0.00195514, 0.0022445, 0.0044154, 0.00284380,-0.0003397,buy
2020-09-07,0,1,2,2,2,0,0,4,3,4, 0.00190632, 0.0026569, 0.0047777, 0.00225003,-0.0009355,buy
2020-09-08,0,1,2,2,0,0,0,4,3,4,-0.00283667,-0.0040041,-0.0070504,-0.00298972,-0.0074652,sell
2020-09-09,0,2,2,2,2,0,0,4,3,0, 0.00038908,-0.0001597,-0.0007000,-0.00015969,-0.0010952,sell
2020-09-10,0,2,4,1,2,0,0,4,3,0,-0.00129469, 0.0003331,-0.0019711,-0.00027350, 0.0003608,sell
2020-09-11,0,3,4,1,2,0,0,4,3,0, 0.00498001, 0.0015130, 0.0018266, 0.00179890, 0.0015130,buy
2020-09-12,0,3,4,1,2,0,0,4,3,4,-0.00057795,-0.0012317,-0.0012334,-0.00185010,-0.0016011,sell
2020-09-13,0,3,6,2,2,0,0,4,3,4,-0.00123400,-0.0011238,-0.0011238, 0.00062719,-0.0012473,sell
2020-09-14,0,3,4,2,2,0,0,4,0,8, 0.00153582, 0.0006175, 0.0023000, 0.00204711, 0.0021391,buy
2020-09-15,0,2,4,1,2,0,0,4,0,8, 0.00000087,-0.0005248,-0.0000623,-0.00022143,-0.0003354,sell
2020-09-16,0,2,4,1,4,0,0,4,0,8,-0.00190591,-0.0048671,-0.0049412,-0.00194224,-0.0010162,sell
2020-09-17,0,1,4,1,4,0,0,4,0,8,-0.00073190,-0.0016308,-0.0019648, 0.00040526, 0.0006363,sell
2020-09-18,0,1,4,1,6,0,0,4,0,12,-0.00667122,-0.0054858,-0.0063404,-0.00624142,-0.0024068,sell
2020-09-19,0,1,4,1,6,0,0,4,0,12,-0.00667122,-0.0054858,-0.0063404,-0.00624142,-0.0024068,sell
2020-09-20,0,0,2,1,8,0,0,4,0,12,-0.00443166,-0.0030546,-0.0051659,-0.00383788,-0.0025846,sell
2020-09-21,0,0,2,1,8,0,0,4,0,8,-0.00854278,-0.0030957, 0.0009508, 0.00091366,-0.0019780,sell
2020-09-22,0,0,0,0,8,0,0,4,0,8,-0.00042849, 0.0007832,-0.0001185, 0.00095971, 0.0005508,buy
2020-09-23,0,2,0,0,8,0,0,4,0,8, 0.00359732, 0.0003999, 0.0000269, 0.00430744, 0.0001311,buy
2020-09-24,0,2,0,0,6,0,0,4,0,8, 0.00203846, 0.0010506,-0.0019327, 0.00229089,-0.0008835,buy
2020-09-25,0,2,0,0,8,0,0,4,0,4, 0.00350131, 0.0029553, 0.0020464, 0.00460642, 0.0016565,buy
2020-09-26,0,2,2,0,6,0,0,4,0,4, 0.00239835, 0.0027520,-0.0012376, 0.00246566, 0.0007542,buy
2020-09-27,0,2,2,1,4,0,0,4,0,0, 0.00448036, 0.0058313, 0.0044846, 0.00448036, 0.0052838,buy
2020-09-28,0,3,2,1,6,0,0,0,0,0,-0.00100517,-0.0016289, 0.0028329,-0.00115418,-0.0014468,sell
2020-09-29,0,3,2,1,6,0,0,0,0,0,-0.00100517,-0.0016289, 0.0028329,-0.00115418,-0.0014468,sell
2020-09-30,0,3,2,1,4,0,0,0,0,0,-0.00250330,-0.0046817,-0.0000577,-0.00225254,-0.0020362,sell
2020-10-01,0,3,2,1,4,0,0,0,0,0,-0.00250330,-0.0046817,-0.0000577,-0.00225254,-0.0020362,sell
2020-10-02,0,2,0,2,4,0,0,0,0,0, 0.00065336,-0.0005157,-0.0006002, 0.00017471,-0.0024914,sell
2020-10-03,0,2,0,2,2,0,0,0,0,0,-0.00386550,-0.0001820,-0.0019695,-0.00203234,-0.0065653,sell
2020-10-04,0,2,0,2,2,0,0,0,0,0,-0.00386550,-0.0001820,-0.0019695,-0.00203234,-0.0065653,sell
2020-10-05,0,2,0,3,2,0,0,0,0,0, 0.00551210, 0.0044236, 0.0046820, 0.00562457, 0.0060704,buy
2020-10-06,0,2,0,3,2,0,0,0,0,0, 0.00551210, 0.0044236, 0.0046820, 0.00562457, 0.0060704,buy
2020-10-07,0,1,2,3,2,0,0,0,3,4,-0.00404326,-0.0022552,-0.0001328,-0.00370704,-0.0037772,sell
2020-10-08,0,1,2,4,2,0,0,0,3,4,-0.00307350,-0.0005357, 0.0029454,-0.00070335, 0.0006505,buy
2020-10-09,0,1,2,4,2,0,0,0,3,4,-0.00307350,-0.0005357, 0.0029454,-0.00070335, 0.0006505,buy
2020-10-10,0,0,2,3,2,0,0,0,3,4, 0.00270915, 0.0001266, 0.0036892, 0.00270915, 0.0001293,buy
2020-10-11,0,0,2,3,2,0,0,0,3,8,-0.00141730,-0.0015232,-0.0006527,-0.00239055,-0.0021344,sell
2020-10-12,0,0,2,2,2,0,0,0,3,8,-0.00078938,-0.0083630,-0.0077070,-0.00630808,-0.0081296,sell
2020-10-13,0,0,2,1,2,0,0,0,3,8, 0.00129684,-0.0075753,-0.0063453,-0.00618775,-0.0074479,sell
2020-10-14,0,0,2,1,2,0,0,0,3,12, 0.00218674,-0.0069936,-0.0060064,-0.00618775,-0.0071707,sell
2020-10-15,0,0,2,1,2,0,0,0,3,12, 0.00218674,-0.0069936,-0.0060064,-0.00618775,-0.0071707,sell
2020-10-16,0,0,2,0,2,0,0,0,0,12, 0.00085729,-0.0024982,-0.0022119,-0.00325806,-0.0031334,sell
2020-10-17,0,0,2,0,2,0,0,0,0,8,-0.00381833,-0.0098281,-0.0061215,-0.01116940,-0.0086771,sell
2020-10-18,0,0,4,0,2,0,0,0,0,8,-0.00065785, 0.0004564,-0.0019856,-0.00532199,-0.0027576,sell
2020-10-19,0,0,4,1,2,0,0,0,0,8,-0.00077661,-0.0040064,-0.0047032,-0.00470324,-0.0075656,sell
2020-10-20,0,0,4,1,2,0,0,4,0,4, 0.00272759, 0.0015389, 0.0014248,-0.00240284, 0.0022198,buy
2020-10-21,0,0,6,2,2,0,0,4,0,4, 0.00137421, 0.0020116, 0.0012801, 0.00137421, 0.0024325,buy
2020-10-22,0,0,6,3,0,0,0,4,0,4, 0.00393383, 0.0033130, 0.0033601, 0.00357360, 0.0017432,buy
2020-10-23,0,0,6,3,0,0,0,4,0,0, 0.01029284, 0.0102928, 0.0093968, 0.01021437, 0.0091583,buy
