Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-23,2,3.66,0.29,0,0,0.52,0.88,3.62,3.68,1.78,0.00467389137969005,0.00451374484461159,0.00389493678130518,0.00454319032944793,0.00434725824718472,buy
2019-02-24,0.83,2.7,1,0.07,0,1.58,0.32,3.73,3.44,0.71,0.00300827345485085,0.00181362506991984,0.00187477227021848,0.0013371180687355,-0.000140325246228585,buy
2019-02-25,0.29,1.73,1.96,0.19,0,2,0.12,3.59,2.78,0.53,0.00317990983543435,0.00288398122564732,0.00190445041002463,0.00201902255578018,0.0021306557822426,buy
2019-02-26,0.1,1.05,1.24,0.51,0,0.78,0.08,3.65,2.89,0.89,-0.00120943079972128,-0.00127187469275884,-0.0017619239765781,-0.00122462765242591,-0.00254521520702439,sell
2019-02-27,0.08,0.63,0.45,1.34,0,0.25,0.17,3.29,3.27,1.79,-0.00324010788182887,-0.00343494879211769,-0.00343494879211769,-0.00367063402733268,-0.00367063402733268,sell
2019-02-28,0.25,0.36,0.18,1.98,0,0.08,0.35,3.06,3.4,3.1,0.000276725197101441,0.000180111530141443,0.000276725197101441,0.000415827805250228,0.0000331159347987036,sell
2019-03-01,0.41,0.23,0.08,1.09,0,0,0.61,2.67,3.64,3.32,-0.000634933529384775,-0.00154848373666979,-0.000471064984447992,-0.000577047046073648,0.000496662943826043,buy
2019-03-02,0.69,0.14,0,0.41,0,0,0.95,3,3.5,1.87,-0.000498294809556135,-0.00152862768922197,-0.000527362850962379,0.00346668531836871,-0.0024785250224314,sell
2019-03-03,1.02,0.09,0,0.16,0,0,1.26,2.13,1.95,0.75,-0.00427092581851455,-0.00765703695596397,-0.00515784123092214,-0.00355235203118642,-0.00765703695596397,sell
2019-03-04,1.49,0.06,0,0.06,0,0,1.46,1.87,1.09,0.31,-0.000623082134610947,-0.00294319227109318,-0.00195963831637897,-0.00298890161323419,-0.00294319227109318,sell
2019-03-05,2.24,0,0,0,0,0,1.51,2.96,0.69,0.12,-0.00194397615592851,-0.00245398303494152,-0.00345218884938685,-0.000487084267967523,-0.00179751589935712,sell
2019-03-06,3.8,0,0,0,0,0,1.48,3.5,0.61,0,-0.00222647235764827,-0.00224168231587759,-0.00361464343786776,-0.00349770471628937,-0.00349770471628937,sell
2019-03-07,4.56,0,0,0,0,0,1.26,4.4,0.96,0,-0.0033071935019689,-0.00327707060637583,-0.00434744737856488,-0.00369678362355507,-0.0038383756702463,sell
2019-03-08,3.21,0,0,0,0,0,0.96,3.91,1.86,0,-0.00379806734184358,-0.00321010848695161,-0.00420371249008393,-0.00369806704334091,-0.00443396012426058,sell
2019-03-09,1.84,0.06,0,0,0,0,0.64,1.67,2.63,0.06,-0.00255799944231667,-0.00316735685311209,-0.00156393755979266,-0.0000783470984031501,-0.0031348538196242,sell
2019-03-10,1.07,0.12,0.12,0,0,0,0.37,0.98,2.5,0.15,0.00378259979783818,0.00450385751297363,0.00436696704393381,0.00111827848964966,0.00450385751297363,buy
2019-03-11,0.61,0.35,0.28,0,0,0,0.2,2.15,2.98,0.39,0.000775202580181158,-0.000718152996423904,0.000247332091570718,-0.000199453787699335,-0.00026676043051024,sell
2019-03-12,0.3,0.83,0.65,0,0,0,0.22,1.63,2.8,0.91,0.00193300744243928,0.0018690998084426,0.00127499455435888,0.0018690998084426,0.000710795281904032,buy
2019-03-13,0.47,2.12,1.59,0,0,0,0.37,0.63,2.77,2.2,0.000472469676796628,0.000361731503048803,0.000390377884704568,0.000117447510346977,0.000226668071081765,buy
2019-03-14,1.8,2.63,3.11,0,0,0,1.19,1.14,2.08,2.81,0.000979512639395363,0.0000750029450663019,0.000375409393418385,0.00156514603201549,0.00239847829615996,buy
2019-03-15,2.26,2.2,3.35,0,0,0,2.32,1.98,1.93,3.05,0.0000644904808827586,0.000782869550127709,0.000453193386793494,0.00123083404350107,0.00189897690267642,buy
2019-03-16,1.23,2.24,1.97,0,0,0,2.29,1.19,2.67,2.58,-0.00139830179449167,-0.002289359433302,-0.00146343218969443,0.00246327853684985,0.00197994179489873,sell
2019-03-17,2.01,1.33,0.84,0,0,0,3.09,0.42,3.19,1.32,0.00172640270661785,0.0017483944224226,0.000784356449937627,0.00115169275659514,0.00161110502011689,buy
2019-03-18,1.33,0.56,0.36,0,0.14,0,4.37,0.15,3.16,0.99,0.00300081625808213,0.00305191910391243,0.00352295192670308,0.00184006333135941,0.00318485574565869,buy
2019-03-19,0.64,0.26,0.13,0,0.43,0,4.29,0.05,2.4,1.14,0.00271392415034416,0.00344468165785377,0.00358704125948644,0.00301780113285463,0.00271392415034416,buy
2019-03-20,0.77,0.12,0.06,0,1.35,0,4.87,0.1,3.27,1.72,0.00110428810786291,0.0034726566811301,0.0010509125118298,-0.000316258987092416,0.00110428810786291,buy
2019-03-21,1.49,0.05,0,0,1.98,0,5.78,0.2,3.52,2,-0.00352134021258521,-0.0013306234402515,-0.0021519271311701,-0.00188800560289253,-0.00352134021258521,sell
2019-03-22,2.86,0,0,0,0.89,0,3.59,0.36,2.06,1.45,-0.00134241040871389,-0.000421024347790863,0.00165087089981585,-0.00183804694135788,-0.0011304090558668,sell
2019-03-23,3.1,0.06,0,0,0.28,0,1.62,0.61,0.87,0.95,-0.000746141543708608,-0.000793150636884774,-0.000806634243852257,-0.000746141543708608,-0.000290285911065167,sell
2019-03-24,2.7,0.14,0,0,0.09,0,0.75,0.93,0.52,0.65,-0.00402763271154872,-0.00427824118104282,-0.00220191574178736,-0.00402763271154872,-0.00116511483252169,sell
2019-03-25,2.11,0.33,0,0,0,0,0.44,1.3,0.54,0.48,-0.00237172934002954,-0.0027211018723908,0.0000518991389437603,-0.00312745892223827,0.000178637818475352,sell
2019-03-26,1.45,0.79,0,0,0,0,0.45,1.65,1.04,0.4,0.000910215662690017,-0.00111004139130435,0.000794238938022554,-0.000976448029958163,-0.000255691788770996,buy
2019-03-27,1.11,2,0,0,0,0,1.04,2.03,2.05,0.36,0.00201807109112521,0.00199213362730835,0.00201807109112521,0.00437429399103623,0.00197405238547409,buy
2019-03-28,0.93,2.32,0,0,0,0,1.96,2.29,1.53,0.34,0.00144367346947411,0.00120859055132714,0.00116744868796173,0.0000395636455705022,0.00127873787039169,buy
2019-03-29,0.93,1.71,0,0,0,0,1.37,2.82,0.59,0.26,0.00500274289651299,0.00334200913415291,0.00279408026268586,0.000977847802430367,0.00445841996289299,buy
2019-03-30,1.06,2.34,0,0.14,0,0,0.48,4.11,0.27,0.25,0.00103716585019203,-0.000205819181752675,0.0000621950204318341,-0.000748319670586321,-0.000277426783798775,sell
2019-03-31,1.3,1.91,0.12,0.45,0,0,0.17,3.74,0.17,0.23,-0.000758145668264329,-0.000754183839404024,-0.0015940229607415,-0.00290455163661797,-0.00133830795862137,sell
2019-04-01,1.73,0.74,0.27,1.44,0,0,0.06,3.14,0.14,0.19,-0.000573399389171726,0.00374383004526987,0.003123209800224,0.0038637941106517,0.00490938588670889,buy
2019-04-02,2,0.26,0.64,2,0,0,0,3.34,0.2,0.14,-0.00109914767996368,0.000818756140802306,0.000479535368030995,0.00309188368191797,0.00238623640867034,buy
2019-04-03,1.61,0.1,1.55,0.85,0,0,0.15,2.1,0.29,0.1,-0.00293062751212173,-0.0009452840716442,-0.00179218131436918,-0.00132139869655745,-0.00224832579979848,sell
2019-04-04,1.04,0,1.98,0.26,0,0,0.37,1.01,0.48,0.18,0.000410012724131892,0.000839814353660651,-0.00138271741558778,0.000133685157078887,-0.00138271741558778,sell
2019-04-05,0.64,0,1.13,0.08,0,0,0.74,0.6,0.87,0.31,0.00296122367269643,0.00253226125749797,0.00238939921756318,0.0026071410520775,0.00323914245030199,buy
2019-04-06,0.43,0,0.6,0,0,0,1.57,0.49,1.61,1.03,0.00150211947671491,0.00147301386454461,0.00216516545019315,0.00150211947671491,0.00150211947671491,buy
2019-04-07,0.37,0,0.53,0,0,0,2.26,0.67,2.18,2.27,-0.00173371384418793,-0.00276964126929629,-0.00210760414947686,-0.0026184696900186,-0.00171412081408738,sell
2019-04-08,0.59,0,0.86,0,0,0,1.54,1.28,1.72,2.17,-0.0034894927292036,-0.00235577077646116,-0.0029724594204737,-0.00153979276399517,-0.000142363534591778,sell
2019-04-09,1.44,0,1.82,0,0,0,0.89,2.42,1.66,2.44,-0.00406204530690451,-0.00308250758779686,-0.0040308063766366,-0.00137439419042242,-0.00328744069953226,sell
2019-04-10,1.96,0,2.06,0,0,0,0.64,2.14,2.61,3.55,-0.00254578373089353,-0.0030557222285979,-0.00254578373089353,-0.00171885674127967,-0.00212041820408929,sell
2019-04-11,0.9,0.11,1.21,0,0,0,0.56,1.36,3.03,4.68,-0.000427142295001193,-0.000584806860024107,0.000848411877290023,-0.000466021594193437,0.00185373448722444,buy
2019-04-12,0.31,0.29,1.32,0,0,0,0.53,1.3,3.01,5.89,0.00274187731243705,0.00128844960013931,0.00273776025621083,0.00149050863634713,0.00282048259768491,buy
2019-04-13,0.1,0.81,2.89,0,0,0,0.59,1.57,2.28,4.46,-0.00152722251373732,0.00249901826065187,-0.00181805253025382,-0.00210170142910501,-0.00113012006973339,sell
2019-04-14,0,2,3.93,0,0,0,0.66,2,2.49,2.61,-0.00321384794955213,-0.0020469018578233,0.0000685095741239476,-0.00137729336147413,-0.00225846509339026,sell
2019-04-15,0,1.82,2.09,0.09,0,0,0.8,1.95,2.13,2.7,-0.000583827511162893,0.000323718997263137,0.00105462916264967,0.000383000850191859,0.000558068446859455,buy
2019-04-16,0.07,1.03,0.78,0.22,0,0,1.05,1.45,0.71,2.2,0.00395795461456748,0.000950310489240699,0.00389395010802004,0.00389395010802004,0.00388130218975226,buy
2019-04-17,0.2,1.69,0.29,0.56,0,0,1.55,1.08,0.22,0.71,0.00524468334425031,0.0035623381893498,0.00241733297822722,0.00337067012363936,0.00432552937322754,buy
2019-04-18,0.69,2.04,0.09,1.46,0,0,2.86,0.81,0.07,0.2,0.00153761604531885,0.00144455349647002,0.000870822427428945,0.00153761604531885,0.0014403293983651,buy
2019-04-19,2.09,0.91,0,1.98,0,0,3.5,0.72,0,0.07,0.000491548349135983,0.000565940083094955,0.000508783342503694,0.000475709799690813,-0.000276481511471007,buy
2019-04-20,2.55,0.66,0,1.01,0,0,2.83,0.72,0,0,0.00183357720214711,0.00161708157035442,0.0026322790212245,0.00183357720214711,0.00246493350796044,buy
2019-04-21,1.99,1.39,0,0.39,0,0,3.39,0.99,0,0,0.00515353928367082,0.0024057750113046,0.00473726007913443,0.0027482361772734,0.00509999269386163,buy
2019-04-22,3.54,3.58,0,0.15,0,0,4.73,1.8,0,0,0.00134914967084016,0.00136663991893922,0.00134914967084016,0.000894716710621315,0.00157290304038651,buy
2019-04-23,5.13,5.57,0,0.06,0,0,4.81,2.18,0,0,0.00168161849481675,0.00166817735763644,0.0014743473533795,0.00032057143635146,0.00193412262276287,buy
2019-04-24,4.3,4.49,0.12,0,0,0,3.79,1.18,0,0,0.000353467362578888,0.00188028118510724,-0.0000147390277398927,-0.00139470962671776,0.000623339550037272,sell
2019-04-25,2.23,3.73,0.53,0.08,0,0,2.19,0.54,0,0,-0.00366300815063339,-0.00109067465349238,-0.00366300815063339,-0.00309917524222999,-0.00244080633345738,sell
2019-04-26,0.94,5.31,1.96,0.2,0,0,1.31,0.26,0,0,0.00310499019820313,0.00370917018561442,0.00257959406605845,0.000254718564946421,0.0007546132337653,buy
2019-04-27,0.51,4.63,1.59,0.51,0,0,0.98,0.14,0.11,0,0.00353880754460417,0.00339189143940059,0.00389352645563149,0.000777306387668858,0.00117003764377948,buy
2019-04-28,0.44,2.25,0.47,1.29,0,0,1.24,0,0.25,0.05,0.000269508728135874,0.000357431487119057,-0.000350439749599492,-0.000612664630730898,0.00043962728944176,sell
2019-04-29,0.74,0.75,0.52,2,0.08,0,2.54,0,0.6,0.36,0.00310636384793758,0.00378034942422884,0.00300249392316419,0.00219029130761541,0.00300249392316419,buy
2019-04-30,1.48,0.22,1.61,1.15,0.22,0,2.13,0,1.48,1.72,0.00257734614227639,0.00426974476462022,0.00314683041422171,0.00228335337854629,0.00162219367959581,buy
2019-05-01,1.98,0,2.26,0.45,0.6,0,0.97,0,1.96,4.41,-0.00165649434549833,-0.00284698102972934,-0.00220525428776344,-0.00329437796422554,-0.00299650873646916,sell
2019-05-02,1.31,0,2.13,0.17,1.65,0,0.93,0,1.01,4.1,0.00102992044883357,-0.00254014746473261,-0.0019204979549194,-0.00106897799277937,-0.00176907015468415,sell
2019-05-03,0.65,0,2.2,0.3,1.96,0,1.35,0,0.38,2.17,0.00306064121521552,0.000443538874495717,0.00162880276527359,0.00162880276527359,0.00295768007685688,buy
2019-05-04,0.33,0,0.56,1.35,0.83,0,2.46,0,0.19,0.58,0.00236548274910476,0.00338569644010463,0.00467336965925167,0.00249860949416443,0.00357965333624741,buy
2019-05-05,0.16,0,0.09,1.96,0.29,0,4.05,0,0.13,0.62,0.000999981190568956,-0.000513864090053959,0.00209257448873644,0.00169331100523408,0.000922378187009202,buy
2019-05-06,0.21,0.11,0.08,0.45,0.1,0,3.3,0.26,0.31,1.8,0.00136163414804626,-0.00149141474352647,-0.0018035395832064,-0.00186780163507167,-0.00149141474352647,sell
2019-05-07,0.68,0.69,0.34,0.07,0,0,1.91,1.06,0.86,4.22,-0.00441578469380125,-0.00460694314234971,-0.00460694314234971,-0.00459413809654499,-0.00313863473921123,sell
2019-05-08,1.95,2.3,1.04,0,0,0,2.39,2.53,2,3.78,-0.00268155288895495,-0.00256545667180485,-0.00292029600895327,-0.00195124041341979,-0.00169655629121809,sell
2019-05-09,1.02,2.88,2.55,0.45,0,0,2.44,2.17,2.58,2.9,-0.000527039715578689,-0.00120880893515502,-0.000787273377922558,0.0023309343489005,0.00335650832022945,sell
2019-05-10,0.18,2.17,2.89,2.5,0.24,0,0.72,2.2,2.3,1.78,0.00127633284131692,0.00105668200016289,-0.000425942618738033,-0.00198978922713434,0.000989898614377402,buy
2019-05-11,0,0.33,2.7,3.65,1.18,0,0.25,1.47,2.88,0.53,0.000114016401926927,0.00151871734841896,-0.0000952720499386871,0.00128878490447988,-0.000111896612821142,buy
2019-05-12,0,0.05,1.97,2.26,2.84,0,0.1,1.34,2.43,0.16,0.00162620436621179,0.00617249235140404,0.00460851853601746,0.00498092657928649,0.00935740417016148,buy
2019-05-13,0,0,2.2,0.58,2.55,0,0.06,2.23,2.08,0,-0.00668940628221094,-0.00642867085899021,-0.0065697910723706,-0.00621543298751759,-0.00326699675741878,sell
2019-05-14,0,0.06,2.19,0.16,1.67,0,0.12,1.53,2.47,0,-0.00737317166532141,-0.00349173287410953,-0.00288288717051123,-0.00271557373254948,-0.00266884579015768,sell
2019-05-15,0.11,0.18,1.28,0,0.61,0,0.56,0.99,3.62,0,-0.00209556638357316,-0.000835041827117482,-0.000729671634938135,-0.000929591144048285,-0.000441833281221464,sell
2019-05-16,0.32,0.55,2.51,0,0.52,0,2.12,2.55,4.75,0,-0.000372311140476116,0.00270497698911901,0.00279651442825805,0.00324432035417306,0.00331701314397945,buy
2019-05-17,0.93,1.87,3.17,0,2.05,0,1.86,2.7,2.87,0,-0.000835403930406177,-0.00156011878001074,-0.00197739003393909,-0.00121165227654569,-0.00125485605986378,sell
2019-05-18,2.09,2.4,2.28,0.14,1.67,0,1.52,2.15,0.61,0,-0.00288303623247382,-0.0022818535765158,-0.0021882902413168,-0.00322879385913277,-0.00190969797405086,sell
2019-05-19,1.76,2.01,0.44,0.48,0.27,0,2.1,0.85,0.2,0,0.000191414664527721,-0.000372469756496129,0.000296571073709953,-0.000497260617409233,-0.000322913212056605,sell
2019-05-20,1.52,2.19,0.06,1.61,0.23,0,1.15,0.28,0.12,0,-0.00239026647264199,-0.00371479470878175,-0.00239026647264199,-0.00290118880078877,-0.00228896503276012,sell
2019-05-21,2.17,1.02,0,1.96,0.88,0,0.85,0.14,0.13,0,0.00462337832379917,0.00364347293965482,0.00310461691668489,0.00187663028688406,0.00324007897050344,buy
2019-05-22,1.26,0.31,0,1.16,2,0,2.06,0.48,0.49,0,0.00113386651592418,0.000465944707204626,0.000963234695618794,0.000132212586614803,0.00014097251327431,buy
2019-05-23,0.39,0.1,0,2.57,1.15,0.14,4.61,2.35,2.18,0,-0.00305197281416582,-0.00339542996516633,0.000692617130042279,-0.00368287413231237,-0.00356989285320688,sell
2019-05-24,0.12,0,0,3.36,0.31,1.24,3.1,2.64,1.68,0,0.000679383873861597,0.000434086727905932,0.00133814612994257,-0.0016822870370526,-0.000704354288220989,buy
2019-05-25,0,0,0,3.42,0.08,2.06,2.83,3.49,1.24,0,0.000358139730679114,0.00343402835458552,0.00172896302440885,0.000334494764329604,0.00158732482510883,buy
2019-05-26,0,0,0,2.51,0,0.56,2.63,2.8,1.96,0,0.00179837141686043,0.00122786975108334,0.00166178827928451,0.00129217068200477,0.00180420623492344,buy
2019-05-27,0,0,0,1.75,0,0.69,2.15,1.39,1.63,0,0.000136302699728418,0.000686705202113452,0.000403035123237765,-0.000617281987170679,0.000254060558860572,buy
2019-05-28,0,0,0.09,1.71,0.08,1.96,2.98,0.75,1.05,0.25,-0.00428037878334132,-0.00398839368061968,-0.00170290178076385,-0.00456484820301608,-0.0036039433667184,sell
2019-05-29,0,0,0.28,2.16,0.63,2.07,3.89,1.28,1.48,1.65,-0.00510223290813498,-0.00480144938322498,0.000411383406237935,-0.00642974044094576,-0.00644397588145814,sell
2019-05-30,0,0,0.96,1.38,2.52,2.05,4.56,3.01,3.13,1.93,-0.00286801405513439,-0.00193119075821496,-0.0011003772284995,-0.0030887200287606,-0.0030887200287606,sell
2019-05-31,0,0,2.13,0.53,3.63,2.19,3.34,3.13,3.5,0.34,-0.000833442993448257,0.0048103202202883,-0.000383066245654301,-0.000446962825066053,-0.00177968123574246,buy
2019-06-01,0,0,1.84,0.22,4.07,0.43,2.31,3.16,1.85,0.05,0.000184240018873176,0.00175763308972569,0.00246777948268282,0.00241979883586342,-0.000171202112786162,buy
2019-06-02,0,0,2.03,0.09,1.35,0.05,1.57,2.51,1.4,0,0.00246171283851881,0.00253805807333679,0.00230559589049435,-0.000487790795743093,0.00246171283851881,buy
2019-06-03,0,0.1,2.11,0,0.35,0,1.2,2.35,2.14,0,-0.00161166817196485,-0.00172490555354833,-0.0025050202158976,-0.00235672189375096,0.0000276318032062789,sell
2019-06-04,0,0.54,0.76,0,0.08,0,0.92,1.69,1.08,0,-0.00107899177204963,0.00507502694920613,0.0048206199071664,0.00321932441544275,0.0048206199071664,buy
2019-06-05,0,1.96,0.25,0,0.08,0,0.84,1.14,0.43,0.16,0.00629973909021951,0.00521876861436588,-0.00016368573361359,0.00570069584807173,0.00521876861436588,buy
2019-06-06,0,1.29,0.08,0,0.6,0.05,1.04,1.04,0.82,0.62,0.00393561519345006,0.00430294706667965,0.00273772911055438,0.00629876047461395,0.00500646866261368,buy
2019-06-07,0,0.25,0,0,2.19,0.14,1.6,1.23,1.96,2.38,0.00507881056654806,0.00465975659403794,0.00232484402433827,0.00150846872074632,0.00464720191340086,buy
2019-06-08,0,0,0,0,1.73,0.38,2.86,1.79,1.06,2.69,0.00390220931701394,0.00626986803459742,0.00487892095573571,0.00511883488046895,0.0048848596284264,buy
2019-06-09,0,0,0,0.11,1.62,1.08,3.63,2.88,0.23,2.35,0.00216994510711723,0.00466596079578811,0.00473674696662227,0.0038527112223844,-0.0000736756541184316,buy
2019-06-10,0,0,0,0.35,2.14,2.22,3.13,3.67,0.15,1.79,0.00180568101897726,0.00263875223916965,0.00240087973409715,-0.000334893487776028,-0.000552393214777394,buy
2019-06-11,0,0,0,1.14,1.47,2.37,1.95,4.3,0.29,0.71,-0.000087929938943369,0.000572991783754452,0.00149413855753591,-0.00225572323170731,0.000109930811521222,buy
2019-06-12,0,0,0,2.1,1.29,2.47,1.96,3.73,0.87,0.3,-0.000700155536998587,0.000526474144280043,0.000962912988442415,-0.00125042855470275,0.00098878827201312,buy
2019-06-13,0.16,0.08,0.08,1.54,2.21,1.32,2.27,1.78,2,0.12,-0.00142807590702652,0.00152065819291476,-0.00138537672306731,0.00128622088714826,0.00125118115364169,sell
2019-06-14,0.45,0.3,0.29,1.99,2.13,0.59,1.07,0.71,1.46,0.05,0.000351973663140016,0.00126838690246196,0.000351973663140016,0.000808678831631898,0.000374269175889908,buy
2019-06-15,1.36,1.04,1.03,3.26,1.71,0.97,0.34,0.3,0.49,0,0.000799431283170753,0.00012922517337612,0.00174097439587015,0.000176969284278732,0.000758216985332716,buy
2019-06-16,2.7,1.98,1.98,2.84,2.29,2.11,0.12,0.07,0.16,0,-0.00363094963663196,-0.0015345099144834,-0.000072894344218845,-0.00129867426249286,-0.000267250549935388,sell
2019-06-17,2.42,1.08,1.07,1.06,1.15,1.54,0,0,0.05,0,0.00212527029733227,0.00281430849079933,0.00281430849079933,0.00281430849079933,0.00281373084498269,buy
2019-06-18,2.31,0.34,0.33,0.29,0.33,1.48,0,0,0,0,0.00626359479156298,0.00571213894565182,0.00581242726472692,0.00597539548820566,0.0064514200746608,buy
2019-06-19,1.78,0.2,0.11,0.06,0.08,2.1,0,0,0,0,0.00637005522800371,0.00594508027940608,0.00606417405199799,0.00584794126252978,0.00588985702818772,buy
2019-06-20,1.01,0.22,0,0,0.09,1.17,0,0,0,0,0.00655304067589168,0.00605034228772085,0.00632331916197893,0.00431646062281199,0.00589331568957106,buy
2019-06-21,0.63,0.53,0,0,0.41,0.61,0.16,0,0,0.13,0.00797410135498543,0.00538410630294178,0.00514114770041683,0.0051186855107888,0.00422180352166048,buy
2019-06-22,0.42,1.29,0,0,1.21,0.95,0.52,0.15,0,0.39,-0.000581364780767221,-0.00106842193021193,0.00326247880857529,-0.00065540729703948,-0.000165360935554822,buy
2019-06-23,0.29,1.98,0,0,3.57,2.01,1.67,0.38,0.15,1.27,-0.000350667282310194,-0.00048191337633954,-0.000169729418666246,-0.000169729418666246,-0.000252892622967536,sell
2019-06-24,0.21,1.25,0.06,0,4.05,1.39,1.96,0.98,0.31,2.17,-0.000532201926973499,0.0022711653446766,-0.000378169804132837,-0.000192283570820976,-0.00132584049194486,buy
2019-06-25,0.16,0.52,0.15,0.09,1.85,0.4,0.7,2.62,0.66,1.43,-0.00188389591961309,-0.00188389591961309,-0.00178287862854449,-0.000801782746653932,-0.000919519491038775,sell
2019-06-26,0.13,0.22,0.35,0.26,1.77,0.12,0.22,3.75,1.38,1.27,0.00145099923898351,0.00123081386004359,0.00127135553277847,0.00209038907433262,0.0008256564796981,buy
2019-06-27,0.11,0.09,0.79,0.58,2.12,0,0.07,2.7,2.58,2.11,0.00139555364867325,0.00121997458505055,-0.00021671051121955,-0.000310697286643287,0.00348153583329517,buy
2019-06-28,0.1,0,1.65,1.17,0.95,0,0.06,1.26,2.63,1.74,-0.000670852500586291,0.00134163916177878,-0.00177386472625026,0.000495764662546426,-0.000519752341923402,buy
2019-06-29,0.1,0,2.02,2.27,0.3,0,0.1,0.54,2.39,0.79,0.00172495330876185,0.0000489473933825031,0.0000765095649823396,0.0000489473933825031,0.00131334244943254,buy
2019-06-30,0.1,0,1.29,2.72,0.1,0,0.18,0.21,2.28,0.4,0.000976144667467687,0.00128728231272779,0.000495451448362272,0.000754699719686556,0.00165946076927638,buy
2019-07-01,0.12,0.06,0.8,2.26,0.09,0,0.31,0.1,1.48,0.27,0.00281369014895674,0.00209074853130747,0.00222607066167288,0.00235527111364088,0.00290018670938375,buy
2019-07-02,0.15,0.2,0.6,2.34,0.31,0,0.52,0,0.85,0.26,0.00235997145872331,0.00273870253692898,0.00243103283028725,0.00427290793434488,0.00387253957225981,buy
2019-07-03,0.19,0.61,0.53,2.41,1.04,0,0.98,0,0.47,0.28,0.00447953823204177,0.00447953823204177,0.00447953823204177,0.00480936947053526,0.00492923438535987,buy
2019-07-04,0.26,1.89,0.54,2.07,2.06,0,1.75,0,0.27,0.34,-0.002672382047311,-0.0022628752946335,-0.002672382047311,-0.00218675793494833,-0.00274849940699617,sell
2019-07-05,0.4,1.98,0.57,1.77,1.25,0.06,2.5,0,0.26,0.52,-0.00162923287247354,-0.00180632374964397,-0.00162923287247354,-0.00181372168574039,-0.00142593632299443,sell
2019-07-06,0.76,0.65,0.59,1.87,0.73,0.15,2.93,0,0.4,0.79,0.00253118359351483,0.00322655220341142,0.00261286146154439,0.00250607495705236,0.00261286146154439,buy
2019-07-07,1.4,0.3,0.72,2.67,1.12,0.38,2.82,0,0.98,1.55,0.00260399685096375,-0.000269733363517556,0.00276243979690889,0.0048958302799476,0.00151538863715087,buy
2019-07-08,2.74,0.28,0.87,3.04,1.98,0.99,1.39,0,1.96,2.4,-0.00468028674016393,-0.00337874927524249,-0.00406443260190025,-0.00191426748971476,-0.00370921834928625,sell
2019-07-09,3.8,0.51,1.25,2.14,1.44,1.98,0.57,0,1.41,1.53,0.000734980979266209,0.000783750364130972,0.00319588586597175,0.000336617488196407,0.000783750364130972,buy
2019-07-10,2.92,1.22,2.16,1.76,0.55,1.6,0.25,0,0.57,0.73,-0.00122172079793118,0.00196187889414003,0.00172001615497534,0.00155478844775558,0.00196187889414003,buy
2019-07-11,1.26,1.96,2.43,1.91,0.21,0.78,0.1,0,0.41,0.41,0.0042030421862119,0.00418204719858374,0.00374051037221725,0.00328669568720208,0.00478167761147664,buy
2019-07-12,0.51,1.31,1.4,2.23,0.08,0.68,0.06,0,0.58,0.22,0.00477526359009622,0.00587418173690095,0.00426257859576406,0.00542951824722278,0.00585647439455216,buy
2019-07-13,0.21,0.54,0.81,2.18,0.12,1.19,0,0,1.31,0.16,0.0031984108451789,0.00367625510844582,0.00390028257224041,0.00180354939981079,0.00289900101855369,buy
2019-07-14,0.09,0.23,0.62,2,0.39,2.11,0,0,1.98,0.11,-0.00203203986042904,-0.00197002406506909,-0.00098245538318511,0.0000561259804004853,-0.00134810138675716,sell
2019-07-15,0.29,0.15,0.73,2.66,1.29,1.85,0,0,1.31,0.07,-0.00155322903985567,-0.00152590959358557,-0.00105759582252791,-0.00155322903985567,-0.00457477752398871,sell
2019-07-16,0.95,0.19,1.13,3.28,1.98,2.03,0,0,0.59,0,-0.0024392937201436,-0.0024392937201436,-0.00380142375435457,-0.00243710364516081,-0.00488524426249844,sell
2019-07-17,2,0.58,2.25,2.53,0.89,2.19,0,0,0.26,0,-0.00155569378657703,-0.0000603052101799819,0.00132741746606645,-0.0000603052101799819,0.000924069803586822,sell
2019-07-18,1.23,1.79,3.98,2.44,0.27,1.03,0,0,0.11,0,0.00357724586492421,0.0033724708829932,0.00126737448016289,0.000870014631101081,0.00108493139125987,buy
2019-07-19,0.57,1.98,3.08,2.03,0.08,0.64,0,0,0,0,0.00349645800343041,0.00362950115154462,0.00302165985309229,0.00218338346312991,0.00319459275974782,buy
2019-07-20,0.97,0.68,1.45,1.3,0,1.33,0,0,0,0,0.00042535801040062,0.000948734459144783,0.000948734459144783,0.0027634625554113,0.00112253808422215,buy
2019-07-21,1.95,0.22,1.01,1.18,0,1.96,0,0,0,0,0.00383183974298947,0.00489649366460104,0.00480334590909637,0.00489649366460104,0.00480334590909637,buy
2019-07-22,1.04,0.07,1.24,1.98,0,0.95,0,0,0,0,0.00136708848573422,0.00144909351841788,0.00131428276790743,0.00373720792839477,0.00173395128949321,buy
2019-07-23,0.56,0,2.08,2.34,0,0.3,0,0,0,0,0.00180628763852619,0.00102250003502678,0.000202445291585445,0.00244247784289892,0.00119928883860064,buy
2019-07-24,1.86,0,1.71,1.55,0,0.1,0,0,0,0,-0.000581107437980653,-0.000368336183922599,-0.00061379086788071,-0.000133218056619705,-0.000225971318780759,sell
