Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-31,1.71,2.26,0,0.07,0,0,0,0,0,2.44,-0.00202303,-0.00150077,-0.0015008, 0.00025148,-0.000789468,sell
2021-02-01,0.65,2.95,0.06,0.22,0,0,0,0.03,0,2.97,-0.00346169,-0.00458940,-0.0044536,-0.00275950,-0.003529372,sell
2021-02-02,0.5,2.03,0.17,0.74,0,0,0,0.1,0,2.36, 0.00044840, 0.00063679, 0.0001254, 0.00056042,-0.000351126,buy
2021-02-03,0.63,1.08,0.43,1.09,0,0,0,0.29,0,1.63,-0.00166770,-0.00177347,-0.0016482,-0.00127270,-0.001444582,sell
2021-02-04,1.29,0.57,1.11,0.8,0,0,0.33,0.85,0,1.28,-0.00241326,-0.00214335,-0.0028869,-0.00315890,-0.003108756,sell
2021-02-05,3.56,0.3,1.96,1.12,0,0,0.8,0.98,0,1.48,-0.00024703,-0.00580866,-0.0002470,-0.00011343,-0.000247029,sell
2021-02-06,4.96,0.16,1.33,0.77,0,0,1.91,0.38,0,2.88, 0.00552777, 0.00491686, 0.0053872, 0.00437813, 0.005095175,buy
2021-02-07,2.63,0.09,0.52,0.21,0,0,4.53,0.13,0,3.24, 0.00063240, 0.00063240, 0.0020594, 0.00238902, 0.001298501,buy
2021-02-08,1.34,0,0.2,0.06,0,0,4.91,0.04,0,1.37, 0.00439606,-0.00051383, 0.0040937, 0.00452756, 0.004632719,buy
2021-02-09,1.43,0,0.08,0,0,0,2.2,0,0,0.52, 0.00406609, 0.00164896,-0.0021018, 0.00231731, 0.004403682,buy
2021-02-10,2.73,0,0,0,0,0,1.25,0,0,0.13, 0.00288293, 0.00319068, 0.0031043, 0.00440565, 0.003190678,buy
2021-02-11,5,0,0.08,0,0,0,1.15,0,0,0, 0.00202353, 0.00485628, 0.0016155, 0.00196734, 0.005488318,buy
2021-02-12,3.53,0,0.25,0,0,0,2,0,0,0, 0.00281959, 0.00296479, 0.0028080, 0.00732556, 0.003132453,buy
2021-02-13,1.44,0,0.8,0,0,0,4.41,0,0,0, 0.00294995,-0.00132472,-0.0006217,-0.00131445,-0.000606875,buy
2021-02-14,0.58,0,2,0,0,0,5.26,0,0,0.14,-0.00021455, 0.00121851,-0.0017802, 0.00039504, 0.000395038,buy
2021-02-15,0.23,0,1.5,0,0,0,3.3,0,0,0.26,-0.00041750,-0.00047017,-0.0040843,-0.00100016,-0.000417495,sell
2021-02-16,0,0,0.47,0,0,0,3.98,0,0,0.47, 0.00178777, 0.00145718, 0.0018856, 0.00183748, 0.001413602,buy
2021-02-17,0,0.1,0.15,0,0,0,5.4,0,0,0.88, 0.00188278, 0.00129858,-0.0017591,-0.00015231, 0.001298581,buy
2021-02-18,0,0.26,0,0,0,0,2.96,0,0,1.64,-0.00187729,-0.00190207,-0.0019040,-0.00187729,-0.001877288,sell
2021-02-19,0,0.66,0,0,0,0,1.31,0,0,3,-0.00310072,-0.00659814,-0.0057204,-0.00667508,-0.006656718,sell
2021-02-20,0,1.71,0,0,0,0,1.56,0,0,2.92,-0.00097968,-0.00237577, 0.0004588, 0.00072227, 0.000722269,sell
2021-02-21,0,2.97,0,0,0,0,3.73,0,0.1,1.59, 0.00029103,-0.00008812, 0.0005525, 0.00029103,-0.001849355,buy
2021-02-22,0,1.96,0,0,0,0,5.18,0,0.24,0.87, 0.00144459, 0.00104040, 0.0004369, 0.00086714,-0.000630877,buy
2021-02-23,0,0.76,0,0,0,0,2.76,0,0.57,0.47, 0.00398423, 0.00156152, 0.0013906, 0.00389942, 0.003430165,buy
2021-02-24,0,0.41,0,0,0,0,2.08,0,1.34,0.26, 0.00322894, 0.00476590, 0.0060240, 0.00509071, 0.005205646,buy
2021-02-25,0,0.48,0,0,0,0,3.22,0.05,2.97,0.14,-0.00442937,-0.00397168,-0.0032646,-0.00361395,-0.003613954,sell
2021-02-26,0,1.15,0,0,0,0,4.91,0.12,2.7,0,-0.00453435,-0.00589176,-0.0054784,-0.00222366,-0.001971615,sell
2021-02-27,0,3,0,0,0,0,3.63,0.28,1.15,0, 0.00153690, 0.00099177, 0.0040549,-0.00320089, 0.000897596,buy
2021-02-28,0,2.36,0,0,0,0,1.64,0.67,0.63,0, 0.00392084, 0.00240521, 0.0055553, 0.00409033, 0.003219169,buy
2021-03-01,0,0.73,0,0,0,0.04,1.07,1,0.65,0,-0.00135278,-0.00191730, 0.0000967,-0.00054874, 0.004549974,buy
2021-03-02,0,0.23,0,0,0,0.13,1.23,0.6,1.42,0.2,-0.00122076,-0.00129624,-0.0012208,-0.00122076,-0.000770064,sell
2021-03-03,0,0,0,0,0,0.41,2.85,0.31,2.97,0.5,-0.00392306,-0.00368061,-0.0038100,-0.00361792,-0.004058163,sell
2021-03-04,0,0,0,0,0,1,5.33,0.29,2.2,1.31,-0.00166373,-0.00220916,-0.0035918,-0.00296713,-0.000529356,sell
2021-03-05,0,0,0,0,0,0.8,4.18,0.6,0.75,2.95,-0.00222039,-0.00145697,-0.0022204, 0.00021532, 0.000772101,sell
2021-03-06,0.16,0,0,0,0,0.41,2.72,0.98,0.25,2.71,-0.00106626,-0.00152012,-0.0017086, 0.00221358, 0.000900099,sell
2021-03-07,0.37,0,0,0,0,0.7,3.4,0.58,0.09,1.38,-0.00571616,-0.00474745,-0.0047266, 0.00031577, 0.000214874,sell
2021-03-08,0.87,0,0,0,0,0.97,5.16,0.19,0,1.57,-0.00261356,-0.00255650,-0.0024388,-0.00234789,-0.000333244,sell
2021-03-09,2.05,0,0,0,0,0.4,4.42,0.11,0,3.11,-0.00074140,-0.00154162, 0.0001559,-0.00020925, 0.000619889,sell
2021-03-10,5.14,0,0,0,0,0.1,2.82,0.15,0,2.32, 0.00122363, 0.00139268, 0.0020016, 0.00186681, 0.002062367,buy
2021-03-11,5.66,0,0,0,0,0,2.95,0.34,0,0.72, 0.00193407, 0.00193407, 0.0024532, 0.00357466, 0.001934070,buy
2021-03-12,3.72,0,0,0,0,0,5.33,0.82,0.11,0.23, 0.00173612, 0.00455823, 0.0019962, 0.00059066, 0.001686531,buy
2021-03-13,5.22,0,0,0,0,0,5.25,1.42,0.26,0, 0.00557710, 0.00416281, 0.0054800, 0.00416281, 0.004085537,buy
2021-03-14,5.77,0,0,0,0,0,1.98,1.74,0.62,0, 0.00210466, 0.00249670, 0.0021047, 0.00270727, 0.002485609,buy
2021-03-15,2.68,0,0,0,0,0,0.79,2.25,1.63,0, 0.00322537,-0.00109682, 0.0025912, 0.00290227, 0.002854763,buy
2021-03-16,1.32,0,0,0,0,0,0.32,2.15,3.39,0, 0.00077610, 0.00021300, 0.0022719, 0.00413937, 0.001645341,buy
2021-03-17,1.01,0,0,0,0,0,0,1.7,3.74,0, 0.00078964,-0.00002312, 0.0015346, 0.00217908, 0.000698580,buy
2021-03-18,0.96,0,0,0,0,0,0,0.98,4,0, 0.00251708, 0.00000413, 0.0023338, 0.00275769, 0.001660392,buy
2021-03-19,1.2,0,0,0,0,0,0,0.36,2.65,0,-0.00049628,-0.00014129,-0.0028700,-0.00035874,-0.001195854,sell
2021-03-20,1.51,0,0,0,0,0,0,0.09,0.93,0,-0.00355037, 0.00177873, 0.0037882,-0.00186408, 0.003105642,buy
2021-03-21,1.88,0,0,0,0,0,0,0.03,0.25,0,-0.00515450,-0.00185947,-0.0028915,-0.00533977,-0.003155383,sell
2021-03-22,2.36,0,0,0,0,0,0,0.03,0,0, 0.00069381, 0.00159057, 0.0009372, 0.00052082, 0.000783591,buy
2021-03-23,2.95,0,0,0,0,0,0,0.1,0,0, 0.00532274, 0.00375704, 0.0050074, 0.00375704, 0.004346905,buy
2021-03-24,3.73,0,0,0,0,0,0,0.23,0,0, 0.00276548, 0.00060112, 0.0019243, 0.00067251, 0.003585704,buy
2021-03-25,4.66,0,0,0,0,0,0.56,0.5,0,0,-0.00185664,-0.00214440,-0.0019823,-0.00182661, 0.001384886,sell
2021-03-26,5,0,0,0,0,0,1.45,1.13,0,0,-0.00266079,-0.00221559,-0.0015523,-0.00069288,-0.002617596,sell
2021-03-27,4.26,0,0,0,0,0,3.81,1.99,0.31,0, 0.00385976, 0.00460647, 0.0044806, 0.00385976, 0.003859755,buy
2021-03-28,3.38,0,0,0,0,0,8.56,1.54,0.8,0, 0.00780952, 0.00716070, 0.0061319, 0.00711711, 0.005633614,buy
2021-03-29,2.7,0,0,0,0,0,8.57,0.71,2.2,0, 0.00520374, 0.00482133, 0.0071039, 0.00484839, 0.003277134,buy
2021-03-30,2.16,0,0,0,0,0,4.2,0.32,4.83,0, 0.00253139, 0.00211720, 0.0027086, 0.00267308, 0.002117198,buy
2021-03-31,1.73,0,0,0,0,0,1.71,0.15,6.53,0,-0.00778897,-0.00779591,-0.0085948,-0.00677129,-0.010090505,sell
2021-04-01,1.37,0,0,0,0,0,0.7,0.06,7.33,0,-0.00361561,-0.00349266,-0.0048389,-0.00258573,-0.005913264,sell
2021-04-02,1.09,0,0,0,0,0,0.24,0,6.32,0,-0.00764875,-0.00779591,-0.0083954,-0.00670505,-0.010032586,sell
2021-04-03,0.87,0,0,0,0,0,0,0,5.25,0,-0.00749548,-0.00705567,-0.0075689,-0.00703301,-0.007322441,sell
2021-04-04,0.69,0,0,0,0,0,0.18,0,3.8,0,-0.00272118,-0.00234561,-0.0033354,-0.00260629,-0.002178400,sell
2021-04-05,0.55,0,0,0.05,0,0,0.54,0,3.3,0,-0.00146693,-0.00261306,-0.0017919,-0.00012253,-0.003196489,sell
2021-04-06,0.44,0,0,0.16,0,0,1.57,0,3.55,0, 0.00128778,-0.00105137, 0.0015116, 0.00016471,-0.000906713,buy
2021-04-07,0.35,0,0,0.54,0,0,4.87,0,2.94,0, 0.00259022, 0.00013222, 0.0020471,-0.00006423, 0.000988273,buy
2021-04-08,0.28,0,0,1.06,0,0,5.6,0,2.34,0.09, 0.00253401, 0.00145218, 0.0026208, 0.00074094,-0.000250209,buy
2021-04-09,0.22,0,0,0.77,0,0,3.18,0,2.86,0.28, 0.00051455,-0.00230082, 0.0000644,-0.00442918,-0.003106527,sell
2021-04-10,0.18,0,0,0.68,0,0,3.86,0.05,4.57,0.82, 0.00034353,-0.00123500, 0.0005903,-0.00150539,-0.001053359,sell
2021-04-11,0,0,0,1.03,0,0,5.21,0.17,4.39,2.44, 0.00129790, 0.00181222,-0.0012429, 0.00059312,-0.001842771,buy
2021-04-12,0,0,0,0.75,0,0,3.17,0.54,3.64,3.08,-0.00619095,-0.00658695,-0.0068248,-0.00634330,-0.007024117,sell
2021-04-13,0,0,0,0.29,0,0,1.37,1,4.22,1.48,-0.00024092,-0.00197173,-0.0005564,-0.00115793,-0.002863059,sell
2021-04-14,0,0,0,0.12,0,0,0.59,0.62,4.87,1.14,-0.00380196,-0.00447581,-0.0038514,-0.00380196,-0.004409004,sell
2021-04-15,0,0,0,0.05,0,0,0.25,0.33,5.12,1.92, 0.00083636,-0.00053780,-0.0026792, 0.00027056,-0.001323006,sell
2021-04-16,0,0,0,0,0,0,0,0.44,3.93,2.95, 0.00149543, 0.00160120, 0.0005877, 0.00082798, 0.001845951,buy
2021-04-17,0,0,0.17,0,0,0,0,1.03,2.27,2.04,-0.00040199,-0.00040199, 0.0020093,-0.00040199,-0.000362280,buy
2021-04-18,0,0,0.52,0,0,0,0,1.19,1.34,0.85, 0.00264233, 0.00424177, 0.0042578, 0.00503002, 0.005484011,buy
2021-04-19,0.19,0.15,1.57,0,0,0,0,0.97,0.84,0.36, 0.00002339, 0.00010080, 0.0001222, 0.00611918,-0.000850616,buy
2021-04-20,0.56,0.45,1.98,0,0,0,0,1.15,0.54,0.15,-0.00187211,-0.00234215,-0.0021133, 0.00165178,-0.001872109,sell
2021-04-21,1.6,1.33,0.81,0,0,0,0,0.64,0.29,0.1, 0.00135301, 0.00148637,-0.0049591,-0.00116506,-0.004880018,sell
2021-04-22,4.57,2.95,0.34,0,0,0,0.41,0.2,0.21,0.29, 0.00249420, 0.00252369, 0.0016400, 0.00279372, 0.003763833,buy
2021-04-23,5,2.14,0.26,0,0,0,1.29,0.16,0.15,0.82, 0.00304730, 0.00243369, 0.0022990, 0.00068451, 0.002662684,buy
2021-04-24,1.83,0.71,0.4,0,0,0,4.11,0.18,0.11,2.38, 0.00457737, 0.00362875, 0.0039290, 0.00597361, 0.007191843,buy
2021-04-25,0.64,0.34,0.92,0,0,0,4.96,0.4,0,2.95, 0.00118997, 0.00090966, 0.0001774, 0.00055583, 0.000999688,buy
2021-04-26,0.43,0.23,1.98,0,0,0,1.86,0.89,0,1.26, 0.00123518, 0.00113887, 0.0000616, 0.00280271, 0.001545980,buy
2021-04-27,0.48,0.54,1.85,0,0,0,0.59,1.27,0,0.43, 0.00197120,-0.00063805, 0.0018604, 0.00214728, 0.001054304,buy
2021-04-28,1.09,1.29,0.82,0,0,0,0.37,1.06,0,0.15, 0.00119870, 0.00112915, 0.0005584, 0.00270862, 0.000978505,buy
2021-04-29,2.47,2.97,0.36,0,0,0,0.44,1.12,0.12,0.17, 0.00573893, 0.00466988, 0.0048892, 0.00466988, 0.004549749,buy
2021-04-30,4.96,2.82,0.16,0,0,0,1.1,1.1,0.36,0.39, 0.00250761, 0.00332205, 0.0011069, 0.00310490, 0.003274874,buy
2021-05-01,4.34,1.4,0.07,0,0,0,2.75,0.7,1.04,0.89, 0.00101313, 0.00065431, 0.0006555, 0.00183668, 0.000466945,buy
2021-05-02,1.93,1.18,0,0,0,0,5,0.37,2.95,2.04, 0.00115177, 0.00036720,-0.0000037, 0.00158985,-0.001683273,buy
2021-05-03,0.86,2.09,0.12,0,0,0,3.53,0.21,2.82,3,-0.00096236,-0.00062851,-0.0010484,-0.00094022,-0.000628511,sell
2021-05-04,0.38,3.96,0.37,0,0,0,1.41,0.12,0.97,1.93,-0.00066669,-0.00056307, 0.0019258,-0.00056016,-0.001283653,buy
2021-05-05,0.17,4.73,1.13,0,0,0,0.57,0.07,0.33,1.02,-0.00123850, 0.00080799,-0.0012501,-0.00209117,-0.002147723,sell
2021-05-06,0,3.72,1.96,0,0,0,0.23,0.04,0.11,0.96,-0.00245384,-0.00384555,-0.0041995,-0.00354039,-0.002529997,sell
2021-05-07,0,1.37,1.12,0,0,0,0,0,0,1.8, 0.00067160, 0.00431841, 0.0011243, 0.00551981, 0.002109573,buy
2021-05-08,0,0.47,0.37,0,0,0,0,0,0,2.97,-0.00137531,-0.00134612, 0.0003152,-0.00028649,-0.000286491,sell
2021-05-09,0,0.13,0.12,0,0,0,0,0,0.19,1.96,-0.00504710, 0.00065738,-0.0023996,-0.00597536,-0.004881902,sell
2021-05-10,0,0,0,0,0,0,0,0,0.44,0.73, 0.00097513, 0.00029436, 0.0002492,-0.00005309,-0.000445243,buy
2021-05-11,0,0,0,0,0,0,0,0,1.02,0.27, 0.00329896, 0.00328858, 0.0034208, 0.00394452, 0.002751064,buy
2021-05-12,0,0.17,0,0,0,0,0,0,2.36,0.2, 0.00540789, 0.00460708, 0.0033572, 0.00357219, 0.005700649,buy
2021-05-13,0,0.55,0.1,0,0,0,0,0,2.97,0.24, 0.00068673, 0.00070330, 0.0007506, 0.00125747, 0.000318103,buy
2021-05-14,0,1.17,0.24,0,0,0,0,0.04,1.58,0.62, 0.00290071, 0.00113352, 0.0032563, 0.00266899, 0.003527277,buy
2021-05-15,0.27,2.5,0.57,0.05,0,0,0.32,0.05,0.68,1.59,-0.00018127,-0.00051788,-0.0014849, 0.00047179, 0.001302306,sell
2021-05-16,0.86,5.47,1.42,0.16,0,0,0.9,0.07,0.3,2.97, 0.00004506, 0.00079244, 0.0019339,-0.00017707, 0.000417749,buy
2021-05-17,2.65,6.28,2.18,0.49,0,0,2.68,0.09,0.13,2.32, 0.00130579, 0.00312293, 0.0030278, 0.00288565, 0.000924104,buy
2021-05-18,4.96,3.87,1.78,0.99,0,0,5.16,0.13,0,1.23,-0.00763482,-0.00771098,-0.0025295,-0.00729396,-0.006901186,sell
2021-05-19,2.85,3.79,2.25,0.65,0,0,3.75,0.18,0,1.16,-0.00714624,-0.00753948,-0.0031439,-0.00649876,-0.007386498,sell
2021-05-20,0.91,3.64,2.21,0.22,0,0,1.89,0.24,0,1.93,-0.00296575,-0.00423626,-0.0041400,-0.00413998,-0.002752085,sell
2021-05-21,0.29,1.64,0.83,0.07,0,0,1.68,0.33,0,3, 0.00630910, 0.00358265, 0.0029765, 0.00534175, 0.005369011,buy
2021-05-22,0,0.58,0.25,0,0,0,2.32,0.45,0,2.24, 0.00096156, 0.00096156, 0.0009616, 0.00094943, 0.000949427,buy
2021-05-23,0,0.17,0.08,0,0,0,3.79,0.61,0,1.03, 0.00608511, 0.00625394, 0.0062496, 0.00585010, 0.006810684,buy
2021-05-24,0,0,0,0,0,0,4.96,0.84,0,0.61, 0.00635498, 0.00607852, 0.0064950, 0.00591115, 0.006354983,buy
2021-05-25,0,0,0,0,0,0,3.73,1,0,0.63,-0.00134743,-0.00247074, 0.0020768,-0.00243594,-0.002676849,sell
2021-05-26,0,0,0,0,0,0,2.16,0.87,0,1.3,-0.00680099,-0.00662754,-0.0012304,-0.00609199,-0.006414581,sell
2021-05-27,0,0,0,0,0,0,1.27,0.64,0,2.95, 0.00114984, 0.00107965, 0.0021454, 0.00168952, 0.000791184,buy
2021-05-28,0.29,0,0,0.03,0,0,0.73,0.55,0,2.44,-0.00390122,-0.00194908, 0.0017371,-0.00194908,-0.003901221,sell
2021-05-29,0.71,0,0,0.16,0,0,0.63,0.56,0,0.96,-0.00332920,-0.00390199,-0.0046929,-0.00456793,-0.002757749,sell
2021-05-30,1.75,0,0.07,0.43,0,0,0.73,0.87,0,0.54, 0.00072498,-0.00062630,-0.0016755, 0.00080811,-0.002086703,sell
2021-05-31,4.3,0.09,0.26,1.16,0,0,1.21,1.19,0,0.56, 0.00119376, 0.00136162, 0.0008587, 0.00323191, 0.001058754,buy
2021-06-01,4.96,0.21,0.65,1.99,0,0,2.41,0.69,0,0.85,-0.00339529,-0.00249335,-0.0032811,-0.00076541,-0.002572399,sell
2021-06-02,2.28,0.47,1.65,1.33,0,0,4.96,0.29,0,1.55, 0.00317890, 0.00277049, 0.0037951, 0.00130519, 0.003400631,buy
2021-06-03,0.93,1.06,3.96,0.51,0,0,4.49,0.14,0,2.84,-0.00291229, 0.00025907, 0.0012117,-0.00245264,-0.002769383,sell
2021-06-04,0.37,2.56,3.62,0.2,0,0,2,0.05,0,3,-0.00265981,-0.00246600,-0.0025171,-0.00308770,-0.003264182,sell
2021-06-05,0.15,3.54,1.39,0.06,0,0,0.89,0.04,0,1.7,-0.00385006,-0.00426323,-0.0042840,-0.00443057,-0.003130938,sell
2021-06-06,0,3.22,0.53,0,0,0,0.4,0.03,0,0.93, 0.00065056, 0.00064121,-0.0013691, 0.00010104, 0.000657098,buy
2021-06-07,0,3.68,0.21,0,0,0,0.34,0,0,0.52, 0.00133680, 0.00270549, 0.0012859, 0.00170395, 0.002560709,buy
2021-06-08,0,2.17,0,0,0,0,0.48,0,0,0.29, 0.00370596, 0.00392922, 0.0039540, 0.00372488, 0.002409055,buy
2021-06-09,0,0.77,0,0,0,0,1.5,0,0.1,0.26,-0.00299034,-0.00278015,-0.0077031,-0.00225300,-0.006495124,sell
2021-06-10,0,0.21,0,0,0,0,4.7,0,0.28,0.32, 0.00101240,-0.00122693,-0.0011387,-0.00109982, 0.000287242,sell
2021-06-11,0,0,0,0,0,0,4.91,0,0.79,0.54,-0.00379990,-0.00692123,-0.0062783,-0.00483395,-0.005970758,sell
2021-06-12,0,0,0,0,0,0,1.64,0,2.38,1.25,-0.00182947,-0.00080976,-0.0002460,-0.00116301,-0.001189546,sell
2021-06-13,0,0,0,0.06,0,0,0.53,0,3.23,2.95, 0.00273638, 0.00287833, 0.0018393, 0.00255724, 0.002821267,buy
2021-06-14,0,0,0,0.17,0,0,0.17,0,1.92,2.95, 0.00189968, 0.00172850, 0.0001725, 0.00049016, 0.000466453,buy
2021-06-15,0,0,0,0.56,0,0,0,0.06,1.74,1.27,-0.00157777,-0.00254695,-0.0017200,-0.00321471,-0.001716022,sell
2021-06-16,0,0,0,1.15,0,0,0,0.14,2.96,0.54, 0.00129774, 0.00129774, 0.0014011, 0.00125447, 0.002450030,buy
2021-06-17,0,0,0,1.06,0,0,0,0.32,3,0.23,-0.00022395,-0.00022395,-0.0002239, 0.00043961, 0.001221172,buy
2021-06-18,0,0,0.12,1.19,0,0,0,0.71,1.42,0.1, 0.00201639, 0.00258140, 0.0044805, 0.00303857, 0.001933269,buy
2021-06-19,0,0,0.45,1.07,0,0,0,1.03,0.65,0, 0.00420363, 0.00594077, 0.0059786, 0.00614774, 0.004213545,buy
2021-06-20,0,0,1.26,0.41,0,0.04,0,0.73,0.3,0,-0.00296374,-0.00345811,-0.0076249,-0.00629667,-0.007206978,sell
2021-06-21,0,0,2.55,0.17,0,0.11,0,0.65,0.14,0, 0.00058960,-0.00554791, 0.0001604, 0.00061379, 0.000061901,sell
2021-06-22,0,0,2.62,0.07,0,0.32,0,1.11,0,0, 0.00376881, 0.00105744, 0.0037688, 0.00234662, 0.003732555,buy
2021-06-23,0,0.13,2.41,0.03,0,0.96,0,0.87,0,0,-0.00298459,-0.00349849,-0.0027186,-0.00351286,-0.002984590,sell
2021-06-24,0,0.3,1.37,0,0,0.99,0,0.26,0,0,-0.00168029,-0.00169691,-0.0022021,-0.00177600,-0.001300281,sell
2021-06-25,0,0.71,0.52,0,0,0.33,0,0.09,0,0,-0.00258739,-0.00306760,-0.0004155,-0.00276323,-0.003277072,sell
2021-06-26,0,1.67,0.22,0,0,0.11,0.3,0,0,0,-0.00270500,-0.00067919,-0.0025243,-0.00270500,-0.002558354,sell
2021-06-27,0,2.95,0.09,0,0,0.04,0.56,0,0,0, 0.00131760, 0.00200094, 0.0008332, 0.00201763,-0.000192372,buy
2021-06-28,0,2.24,0,0,0,0,1.16,0,0,0, 0.00179241, 0.00063545, 0.0015987, 0.00063545,-0.000526703,buy
2021-06-29,0,0.95,0,0,0,0,2.54,0.03,0,0, 0.00364009, 0.00127939, 0.0031061, 0.00341384, 0.001978586,buy
2021-06-30,0,0.4,0,0.04,0,0,5.48,0.06,0,0,-0.00020694,-0.00051738, 0.0015894,-0.00020694,-0.000206939,buy
2021-07-01,0,0.17,0,0.12,0,0,5.14,0.14,0.27,0, 0.00057301,-0.00044584, 0.0005204, 0.00091128, 0.000911284,buy
2021-07-02,0,0,0,0.35,0,0,2.7,0.28,0.72,0,-0.00257618,-0.00340228,-0.0046587,-0.00622659,-0.003933376,sell
2021-07-03,0,0,0,0.98,0,0.03,1.93,0.6,1.99,0, 0.00225103,-0.00258880,-0.0008961,-0.00099730,-0.001977994,sell
2021-07-04,0,0,0,0.97,0,0.09,2.06,0.99,4.46,0, 0.00351728, 0.00187698, 0.0025737, 0.00151340, 0.003412089,buy
2021-07-05,0,0,0,0.41,0,0.27,2.34,0.78,5.05,0.15,-0.00112125,-0.00269755,-0.0011594,-0.00119859,-0.004843950,sell
2021-07-06,0.16,0,0,0.33,0,0.84,3.13,0.38,3.24,0.43, 0.00234591,-0.00579406,-0.0050905,-0.00501683,-0.004676757,sell
2021-07-07,0.27,0,0,0.59,0,0.98,4.18,0.18,1.34,1.23, 0.00202757, 0.00181422, 0.0019441, 0.00194409, 0.002135311,buy
2021-07-08,0.45,0,0,1,0,0.36,5.44,0.09,0.5,2.95, 0.00058571,-0.00138221, 0.0005778, 0.00036064, 0.002789925,buy
2021-07-09,0.76,0,0,0.72,0,0.12,5.33,0.04,0.22,2.44, 0.00322910,-0.00031869, 0.0035111, 0.00407278, 0.007620201,buy
2021-07-10,1.29,0,0,0.29,0,0.04,4.25,0,0.1,0.86, 0.00702829, 0.00205213, 0.0004933, 0.00679015, 0.005870578,buy
2021-07-11,2.16,0,0.11,0.12,0,0,3.51,0.03,0,0.3,-0.00088163,-0.00111520,-0.0013506, 0.00048810, 0.002579816,sell
2021-07-12,3.63,0,0.25,0.05,0,0,3.06,0.08,0,0.11,-0.00019933,-0.00007337,-0.0003441, 0.00298862, 0.001150094,buy
2021-07-13,4.96,0,0.59,0,0,0.03,2.82,0.19,0,0, 0.00423181, 0.00568157, 0.0050202, 0.00360173, 0.004234523,buy
2021-07-14,4,0,1.41,0,0,0.07,2.8,0.48,0,0, 0.00104786, 0.00227463,-0.0020799, 0.00144304,-0.000101711,buy
2021-07-15,2.36,0,2,0,0,0.18,2.93,0.99,0,0,-0.00327656, 0.00223927,-0.0026593,-0.00519164, 0.001396582,sell
2021-07-16,1.41,0.14,1.16,0,0,0.42,3.25,0.82,0,0,-0.00141279,-0.00196026,-0.0007596,-0.00113062,-0.000544198,sell
2021-07-17,0.84,0.41,0.49,0,0,0.99,3.77,0.34,0.09,0, 0.00145083, 0.00125520, 0.0012679, 0.00136618, 0.001031553,buy
2021-07-18,0.5,1.17,0.21,0,0,0.96,4.7,0.14,0.15,0,-0.00196320,-0.00170698,-0.0020496,-0.00176487,-0.001875062,sell
2021-07-19,0.3,2.95,0.09,0,0,0.45,5.67,0.06,0.24,0,-0.00177261,-0.00488883,-0.0022667,-0.00221909,-0.003277120,sell
2021-07-20,0.18,2.58,0,0,0,0.33,5.81,0,0.39,0,-0.00099340,-0.00347176,-0.0011264,-0.00190624,-0.002550008,sell
2021-07-21,0,0.9,0,0,0,0.59,5.5,0,0.62,0,-0.00134003, 0.00071916,-0.0017742, 0.00077598, 0.000401846,sell
2021-07-22,0,0.32,0,0,0,1.02,6.44,0,1,0,-0.00296204,-0.00297259,-0.0031607,-0.00293806,-0.001517759,sell
2021-07-23,0,0.11,0,0,0,0.58,7.43,0,1.58,0, 0.00324591, 0.00112950, 0.0004928, 0.00087020, 0.000761735,buy
2021-07-24,0,0,0,0,0,0.18,5.64,0,2.53,0, 0.00289083, 0.00133831, 0.0023548, 0.00258692, 0.002377138,buy
2021-07-25,0,0,0,0,0,0.06,3.46,0,2.97,0.17,-0.00015568,-0.00521708, 0.0008569,-0.00135637,-0.001356368,sell
2021-07-26,0,0,0,0.03,0,0,2.22,0,2.31,0.51,-0.00161124,-0.00415561,-0.0045187,-0.00415561,-0.004193314,sell
2021-07-27,0,0,0,0.14,0,0,1.51,0,1.64,1.55, 0.00145637, 0.00403737, 0.0026415, 0.00597117, 0.002040376,buy
2021-07-28,0,0,0,0.36,0,0,1.07,0,1.53,2.97, 0.00068654,-0.00135843,-0.0015864,-0.00237842,-0.002735160,sell
2021-07-29,0,0,0,0.97,0,0.05,0.67,0,2.14,1.8, 0.00284271, 0.00201863, 0.0019687, 0.00167484, 0.002018629,buy
2021-07-30,0,0,0.06,1.97,0,0.12,0.54,0,3.35,0.59,-0.00291600,-0.00159079,-0.0009582,-0.00304414,-0.002355401,sell
2021-07-31,0,0,0.17,1.52,0,0.3,0.44,0,2.46,0.2, 0.00425604, 0.00442338, 0.0042265, 0.00403262, 0.004517992,buy
2021-08-01,0,0,0.49,0.59,0,0.76,0.35,0,1.04,0,-0.00160056,-0.00344173,-0.0032966,-0.00322709,-0.001777333,sell
2021-08-02,0,0,1.41,0.22,0,0.98,0.29,0,0.46,0.1,-0.00321177,-0.00323300,-0.0025137,-0.00280147,-0.002498903,sell
2021-08-03,0,0,2,0.06,0,0.51,0.23,0,0.15,0.23,-0.00027627,-0.00001042, 0.0001565,-0.00486612, 0.000403782,sell
2021-08-04,0,0.11,0.95,0,0,0.2,0.19,0,0,0.54, 0.00240305, 0.00317097, 0.0026310, 0.00119276, 0.002403047,buy
2021-08-05,0,0.32,0.33,0,0,0.08,0.15,0,0,1.25,-0.00404884,-0.00366766,-0.0037918,-0.00420384,-0.003448850,sell
