Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-15,0,0,0,0.12,0.07,0.26,0,0.03,-0.0010081, 0.0016711, 0.0023608,-0.0030635, 0.00201899,buy
2019-09-16,0,0.04,0.43,0.1,0.24,0.26,0,0.54,-0.0068729,-0.0070097,-0.0070084,-0.0064208,-0.00642082,sell
2019-09-17,0,0.92,0.55,0.17,0.24,0.69,0,0.01, 0.0032754, 0.0032754,-0.0017155, 0.0028817, 0.00458633,buy
2019-09-18,0,0.62,0.54,0.13,0.02,0.44,0.08,0,-0.0011614,-0.0011672, 0.0003347,-0.0011614, 0.00296554,buy
2019-09-19,0,0.97,0.25,0.04,0,0.59,0.01,0,-0.0007839,-0.0007839, 0.0036236,-0.0020435,-0.00052011,buy
2019-09-20,0,0.52,0.17,0.02,0.06,0,0.06,0.05, 0.0019145, 0.0023685,-0.0026772,-0.0029003,-0.00420221,buy
2019-09-21,0,0.25,0.29,0.06,0.04,0.2,0.01,1.11,-0.0049301, 0.0005444,-0.0057381,-0.0049317,-0.00267806,sell
2019-09-22,0,0.27,0.04,0,0.08,0.03,0.03,1.4, 0.0001430,-0.0063143, 0.0000185, 0.0029295, 0.00013884,buy
2019-09-23,0,0.32,0.34,0.06,0,0.26,0.07,0.72, 0.0017017, 0.0102409, 0.0020557, 0.0019923, 0.00718707,buy
2019-09-24,0,1.79,0.24,0,0,0.21,0.17,0.32, 0.0022340,-0.0034925,-0.0062171, 0.0022972,-0.00441444,sell
2019-09-25,0,0.97,0.66,0,0.03,0.93,0.14,0.37, 0.0092860, 0.0058016, 0.0092860, 0.0066665, 0.00498935,buy
2019-09-26,0,0.71,0.44,0,0.27,0.88,0.03,0.78,-0.0074202,-0.0072950, 0.0001468,-0.0027842,-0.00729496,sell
2019-09-27,0,0.26,0.61,0.07,0.26,0.02,0.05,0.91,-0.0108862,-0.0117275,-0.0092819,-0.0100703,-0.01088616,sell
2019-09-28,0,0.02,0.8,0.05,0.03,0,0.14,0.21,-0.0042046, 0.0012477,-0.0055423,-0.0051648, 0.00483148,sell
2019-09-29,0,0.26,0.54,0,0.02,0,0.2,0.78,-0.0019877,-0.0009948,-0.0085983,-0.0013775, 0.00071909,sell
2019-09-30,0,0.57,0.45,0.02,0.3,0.64,0.05,0.81,-0.0075665,-0.0034562,-0.0001026,-0.0037132,-0.00353435,sell
2019-10-01,0,0.58,0.12,0,0.51,0.7,0.08,1,-0.0004877,-0.0019418,-0.0005929,-0.0012566, 0.00021884,buy
2019-10-02,0,0.07,0.13,0.03,0.23,1.32,0.06,0.4,-0.0012033,-0.0070922,-0.0070922,-0.0007660,-0.00709224,sell
2019-10-03,0,0.37,0.08,0,0.2,1.11,0.05,0.7,-0.0007642,-0.0063263,-0.0138688,-0.0050804,-0.00763277,sell
2019-10-04,0,0.72,0.24,0,0.18,0.15,0.08,0.71, 0.0010050, 0.0060633, 0.0023828, 0.0032496, 0.00642055,buy
2019-10-05,0,0.55,0.36,0,0.05,0.41,0.04,0.93,-0.0000281, 0.0000556,-0.0016532,-0.0026908,-0.00702341,buy
2019-10-06,0,0.15,0.42,0.01,0.23,0.5,0.07,0.51,-0.0101974,-0.0038618,-0.0029750,-0.0038618, 0.00290645,sell
2019-10-07,0,0.19,0.18,0.02,0.03,1.66,0.06,0.78, 0.0033324, 0.0024830, 0.0032675,-0.0019424,-0.00192046,buy
2019-10-08,0,0.89,0.1,0.01,0.46,0.76,0.06,0.01, 0.0078652, 0.0086116, 0.0092661, 0.0076770, 0.00765774,buy
2019-10-09,0,2.04,0.31,0,0.27,0.5,0.01,0.21, 0.0100051, 0.0074446, 0.0124427, 0.0094921, 0.01086751,buy
2019-10-10,0,1.66,0.67,0.01,0.17,0.91,0.04,0.01, 0.0056159, 0.0065278, 0.0103168, 0.0045063, 0.00299341,buy
2019-10-11,0,1.29,0.76,0.02,0.14,1.04,0.08,0.57, 0.0019353, 0.0011946,-0.0021859, 0.0067389, 0.00105764,buy
2019-10-12,0,0.25,0.46,0.09,0.29,1.49,0.01,0, 0.0070596, 0.0047601, 0.0048827, 0.0071570, 0.00574772,buy
2019-10-13,0,0.06,0.15,0.1,0.53,1.34,0.01,0.55,-0.0009109, 0.0024221, 0.0048908, 0.0041804, 0.00302532,buy
2019-10-14,0,0.21,0.03,0.04,0.54,1.14,0.01,0.18, 0.0012542, 0.0004885, 0.0006397,-0.0004912,-0.00008848,buy
2019-10-15,0,0.71,0.16,0.08,0.23,0.34,0.05,0, 0.0039792, 0.0005156, 0.0032067, 0.0046223, 0.00397917,buy
2019-10-16,0,0.81,0.46,0.02,0.1,0.67,0.07,0, 0.0034435, 0.0022146, 0.0006657, 0.0021268, 0.00266063,buy
2019-10-17,0,1.46,0.16,0,0.15,0,0.07,0, 0.0044010, 0.0044010,-0.0002635, 0.0002793, 0.00155412,buy
2019-10-18,0,0.27,0.58,0.07,0.12,0.22,0.03,0.52,-0.0075441,-0.0075057,-0.0086951,-0.0078859,-0.00750572,sell
2019-10-19,0,0.89,0.01,0,0.23,0.01,0.08,0.44,-0.0035164,-0.0039530, 0.0069384, 0.0051313, 0.00510772,buy
2019-10-20,0,0.24,0.1,0.04,0.16,0.29,0.08,0.32,-0.0019210,-0.0017501,-0.0008218, 0.0000363,-0.00313559,buy
2019-10-21,0,1.16,0.26,0.05,0.11,0.01,0.07,0.45,-0.0092117,-0.0092117,-0.0092117,-0.0092117,-0.01119358,sell
2019-10-22,0,2.39,0.33,0.01,0.06,0.01,0.08,0.74,-0.0061322,-0.0031235,-0.0062354,-0.0061322,-0.00565789,sell
2019-10-23,0,1.49,0.45,0.02,0.07,0.4,0.08,0.72, 0.0036091, 0.0005732,-0.0038504,-0.0011679, 0.00028735,buy
2019-10-24,0,0.87,0.21,0.1,0.23,0.57,0.09,0,-0.0013021,-0.0042063,-0.0028615, 0.0012487,-0.00472104,sell
2019-10-25,0,0.3,0.01,0.08,0.35,0.22,0.21,0.46, 0.0041836, 0.0041836, 0.0002739,-0.0020838, 0.00418363,buy
2019-10-26,0,0.23,0.36,0.1,0.66,0.85,0.07,0.1,-0.0046029,-0.0029256,-0.0044191,-0.0027919,-0.00516954,sell
2019-10-27,0,0.58,0.36,0.07,0.61,0.03,0.08,0.39,-0.0006323, 0.0006460, 0.0006077,-0.0000134, 0.00017305,buy
2019-10-28,0,0.52,0.22,0.07,0.27,0.71,0.02,0, 0.0044604, 0.0045976, 0.0046724, 0.0057757, 0.00298993,buy
2019-10-29,0,0.5,0,0.03,0.34,0.34,0.04,0, 0.0019838, 0.0000906, 0.0017744, 0.0034888, 0.00257643,buy
2019-10-30,0,0,0.08,0,0.18,1.1,0,0.15,-0.0008720, 0.0078612, 0.0022764,-0.0003141,-0.00239809,buy
2019-10-31,0,0.19,0.1,0,0.36,0.59,0.04,0.58, 0.0060141, 0.0010442, 0.0044707,-0.0005562, 0.00601405,buy
2019-11-01,0,0.25,0,0,0.23,0.38,0.05,0.43, 0.0014629,-0.0018380, 0.0013262,-0.0039335,-0.00164661,buy
2019-11-02,0,0,0.01,0,0.2,1.25,0.08,0.35,-0.0011284,-0.0032865,-0.0043165,-0.0010427,-0.00205884,sell
2019-11-03,0,0,0.05,0,0.17,1.08,0.13,0.18, 0.0024727, 0.0020675, 0.0042719, 0.0036007, 0.00247274,buy
2019-11-04,0,0,0.15,0,0.31,1.8,0,0.42, 0.0045450, 0.0045380, 0.0049370, 0.0042911, 0.00322305,buy
2019-11-05,0,0,0.22,0,0.28,1.27,0.06,0.41, 0.0008096,-0.0008959,-0.0036186, 0.0016130,-0.00089591,buy
2019-11-06,0,0.36,0.1,0,0.32,2.58,0.02,0.51,-0.0087633,-0.0081466,-0.0078482,-0.0085937,-0.00765696,sell
2019-11-07,0,0,0.2,0,0.18,2.13,0.09,0.2,-0.0014712,-0.0009765, 0.0011501,-0.0073673, 0.00125167,sell
2019-11-08,0,0.45,0.06,0,0.23,1.61,0.01,0.52, 0.0046398,-0.0030142, 0.0019583, 0.0011356, 0.00113562,buy
2019-11-09,0,0.18,0.21,0.01,0.3,0.89,0.04,0.14, 0.0045687, 0.0052810, 0.0012937, 0.0054184, 0.00472927,buy
2019-11-10,0,0.6,0.18,0.07,0.17,0.65,0.04,0.4,-0.0011604,-0.0059636,-0.0058168,-0.0070954,-0.00596360,sell
2019-11-11,0,0.64,0.22,0.02,0.19,0.92,0.01,0.07,-0.0020296, 0.0009738,-0.0016449,-0.0020477, 0.00626228,buy
2019-11-12,0,0.45,0.44,0.08,0.02,0.73,0.08,0.2, 0.0064340, 0.0037184, 0.0027555, 0.0010768, 0.00209354,buy
2019-11-13,0,1.06,0.45,0,0.17,0.08,0.07,0.62, 0.0074637, 0.0078385,-0.0062845,-0.0006688, 0.00683921,buy
2019-11-14,0,0.68,0.35,0.06,0.34,0.34,0.01,1.95,-0.0016415,-0.0016507, 0.0001178,-0.0012259,-0.00288138,buy
2019-11-15,0,0.41,0.51,0.06,0.18,0.46,0.02,1.45,-0.0049486,-0.0009739,-0.0010156,-0.0011553,-0.00494864,sell
2019-11-16,0,0.97,0.34,0.01,0.1,0.35,0.03,0.4,-0.0044815,-0.0044815, 0.0051042,-0.0059752, 0.00460691,sell
2019-11-17,0,1.02,0.73,0.06,0.16,0.3,0.03,0.46,-0.0088901,-0.0088901,-0.0078180,-0.0086166,-0.00836310,sell
2019-11-18,0,1.9,0.17,0,0.38,0.48,0,0.41, 0.0066076, 0.0029550, 0.0107751, 0.0070796, 0.00659920,buy
2019-11-19,0,0.72,0.56,0,0.34,0.44,0.01,0.66,-0.0029138,-0.0034597,-0.0086337,-0.0039582,-0.00323536,sell
2019-11-20,0,0.55,0.22,0,0.11,0.35,0.06,0.11,-0.0105290,-0.0051322,-0.0097267,-0.0106942,-0.01072109,sell
2019-11-21,0,0.17,0,0.07,0.04,0.96,0.02,0.73, 0.0013331,-0.0012616, 0.0013331, 0.0004399, 0.00609574,buy
2019-11-22,0,0.27,0.08,0.06,0.17,0.61,0.04,0.54, 0.0050393, 0.0039091, 0.0042041, 0.0032401, 0.00380825,buy
2019-11-23,0,0,0.38,0,0.07,1.32,0.03,0.47, 0.0001850, 0.0001850,-0.0015295,-0.0006572,-0.00062841,buy
2019-11-24,0,0.62,0.21,0.02,0.17,0.97,0.14,0.09,-0.0005223, 0.0011817,-0.0025282,-0.0029315,-0.00293155,buy
2019-11-25,0,0.68,0,0.03,0.03,2.08,0.06,0.26, 0.0048578, 0.0085482, 0.0064073, 0.0085482, 0.00545507,buy
2019-11-26,0,0.72,0.09,0.01,0.53,1.24,0,0.81, 0.0032121, 0.0011844,-0.0052146, 0.0052069, 0.00418750,buy
2019-11-27,0,0.93,0.11,0.02,0.29,0.83,0.01,1.66, 0.0033247, 0.0015825, 0.0021526,-0.0023298, 0.00231209,buy
2019-11-28,0,0.83,0,0.02,0.17,0.48,0.04,0.95,-0.0109053,-0.0058843,-0.0115210,-0.0112793,-0.00761874,sell
2019-11-29,0,0.47,0,0.01,0.19,0.17,0.17,0.17,-0.0011504,-0.0003182,-0.0054706,-0.0011504,-0.00665396,sell
2019-11-30,0,0.16,0,0,0.21,1.38,0.11,0.09,-0.0070716,-0.0068526,-0.0045040,-0.0042583,-0.00517189,sell
2019-12-01,0,0.06,0,0,0.35,0.72,0.16,0.59, 0.0047461, 0.0041519, 0.0041951, 0.0037590, 0.00444899,buy
2019-12-02,0,0.02,0,0,0.48,2.05,0.11,0.39,-0.0005021, 0.0008909, 0.0014126, 0.0090667, 0.00205565,buy
2019-12-03,0,0,0,0,0.27,0.81,0.24,0.02, 0.0074825, 0.0003470, 0.0051650,-0.0026400, 0.00217162,buy
2019-12-04,0,0,0,0,0.11,0.44,0.22,0.44, 0.0033827, 0.0005997, 0.0020803, 0.0021522, 0.00306252,buy
2019-12-05,0,0.43,0,0,0.15,0.42,0.12,0.48,-0.0052548,-0.0034163,-0.0034163,-0.0032757,-0.00447962,sell
2019-12-06,0,0.19,0.19,0,0.32,0.12,0.05,0.77,-0.0010790,-0.0001696,-0.0015341,-0.0039512,-0.00640976,buy
2019-12-07,0,0.02,0.03,0,0.5,0.1,0.08,0.94, 0.0007355,-0.0083535,-0.0059452,-0.0032463,-0.00750885,sell
2019-12-08,0,0.43,0.1,0,0.43,0.8,0.19,0, 0.0034307,-0.0048784,-0.0041749,-0.0084059,-0.00487839,sell
2019-12-09,0,0.47,0.22,0.04,0.36,0.74,0.24,0,-0.0025948,-0.0017100,-0.0053769,-0.0075269,-0.00334655,sell
2019-12-10,0,0.74,0.29,0.02,0.55,0.2,0.1,0,-0.0078065,-0.0088147,-0.0062264,-0.0073730,-0.00849153,sell
2019-12-11,0,1.05,0.35,0.01,0.58,0.39,0.03,0.59, 0.0023308, 0.0014439, 0.0007965, 0.0026942,-0.00128190,buy
2019-12-12,0,0.2,0.56,0.06,0.36,1.02,0.01,0.38, 0.0026218, 0.0026218, 0.0015924, 0.0016125, 0.00482815,buy
2019-12-13,0,0.36,0.1,0.06,0.28,0.81,0.05,0.49, 0.0050366, 0.0060355, 0.0026473, 0.0089732, 0.00694339,buy
2019-12-14,0,0.21,0.18,0.13,0.23,0.86,0.01,0,-0.0071334,-0.0014161, 0.0010950,-0.0015847,-0.00141611,buy
2019-12-15,0,1.01,0.27,0,0.19,0.66,0,0.24, 0.0039432, 0.0030935, 0.0039886, 0.0043989, 0.00011640,buy
2019-12-16,0,1.16,0.66,0,0.16,0.56,0,0.59, 0.0037539, 0.0053466, 0.0058171, 0.0029047, 0.00631907,buy
2019-12-17,0,0.74,0.56,0,0.15,0.48,0,0.03,-0.0032412,-0.0032412,-0.0019483,-0.0032412,-0.00284146,sell
2019-12-18,0,0.78,0.09,0.06,0.11,0.48,0.05,0.26,-0.0034198,-0.0034198,-0.0034198,-0.0054933,-0.00341983,sell
2019-12-19,0,0.29,0.11,0.05,0.09,1.19,0.03,1.23,-0.0008684, 0.0011967,-0.0014941,-0.0005934, 0.00041701,buy
2019-12-20,0,0.1,0.39,0,0.2,1.69,0.1,1.07,-0.0042548,-0.0048484,-0.0051855,-0.0050299,-0.00386299,sell
2019-12-21,0,0.81,0.2,0.02,0.19,2.19,0.24,1.26,-0.0032404,-0.0036767,-0.0053507,-0.0031505,-0.00032882,sell
2019-12-22,0,0.59,0,0.03,0.33,1.81,0.12,0.46, 0.0076935, 0.0067985, 0.0102721, 0.0102721, 0.00998133,buy
2019-12-23,0,0.04,0.08,0,0.81,0.76,0.12,0.27,-0.0041839, 0.0022464,-0.0003211,-0.0001393,-0.00017638,buy
2019-12-24,0,0.15,0.16,0,0.91,0.88,0.07,0.71, 0.0094860, 0.0108317, 0.0022064, 0.0036768, 0.00526995,buy
2019-12-25,0,0.47,0,0,0.73,0.7,0,0.42, 0.0012056, 0.0013158,-0.0015827,-0.0018100, 0.00205708,buy
2019-12-26,0,0.12,0,0,0.37,0.44,0.01,0.42, 0.0059918, 0.0041818, 0.0051805, 0.0033794, 0.00434325,buy
2019-12-27,0,0.21,0,0,0.11,0.03,0.12,0.07,-0.0098274,-0.0067235,-0.0072786,-0.0087576,-0.00568877,sell
2019-12-28,0,0.09,0,0,0.44,0.69,0.07,0.41, 0.0066900, 0.0021981, 0.0009773,-0.0010150, 0.00664294,buy
2019-12-29,0,0.02,0,0,0.38,1.56,0,0.97,-0.0134767,-0.0067508,-0.0107567,-0.0069587,-0.00997058,sell
2019-12-30,0,0,0,0,0.37,1.03,0.05,1.27,-0.0028767,-0.0005363,-0.0023674,-0.0029244,-0.00392709,sell
2019-12-31,0,0,0,0,0.32,0.88,0.15,0.35, 0.0072676, 0.0032723, 0.0016969, 0.0101659, 0.00386047,buy
2020-01-01,0,0,0,0,0.34,1.14,0.07,0.1,-0.0069652,-0.0067607,-0.0047314, 0.0071862,-0.00676066,sell
2020-01-02,0,0,0,0,0.62,2.23,0,0.68, 0.0077446, 0.0072735, 0.0048566, 0.0075797, 0.00759888,buy
2020-01-03,0,0.37,0,0,0.66,1.17,0.06,0.78,-0.0006819, 0.0064730,-0.0008386, 0.0009805, 0.00722425,buy
2020-01-04,0,0,0.19,0,0.34,1.24,0,0.52, 0.0106412, 0.0113453, 0.0087122, 0.0001183, 0.01086429,buy
2020-01-05,0,0,0.02,0,0.21,0.67,0.04,0,-0.0002392, 0.0046613, 0.0000048,-0.0022203,-0.00712931,buy
2020-01-06,0,0.71,0,0,0.28,1.11,0.08,0.55, 0.0012705, 0.0052261, 0.0014831, 0.0052261,-0.00109185,buy
2020-01-07,0,1.25,0.21,0.05,0.6,1.09,0.08,0,-0.0015219, 0.0014421, 0.0030829,-0.0022443,-0.00003775,buy
2020-01-08,0,0,0.56,0,0.44,1.71,0.06,0.51, 0.0027499, 0.0096464, 0.0111116, 0.0068325, 0.00892864,buy
2020-01-09,0,0.09,0.22,0.04,0.12,1.26,0.05,0.47, 0.0037942,-0.0032054,-0.0022134, 0.0008185,-0.00099267,buy
2020-01-10,0,0.97,0,0.18,0.04,0.67,0.04,0,-0.0075716,-0.0017667,-0.0048327,-0.0048327,-0.00300712,sell
2020-01-11,0,0.68,0.28,0.08,0.01,0.42,0,0.16,-0.0008739,-0.0035275,-0.0014352, 0.0003781, 0.00224827,buy
2020-01-12,0,0.49,0.65,0,0.03,0.18,0,0.2, 0.0039377,-0.0088769,-0.0063324,-0.0023441,-0.00449168,buy
2020-01-13,0,0.7,0.79,0.06,0.1,0.05,0.01,0.08,-0.0055289,-0.0010465,-0.0028754,-0.0031198,-0.00244325,sell
2020-01-14,0,1.58,0,0.06,0.28,0.02,0.02,0.38, 0.0007613, 0.0009708, 0.0038275, 0.0031978, 0.00097077,buy
2020-01-15,0,0.24,0.36,0.06,0.43,0.04,0.05,0, 0.0043254, 0.0037218, 0.0039933, 0.0039504, 0.00162040,buy
2020-01-16,0,0.53,0.42,0,0.23,0.18,0.1,0.47, 0.0069426, 0.0029640,-0.0005935, 0.0033591, 0.00557298,buy
2020-01-17,0,1.14,0.26,0.02,0.09,1.16,0.07,1.25, 0.0019178, 0.0025446, 0.0016228, 0.0019178, 0.00208649,buy
2020-01-18,0,0.55,0.08,0.04,0.19,0.75,0.12,0.2, 0.0020315, 0.0012923, 0.0053270, 0.0043572, 0.00186391,buy
2020-01-19,0,0.53,0.01,0,0.03,1.52,0.14,0.08,-0.0026367, 0.0002856,-0.0097416,-0.0052711,-0.01010782,sell
2020-01-20,0,0,0.19,0,0.21,2.53,0.05,0.59,-0.0024529,-0.0008625,-0.0009796,-0.0009796,-0.00097956,sell
2020-01-21,0,0.21,0.09,0,0.29,1.75,0.04,0.65, 0.0022896, 0.0060880, 0.0032333, 0.0024887, 0.00109468,buy
2020-01-22,0,0.29,0,0,0.35,0.5,0.12,0.65,-0.0015750,-0.0016813, 0.0014165,-0.0031337,-0.00036579,buy
2020-01-23,0,0,0,0,0.5,0.31,0.3,0.24,-0.0032795,-0.0038320,-0.0048975,-0.0053520,-0.00207169,sell
2020-01-24,0,0,0,0,0.27,2.1,0.2,0.62,-0.0002466,-0.0025395,-0.0029108, 0.0021550, 0.00638702,buy
2020-01-25,0,0,0,0,0.82,0.83,0.19,0.95,-0.0060230,-0.0027617,-0.0055127,-0.0017594,-0.00028696,sell
2020-01-26,0,0,0,0,0.58,1.56,0.1,0.89, 0.0011547,-0.0054085,-0.0054060,-0.0054869, 0.01041202,sell
2020-01-27,0,0,0,0,0.46,1.46,0.08,0.88, 0.0076671, 0.0067917, 0.0035519, 0.0071307, 0.00707228,buy
2020-01-28,0,0,0,0,0.12,1.47,0.16,0.87, 0.0040857, 0.0053076, 0.0086129, 0.0060185, 0.00231037,buy
2020-01-29,0,0,0,0,0.15,1,0.06,0.36,-0.0056931,-0.0004681,-0.0008558, 0.0010890, 0.00068715,buy
2020-01-30,0,0,0,0,0.46,0.35,0.06,0.72, 0.0022189,-0.0033540,-0.0055133, 0.0011680,-0.00243042,sell
2020-01-31,0,0,0,0,0.42,0.15,0.05,0.69,-0.0048658,-0.0081080,-0.0027027, 0.0016624,-0.00943150,sell
2020-02-01,0,0.4,0,0,0.19,1.52,0.1,0.3, 0.0011680,-0.0046774,-0.0002935,-0.0002935,-0.00070679,buy
2020-02-02,0,0,0.17,0,0.01,1.04,0.23,0.46, 0.0060305, 0.0023972, 0.0067164, 0.0062515, 0.00548991,buy
2020-02-03,0,0.62,0.01,0,0.11,0.43,0.21,0.2, 0.0050044, 0.0014218, 0.0051275, 0.0050044, 0.00588915,buy
2020-02-04,0,0.63,0.23,0,0.2,0.39,0.06,0.59, 0.0050172, 0.0043256, 0.0032812, 0.0041076, 0.00513855,buy
2020-02-05,0,0.47,0.27,0.05,0.16,0.46,0.05,0.9, 0.0036136, 0.0034392, 0.0036725, 0.0000632, 0.00361356,buy
2020-02-06,0,0.18,0.07,0.06,0.06,0.25,0.04,0.49,-0.0010987, 0.0006485, 0.0003600,-0.0019265, 0.00190712,buy
2020-02-07,0,0.3,0.38,0.09,0.03,0.23,0.03,0.02,-0.0060753,-0.0065363,-0.0043896,-0.0036726,-0.00742520,sell
2020-02-08,0,1.14,0.25,0.01,0.05,0.53,0,0.18, 0.0078444, 0.0078444, 0.0073830, 0.0069716, 0.00467927,buy
2020-02-09,0,1.37,0.78,0.04,0.1,1.13,0.01,0.2, 0.0021074, 0.0097389, 0.0124550, 0.0101874, 0.00978685,buy
2020-02-10,0,0.99,0.52,0.03,0.16,1.2,0.01,0, 0.0014011, 0.0042162, 0.0051431, 0.0035507, 0.00146885,buy
2020-02-11,0,0.24,0.21,0.06,0.09,0.68,0.02,0.31,-0.0041994,-0.0035333,-0.0004389,-0.0023687,-0.00353333,sell
2020-02-12,0,0.75,0.19,0.12,0.03,0.46,0.01,0.13,-0.0003381, 0.0053522, 0.0070301, 0.0084649, 0.00088450,buy
2020-02-13,0,0.21,0.41,0,0.01,0.35,0.05,0.96,-0.0024844,-0.0024844,-0.0030859,-0.0031946,-0.00559912,sell
2020-02-14,0,0.68,0.51,0.02,0,0.53,0.01,0.07,-0.0028101,-0.0028101, 0.0013257,-0.0028101,-0.00060494,sell
2020-02-15,0,1.1,0,0.03,0.02,0.66,0.12,0.39,-0.0060780,-0.0063013, 0.0005843,-0.0067095,-0.00692360,sell
2020-02-16,0,0.04,0.09,0,0.14,1.36,0.02,0.22, 0.0067789, 0.0102883, 0.0102775, 0.0104623, 0.01067901,buy
2020-02-17,0,0.21,0.1,0,0.38,0.56,0,0.77,-0.0026659,-0.0022676, 0.0046583,-0.0038006,-0.00862795,buy
2020-02-18,0,0.28,0,0,0.34,0.35,0.06,0.48,-0.0013301,-0.0059873,-0.0053532,-0.0080691,-0.00634627,sell
2020-02-19,0,0.04,0,0,0.15,0.92,0.1,0.62,-0.0024316,-0.0045921,-0.0053356, 0.0007892,-0.00243157,sell
2020-02-20,0,0,0,0,0.29,1,0.02,0.15,-0.0042859, 0.0035446,-0.0038912, 0.0014674,-0.00757987,sell
2020-02-21,0,0,0,0,0.48,1.27,0.06,0.43, 0.0051500,-0.0001676, 0.0000258, 0.0001116, 0.00004434,buy
2020-02-22,0,0,0,0,0.98,1.71,0.07,0.85,-0.0003604, 0.0020937,-0.0014390, 0.0003605, 0.00144037,buy
2020-02-23,0,0,0,0,0.81,2.41,0.06,1.15, 0.0056954,-0.0032189,-0.0029205,-0.0029205, 0.00255734,buy
2020-02-24,0,0,0,0,0.55,1.79,0.07,0.9, 0.0071889,-0.0005382,-0.0023389,-0.0004301, 0.00946024,buy
2020-02-25,0,0,0,0,0.31,1.05,0.13,0.45, 0.0019453,-0.0008033, 0.0015812, 0.0074883, 0.00194528,buy
2020-02-26,0,0,0,0,0.51,1.59,0.05,0.64, 0.0041881, 0.0039534, 0.0013052, 0.0039534, 0.00756597,buy
2020-02-27,0,0,0,0,0.57,1.88,0.02,1.33, 0.0062298,-0.0015945,-0.0021716,-0.0017316, 0.00451644,buy
2020-02-28,0,0,0,0,0.44,2.03,0.05,1.19, 0.0032924, 0.0007834, 0.0018611, 0.0016940, 0.00064646,buy
2020-02-29,0,0,0,0,0.19,1.66,0.14,1.01, 0.0056970, 0.0083583, 0.0035329, 0.0111153, 0.01111527,buy
2020-03-01,0,0.42,0,0,0.27,1.25,0.03,0.61,-0.0006864, 0.0003990,-0.0013858,-0.0023360,-0.00361709,buy
2020-03-02,0,1.03,0.16,0,0.09,1.67,0.06,0.86, 0.0014013, 0.0027594, 0.0019022,-0.0000652, 0.00151329,buy
2020-03-03,0,0.08,0.47,0,0.11,1.45,0.03,0.94, 0.0003135,-0.0017199, 0.0003135, 0.0002417, 0.00310163,buy
2020-03-04,0,0.07,0.06,0.01,0.01,1.62,0.13,0.73, 0.0107129, 0.0174261, 0.0105804, 0.0181792, 0.01736939,buy
2020-03-05,0,0.18,0.03,0.14,0.04,1.67,0.06,0.09,-0.0093331,-0.0000682,-0.0108395, 0.0027727,-0.01085807,sell
2020-03-06,0,1.14,0.09,0.06,0.09,2,0.04,0.81, 0.0108382, 0.0105197, 0.0113335, 0.0039561, 0.00658625,buy
2020-03-07,0,0.46,0.95,0.01,0.18,2.85,0,0.05, 0.0057256, 0.0051625, 0.0038018, 0.0038663, 0.00386627,buy
2020-03-08,0,1.03,0.52,0.02,0.39,2.98,0,0.23, 0.0053424, 0.0027873, 0.0017228, 0.0060062, 0.00459113,buy
2020-03-09,0,1.38,0.04,0.13,0.45,1.91,0,0.03, 0.0037602, 0.0042166, 0.0040556, 0.0029162, 0.00495672,buy
2020-03-10,0,0.12,0.4,0.06,0.22,1.27,0,0.04, 0.0013951,-0.0042349,-0.0042349,-0.0013708,-0.00423490,buy
2020-03-11,0,0.47,0.54,0,0.1,0.99,0,1.05, 0.0075849, 0.0089010, 0.0114068, 0.0027671, 0.01152627,buy
2020-03-12,0,1.13,0.37,0.09,0.05,0.84,0,0.59,-0.0018716,-0.0018451,-0.0031174,-0.0011731,-0.00372156,buy
2020-03-13,0,0.68,0,0.05,0.03,0.72,0.12,0.11,-0.0014322,-0.0029772, 0.0055548, 0.0000936,-0.00143221,buy
2020-03-14,0,0.02,0.09,0.03,0.03,1.75,0.08,0.21, 0.0026722, 0.0036597, 0.0037012, 0.0037012, 0.00289206,buy
2020-03-15,0,0.21,0.3,0,0.2,1.72,0.01,0.65, 0.0037397, 0.0032902, 0.0024568, 0.0006946, 0.00443795,buy
2020-03-16,0,0.65,0.11,0,0.44,0.69,0.02,0.65, 0.0006901, 0.0022798,-0.0046879,-0.0032390,-0.00671727,sell
2020-03-17,0,0.27,0,0,0.04,0.83,0.01,0.46,-0.0020133, 0.0037754, 0.0050794, 0.0037826, 0.00440642,buy
2020-03-18,0,0.02,0,0,0.06,0.69,0.13,0.04, 0.0048754, 0.0020885, 0.0019013, 0.0011698, 0.00695060,buy
2020-03-19,0,0,0,0,0.1,1.27,0.11,0.22,-0.0012818,-0.0000540,-0.0016876,-0.0012818,-0.00186607,buy
2020-03-20,0,0,0,0,0.6,1.73,0.04,0.61, 0.0025921, 0.0041631,-0.0007537, 0.0044568, 0.00416313,buy
2020-03-21,0,0,0,0,0.78,0.82,0.1,0.28, 0.0047478, 0.0041448, 0.0030934, 0.0034785, 0.00339187,buy
2020-03-22,0,0,0,0,0.27,2.69,0.2,0.08, 0.0030161, 0.0026008, 0.0013345, 0.0027641, 0.00424956,buy
2020-03-23,0,0,0,0,0.18,1.76,0.43,0.13,-0.0027782, 0.0053686, 0.0039330,-0.0014772,-0.00265463,buy
2020-03-24,0,0,0,0,0.21,2.83,0.14,0.14, 0.0079855, 0.0061704, 0.0074782, 0.0056348, 0.01022370,buy
