Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.016316,-0.0163164,-0.008881,-0.016567,-0.019938,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.001433,-0.0164091,-0.004689,-0.016409,-0.016062,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.005822,-0.0139943,-0.007603,-0.015196, 0.003213,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.004665, 0.0290410, 0.003675, 0.004665, 0.004665,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.045373, 0.0477419, 0.041881, 0.045373, 0.045373,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.025443, 0.0263059, 0.023214, 0.030786, 0.030844,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.021098, 0.0182446, 0.028944, 0.037672, 0.026084,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.005202, 0.0052024, 0.019962, 0.025561, 0.029548,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.029287, 0.0285347, 0.031832, 0.060098, 0.057753,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.016641, 0.0179888,-0.007872, 0.016641, 0.028827,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.020816,-0.0152693,-0.017523,-0.019560,-0.001502,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.010699,-0.0182789, 0.034522, 0.021407,-0.016533,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.001553,-0.0084365,-0.000964,-0.000964,-0.000964,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.024205, 0.0054831, 0.006798, 0.011295,-0.003569,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.002440, 0.0062903, 0.010080,-0.004267, 0.005159,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.011500, 0.0215986, 0.021570, 0.001816,-0.009833,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.037877, 0.0224481, 0.037877, 0.025505, 0.028993,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.019008, 0.0232146, 0.019694, 0.019694, 0.019106,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.015889,-0.0031990, 0.002958,-0.007479,-0.022544,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.004126, 0.0036030, 0.004005,-0.003540, 0.001150,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.001580, 0.0045979, 0.004171,-0.006975, 0.002043,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.010854,-0.0040847,-0.012697,-0.005056,-0.007277,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.010763,-0.0064083,-0.000193, 0.000781, 0.004544,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.007217,-0.0213098,-0.011580,-0.013208,-0.020638,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.035854,-0.0322286,-0.029251,-0.010280,-0.032229,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.045571,-0.0231584,-0.045123,-0.046089,-0.045909,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.004735,-0.0083569, 0.019699,-0.012159,-0.009831,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.023822,-0.0224706,-0.011540,-0.010863,-0.007877,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.006270,-0.0135490,-0.011258,-0.013584,-0.013549,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.017501,-0.0211028,-0.020036,-0.020036,-0.020036,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.032000,-0.0374130,-0.033721,-0.033721,-0.033780,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.023264,-0.0403232,-0.023264,-0.022171,-0.023553,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.017344,-0.0391691,-0.023958,-0.023958,-0.023958,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.018165,-0.0417658,-0.031810,-0.035851,-0.031810,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.007022, 0.0082585, 0.000170, 0.008259,-0.002504,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.023285,-0.0075760,-0.023512,-0.004686,-0.021276,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.038213, 0.0008257,-0.043213,-0.024423,-0.039925,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.000093, 0.0033384,-0.008835, 0.007111, 0.004188,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.019507,-0.0098953,-0.006352,-0.009206,-0.013043,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2,-0.001646, 0.0347035, 0.005257, 0.039098, 0.038108,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.003431, 0.0214380, 0.011106, 0.032854,-0.004837,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.024145,-0.0298091,-0.025839,-0.018210,-0.024035,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.021637,-0.0224591,-0.023190,-0.008058,-0.021637,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.018629,-0.0021429,-0.005451,-0.006055,-0.016703,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.002037,-0.0104414,-0.002672,-0.010707,-0.012737,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.008357,-0.0109526,-0.005631,-0.010953,-0.011749,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.013006, 0.0187157, 0.021450, 0.011869, 0.011869,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.003764, 0.0103475, 0.014366,-0.000647, 0.000544,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.030830, 0.0008592, 0.004130, 0.004130, 0.030379,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.041708, 0.0349977, 0.034963, 0.029675, 0.052335,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.026681, 0.0258159, 0.024447, 0.024447, 0.029114,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.006942, 0.0084174, 0.007712, 0.007006, 0.007712,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.000512, 0.0001800,-0.007400, 0.029803,-0.010616,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.044364,-0.0450316,-0.060603,-0.033307,-0.044364,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.018213, 0.0109704, 0.013669,-0.008217, 0.011810,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.008750, 0.0071620, 0.005361, 0.005031, 0.005433,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.003109, 0.0095798, 0.002220, 0.010240, 0.011386,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.000406, 0.0041011,-0.001170, 0.001122,-0.008342,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.048126,-0.0456864,-0.047311,-0.043829,-0.022010,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.076999,-0.0579232,-0.044169,-0.042905,-0.073306,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.012811,-0.0087291,-0.008421,-0.010009,-0.017532,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.021307,-0.0153113,-0.023988,-0.019309,-0.020176,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.024147,-0.0209137,-0.026300,-0.020724,-0.025614,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.012079,-0.0049584,-0.006036, 0.009627, 0.000406,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.003477,-0.0023658,-0.003477,-0.004785, 0.007556,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.050756,-0.0507557,-0.037635,-0.033577,-0.052037,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.032395, 0.0336625, 0.031720, 0.034009, 0.012478,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.025943, 0.0259428, 0.026241, 0.037855, 0.032365,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.017320, 0.0173202, 0.026963, 0.020274, 0.019104,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.013486, 0.0134855, 0.041583, 0.014026, 0.003476,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.021715,-0.0173528,-0.024017,-0.021715,-0.021715,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.019715,-0.0141990, 0.005098, 0.004141,-0.009478,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.005718, 0.0024775,-0.003701,-0.010777, 0.007429,sell
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.024028, 0.0215087, 0.021509, 0.022429, 0.021509,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.019639, 0.0280420, 0.024561, 0.038074, 0.028042,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.011937, 0.0152891, 0.015115, 0.011927, 0.015289,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.018711, 0.0126834, 0.026214,-0.025951, 0.018711,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.035922, 0.0282888, 0.034730, 0.002709, 0.034730,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.011904, 0.0160626, 0.016193, 0.007880, 0.015780,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.012032,-0.0023161,-0.017052,-0.012520,-0.012032,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.009679, 0.0149484,-0.008073, 0.005294, 0.007270,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.003669,-0.0274334, 0.003669, 0.019402,-0.000986,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.005291,-0.0024468,-0.016361,-0.002447,-0.005291,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.016856,-0.0127273,-0.032327,-0.012497,-0.012107,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.004651,-0.0240381,-0.013260,-0.015143,-0.016347,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.011403,-0.0114027,-0.009287,-0.003793,-0.004701,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.016322,-0.0173191,-0.016322,-0.015233,-0.018811,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.005019,-0.0007811,-0.002639,-0.003734,-0.012519,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.009138, 0.0062901,-0.011515,-0.013217,-0.009109,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.002602,-0.0078647,-0.003853,-0.005305,-0.003576,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.006111, 0.0003681, 0.006111, 0.005529, 0.005659,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.001587,-0.0138884,-0.006259,-0.016087,-0.012913,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.000717, 0.0140390, 0.000717, 0.005986,-0.004374,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.001296, 0.0046236,-0.005045, 0.003306,-0.006258,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.004949, 0.0027623, 0.001345, 0.002082, 0.008222,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.008516,-0.0237661,-0.028929,-0.004449,-0.023766,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.014063,-0.0151120,-0.007742, 0.003597,-0.015715,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.004581,-0.0000741,-0.000074, 0.013699, 0.007612,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.002276,-0.0149784,-0.025139,-0.009307,-0.007013,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.046010, 0.0312491, 0.045591, 0.032823, 0.035335,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.022601, 0.0165254, 0.009717, 0.028597, 0.012814,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.004735, 0.0091582, 0.010082,-0.004871,-0.006353,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.005040,-0.0042776, 0.005267,-0.004509,-0.004509,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.021597, 0.0187746, 0.016823, 0.021597, 0.018413,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.020089, 0.0252156, 0.020034, 0.020089, 0.017664,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.009212,-0.0063627, 0.008498,-0.014680,-0.012920,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.006310,-0.0080337,-0.014192,-0.005562,-0.013732,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.004255, 0.0056754, 0.001653, 0.007150, 0.000434,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.001569, 0.0104923, 0.003410, 0.011161, 0.006000,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.008799,-0.0020418,-0.012235,-0.021880,-0.005746,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.012830,-0.0109026, 0.001993,-0.020799,-0.002649,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.022243, 0.0222433, 0.021955, 0.030376, 0.022243,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.008067, 0.0617690, 0.004267, 0.004910, 0.004267,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.001759,-0.0054801,-0.004372, 0.002479,-0.004372,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.043603,-0.0137347,-0.014104,-0.016449,-0.011889,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.042448, 0.0300014, 0.022744, 0.038811, 0.028974,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.002523, 0.0033799, 0.009119, 0.010659, 0.008908,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.032148,-0.0183414,-0.010442,-0.019492,-0.033083,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.006200,-0.0056997,-0.005700,-0.004227,-0.006200,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.030137, 0.0395337, 0.030137, 0.024670, 0.032074,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.022128, 0.0262934, 0.021283, 0.009910, 0.022799,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.026972, 0.0285955, 0.021378, 0.017892, 0.025633,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.018208, 0.0161093, 0.013369, 0.017428, 0.016211,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.011977, 0.0057490, 0.004455, 0.002388, 0.002388,buy
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.026995,-0.0281138,-0.020835,-0.039220,-0.018873,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.024300,-0.0119622,-0.017059,-0.022483,-0.015920,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.009317,-0.0012161,-0.001841,-0.008591, 0.001971,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.032234,-0.0237620,-0.019848,-0.047171,-0.026772,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.064545,-0.0621257,-0.035317,-0.062289,-0.041145,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.059827,-0.0593250,-0.034423,-0.059392,-0.043078,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.009615,-0.0007235,-0.000552,-0.002444, 0.001006,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.020321,-0.0136726,-0.012288,-0.013673,-0.015167,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.005240,-0.0052402,-0.003591,-0.010188, 0.002983,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.022480,-0.0244576,-0.022644,-0.027717,-0.024178,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.091325,-0.0665059,-0.084309,-0.044308,-0.085848,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.045378,-0.0463081,-0.051881,-0.014264,-0.045130,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.035853,-0.0040404,-0.016343,-0.023541,-0.019913,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.038846,-0.0158523,-0.012822,-0.015323,-0.036729,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.063206,-0.0292011,-0.041014,-0.039802,-0.041216,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.035891,-0.0409601,-0.040533,-0.036652,-0.012202,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.002419,-0.0112787,-0.002561, 0.007963, 0.002867,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.012826,-0.0035895, 0.006992,-0.006677,-0.004208,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.034818, 0.0390137, 0.040235, 0.047327,-0.010624,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.063213, 0.0211484, 0.052566, 0.052566, 0.059386,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.034688, 0.0114716, 0.016967, 0.016364, 0.007955,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.013473,-0.0135813, 0.003008,-0.013581,-0.012927,sell
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.012313,-0.0266306,-0.013932,-0.019213,-0.026997,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.050376,-0.0535731,-0.053119,-0.054338,-0.055038,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.017697,-0.0248532,-0.016482,-0.031397,-0.023547,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.001336,-0.0194706,-0.003293,-0.020319,-0.001443,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.075824,-0.0764708,-0.073566,-0.081386,-0.063413,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.076354,-0.0792309,-0.076354,-0.080105,-0.068400,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.022044, 0.0174541, 0.024875, 0.008446, 0.015433,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.016593, 0.0165933, 0.015603,-0.003173, 0.013930,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0,-0.001081,-0.0025795,-0.003060,-0.008243,-0.000704,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.028514,-0.0285138,-0.030907,-0.026595,-0.031812,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.012349, 0.0103847, 0.017681, 0.017157, 0.012349,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.003837, 0.0089050,-0.008025, 0.005410,-0.013781,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.031624,-0.0350122,-0.032302,-0.027758,-0.032302,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.018073,-0.0147969,-0.011555,-0.025463,-0.015620,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.016700, 0.0283011, 0.026054, 0.029143, 0.015135,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.011077, 0.0367554, 0.035664, 0.034214, 0.025634,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1,-0.017607, 0.0308524, 0.036623, 0.031505, 0.014040,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.035560, 0.0022573, 0.030813,-0.022657, 0.002665,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.003822, 0.0021011, 0.012648, 0.000144,-0.003925,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.022100, 0.0134482, 0.020748, 0.020262, 0.022100,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.029165,-0.0123065,-0.029409,-0.022884,-0.013810,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.016683, 0.0100560, 0.019410, 0.016146, 0.009447,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.012140, 0.0115448, 0.012611, 0.013126, 0.011609,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.036253,-0.0214171,-0.026360,-0.027825,-0.023405,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.042983,-0.0368393,-0.003894,-0.022422,-0.026458,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.047294,-0.0472939,-0.019908,-0.025131,-0.032190,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.014797, 0.0363509, 0.037743, 0.042551, 0.036351,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.013083, 0.0123819, 0.021125, 0.014156, 0.017511,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.008365, 0.0024976, 0.002713, 0.006171, 0.019332,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.017367,-0.0098005,-0.016517, 0.014159,-0.008620,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.003001,-0.0015601,-0.000890,-0.001282,-0.010008,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.019180, 0.0221437, 0.019427,-0.003119, 0.017484,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.037257, 0.0185460, 0.024782, 0.023256, 0.018546,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.001219,-0.0055780,-0.000098,-0.000418, 0.011393,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.003462,-0.0003063,-0.000309,-0.000364, 0.000986,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.018337, 0.0161484, 0.016148, 0.004399, 0.010772,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.011225, 0.0144894, 0.005899, 0.008712, 0.004888,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.020746,-0.0148925,-0.016985, 0.020625,-0.016132,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.004797, 0.0034193,-0.014671, 0.000898, 0.003419,sell
