Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-21,0.43,0.28,0,0.54,0.37,0.31,0.32,0.18, 0.0015591, 0.0057659, 0.00482575, 0.00718782, 0.005080976,buy
2020-07-22,0.54,0.12,0,0.52,0.17,0.32,0.5,0.11,-0.0007582,-0.0004706,-0.00104752, 0.00476106, 0.001487590,buy
2020-07-23,0.98,0.05,0.02,0.41,0.1,0.35,0.49,0.08,-0.0022883,-0.0039193,-0.00091092,-0.00037784,-0.001850806,sell
2020-07-24,1.29,0.01,0.05,0.27,0.06,0.39,0.32,0.09, 0.0030567, 0.0035338, 0.00330117, 0.00348476, 0.004009646,buy
2020-07-25,0.65,0.03,0.11,0.23,0.06,0.41,0.25,0.14,-0.0028709,-0.0013449,-0.00373697,-0.00137907,-0.000470598,sell
2020-07-26,0.23,0.13,0.26,0.23,0.08,0.45,0.24,0.27, 0.0005024, 0.0019934, 0.00611346, 0.00350925, 0.001582918,buy
2020-07-27,0.08,0.26,0.49,0.24,0.11,0.5,0.25,0.48, 0.0059187, 0.0073568, 0.00751463, 0.00686129, 0.006965667,buy
2020-07-28,0.06,0.37,0.43,0.24,0.17,0.55,0.28,0.41, 0.0054690, 0.0068938, 0.00589074, 0.00468486, 0.005783684,buy
2020-07-29,0.13,0.34,0.27,0.33,0.24,0.6,0.32,0.21, 0.0045166, 0.0023964, 0.00475037, 0.00189927, 0.004076808,buy
2020-07-30,0.4,0.4,0.35,0.59,0.38,0.68,0.36,0.13, 0.0029820, 0.0048513, 0.00478660, 0.00489039, 0.004823701,buy
2020-07-31,0.33,0.65,0.44,0.45,0.61,0.8,0.42,0.12, 0.0011123, 0.0046091, 0.00370770, 0.00370770, 0.004449435,buy
2020-08-01,0.14,1.25,0.56,0.39,1.11,0.94,0.48,0.19,-0.0010154,-0.0027691,-0.00167146,-0.00165695,-0.000844761,sell
2020-08-02,0.05,2.19,0.92,0.29,2.09,1.25,0.55,0.28,-0.0070960,-0.0075942,-0.00667634,-0.00695379,-0.007397199,sell
2020-08-03,0.01,1.48,0.73,0.52,2.96,1.45,0.6,0.21,-0.0051005,-0.0006097,-0.00501691,-0.00501691,-0.005016909,sell
2020-08-04,0.01,0.5,0.57,0.51,2.14,1.15,0.55,0.15,-0.0004210, 0.0036050,-0.00075370,-0.00075370,-0.000753695,buy
2020-08-05,0,0.21,0.42,0.36,1.26,0.75,0.48,0.09, 0.0050180, 0.0043988, 0.00486340, 0.00339651, 0.004863402,buy
2020-08-06,0,0.18,0.17,0.27,0.82,0.58,0.41,0.05, 0.0004376,-0.0046300,-0.00152004, 0.00104513,-0.001327645,buy
2020-08-07,0,0.41,0.07,0.17,0.56,0.51,0.35,0.04,-0.0019221,-0.0052429,-0.00240462, 0.00294334,-0.002432008,sell
2020-08-08,0.03,0.36,0.24,0.11,0.42,0.47,0.3,0.05,-0.0011522,-0.0024411,-0.00141315, 0.00201150,-0.002567960,sell
2020-08-09,0.12,0.05,1.29,0.07,0.33,0.64,0.25,0.15,-0.0046240,-0.0044588, 0.00352468,-0.00495025,-0.004787477,sell
2020-08-10,0.08,0,1.43,0.04,0.29,1.44,0.21,0.39, 0.0039181, 0.0002932, 0.00349482, 0.00141242, 0.003321889,buy
2020-08-11,0.02,0,0.62,0.03,0.26,1.32,0.19,0.18,-0.0040023,-0.0042377,-0.00214317,-0.00427500,-0.003672193,sell
2020-08-12,0.04,0,0.45,0.02,0.26,0.68,0.16,0.07,-0.0003930,-0.0012903, 0.00260390,-0.00025632, 0.003092110,buy
2020-08-13,0.12,0.01,0.49,0.01,0.2,0.69,0.14,0.05, 0.0009627,-0.0014161, 0.00231111,-0.00000791, 0.002578463,buy
2020-08-14,0.3,0.03,0.89,0,0.16,0.84,0.17,0.05, 0.0028874,-0.0007656,-0.00094191, 0.00314718,-0.001024035,buy
2020-08-15,0.86,0.1,0.82,0,0.14,1.04,0.2,0.07, 0.0023852, 0.0031595, 0.00238525, 0.00305980, 0.003058244,buy
2020-08-16,1.36,0.21,0.52,0,0.12,1.46,0.44,0.14, 0.0035314,-0.0013473,-0.00203016, 0.00393523,-0.000602070,buy
2020-08-17,0.8,0.2,0.4,0,0.1,1.48,1.43,0.14,-0.0003516,-0.0003516, 0.00408712,-0.00328000, 0.001757151,buy
2020-08-18,0.28,0.09,0.59,0,0.09,1.02,2.04,0.07,-0.0025298,-0.0001516,-0.00235813,-0.00235813, 0.005390803,sell
2020-08-19,0.1,0.11,0.4,0,0.1,0.78,1.02,0.05, 0.0021628, 0.0045399, 0.00444374, 0.00444374, 0.003808969,buy
2020-08-20,0.01,0.25,0.19,0,0.13,0.64,0.46,0.04,-0.0049725,-0.0067144,-0.00502705,-0.00502705,-0.004986578,sell
2020-08-21,0.01,0.67,0.15,0.06,0.33,0.59,0.29,0.03, 0.0024468, 0.0042509, 0.00566227, 0.00687296, 0.002300814,buy
2020-08-22,0,0.62,0.22,0.42,0.65,0.56,0.23,0.04,-0.0024344,-0.0012211,-0.00339828,-0.00043314, 0.003288745,sell
2020-08-23,0.03,0.6,0.39,1.25,0.37,0.54,0.16,0.05,-0.0007930,-0.0007704,-0.00151923,-0.00271774,-0.002514182,sell
2020-08-24,0.15,0.68,0.73,0.7,0.14,0.54,0.11,0.06, 0.0020814, 0.0022420,-0.00343012, 0.00233586,-0.003881132,sell
2020-08-25,0.42,1.03,1.05,0.6,0.07,0.54,0.09,0.06, 0.0042079, 0.0010696,-0.00212311,-0.00013901,-0.004847205,sell
2020-08-26,0.37,1.01,0.91,0.62,0.06,0.59,0.07,0.06, 0.0028275, 0.0021607,-0.00181527, 0.00358978,-0.004963664,buy
2020-08-27,0.46,0.89,0.5,0.64,0.08,0.63,0.05,0.05, 0.0019729, 0.0032167,-0.00294393, 0.00304881,-0.003266470,buy
2020-08-28,0.54,1.33,0.29,0.93,0.12,0.67,0.04,0.05,-0.0006025,-0.0039052,-0.00362642,-0.00362642, 0.000073812,sell
2020-08-29,0.67,0.84,0.18,0.73,0.23,0.7,0.07,0.05, 0.0027994, 0.0029355, 0.00377335, 0.00002669,-0.000481973,buy
2020-08-30,0.43,0.43,0.15,0.78,0.42,0.76,0.08,0.06, 0.0004334, 0.0046998, 0.00522367, 0.00542328, 0.003513428,buy
2020-08-31,0.34,0.25,0.13,0.55,0.78,0.88,0.12,0.15,-0.0035119,-0.0049224,-0.00442375,-0.00455738,-0.004063006,sell
2020-09-01,0.49,0.22,0.05,0.32,1.33,1.2,0.18,0.34,-0.0019756, 0.0042412, 0.00111984,-0.00140695,-0.001688372,sell
2020-09-02,0.59,0.57,0.03,0.38,1.12,1.65,0.29,1.15, 0.0132947, 0.0156673, 0.01348718, 0.01400047, 0.010199242,buy
2020-09-03,0.57,0.62,0.06,0.23,0.47,1.67,0.48,1.15, 0.0068112, 0.0126728, 0.00985831, 0.00963113, 0.007549915,buy
2020-09-04,0.22,0.26,0.12,0.08,0.21,1.41,0.72,0.61, 0.0079106, 0.0086300, 0.01049560, 0.00791061, 0.008542772,buy
2020-09-05,0.08,0.14,0.11,0.03,0.09,1.07,0.68,0.39,-0.0057973,-0.0059609,-0.00610010,-0.00600350,-0.005665283,sell
2020-09-06,0.05,0.07,0.36,0.01,0.03,0.87,0.43,0.23,-0.0050450,-0.0057822,-0.00523016,-0.00524893,-0.004675182,sell
2020-09-07,0.08,0.05,1.47,0.01,0.02,0.77,0.27,0.14,-0.0014607,-0.0012734, 0.00261956,-0.00272527,-0.003154388,sell
2020-09-08,0.17,0.09,2.03,0.03,0.01,0.75,0.18,0.09, 0.0017905, 0.0017905, 0.01039682, 0.00104975, 0.004858302,buy
2020-09-09,0.32,0.21,1.42,0.07,0,0.76,0.12,0.07, 0.0021574,-0.0024571, 0.00365660, 0.00215743,-0.000636264,buy
2020-09-10,0.25,0.36,0.54,0.23,0,0.8,0.09,0.05, 0.0026426, 0.0051068,-0.00052899, 0.00563818, 0.005305362,buy
2020-09-11,0.14,0.22,0.32,0.35,0,0.93,0.06,0.04, 0.0045337, 0.0036602, 0.00366441, 0.00452403, 0.004513222,buy
2020-09-12,0.14,0.08,0.41,0.24,0,1.06,0.09,0.05,-0.0037080,-0.0049241,-0.00474970,-0.00664976,-0.005114596,sell
2020-09-13,0.22,0.04,0.22,0.1,0,1.2,0.15,0.12,-0.0020330,-0.0050515,-0.00509835,-0.00431593,-0.004004454,sell
2020-09-14,0.25,0.11,0.09,0.04,0,1.65,0.27,0.32, 0.0060015, 0.0058272, 0.00454946, 0.00627171, 0.006305994,buy
2020-09-15,0.22,0.39,0.07,0.01,0,1.58,0.61,0.71, 0.0070604, 0.0066205, 0.00862798, 0.00687211, 0.008231892,buy
2020-09-16,0.17,1.29,0.13,0,0,0.86,0.56,1.17, 0.0043546, 0.0050343, 0.00487546, 0.00472748, 0.004199304,buy
2020-09-17,0.27,1.23,0.27,0,0,0.56,0.25,1.16, 0.0011302, 0.0002075,-0.00047727, 0.00140806,-0.000889474,buy
2020-09-18,0.23,0.43,0.61,0,0,0.42,0.11,0.54,-0.0051071,-0.0051380,-0.00224455,-0.00414728,-0.004524746,sell
2020-09-19,0.13,0.14,0.76,0,0,0.32,0.06,0.23,-0.0051273,-0.0103151,-0.00656392,-0.00525159,-0.005334440,sell
2020-09-20,0.19,0.03,0.84,0,0,0.28,0.04,0.27,-0.0025951,-0.0038094,-0.00365691,-0.00318895,-0.003271462,sell
2020-09-21,0.52,0.01,1.29,0,0,0.25,0.02,0.32, 0.0039082, 0.0011790, 0.00213601, 0.00336726, 0.003664685,buy
2020-09-22,0.95,0,1.79,0.02,0,0.22,0.02,0.33,-0.0037645,-0.0065964,-0.01289351,-0.00824758,-0.009194437,sell
2020-09-23,0.53,0.01,1.77,0.06,0,0.22,0.03,0.4,-0.0010108,-0.0020035,-0.00400477,-0.00240800,-0.003751492,sell
2020-09-24,0.25,0.04,1.12,0.12,0,0.23,0.09,0.22,-0.0002007,-0.0029661,-0.00153810,-0.00101340,-0.001395351,sell
2020-09-25,0.3,0.1,0.84,0.06,0,0.27,0.19,0.09,-0.0056420,-0.0029390,-0.00415526,-0.00654307,-0.005641951,sell
2020-09-26,0.81,0.13,0.7,0.03,0,0.35,0.51,0.05, 0.0048193, 0.0073814, 0.00709175, 0.00657559, 0.006922253,buy
2020-09-27,1.21,0.09,0.51,0.01,0,0.49,1.02,0.04, 0.0002226, 0.0043909, 0.00237721, 0.00316994, 0.003168330,buy
2020-09-28,0.67,0.1,0.59,0.03,0,0.45,0.71,0.05, 0.0012088, 0.0062428, 0.00275016, 0.00115118, 0.006311383,buy
2020-09-29,0.31,0.18,0.51,0.16,0,0.29,0.33,0.06, 0.0017298, 0.0050480, 0.00554742, 0.00166925, 0.004087977,buy
2020-09-30,0.11,0.38,0.34,0.31,0,0.19,0.23,0.06,-0.0046677,-0.0035815,-0.00259859,-0.00520486,-0.004183946,sell
2020-10-01,0.02,0.48,0.38,0.78,0,0.13,0.23,0.06, 0.0016422, 0.0035493, 0.00099496, 0.00166031, 0.001679242,buy
2020-10-02,0.01,0.38,0.51,1.21,0,0.08,0.32,0.05, 0.0006919,-0.0008420,-0.00023782,-0.00431066,-0.006959609,sell
2020-10-03,0.03,0.46,0.5,0.61,0.02,0.06,0.47,0.04,-0.0029990,-0.0017311,-0.00263775,-0.00299904,-0.002983014,sell
2020-10-04,0.05,0.86,0.4,0.24,0.02,0.05,0.69,0.03, 0.0016053, 0.0016053,-0.00003771,-0.00015715, 0.000054630,buy
2020-10-05,0.09,1.71,0.28,0.17,0.02,0.02,0.93,0.03,-0.0056506,-0.0008713,-0.00543437,-0.00617450,-0.003511440,sell
2020-10-06,0.1,2.12,0.22,0.21,0.02,0,0.89,0.03,-0.0065527,-0.0049916,-0.00575820,-0.00812073,-0.005417645,sell
2020-10-07,0.06,1.44,0.26,0.36,0.03,0,0.65,0.06,-0.0051474,-0.0030587,-0.00587357,-0.00641386,-0.005707005,sell
2020-10-08,0.07,0.89,0.36,0.34,0.03,0,0.48,0.08, 0.0001063,-0.0000741,-0.00234373,-0.00234903,-0.003453773,sell
2020-10-09,0.14,0.72,0.41,0.24,0.03,0,0.39,0.14,-0.0005061,-0.0002505,-0.00272803,-0.00272803,-0.007900469,sell
2020-10-10,0.37,0.45,0.48,0.18,0.03,0,0.38,0.24, 0.0037165, 0.0060738, 0.00756230, 0.00028770, 0.005001334,buy
2020-10-11,0.35,0.47,0.53,0.17,0.03,0,0.54,0.36,-0.0016614, 0.0009305, 0.00601466,-0.00190450,-0.000443335,buy
2020-10-12,0.16,0.34,0.37,0.2,0.04,0,0.81,0.28, 0.0015708, 0.0014291, 0.00396166, 0.00142913, 0.002398491,buy
2020-10-13,0.15,0.14,0.22,0.31,0.05,0,0.62,0.16,-0.0028615,-0.0011011,-0.00315938,-0.00110112,-0.001101118,sell
2020-10-14,0.29,0.08,0.13,0.39,0.05,0,0.26,0.2, 0.0049089, 0.0035958, 0.00456060, 0.00505842, 0.001464038,buy
2020-10-15,0.65,0.05,0.08,0.47,0.05,0,0.09,0.24, 0.0034969, 0.0041899, 0.00807577, 0.00616262, 0.000956658,buy
2020-10-16,0.61,0.05,0.06,0.69,0.06,0,0.03,0.21,-0.0009490,-0.0020203, 0.00246900, 0.00272717, 0.000695001,buy
2020-10-17,0.38,0.08,0.06,1.06,0.06,0,0.03,0.23,-0.0026586,-0.0022486,-0.00229470, 0.00374538,-0.003987702,sell
2020-10-18,0.52,0.13,0.11,1.52,0.07,0,0.05,0.36,-0.0010046,-0.0015202,-0.00173375,-0.00173188,-0.003391101,sell
2020-10-19,0.72,0.25,0.15,1.46,0.07,0,0.07,0.36,-0.0003958,-0.0018138,-0.00039580, 0.00013165,-0.003603701,buy
2020-10-20,0.8,0.53,0.08,1.08,0.09,0.12,0.12,0.45,-0.0054814,-0.0057417,-0.00224115,-0.00034566,-0.002241150,sell
2020-10-21,1.15,1.05,0.06,0.67,0.1,0.69,0.2,1.02,-0.0003949,-0.0057875, 0.00026456, 0.00206297, 0.003091342,buy
2020-10-22,0.87,1.1,0.11,0.41,0.11,0.54,0.32,0.95,-0.0019509,-0.0077543,-0.00666536,-0.00185206,-0.005355372,sell
2020-10-23,0.48,0.78,0.17,0.27,0.1,0.07,0.39,0.32, 0.0052703, 0.0025595, 0.00222071, 0.00242005,-0.000721547,buy
2020-10-24,0.48,0.59,0.18,0.19,0.09,0,0.33,0.11, 0.0054625, 0.0053571, 0.00521073, 0.00533821,-0.001029323,buy
2020-10-25,0.34,0.64,0.4,0.13,0.1,0.01,0.37,0.04, 0.0042582, 0.0052432, 0.00533958, 0.00487920, 0.005211731,buy
2020-10-26,0.22,0.51,1.06,0.1,0.19,0.01,0.68,0.01, 0.0064727, 0.0056122, 0.00540336, 0.00365167, 0.007612621,buy
2020-10-27,0.42,0.39,1.23,0.08,0.72,0.01,0.43,0.01, 0.0010532, 0.0043391, 0.00053553, 0.00418418,-0.000693623,buy
2020-10-28,1.1,0.41,0.55,0.07,0.93,0.01,0.12,0.03,-0.0036713,-0.0052898,-0.00363314,-0.00367128,-0.004762181,sell
2020-10-29,1.17,0.64,0.25,0.09,0.54,0.02,0.05,0.06,-0.0009640,-0.0019788,-0.00295454,-0.00113218,-0.002967515,sell
2020-10-30,0.52,0.72,0.1,0.17,0.65,0.02,0,0.13, 0.0020141,-0.0016733, 0.00071654,-0.00168945, 0.002043111,buy
2020-10-31,0.24,0.36,0.03,0.29,0.52,0.03,0,0.26, 0.0026513, 0.0039689, 0.00398234, 0.00257113, 0.004463431,buy
2020-11-01,0.13,0.19,0.05,0.3,0.27,0.03,0,0.37,-0.0071652,-0.0008464,-0.00267050,-0.00267050,-0.002749145,sell
2020-11-02,0.11,0.13,0.13,0.17,0.17,0.04,0,0.35,-0.0072136,-0.0060566,-0.00581824,-0.00605659,-0.005001325,sell
2020-11-03,0.1,0.1,0.35,0.06,0.12,0.05,0,0.27,-0.0044134,-0.0024341,-0.00481232,-0.00603933,-0.002820739,sell
2020-11-04,0.1,0.12,0.42,0.02,0.09,0.06,0,0.26,-0.0033481, 0.0016756,-0.00052336,-0.00373091,-0.000091986,sell
2020-11-05,0.09,0.19,0.23,0,0.08,0.08,0,0.32,-0.0069315,-0.0027831,-0.00527951,-0.00584211,-0.004209832,sell
2020-11-06,0.13,0.28,0.19,0.01,0.08,0.09,0,0.37,-0.0091125,-0.0083029,-0.00822400,-0.00830819,-0.008337915,sell
2020-11-07,0.22,0.52,0.18,0.02,0.09,0.11,0,0.28,-0.0039070,-0.0031550,-0.00649608,-0.00519275,-0.005969513,sell
2020-11-08,0.4,1.08,0.12,0.05,0.08,0.13,0,0.17, 0.0007834, 0.0005634, 0.00151171, 0.00056335,-0.002599949,buy
2020-11-09,0.77,1.5,0.13,0.12,0.09,0.15,0,0.09,-0.0014413,-0.0037903,-0.00324373,-0.00015160,-0.001998028,sell
2020-11-10,1.43,1.07,0.22,0.08,0.11,0.18,0.02,0.04, 0.0041559, 0.0047675, 0.00359228, 0.00359228, 0.003213457,buy
2020-11-11,1.52,0.82,0.53,0.03,0.12,0.2,0.04,0.02,-0.0044444,-0.0006825,-0.00018031,-0.00359370,-0.003593696,sell
2020-11-12,0.98,0.9,0.82,0.01,0.14,0.22,0.09,0.03, 0.0003425, 0.0012827,-0.00016132,-0.00082127,-0.002427572,sell
2020-11-13,1.03,1.12,0.78,0,0.17,0.23,0.2,0.09,-0.0012071, 0.0005876,-0.00294807,-0.00120709,-0.002135451,sell
2020-11-14,1.32,1.04,0.47,0.02,0.19,0.29,0.45,0.23,-0.0034334,-0.0041142,-0.00334138,-0.00407482,-0.004074819,sell
2020-11-15,0.78,1.34,0.28,0.06,0.23,0.44,0.52,0.61,-0.0002671,-0.0077026,-0.00154836,-0.00417557,-0.007456547,sell
2020-11-16,0.33,1.35,0.11,0.22,0.27,0.71,0.39,0.7, 0.0019701, 0.0006206,-0.00080475, 0.00133347,-0.003686553,buy
2020-11-17,0.17,0.62,0.04,0.36,0.33,0.61,0.53,0.38, 0.0050400, 0.0022873, 0.00440302, 0.00422431, 0.002337234,buy
2020-11-18,0.08,0.36,0,0.15,0.4,0.32,0.82,0.32,-0.0068790,-0.0072354,-0.00723461,-0.00652716,-0.007577857,sell
2020-11-19,0.11,0.26,0,0.04,0.49,0.18,0.63,0.44,-0.0039645,-0.0029107,-0.00506335,-0.00252114,-0.003830223,sell
2020-11-20,0.18,0.26,0.02,0.01,0.5,0.12,0.26,0.3,-0.0038059,-0.0053893,-0.00380590,-0.00530506,-0.003016105,sell
2020-11-21,0.4,0.29,0.05,0,0.43,0.09,0.11,0.23,-0.0001158,-0.0014080, 0.00001135,-0.00166768,-0.001007332,sell
2020-11-22,0.97,0.39,0.13,0,0.35,0.07,0.03,0.37,-0.0009328, 0.0024064,-0.00073400,-0.00093281,-0.001109114,buy
2020-11-23,1.48,0.65,0.15,0,0.3,0.06,0.01,0.7, 0.0005632, 0.0036171, 0.00508821, 0.00186148, 0.004937814,buy
2020-11-24,0.98,0.9,0.33,0.02,0.25,0.06,0.01,0.79, 0.0036877, 0.0009252, 0.00372873, 0.00405743, 0.003024891,buy
2020-11-25,0.4,1.22,1.08,0.05,0.21,0.05,0.03,0.43,-0.0005167, 0.0024526, 0.00205504, 0.00780503, 0.003371124,buy
2020-11-26,0.21,1.32,0.93,0.15,0.19,0.06,0.15,0.21, 0.0049102, 0.0045915, 0.00574968, 0.00731025, 0.007364964,buy
2020-11-27,0.11,0.66,0.3,0.36,0.16,0.08,0.36,0.1,-0.0033324,-0.0033324,-0.00310018,-0.00333242,-0.003829702,sell
2020-11-28,0.03,0.41,0.23,0.26,0.16,0.12,0.55,0.05,-0.0029877,-0.0028691,-0.00217760,-0.00323484,-0.002236759,sell
2020-11-29,0.01,0.37,0.24,0.08,0.15,0.23,0.69,0.02,-0.0021683, 0.0001933,-0.00911373,-0.00231785,-0.002317851,sell
2020-11-30,0,0.36,0.13,0.03,0.15,0.27,0.68,0,-0.0004875,-0.0009773,-0.00684558,-0.00238899,-0.000602781,sell
2020-12-01,0,0.35,0.05,0,0.15,0.25,0.64,0.06, 0.0005332,-0.0024077,-0.00452829,-0.00160526,-0.001605257,sell
2020-12-02,0.01,0.35,0.03,0,0.16,0.35,0.71,0.17,-0.0024109,-0.0055781,-0.00943334,-0.00537028,-0.005122181,sell
2020-12-03,0.06,0.36,0.03,0.01,0.19,0.46,0.61,0.54,-0.0040517,-0.0030433,-0.00160332,-0.00301404, 0.002288308,sell
2020-12-04,0.2,0.29,0.12,0.01,0.22,0.42,0.29,1.31, 0.0071210, 0.0054410, 0.00469307, 0.00520665, 0.005507121,buy
2020-12-05,0.39,0.23,0.38,0.02,0.25,0.45,0.18,1.13,-0.0044128, 0.0021389, 0.00129906, 0.00244401,-0.000069239,buy
2020-12-06,0.39,0.23,0.85,0.02,0.28,0.45,0.15,0.69,-0.0077418, 0.0015959, 0.00059481,-0.00148901,-0.001334084,sell
2020-12-07,0.17,0.26,1.19,0.04,0.25,0.42,0.17,0.45,-0.0102900,-0.0032517,-0.00047723,-0.00352180,-0.003521803,sell
2020-12-08,0.07,0.2,0.82,0.08,0.19,0.33,0.24,0.28,-0.0067403,-0.0038418,-0.00521328,-0.00469401,-0.005887072,sell
2020-12-09,0.05,0.15,0.25,0.18,0.15,0.59,0.38,0.37, 0.0019429, 0.0015312,-0.00009043, 0.00158799,-0.002729173,buy
2020-12-10,0.07,0.13,0.07,0.42,0.11,0.89,0.56,0.4, 0.0058262, 0.0006222, 0.00041718, 0.00041718,-0.000456377,buy
2020-12-11,0.08,0.14,0,0.69,0.1,0.63,0.59,0.54, 0.0005333,-0.0026915,-0.00475010,-0.00200465,-0.002238828,sell
2020-12-12,0.06,0.2,0,0.59,0.09,0.27,0.67,0.83,-0.0019852,-0.0043651,-0.00388498,-0.00440630,-0.003357362,sell
2020-12-13,0.06,0.34,0,0.7,0.11,0.19,0.87,0.7,-0.0044990,-0.0063839,-0.00640671,-0.00539868,-0.005876642,sell
2020-12-14,0.1,0.34,0,1.09,0.19,0.16,1.35,0.34,-0.0072548,-0.0071726,-0.00681025,-0.00641643,-0.005935244,sell
2020-12-15,0.13,0.5,0,0.6,0.26,0.19,1.45,0.16,-0.0057303,-0.0065207,-0.00675565,-0.00570105,-0.006409193,sell
2020-12-16,0.06,0.43,0,0.26,0.34,0.22,0.9,0.14,-0.0042010,-0.0047033,-0.00013203,-0.00441872,-0.001802632,sell
2020-12-17,0.04,0.15,0,0.18,0.32,0.27,0.54,0.16,-0.0029373,-0.0036325,-0.00363252,-0.00508350,-0.004156647,sell
2020-12-18,0.07,0.09,0.03,0.22,0.19,0.31,0.36,0.2,-0.0036981,-0.0020701,-0.00310955,-0.00406514,-0.003767960,sell
2020-12-19,0.12,0.09,0.08,0.26,0.34,0.39,0.24,0.33,-0.0036969,-0.0057285,-0.00413733,-0.00679830,-0.003875311,sell
2020-12-20,0.08,0.1,0.25,0.3,0.89,0.49,0.17,0.5,-0.0050229, 0.0017712, 0.00185325,-0.00309335,-0.006671772,sell
2020-12-21,0.03,0.14,0.36,0.29,1.39,0.61,0.13,0.83,-0.0049200,-0.0055344,-0.00385057,-0.00385057, 0.000218524,sell
2020-12-22,0.02,0.19,0.15,0.25,0.84,0.7,0.09,1.52, 0.0016836,-0.0005767, 0.00510798, 0.00655677, 0.007508962,buy
2020-12-23,0.05,0.15,0.05,0.21,0.34,0.59,0.07,1.91,-0.0005326,-0.0006364,-0.00096203,-0.00020174, 0.004742143,buy
2020-12-24,0.23,0.11,0.02,0.18,0.13,0.42,0.11,1.46, 0.0045946, 0.0082694, 0.00992380, 0.00485761, 0.006218900,buy
2020-12-25,0.39,0.1,0,0.16,0.06,0.38,0.21,1.17,-0.0015196,-0.0007692,-0.00469230,-0.00192343,-0.002383490,sell
2020-12-26,0.21,0.09,0,0.14,0.03,0.42,0.57,0.98, 0.0008308,-0.0010251,-0.00186505,-0.00104777,-0.003129769,sell
2020-12-27,0.23,0.1,0,0.15,0,0.58,1.2,0.74,-0.0061999, 0.0026083, 0.00354694, 0.00046377, 0.003571177,buy
2020-12-28,0.24,0.09,0,0.22,0.02,0.96,0.86,0.65,-0.0044079,-0.0052107,-0.00432291,-0.00343480,-0.004671789,sell
2020-12-29,0.11,0.11,0,0.44,0.03,1,0.32,0.76, 0.0029589, 0.0008030, 0.00169352, 0.00232655, 0.002092932,buy
2020-12-30,0.06,0.15,0.07,1.02,0.05,0.61,0.26,0.99, 0.0058024, 0.0034091, 0.00321908, 0.00641821, 0.003973112,buy
2020-12-31,0.09,0.23,0.33,0.85,0.07,0.35,0.43,1.08, 0.0038880,-0.0016514,-0.00078411, 0.00167046,-0.002622451,sell
2021-01-01,0.27,0.45,0.94,0.31,0.11,0.23,0.85,0.79,-0.0010169, 0.0008394, 0.00137130,-0.00233254,-0.002723921,sell
2021-01-02,0.6,0.51,0.6,0.14,0.2,0.18,0.97,0.41, 0.0004236,-0.0013930, 0.00326240,-0.00141131, 0.001143084,buy
2021-01-03,0.36,0.3,0.13,0.06,0.39,0.14,0.71,0.25, 0.0027723,-0.0021787, 0.00120151, 0.00241446, 0.001166065,buy
2021-01-04,0.1,0.23,0.05,0.05,0.49,0.14,0.37,0.18,-0.0028731,-0.0030601,-0.00282786,-0.00277512,-0.003584131,sell
2021-01-05,0.04,0.22,0.05,0.05,0.45,0.23,0.21,0.15, 0.0072601, 0.0035861, 0.00555955, 0.00643003,-0.000402412,buy
2021-01-06,0.04,0.23,0.14,0.04,0.53,0.46,0.15,0.14,-0.0049873,-0.0022412,-0.00228061,-0.00339488,-0.003764964,sell
2021-01-07,0.08,0.25,0.37,0.04,0.74,1.22,0.18,0.15,-0.0015190, 0.0047379,-0.00124728,-0.00187458,-0.000828295,sell
2021-01-08,0.14,0.37,0.63,0.04,0.77,1.33,0.27,0.25,-0.0074512, 0.0022741,-0.00562962,-0.00777404,-0.001087431,sell
2021-01-09,0.27,0.74,0.41,0.04,0.68,0.65,0.2,0.29, 0.0027253, 0.0053213, 0.00152455, 0.00389887,-0.000959361,buy
2021-01-10,0.45,1.39,0.16,0.04,0.79,0.64,0.12,0.29,-0.0036883,-0.0034313,-0.00973547,-0.00326745,-0.003488383,sell
2021-01-11,0.5,1.26,0.06,0.03,0.74,0.49,0.15,0.46, 0.0010784, 0.0011734,-0.00194634, 0.00159329, 0.001588276,buy
2021-01-12,0.34,1.14,0.02,0.03,0.72,0.33,0.09,0.8, 0.0016932, 0.0048703,-0.00340728, 0.00276500, 0.002474541,buy
2021-01-13,0.44,0.72,0,0.03,0.64,0.34,0.02,0.7,-0.0008683,-0.0018137,-0.00240652,-0.00170146,-0.002588535,sell
2021-01-14,0.4,0.61,0,0.03,0.35,0.36,0,0.58,-0.0011132,-0.0023532,-0.00339173,-0.00049204,-0.000560800,sell
2021-01-15,0.14,0.63,0,0.03,0.17,0.33,0,0.66, 0.0052821, 0.0093051, 0.01060932, 0.00235052, 0.005540619,buy
2021-01-16,0.05,0.66,0,0.03,0.15,0.3,0,0.86,-0.0017850, 0.0047028, 0.00511478,-0.00107286,-0.001997842,buy
2021-01-17,0.09,0.65,0,0.06,0.21,0.31,0,1.17, 0.0006240, 0.0007314, 0.00073141, 0.00615334, 0.000796538,buy
2021-01-18,0.28,0.62,0,0.07,0.44,0.39,0,1.62, 0.0059986, 0.0002220,-0.00094751, 0.00047377, 0.000222033,buy
2021-01-19,0.95,0.64,0.07,0.09,1.07,0.49,0,1.69, 0.0013380,-0.0005779,-0.00205350, 0.00407808,-0.001466607,buy
