Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-24,2,0,0,0,0,0,0,8,0,0, 0.0016895,-0.00109056, 0.0029295, 0.0006411, 0.0006687,buy
2019-04-25,2,0,0,3,0,0,0,8,0,0, 0.0005561, 0.00209163, 0.0028466, 0.0011289, 0.0010295,buy
2019-04-26,3,0,0,3,0,0,0,8,0,0,-0.0023907, 0.00030191,-0.0039889, 0.0002582,-0.0006888,sell
2019-04-27,3,0,0,3,0,0,0,8,2,0,-0.0019975, 0.00028733, 0.0023155, 0.0020472, 0.0016816,buy
2019-04-28,2,0,0,3,0,0,0,0,2,5, 0.0056983, 0.00590759, 0.0048072, 0.0056579, 0.0044995,buy
2019-04-29,1,0,0,3,0,0,0,0,2,10,-0.0040938,-0.00612601, 0.0016442,-0.0014580,-0.0049112,sell
2019-04-30,1,0,0,3,0,0,0,0,2,15,-0.0022146,-0.00318601,-0.0019883,-0.0034959,-0.0039525,sell
2019-05-01,1,0,0,3,0,0,0,0,2,15,-0.0022146,-0.00318601,-0.0019883,-0.0034959,-0.0039525,sell
2019-05-02,1,0,0,3,0,0,0,0,2,15,-0.0022146,-0.00318601,-0.0019883,-0.0034959,-0.0039525,sell
2019-05-03,1,0,0,3,0,0,0,0,2,15,-0.0022146,-0.00318601,-0.0019883,-0.0034959,-0.0039525,sell
2019-05-04,1,0,0,0,0,0,0,0,4,20, 0.0058109, 0.00270390, 0.0068847, 0.0069191, 0.0027129,buy
2019-05-05,1,0,0,0,0,0,0,0,2,15,-0.0058987,-0.00596769,-0.0004292,-0.0056582,-0.0042491,sell
2019-05-06,2,0,0,0,0,0,0,4,2,15,-0.0066073,-0.01267625,-0.0113699,-0.0079893,-0.0071228,sell
2019-05-07,1,0,0,0,0,0,0,4,6,15,-0.0076349,-0.00433143,-0.0072070,-0.0048713,-0.0048566,sell
2019-05-08,1,0,0,0,0,0,0,4,6,15,-0.0076349,-0.00433143,-0.0072070,-0.0048713,-0.0048566,sell
2019-05-09,1,0,0,3,0,0,0,4,6,15,-0.0080295,-0.00183095,-0.0080295,-0.0016217,-0.0023516,sell
2019-05-10,1,0,0,3,0,0,0,8,6,15,-0.0009810, 0.00185763,-0.0000796, 0.0025280, 0.0018226,buy
2019-05-11,0,0,0,3,0,0,0,4,6,10,-0.0038572, 0.00065695, 0.0042056, 0.0035936,-0.0005050,buy
2019-05-12,0,0,0,3,0,0,0,4,6,5,-0.0003091, 0.00156896,-0.0001364, 0.0012193, 0.0004742,buy
2019-05-13,0,0,0,0,0,0,0,4,6,0,-0.0112760,-0.00199083,-0.0014299, 0.0024457, 0.0003387,sell
2019-05-14,0,0,0,0,0,0,0,8,6,0,-0.0055361,-0.00441135,-0.0043345,-0.0009942,-0.0034890,sell
2019-05-15,1,0,0,0,0,0,0,8,8,0, 0.0035696, 0.00395033, 0.0040562, 0.0038587, 0.0032848,buy
2019-05-16,1,0,0,0,0,0,0,8,6,0, 0.0101614, 0.00961328, 0.0093733, 0.0070417, 0.0074533,buy
2019-05-17,1,0,0,0,0,0,0,4,6,0,-0.0008803,-0.00071693,-0.0011727,-0.0012739,-0.0016372,sell
2019-05-18,2,0,0,3,0,0,0,4,4,0, 0.0056223, 0.00210258, 0.0068763, 0.0040402, 0.0016703,buy
2019-05-19,2,0,0,3,0,0,0,4,2,0, 0.0001300, 0.00093523, 0.0021683, 0.0018878, 0.0023894,buy
2019-05-20,2,0,0,3,0,0,0,4,2,0, 0.0001300, 0.00093523, 0.0021683, 0.0018878, 0.0023894,buy
2019-05-21,2,0,0,3,0,0,0,8,2,0,-0.0050111,-0.00493156,-0.0058528,-0.0054243,-0.0049383,sell
2019-05-22,2,0,0,9,0,0,0,8,0,0,-0.0002844,-0.00067758, 0.0002446,-0.0022286,-0.0001914,sell
2019-05-23,1,0,0,12,0,0,0,12,0,0,-0.0008454,-0.00437848,-0.0056467,-0.0061101,-0.0058062,sell
2019-05-24,1,0,0,12,0,0,0,12,0,0,-0.0008454,-0.00437848,-0.0056467,-0.0061101,-0.0058062,sell
2019-05-25,0,0,0,12,0,0,0,12,0,0, 0.0058503, 0.00107734, 0.0033225, 0.0004634,-0.0087935,buy
2019-05-26,0,0,0,9,0,0,0,12,0,0, 0.0062513,-0.00154707, 0.0049926, 0.0022606,-0.0053568,buy
2019-05-27,0,0,0,6,0,0,0,12,2,0, 0.0033455, 0.00230951, 0.0025048, 0.0049568, 0.0036976,buy
2019-05-28,0,0,0,6,0,0,0,12,4,5, 0.0050792, 0.00749711, 0.0075547, 0.0096059, 0.0093422,buy
2019-05-29,0,0,0,6,0,4,0,12,4,5,-0.0020856,-0.00095823,-0.0033293,-0.0059225,-0.0026868,sell
2019-05-30,0,0,0,6,0,4,0,12,4,5,-0.0020856,-0.00095823,-0.0033293,-0.0059225,-0.0026868,sell
2019-05-31,0,0,0,3,0,4,0,8,6,5,-0.0024498,-0.00085551, 0.0004312,-0.0015992,-0.0008889,sell
2019-06-01,0,0,0,3,0,4,0,8,6,5,-0.0024498,-0.00085551, 0.0004312,-0.0015992,-0.0008889,sell
2019-06-02,0,0,0,3,0,4,0,8,6,0,-0.0007043,-0.00006102, 0.0025047, 0.0031203,-0.0017377,buy
2019-06-03,0,0,0,0,0,0,0,8,6,0,-0.0055361,-0.00441135,-0.0043345,-0.0009942,-0.0034890,sell
2019-06-04,0,0,0,0,0,0,0,8,2,0,-0.0007945,-0.00901200,-0.0099900,-0.0099107,-0.0083418,sell
2019-06-05,0,0,0,0,0,0,0,8,4,5,-0.0037967,-0.00434025,-0.0042937,-0.0045800,-0.0017402,sell
2019-06-06,0,0,0,0,0,4,0,12,4,5,-0.0008494,-0.00015846,-0.0018631,-0.0012742, 0.0006043,sell
2019-06-07,0,0,0,0,0,4,0,12,2,5,-0.0004767,-0.00208480, 0.0003540, 0.0006654, 0.0011872,sell
2019-06-08,0,0,0,0,0,4,0,12,2,5,-0.0004767,-0.00208480, 0.0003540, 0.0006654, 0.0011872,sell
2019-06-09,0,0,0,3,0,4,0,16,2,5, 0.0043513, 0.00656501, 0.0046985, 0.0057886, 0.0055237,buy
2019-06-10,0,0,0,3,0,4,0,16,2,5, 0.0043513, 0.00656501, 0.0046985, 0.0057886, 0.0055237,buy
2019-06-11,0,0,0,3,0,4,0,12,0,5,-0.0022229,-0.00291871,-0.0011905,-0.0014283,-0.0029826,sell
2019-06-12,0,0,0,6,0,4,0,12,0,5,-0.0032447, 0.00237119,-0.0033119,-0.0025128,-0.0025913,sell
2019-06-13,2,0,0,6,0,8,0,12,0,5,-0.0019698,-0.00108481,-0.0042670,-0.0020864, 0.0004166,sell
2019-06-14,2,0,0,6,0,8,0,12,0,5,-0.0019698,-0.00108481,-0.0042670,-0.0020864, 0.0004166,sell
2019-06-15,2,0,0,6,0,4,0,12,0,0,-0.0051097,-0.00422970,-0.0044531,-0.0008896,-0.0049257,sell
2019-06-16,2,0,0,3,0,8,0,4,0,0, 0.0055182, 0.00551822, 0.0063302,-0.0009486, 0.0050926,buy
2019-06-17,2,0,0,3,0,8,0,0,0,0,-0.0001132,-0.00008560, 0.0021074, 0.0001049, 0.0000865,buy
2019-06-18,2,0,0,3,0,8,0,0,0,0,-0.0001132,-0.00008560, 0.0021074, 0.0001049, 0.0000865,buy
2019-06-19,2,0,0,0,0,8,0,0,0,0, 0.0060026, 0.00593249, 0.0053976, 0.0026417, 0.0069242,buy
2019-06-20,1,0,0,0,0,8,0,0,0,0, 0.0069431, 0.00786121, 0.0045794, 0.0068718, 0.0079887,buy
2019-06-21,1,0,0,0,0,8,0,0,0,5,-0.0026251,-0.00439591,-0.0040120,-0.0028911,-0.0028911,sell
2019-06-22,1,0,0,0,0,8,0,8,0,5, 0.0011689, 0.00133148, 0.0048294,-0.0029279, 0.0002559,buy
2019-06-23,1,0,0,0,0,8,0,8,4,5, 0.0005456, 0.00338566, 0.0047222,-0.0001380, 0.0021068,buy
2019-06-24,1,0,0,0,0,4,0,8,4,5,-0.0028671, 0.00209810, 0.0022500,-0.0045339, 0.0022984,buy
2019-06-25,1,0,0,3,0,4,0,8,4,5, 0.0010474, 0.00217334, 0.0004269, 0.0025393, 0.0009644,buy
2019-06-26,1,0,0,6,0,4,0,8,4,5,-0.0081563,-0.00637823,-0.0058954,-0.0057201,-0.0018173,sell
2019-06-27,1,0,0,6,0,0,0,8,4,5, 0.0079870, 0.00407549, 0.0046963, 0.0100318, 0.0085249,buy
2019-06-28,1,0,0,6,0,0,0,8,4,0,-0.0085573,-0.00652912,-0.0086044,-0.0047864,-0.0053035,sell
2019-06-29,1,0,0,6,0,0,0,8,4,5, 0.0079870, 0.00407549, 0.0046963, 0.0100318, 0.0085249,buy
2019-06-30,1,0,0,6,0,0,0,4,4,5, 0.0077278, 0.00596544, 0.0036473, 0.0109365, 0.0075552,buy
2019-07-01,1,0,0,6,0,0,0,4,4,5, 0.0077278, 0.00596544, 0.0036473, 0.0109365, 0.0075552,buy
2019-07-02,1,0,0,6,0,0,0,0,4,5, 0.0024142, 0.00092318, 0.0018418, 0.0082583, 0.0028723,buy
2019-07-03,1,0,0,6,0,0,0,0,2,5, 0.0026449, 0.00343985, 0.0026305,-0.0012574, 0.0027477,buy
2019-07-04,1,0,0,6,0,0,0,0,2,5, 0.0026449, 0.00343985, 0.0026305,-0.0012574, 0.0027477,buy
2019-07-05,1,0,0,6,0,4,0,0,4,5, 0.0045685, 0.00380658, 0.0046820,-0.0009466, 0.0052915,buy
2019-07-06,2,0,0,6,0,4,0,0,4,5, 0.0013325, 0.00188485, 0.0012068, 0.0019384, 0.0002221,buy
2019-07-07,2,0,0,6,0,4,0,0,4,5, 0.0013325, 0.00188485, 0.0012068, 0.0019384, 0.0002221,buy
2019-07-08,2,0,0,6,0,4,0,0,2,5,-0.0011170, 0.00049267,-0.0010653, 0.0019359,-0.0014293,sell
2019-07-09,2,0,0,6,0,4,0,0,4,5, 0.0013325, 0.00188485, 0.0012068, 0.0019384, 0.0002221,buy
2019-07-10,2,0,0,6,0,8,0,0,4,5, 0.0007746, 0.00180351, 0.0007722, 0.0009923, 0.0033853,buy
2019-07-11,2,0,0,6,0,8,0,0,4,5, 0.0007746, 0.00180351, 0.0007722, 0.0009923, 0.0033853,buy
2019-07-12,2,0,0,6,0,8,0,0,2,5,-0.0001189, 0.00135708, 0.0001976, 0.0011857, 0.0003640,buy
2019-07-13,2,0,0,6,0,8,0,0,2,5,-0.0001189, 0.00135708, 0.0001976, 0.0011857, 0.0003640,buy
2019-07-14,1,0,0,6,0,8,0,0,2,5,-0.0060284,-0.00655568,-0.0063446,-0.0059586,-0.0070264,sell
2019-07-15,1,0,0,6,0,8,0,0,2,5,-0.0060284,-0.00655568,-0.0063446,-0.0059586,-0.0070264,sell
2019-07-16,1,0,0,6,0,8,0,0,2,0,-0.0075156,-0.00658471,-0.0052011,-0.0068448,-0.0061583,sell
2019-07-17,1,0,0,6,0,8,0,0,2,0,-0.0075156,-0.00658471,-0.0052011,-0.0068448,-0.0061583,sell
2019-07-18,1,0,0,6,0,12,0,0,2,0,-0.0002939,-0.00242641,-0.0094016,-0.0010449,-0.0070109,sell
2019-07-19,2,0,0,9,0,8,0,0,0,0, 0.0033782, 0.00331989, 0.0040233, 0.0007691, 0.0029348,buy
2019-07-20,2,0,0,9,0,8,0,0,0,0, 0.0033782, 0.00331989, 0.0040233, 0.0007691, 0.0029348,buy
2019-07-21,1,0,0,6,0,4,0,0,0,0,-0.0045347,-0.00139569,-0.0042729,-0.0039532,-0.0038763,sell
2019-07-22,2,0,0,9,0,4,0,0,0,0, 0.0055667, 0.00505941, 0.0054783, 0.0058048, 0.0047845,buy
2019-07-23,2,0,0,9,0,4,0,0,0,0, 0.0055667, 0.00505941, 0.0054783, 0.0058048, 0.0047845,buy
2019-07-24,2,0,0,12,0,4,0,0,0,0, 0.0072424, 0.00473790, 0.0061218, 0.0076986, 0.0072087,buy
2019-07-25,1,0,0,12,0,0,0,0,0,5, 0.0044444, 0.00734031, 0.0044444, 0.0026765, 0.0049561,buy
2019-07-26,1,0,0,9,0,4,0,0,0,5, 0.0004720,-0.00190862,-0.0000368,-0.0020107,-0.0012084,sell
2019-07-27,1,0,0,12,0,4,0,0,0,5, 0.0039773,-0.00117057, 0.0008224, 0.0014846, 0.0004120,buy
2019-07-28,0,0,0,9,0,4,0,0,0,5,-0.0056573,-0.00303799,-0.0034069,-0.0023798,-0.0031059,sell
2019-07-29,0,0,0,9,0,4,0,0,0,5,-0.0056573,-0.00303799,-0.0034069,-0.0023798,-0.0031059,sell
2019-07-30,1,0,0,9,0,4,0,0,0,10,-0.0029128,-0.00040395,-0.0016449,-0.0036053,-0.0004040,sell
2019-07-31,1,0,0,6,0,4,0,0,0,10,-0.0091623,-0.00673204,-0.0078431,-0.0083261,-0.0069210,sell
2019-08-01,1,0,0,3,0,4,0,0,0,10,-0.0037858,-0.00012635,-0.0019512,-0.0032848,-0.0043457,sell
2019-08-02,1,0,0,3,0,4,0,0,0,10,-0.0037858,-0.00012635,-0.0019512,-0.0032848,-0.0043457,sell
2019-08-03,1,0,0,0,0,4,0,0,0,10,-0.0012779,-0.00188484, 0.0011098, 0.0026945, 0.0030316,buy
2019-08-04,1,0,0,0,0,4,0,0,0,5,-0.0041717,-0.00550052,-0.0037465,-0.0036637,-0.0027817,sell
2019-08-05,1,0,0,0,0,4,0,0,0,5,-0.0041717,-0.00550052,-0.0037465,-0.0036637,-0.0027817,sell
2019-08-06,1,0,0,3,0,4,0,0,0,0, 0.0044545,-0.00345661,-0.0091378,-0.0037522,-0.0037498,sell
2019-08-07,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-08-08,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-08-09,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-08-10,1,0,0,3,0,0,0,0,0,5, 0.0015561, 0.00173481, 0.0014972,-0.0009381, 0.0017949,buy
2019-08-11,1,0,0,6,0,0,0,0,0,10,-0.0015206,-0.00017756,-0.0021773,-0.0029278,-0.0019151,sell
2019-08-12,1,0,0,6,0,0,0,0,0,10,-0.0015206,-0.00017756,-0.0021773,-0.0029278,-0.0019151,sell
2019-08-13,1,0,0,6,0,0,0,0,0,15, 0.0065679,-0.00204573, 0.0059448, 0.0034008, 0.0057905,buy
2019-08-14,1,0,0,6,0,0,0,0,0,15, 0.0065679,-0.00204573, 0.0059448, 0.0034008, 0.0057905,buy
2019-08-15,1,0,0,3,0,0,0,0,0,15, 0.0016372,-0.00173448, 0.0005764, 0.0010503,-0.0011645,sell
2019-08-16,1,0,0,3,0,0,0,0,0,15, 0.0016372,-0.00173448, 0.0005764, 0.0010503,-0.0011645,sell
2019-08-17,1,0,0,3,0,0,0,0,0,15, 0.0016372,-0.00173448, 0.0005764, 0.0010503,-0.0011645,sell
2019-08-18,2,0,0,6,0,0,0,4,0,15, 0.0094178, 0.00661140, 0.0082622, 0.0090512, 0.0090387,buy
2019-08-19,2,0,0,6,0,0,0,8,0,15, 0.0061252, 0.00677027, 0.0053260, 0.0056417, 0.0082087,buy
2019-08-20,2,0,0,6,0,0,0,8,0,5, 0.0043216, 0.00399172, 0.0032685, 0.0043216, 0.0041941,buy
2019-08-21,3,0,0,6,0,0,0,8,0,5, 0.0051976, 0.00560986, 0.0054817,-0.0009914, 0.0055442,buy
2019-08-22,3,0,0,6,0,0,0,8,0,0,-0.0018649, 0.00110224, 0.0005303,-0.0032118, 0.0017953,sell
2019-08-23,3,0,0,9,0,0,0,8,0,0, 0.0024751, 0.00348063, 0.0034224, 0.0002168, 0.0035505,buy
2019-08-24,3,0,0,9,0,0,0,8,0,5, 0.0049079, 0.00323245, 0.0044764,-0.0009273, 0.0046255,buy
2019-08-25,3,0,0,9,0,0,0,4,0,5, 0.0051181, 0.00133829, 0.0032638,-0.0046639, 0.0051713,buy
2019-08-26,3,0,0,12,0,0,0,4,0,5, 0.0038697,-0.00580617,-0.0063054,-0.0063091, 0.0017505,sell
2019-08-27,3,0,0,9,0,0,0,8,0,5, 0.0049079, 0.00323245, 0.0044764,-0.0009273, 0.0046255,buy
2019-08-28,3,0,0,9,0,0,0,4,0,5, 0.0051181, 0.00133829, 0.0032638,-0.0046639, 0.0051713,buy
2019-08-29,2,0,0,9,0,0,0,4,0,0,-0.0017922, 0.00081327, 0.0052794,-0.0030114,-0.0018847,buy
2019-08-30,2,0,0,9,0,0,0,4,2,5, 0.0049769, 0.00864053, 0.0080610, 0.0083043, 0.0084689,buy
2019-08-31,4,0,0,6,0,0,0,4,2,5, 0.0052579,-0.00278876, 0.0044405,-0.0007513, 0.0034377,buy
2019-09-01,3,0,0,6,0,4,0,0,2,5,-0.0008886, 0.00037943,-0.0006242, 0.0012111,-0.0005849,sell
2019-09-02,3,0,0,6,0,4,0,0,2,5,-0.0008886, 0.00037943,-0.0006242, 0.0012111,-0.0005849,sell
2019-09-03,3,0,0,3,0,4,0,0,6,5,-0.0002938, 0.00532049,-0.0010242, 0.0003081, 0.0004599,buy
2019-09-04,3,0,0,3,0,4,0,0,6,15, 0.0032715, 0.00522802, 0.0026990, 0.0033788, 0.0052008,buy
2019-09-05,3,0,0,3,0,8,0,0,6,15, 0.0052119, 0.00563818,-0.0020172, 0.0088460, 0.0052119,buy
2019-09-06,4,0,0,3,0,12,0,0,4,15, 0.0080219, 0.00450207, 0.0035218, 0.0098094, 0.0082699,buy
2019-09-07,3,0,0,6,0,12,0,0,4,10, 0.0029253,-0.00187911, 0.0012612, 0.0025172, 0.0054126,buy
2019-09-08,3,0,0,6,0,8,0,0,2,10, 0.0001032, 0.00036865, 0.0002980, 0.0005863, 0.0015734,buy
2019-09-09,2,0,0,6,0,8,0,0,2,5,-0.0001189, 0.00135708, 0.0001976, 0.0011857, 0.0003640,buy
2019-09-10,2,0,0,9,0,4,0,0,2,5, 0.0026635, 0.00189842, 0.0026609, 0.0035001, 0.0025579,buy
2019-09-11,2,0,0,6,0,4,0,0,2,5,-0.0011170, 0.00049267,-0.0010653, 0.0019359,-0.0014293,sell
2019-09-12,2,0,0,3,0,4,0,0,0,5, 0.0047246, 0.00350393, 0.0032182, 0.0045030, 0.0044556,buy
2019-09-13,2,0,0,3,0,4,0,0,0,5, 0.0047246, 0.00350393, 0.0032182, 0.0045030, 0.0044556,buy
2019-09-14,2,0,0,3,0,4,0,0,0,0, 0.0059835, 0.00583186, 0.0045132, 0.0023259, 0.0045515,buy
2019-09-15,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-09-16,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-09-17,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-09-18,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-09-19,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2019-09-20,1,0,0,3,0,0,0,0,0,10, 0.0025389,-0.00225380,-0.0003982,-0.0037861,-0.0024394,sell
2019-09-21,1,0,0,6,0,0,0,0,0,10,-0.0015206,-0.00017756,-0.0021773,-0.0029278,-0.0019151,sell
2019-09-22,1,0,0,6,0,0,0,0,2,20, 0.0053811, 0.00215372, 0.0015116, 0.0006141, 0.0022596,buy
2019-09-23,1,0,0,6,0,0,0,0,2,20, 0.0053811, 0.00215372, 0.0015116, 0.0006141, 0.0022596,buy
2019-09-24,0,0,0,6,0,0,0,0,2,25, 0.0021203, 0.00213707, 0.0032352, 0.0014086, 0.0000166,buy
2019-09-25,0,0,0,3,0,0,0,0,4,20,-0.0027892,-0.00272575,-0.0005959,-0.0025685,-0.0001911,sell
2019-09-26,0,0,0,3,0,0,0,0,4,15,-0.0004515,-0.00032894,-0.0003289, 0.0025360, 0.0035103,buy
2019-09-27,0,0,0,3,0,0,0,0,4,15,-0.0004515,-0.00032894,-0.0003289, 0.0025360, 0.0035103,buy
2019-09-28,0,0,0,0,0,0,0,0,2,20, 0.0058680, 0.00587686, 0.0059647, 0.0060017, 0.0061219,buy
2019-09-29,0,0,0,0,0,0,0,0,2,15, 0.0049639, 0.00641711, 0.0061371, 0.0030191, 0.0043629,buy
2019-09-30,0,0,0,0,0,0,0,0,2,5,-0.0049254,-0.00240928,-0.0039130,-0.0032901,-0.0039130,sell
2019-10-01,0,0,0,6,0,0,0,0,2,5, 0.0030034, 0.00328055, 0.0035017, 0.0024669, 0.0028626,buy
2019-10-02,0,0,0,6,0,0,0,0,2,10,-0.0003448,-0.00145399, 0.0006647, 0.0018311,-0.0001840,sell
2019-10-03,0,0,0,6,0,0,0,4,0,15,-0.0056019,-0.00669599,-0.0053162,-0.0056263,-0.0031234,sell
2019-10-04,0,0,0,6,0,4,0,4,0,15, 0.0012149, 0.00037070, 0.0006499,-0.0006525,-0.0014202,sell
2019-10-05,0,0,0,6,0,4,0,4,0,10, 0.0060891,-0.00000991,-0.0013237,-0.0015457,-0.0009419,buy
2019-10-06,0,0,0,9,0,4,0,4,0,10,-0.0030947,-0.00234680,-0.0026497,-0.0017999,-0.0019822,sell
2019-10-07,0,0,0,9,0,4,0,4,0,10,-0.0030947,-0.00234680,-0.0026497,-0.0017999,-0.0019822,sell
2019-10-08,0,0,0,6,0,4,0,4,2,10, 0.0074549, 0.00161387, 0.0036179,-0.0012184, 0.0014107,buy
2019-10-09,0,0,0,6,0,8,0,8,2,10, 0.0004495, 0.00291014, 0.0023657, 0.0013838, 0.0006861,buy
2019-10-10,0,0,0,3,0,8,0,4,2,15, 0.0065203, 0.00550566, 0.0079906, 0.0060835, 0.0058845,buy
2019-10-11,0,0,0,3,0,4,0,4,4,10, 0.0015855, 0.00432427, 0.0027261, 0.0055516, 0.0030050,buy
2019-10-12,0,0,0,3,0,4,0,4,4,10, 0.0015855, 0.00432427, 0.0027261, 0.0055516, 0.0030050,buy
2019-10-13,0,0,0,3,0,4,0,4,4,5, 0.0002486,-0.00137401,-0.0011996, 0.0008899,-0.0000254,sell
2019-10-14,0,0,0,0,0,4,0,4,4,5,-0.0032673,-0.00027322, 0.0036211, 0.0065440,-0.0057056,buy
2019-10-15,0,0,0,0,0,4,0,4,4,5,-0.0032673,-0.00027322, 0.0036211, 0.0065440,-0.0057056,buy
2019-10-16,0,0,0,0,0,4,0,4,6,5, 0.0032955, 0.00011883, 0.0038322, 0.0028418,-0.0020357,buy
2019-10-17,0,0,0,0,0,0,0,0,8,5,-0.0048437,-0.00401938, 0.0009309, 0.0023322, 0.0007989,sell
2019-10-18,0,0,0,0,0,0,0,0,6,5, 0.0028977, 0.00229712, 0.0000520, 0.0031671, 0.0025198,buy
2019-10-19,0,0,0,0,0,0,0,0,4,0, 0.0092129, 0.00578676, 0.0102540, 0.0053446, 0.0063394,buy
2019-10-20,0,0,0,0,0,4,0,0,4,0, 0.0024687, 0.00196372, 0.0046130, 0.0020184,-0.0008329,buy
2019-10-21,0,0,0,3,0,4,0,4,4,0, 0.0015296, 0.00146588, 0.0021259, 0.0010679,-0.0004736,buy
2019-10-22,0,0,0,6,0,4,0,4,6,0,-0.0009736,-0.00030715,-0.0008171,-0.0000331,-0.0010915,sell
2019-10-23,0,0,0,6,0,4,0,4,6,0,-0.0009736,-0.00030715,-0.0008171,-0.0000331,-0.0010915,sell
2019-10-24,0,0,0,6,0,8,0,4,4,0, 0.0027185, 0.00167185, 0.0012351, 0.0020550, 0.0012589,buy
2019-10-25,0,0,0,6,0,12,0,4,2,0, 0.0068726, 0.00659060,-0.0028939, 0.0052773, 0.0047488,buy
2019-10-26,1,0,0,6,0,12,0,8,2,0,-0.0046559,-0.00247094,-0.0056738,-0.0059619,-0.0039787,sell
2019-10-27,1,0,0,9,0,12,0,12,2,0, 0.0011078, 0.00044059,-0.0003636, 0.0012624, 0.0000737,buy
2019-10-28,1,0,0,9,0,12,0,12,2,0, 0.0011078, 0.00044059,-0.0003636, 0.0012624, 0.0000737,buy
2019-10-29,1,0,0,6,0,12,0,16,0,0, 0.0017516, 0.00090587, 0.0008833, 0.0016141, 0.0005344,buy
2019-10-30,1,0,0,6,0,8,0,12,0,0, 0.0010109, 0.00046132, 0.0025433, 0.0001855, 0.0028615,buy
2019-10-31,1,0,0,6,0,4,0,12,0,0,-0.0019965,-0.00616672,-0.0016901,-0.0051217,-0.0027452,sell
2019-11-01,1,0,0,6,0,4,0,16,0,0,-0.0031493,-0.00378948,-0.0029841,-0.0024309,-0.0045312,sell
2019-11-02,1,0,0,6,0,0,0,16,0,0, 0.0027906, 0.00376638, 0.0073670, 0.0063813, 0.0035165,buy
2019-11-03,0,0,0,3,0,0,0,20,0,0,-0.0024488,-0.00697453,-0.0074752,-0.0003795, 0.0049278,sell
2019-11-04,0,0,0,3,0,0,0,20,2,0, 0.0071724, 0.00516921,-0.0049385, 0.0079722, 0.0105606,buy
2019-11-05,0,0,0,3,0,0,0,16,2,0, 0.0064101,-0.00004501,-0.0031295, 0.0085522, 0.0065528,buy
2019-11-06,0,0,0,3,0,4,0,12,4,0, 0.0022498, 0.00548433, 0.0060759, 0.0048935, 0.0029216,buy
2019-11-07,0,0,0,3,0,4,0,8,4,0,-0.0001006, 0.00311885, 0.0064960, 0.0034732, 0.0006838,buy
2019-11-08,0,0,0,3,0,4,0,8,4,0,-0.0001006, 0.00311885, 0.0064960, 0.0034732, 0.0006838,buy
2019-11-09,1,0,0,3,0,8,0,8,6,0, 0.0066988, 0.00493771, 0.0032991, 0.0051934, 0.0028972,buy
2019-11-10,1,0,0,0,0,8,0,4,8,0, 0.0001334,-0.00093235,-0.0001279,-0.0002212, 0.0004527,sell
2019-11-11,1,0,0,0,0,8,0,4,8,5,-0.0004604,-0.00115608,-0.0001409,-0.0013705,-0.0006164,sell
2019-11-12,1,0,0,0,0,8,0,4,8,5,-0.0004604,-0.00115608,-0.0001409,-0.0013705,-0.0006164,sell
2019-11-13,1,0,0,3,0,8,0,4,8,5,-0.0022761,-0.00239463,-0.0029539,-0.0020987,-0.0010573,sell
2019-11-14,0,0,0,6,0,8,0,8,4,5, 0.0004504, 0.00102754, 0.0003231, 0.0006145, 0.0004792,buy
2019-11-15,0,0,0,6,0,4,0,4,4,5, 0.0034465, 0.00699643, 0.0052877, 0.0021339, 0.0037875,buy
2019-11-16,0,0,0,6,0,0,0,4,4,5,-0.0020504,-0.00152498, 0.0000907, 0.0001081,-0.0053469,sell
2019-11-17,0,0,0,6,0,0,0,4,4,5,-0.0020504,-0.00152498, 0.0000907, 0.0001081,-0.0053469,sell
2019-11-18,0,0,0,6,0,0,0,4,0,0, 0.0038599, 0.00440984, 0.0042876, 0.0033155, 0.0041230,buy
2019-11-19,0,0,0,6,0,0,0,4,0,0, 0.0038599, 0.00440984, 0.0042876, 0.0033155, 0.0041230,buy
2019-11-20,1,0,0,6,0,0,0,12,0,0, 0.0089835, 0.00585823, 0.0078460, 0.0087247, 0.0073271,buy
2019-11-21,1,0,0,3,0,0,0,12,0,0,-0.0089236,-0.00756783,-0.0079563,-0.0094927,-0.0082296,sell
2019-11-22,1,0,0,0,0,0,0,12,0,0, 0.0011906, 0.00284859, 0.0033111, 0.0027590,-0.0005981,buy
2019-11-23,1,0,0,0,0,0,0,12,0,0, 0.0011906, 0.00284859, 0.0033111, 0.0027590,-0.0005981,buy
