Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-29,0,0,0,1,1.17,0,0.2,0,1.21,1.19,-0.014304,-0.00771690,-0.01132807,-0.0061402,-0.0126380,sell
2021-07-30,0,0,0.05,1.98,1.95,0,0,0,2.46,0.38,-0.007464,-0.00654206, 0.00314061,-0.0136380,-0.0101657,sell
2021-07-31,0,0,0.16,1.26,1.39,0.31,0.07,0,2.67,0.12,-0.017263,-0.01302978, 0.00576119,-0.0125754,-0.0223402,sell
2021-08-01,0,0,0.47,0.41,0.43,1.98,0.16,0,1.23,0,-0.011841,-0.04440412,-0.02326654,-0.0198979,-0.0309370,sell
2021-08-02,0,0,1.4,0.14,0.14,1.67,0.35,0,0.15,0.25,-0.036352,-0.04272533,-0.03435653,-0.0523412,-0.0526432,sell
2021-08-03,0,0,2,0,0,0.23,0.77,0,0,1.59,-0.018091,-0.01049395,-0.00398717,-0.0191268,-0.0095336,sell
2021-08-04,0,0.06,0.93,0,0,0,1.67,0,0,2, 0.023244, 0.03576946, 0.02986474, 0.0080481, 0.0265526,buy
2021-08-05,0,0.2,0.31,0,0,0,1.98,0,0,0.36, 0.013110, 0.01264520, 0.01236152, 0.0056326, 0.0131105,buy
2021-08-06,0,0.62,0.11,0,0,0,1.09,0.16,0,0.06, 0.032551, 0.02127377, 0.01113622, 0.0161719, 0.0102920,buy
2021-08-07,0,1.96,0,0,0.18,0,0.52,0.64,0,0,-0.034141,-0.03317341,-0.00994990,-0.0330725,-0.0188718,sell
2021-08-08,0,2.04,0.07,0.1,1.09,0,0.26,1.98,0,0, 0.011085, 0.01491138, 0.01487545, 0.0147398, 0.0060678,buy
2021-08-09,0,1.15,0.22,0.32,2,0.26,0.13,1.53,0,0,-0.028708,-0.02870794,-0.01758175,-0.0179905,-0.0143077,sell
2021-08-10,0,2.16,0.67,1.02,0.57,1.67,0.07,0.4,0,0, 0.034798, 0.00703790, 0.02199997, 0.0236859, 0.0236632,buy
2021-08-11,0,1.29,1.98,2,0.2,1.96,0,0.11,0,0, 0.004627,-0.01860347,-0.00306162,-0.0044676,-0.0071331,sell
2021-08-12,0,0.22,1.89,1.26,0.33,0.35,0,0,0,0, 0.051751, 0.05175050, 0.06134818, 0.0522018, 0.0532779,buy
2021-08-13,0,0,0.62,0.59,1.09,0.06,0,0,0,0.11,-0.020060,-0.00044040,-0.02568173,-0.0191242,-0.0223581,sell
2021-08-14,0,0,0.21,0.77,2.05,0,0,0,0,0.59,-0.031954,-0.02971659,-0.03397309,-0.0269313,-0.0255320,sell
2021-08-15,0.08,0,0.07,2.08,1.39,0,0,0,0,1.95, 0.004833,-0.01836087,-0.01836087,-0.0330967,-0.0172038,sell
2021-08-16,0.23,0,0,2.93,2.24,0,0.06,0,0,1.21, 0.013075, 0.02360334, 0.00925509, 0.0139936, 0.0146346,buy
2021-08-17,0.63,0,0.05,2.66,2.04,0,0.19,0,0,0.23, 0.008928, 0.03966900, 0.01378972, 0.0180678, 0.0367933,buy
2021-08-18,1.68,0,0.33,1.03,0.38,0,0.59,0,0,0, 0.005333, 0.02664002, 0.02674868, 0.0281472, 0.0281472,buy
2021-08-19,1.96,0,1.39,0.25,0.07,0,1.74,0,0,0, 0.006697, 0.01309947, 0.01311356, 0.0180830, 0.0086158,buy
2021-08-20,0.89,0.06,2.95,0,0,0,2,0,0,0, 0.006483,-0.01001203,-0.00220920, 0.0064634, 0.0063467,sell
2021-08-21,0.35,0.3,3.03,0,0,0,0.75,0,0,0, 0.039752, 0.03682978, 0.03829149, 0.0509195, 0.0393092,buy
2021-08-22,0.14,1.42,2.67,0.06,0,0,0.26,0,0,0,-0.014113,-0.01979441,-0.01994684,-0.0261205,-0.0273359,sell
2021-08-23,0.06,2.17,2.46,0.32,0,0,0.09,0,0,0,-0.037184,-0.02034092,-0.02308815,-0.0270587,-0.0304228,sell
2021-08-24,0,1.17,1.53,1.2,0,0,0,0,0,0, 0.010428, 0.00528735, 0.03390535, 0.0052874, 0.0044018,buy
2021-08-25,0,1.81,1.19,3.96,0.26,0,0,0,0,0, 0.022728, 0.03824935, 0.04003637, 0.0330497, 0.0218059,buy
2021-08-26,0,2,2.07,3.34,1.03,0,0,0,0,0, 0.012414, 0.00329568, 0.01385918, 0.0138405,-0.0004957,buy
2021-08-27,0,0.77,1.14,1.03,2.84,0,0,0,0,0, 0.032226, 0.04009660,-0.01119843, 0.0332418, 0.0400966,buy
2021-08-28,0.07,0.26,0.29,0.73,3.11,0,0,0,0,0, 0.026186, 0.02791574,-0.00263755, 0.0371882, 0.0275592,buy
2021-08-29,0.14,0.09,0.07,1.79,1.78,0,0.08,0,0,0, 0.014200, 0.04235085, 0.01491963, 0.0336304, 0.0278917,buy
2021-08-30,0.25,0,0,2.07,0.57,0,0.13,0,0,0,-0.005821, 0.00688828,-0.00344081,-0.0058211, 0.0086688,sell
2021-08-31,0.47,0,0.08,0.78,0.17,0,0.21,0,0,0,-0.006186,-0.00592105,-0.02088212,-0.0297884,-0.0173629,sell
2021-09-01,0.87,0,0.29,0.8,0.06,0,0.35,0,0,0,-0.011626, 0.00163032,-0.01496472,-0.0087063,-0.0229437,sell
2021-09-02,1.59,0,1.17,1.93,0,0,0.55,0,0,0.07,-0.002116, 0.00382166, 0.01097162, 0.0116708, 0.0105886,buy
2021-09-03,1.98,0.13,2.57,2.02,0,0,0.89,0,0,0.19,-0.009960,-0.00979667,-0.01001699, 0.0000101,-0.0102071,sell
2021-09-04,1.32,0.47,3.12,0.87,0,0,1.44,0,0,0.56, 0.000255, 0.00069718, 0.00395820, 0.0059028, 0.0045917,buy
2021-09-05,0.72,1.43,3.27,0.98,0,0,1.98,0,0,1.67,-0.016044,-0.01305667,-0.01317531,-0.0169689,-0.0143495,sell
2021-09-06,0.39,2.6,2.74,2.03,0,0,1.7,0,0,2, 0.015610, 0.00446475, 0.00448248, 0.0137729, 0.0047624,buy
2021-09-07,0.21,2.97,1.38,1.42,0.11,0,1.05,0,0,0.79,-0.007545,-0.03383427,-0.03360844,-0.0086022,-0.0338343,sell
2021-09-08,0.12,2.3,0.42,0.43,0.33,0,0.65,0,0,0.27,-0.013492,-0.02198445,-0.01025762,-0.0155222,-0.0221969,sell
2021-09-09,0.06,0.76,0.11,0.13,0.95,0,0.41,0,0,0.09,-0.040872,-0.04228605,-0.02115185,-0.0363791,-0.0422861,sell
2021-09-10,0,0.23,0,0,1.98,0,0.26,0,0,0,-0.011420,-0.01323104,-0.01658671,-0.0114204,-0.0114204,sell
2021-09-11,0,0.08,0,0,1.45,0,0.16,0,0,0,-0.015921,-0.00602096,-0.02344717,-0.0056550,-0.0069248,sell
2021-09-12,0,0,0,0.09,0.66,0,0.1,0,0,0,-0.013232,-0.00616284,-0.02331346,-0.0066479,-0.0071785,sell
2021-09-13,0,0,0,0.25,0.61,0,0.06,0,0,0.06,-0.012729, 0.00330134,-0.01487797, 0.0028163, 0.0011867,sell
2021-09-14,0,0,0,0.61,1.3,0,0,0,0,0.17,-0.007144, 0.00203085,-0.00692818, 0.0070286, 0.0071467,sell
2021-09-15,0,0,0,1.46,1.98,0,0,0,0,0.49, 0.017283, 0.01948284,-0.00375726, 0.0247648, 0.0199345,buy
2021-09-16,0,0.13,0.11,1.98,1.05,0,0,0,0,1.52,-0.004004,-0.03822499,-0.03633468,-0.0414475,-0.0360897,sell
2021-09-17,0,0.32,0.24,1.14,0.35,0,0,0,0,2.12,-0.012801,-0.00732456,-0.01621463,-0.0067428,-0.0052223,sell
2021-09-18,0,0.84,0.52,0.53,0.12,0,0,0,0,1.18,-0.001265,-0.00375902,-0.01014656,-0.0114319,-0.0251045,sell
2021-09-19,0,2.25,1.05,0.26,0,0.05,0,0,0,0.84,-0.007290,-0.01044708,-0.01202172,-0.0165740,-0.0218410,sell
2021-09-20,0,3.08,2,0.13,0,0.15,0,0,0,1.03,-0.000122,-0.01895059,-0.01895059,-0.0268668,-0.0283997,sell
2021-09-21,0,2.58,1.95,0.07,0,0.43,0,0,0,1.53, 0.009204, 0.00889853, 0.00882371,-0.0300742,-0.0149576,sell
2021-09-22,0,2.23,1.1,0,0,1.25,0,0,0,2,-0.001267,-0.00192198,-0.00126741,-0.0093967,-0.0024760,sell
2021-09-23,0,1.45,0.67,0,0,1.96,0,0,0,1.67, 0.006246,-0.00791688,-0.00626728,-0.0046602,-0.0051906,sell
2021-09-24,0,0.95,0.45,0,0,1.06,0,0,0,1.18, 0.003567, 0.00586097, 0.00091374, 0.0032507,-0.0000260,sell
2021-09-25,0,0.72,0.32,0,0,0.37,0,0,0,0.91,-0.001189, 0.00265996, 0.00093518, 0.0034751,-0.0091539,sell
2021-09-26,0,0.6,0.25,0,0,0.13,0,0,0,0.76,-0.002757, 0.00363566,-0.00102548, 0.0026138,-0.0025778,sell
2021-09-27,0,0.54,0.22,0,0,0,0,0.05,0,0.8,-0.006598,-0.00879351,-0.00751270, 0.0016815,-0.0188792,sell
2021-09-28,0,0.61,0.23,0,0,0,0,0.08,0.06,1.05,-0.010836, 0.00254071,-0.01715952,-0.0196178,-0.0284491,sell
2021-09-29,0,0.76,0.28,0,0,0,0.09,0.13,0.18,1.72, 0.010775, 0.01037566,-0.00073693, 0.0107755, 0.0107755,buy
2021-09-30,0,1.08,0.38,0,0,0,0.37,0.19,0.5,3.44,-0.012470,-0.02957544,-0.02915426,-0.0295622,-0.0177134,sell
2021-10-01,0,1.71,0.58,0,0,0,1.65,0.29,1.37,3.93,-0.006975,-0.02117729,-0.02084559,-0.0218894,-0.0219171,sell
2021-10-02,0,1.98,1.01,0,0,0,2,0.44,1.98,2.3,-0.008115,-0.01936637,-0.01014635,-0.0110465,-0.0121653,sell
2021-10-03,0,1.28,1.95,0.08,0,0,0.45,0.67,1.01,1.12, 0.019058, 0.01514414, 0.02202024, 0.0214878, 0.0197213,buy
2021-10-04,0,0.64,2,0.18,0,0,0.08,1,0.36,0.52,-0.003685,-0.00432697,-0.01411368,-0.0179702,-0.0155493,sell
2021-10-05,0,0.28,0.93,0.43,0,0,0,1.52,0.13,0.2,-0.005833,-0.01788258,-0.01383352,-0.0178826,-0.0137008,sell
2021-10-06,0,0.12,0.39,1.08,0,0,0,1.98,0,0.08, 0.026379, 0.02637887, 0.02888234, 0.0232106, 0.0229583,buy
2021-10-07,0.07,0,0.15,2,0,0.08,0,1.86,0,0,-0.005870,-0.00709357,-0.00659294,-0.0058697,-0.0042227,sell
2021-10-08,0.38,0,0.05,1.31,0.07,0.23,0,2.11,0,0, 0.009556, 0.00955581, 0.00955581, 0.0107998, 0.0107998,buy
2021-10-09,1.96,0,0,0.47,0.21,0.66,0,2.74,0,0,-0.028475,-0.00299771,-0.00887473,-0.0251810,-0.0290978,sell
2021-10-10,1.84,0.06,0,0.17,0.59,1.88,0,1,0.12,0, 0.017194, 0.01989453, 0.02855499, 0.0171935, 0.0147002,buy
2021-10-11,0.35,0.17,0,0.06,1.56,1.96,0.13,0.41,0.32,0,-0.010863,-0.01204618,-0.01224198,-0.0102221,-0.0088675,sell
2021-10-12,0.07,0.43,0,0,1.96,0.72,0.52,0.33,0.87,0,-0.031767,-0.02569051,-0.03120568,-0.0365559,-0.0441890,sell
2021-10-13,0,0.98,0,0,1.02,0.26,1.91,0.41,1.98,0, 0.007815, 0.01153607,-0.02407140, 0.0121468, 0.0130927,sell
2021-10-14,0,1.93,0,0,0.47,0.09,2,0.77,1.77,0, 0.022150, 0.02471201, 0.00248115, 0.0217235, 0.0224704,buy
2021-10-15,0,1.98,0.06,0.08,0.25,0,0.68,1.82,1.08,0, 0.038012, 0.03861008, 0.03117486, 0.0311749, 0.0386101,buy
2021-10-16,0,1.19,0.08,0.12,0.25,0,0.32,2.01,2,0, 0.018238, 0.02251260,-0.00468431,-0.0040549, 0.0329765,buy
2021-10-17,0,0.83,0.1,0.15,0.38,0,0.25,0.83,2.05,0, 0.043038, 0.04491091, 0.04266235, 0.0426623, 0.0566511,buy
2021-10-18,0,0.67,0.11,0.15,0.82,0,0.24,0.32,0.67,0,-0.027455,-0.03834202,-0.02029034,-0.0283173,-0.0296713,sell
2021-10-19,0,0.75,0.11,0.15,2.09,0,0.38,0.12,0.25,0,-0.009725,-0.00636113, 0.01107592,-0.0058724,-0.0033640,sell
2021-10-20,0,1.01,0.09,0.13,2.09,0,0.62,0,0.11,0,-0.008280, 0.02063550, 0.03128508, 0.0095318, 0.0213678,buy
2021-10-21,0,1.56,0.07,0.1,0.97,0,0.99,0,0.06,0, 0.020960, 0.03306893, 0.04559769,-0.0045157, 0.0330689,buy
2021-10-22,0,1.98,0,0.06,0.73,0,1.58,0,0,0, 0.014676, 0.03199678, 0.03199678, 0.0102866, 0.0278085,buy
2021-10-23,0,1.39,0,0,1.12,0,1.98,0,0,0, 0.002411, 0.00345180, 0.00225722,-0.0177899, 0.0038227,sell
2021-10-24,0,0.67,0,0,1.98,0,1.58,0.09,0.06,0,-0.010150,-0.00548558,-0.00548558,-0.0101915,-0.0054856,sell
2021-10-25,0,0.29,0,0.07,1.56,0,1.05,0.22,0.16,0,-0.001982, 0.00085764, 0.00209460,-0.0024686, 0.0028317,sell
2021-10-26,0,0.11,0,0.22,0.59,0,0.79,0.53,0.38,0,-0.025818,-0.03649410, 0.00483366,-0.0358191,-0.0379212,sell
2021-10-27,0,0,0,0.7,0.2,0,0.75,1.32,0.94,0,-0.022565,-0.04469579,-0.04783314,-0.0393791,-0.0177290,sell
2021-10-28,0,0,0,1.96,0.06,0,1.02,2,1.98,0,-0.006672,-0.00954469, 0.00060484,-0.0066143, 0.0018037,sell
2021-10-29,0,0,0.12,1.59,0,0,1.9,1.2,1.68,0, 0.000164, 0.03506350, 0.00656649,-0.0138236, 0.0286262,buy
2021-10-30,0,0.09,0.41,0.54,0,0,3.79,0.49,0.76,0.08, 0.016512, 0.03740325, 0.00345234, 0.0043061,-0.0111883,buy
2021-10-31,0,0.35,1.51,0.35,0,0,3.64,0.2,0.39,0.28, 0.033312, 0.01215950, 0.03892333, 0.0226668, 0.0351176,buy
2021-11-01,0,1.31,1.98,0.62,0,0,1.65,0.08,0.27,1.09,-0.013579,-0.00825668,-0.01566528,-0.0210824,-0.0153465,sell
2021-11-02,0,1.95,0.67,1.58,0,0,0.68,0,0.3,1.96,-0.007594,-0.02078909,-0.02231478,-0.0093351,-0.0205225,sell
2021-11-03,0,0.74,0.17,1.98,0,0,0.28,0,0.42,0.88, 0.011923, 0.01307197, 0.01141135, 0.0112806, 0.0130755,buy
2021-11-04,0,0.19,0,0.97,0.13,0,0.07,0,0.74,0.21,-0.014783,-0.03198661,-0.02767088,-0.0183689,-0.0184933,sell
2021-11-05,0,0,0,0.39,0.53,0,0,0,1.37,0.05, 0.001139, 0.00036245, 0.00113916,-0.0253111,-0.0091210,sell
2021-11-06,0.09,0,0,0.16,1.73,0,0,0,2.08,0, 0.006824, 0.00208078, 0.00434579, 0.0069898,-0.0111852,sell
2021-11-07,0.22,0,0,0.06,3.95,0,0,0,1.73,0,-0.009346,-0.01038015,-0.01274672,-0.0045657,-0.0117124,sell
2021-11-08,0.52,0,0,0,2.86,0,0,0,1.01,0.16,-0.028541,-0.02555356,-0.02435124,-0.0129227,-0.0258456,sell
2021-11-09,1.21,0.06,0,0,1,0,0.09,0.05,0.63,0.68,-0.024467,-0.02337837,-0.02283626,-0.0339211,-0.0228363,sell
2021-11-10,2,0.27,0,0,0.33,0,0.19,0.11,0.44,1.98, 0.010938,-0.01061404, 0.01093794, 0.0109379, 0.0106552,buy
2021-11-11,1.35,1.08,0,0,0.14,0.15,0.42,0.24,0.37,1.32, 0.008804, 0.00606885, 0.00898230, 0.0071379, 0.0183894,buy
2021-11-12,0.57,1.96,0,0,0.06,0.68,0.89,0.49,0.35,0.31,-0.009157,-0.01475959,-0.01399344,-0.0112204,-0.0105722,sell
2021-11-13,0.24,0.85,0,0,0,2,1.89,1.02,0.34,0.08,-0.018389,-0.02701463,-0.01297448,-0.0206065,-0.0197970,sell
2021-11-14,0.1,0.21,0.06,0,0,1.2,1.98,1.98,0.4,0,-0.012897,-0.01257975,-0.01672392,-0.0202768,-0.0165518,sell
2021-11-15,0,0.05,0.15,0,0,0.26,0.98,1.88,0.47,0,-0.008440, 0.00530949,-0.00837611,-0.0147348,-0.0160613,sell
2021-11-16,0,0,0.33,0,0,0.06,0.47,0.93,0.54,0,-0.005881,-0.00368874,-0.01076089,-0.0030153,-0.0042954,sell
2021-11-17,0,0,0.73,0,0,0,0.23,0.47,0.62,0, 0.024816,-0.01107411, 0.02741415, 0.0243653, 0.0331135,buy
2021-11-18,0,0,1.58,0,0,0,0.11,0.24,0.76,0.12, 0.010047,-0.00763727, 0.01658659, 0.0114522, 0.0122087,buy
2021-11-19,0,0,2,0.05,0,0,0.06,0.13,1.03,0.49,-0.005274,-0.00379918,-0.00157762,-0.0059758,-0.0070958,sell
2021-11-20,0,0,1.12,0.11,0,0,0,0.13,1.94,1.93, 0.001749, 0.00052150, 0.00174858, 0.0053179, 0.0019027,buy
2021-11-21,0,0,0.53,0.24,0,0,0,0.15,2.91,1.96,-0.012116,-0.02408298,-0.01310468,-0.0093637,-0.0151418,sell
2021-11-22,0,0,0.25,0.49,0,0,0,0.25,1.82,0.51, 0.022634, 0.02076467, 0.01875287, 0.0189105, 0.0107986,buy
2021-11-23,0,0,0.12,1.02,0,0.18,0,0.46,1.23,0.13, 0.012747, 0.00256540, 0.01260872, 0.0057436, 0.0068810,buy
2021-11-24,0,0,0.06,1.98,0,0.8,0,0.9,1.06,0,-0.011732,-0.00237302,-0.00608335, 0.0154643, 0.0077531,sell
2021-11-25,0.13,0,0,1.88,0,1.96,0,1.88,1.08,0, 0.038336, 0.01713422, 0.01888643, 0.0222459, 0.0220423,buy
2021-11-26,0.34,0,0,0.94,0,1.06,0,2.13,1.09,0,-0.016595,-0.01631492,-0.00317244, 0.0056736,-0.0006035,sell
2021-11-27,0.86,0,0,0.47,0,0.24,0,1.19,1.16,0,-0.018549,-0.02408423,-0.01801908,-0.0150914,-0.0175992,sell
2021-11-28,1.98,0,0,0.25,0,0.05,0,0.75,1.38,0,-0.016166, 0.00569675, 0.00604241,-0.0033069, 0.0010828,sell
2021-11-29,1.73,0,0,0.13,0.09,0,0,0.86,2.26,0,-0.029922, 0.02348664,-0.00357275, 0.0109390, 0.0109390,sell
2021-11-30,0.67,0,0,0.07,0.38,0,0,2.14,2.92,0, 0.017453, 0.00728856, 0.00728856, 0.0080004, 0.0156374,buy
2021-12-01,0.26,0,0,0,1.63,0,0,2.2,1.65,0,-0.020267,-0.01315915,-0.02522114, 0.0002842,-0.0064570,sell
2021-12-02,0.18,0,0,0,1.98,0,0,0.75,0.99,0,-0.020728,-0.02366072,-0.01589559,-0.0217966,-0.0217966,sell
2021-12-03,0.13,0,0,0,0.52,0,0.07,0.37,0.7,0,-0.004789,-0.00263250,-0.00444883,-0.0109359,-0.0182354,sell
2021-12-04,0.2,0,0,0,0.12,0,0.1,0.25,0.61,0,-0.008888,-0.01015223,-0.01033403,-0.0038317,-0.0109925,sell
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.51,0,-0.022727,-0.02580251,-0.01134113,-0.0203414,-0.0067575,sell
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.42,0,-0.032670,-0.03668686,-0.02376537,-0.0297635,-0.0121331,sell
2021-12-07,0.65,0,0,0,0,0,0.35,0.28,0.34,0,-0.012365,-0.02356716,-0.03034654,-0.0117340,-0.0020002,sell
2021-12-08,0.93,0,0,0,0,0,0.8,0.47,0.26,0,-0.021890,-0.01082126,-0.00113039, 0.0052798,-0.0174709,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.26,0.38,0, 0.003740, 0.00567671,-0.00548906, 0.0046050, 0.0029171,buy
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,2.12,0.81,0,-0.027085,-0.00739982,-0.02746681,-0.0313476,-0.0155471,sell
2021-12-11,1.98,0.13,0,1.98,0.09,0,3.43,1.01,2.06,0,-0.002011, 0.00524434,-0.00477017,-0.0165564,-0.0038218,sell
2021-12-12,1.86,0.17,0,0.91,0.39,0,2.09,0.32,1.63,0,-0.008922,-0.00500527,-0.01543497,-0.0082366,-0.0076413,sell
2021-12-13,1.51,0.21,0,0.21,1.74,0,2.67,0.13,0.43,0, 0.022927, 0.03188813, 0.03205595, 0.0363692,-0.0250008,buy
2021-12-14,1.24,0.26,0,0,1.98,0,2.54,0.06,0.12,0, 0.034546, 0.02838124, 0.03647273, 0.0379240,-0.0181370,buy
2021-12-15,1.06,0.31,0,0,0.49,0,1.48,0,0,0, 0.003850,-0.00505715, 0.00257674, 0.0162089, 0.0038142,buy
2021-12-16,0.95,0.35,0.05,0,0.11,0,0.97,0,0,0, 0.003514,-0.00498316, 0.00522553, 0.0101936, 0.0063997,buy
2021-12-17,0.88,0.39,0.06,0,0,0,0.77,0,0,0,-0.018462,-0.01354267,-0.00550805,-0.0132825,-0.0029886,sell
2021-12-18,0.84,0.41,0.2,0,0,0,0.8,0,0,0,-0.014923,-0.01627062,-0.00867199,-0.0039912, 0.0040385,sell
2021-12-19,0.86,0.42,0.61,0,0,0,1.32,0.08,0,0, 0.005013,-0.00359161, 0.02067482, 0.0103149, 0.0034095,buy
2021-12-20,0.92,0.42,2.03,0.06,0,0,2.33,0.28,0,0, 0.005341,-0.02260847, 0.00461185, 0.0054259, 0.0053409,buy
2021-12-21,1.02,0.41,1.68,0.28,0,0,1.4,1,0,0, 0.028019, 0.01337491, 0.02515154, 0.0239477, 0.0267834,buy
2021-12-22,1.18,0.39,0.44,1.23,0,0,0.53,2,0,0, 0.013771, 0.02000852, 0.01778581, 0.0214807, 0.0127604,buy
2021-12-23,1.4,0.35,0.15,1.98,0,0,0.25,1.12,0,0, 0.011120, 0.01053728, 0.01613801, 0.0161380, 0.0191347,buy
2021-12-24,1.74,0.31,0.06,0.69,0,0,0.24,0.46,0,0, 0.014152, 0.00864167, 0.00641723, 0.0064172, 0.0072358,buy
2021-12-25,2,0.26,0,0.16,0,0,0.37,0.48,0,0, 0.025677, 0.01660554, 0.01765434, 0.0170239, 0.0170239,buy
2021-12-26,1.76,0.21,0,0,0,0,0.85,1.02,0,0, 0.020353, 0.02476620, 0.02067127, 0.0115853, 0.0124669,buy
2021-12-27,1.53,0.16,0,0,0,0,1.94,2.09,0,0,-0.009193,-0.00786157,-0.00878355,-0.0170969,-0.0167024,sell
2021-12-28,2.1,0.12,0,0,0,0,2.37,1.81,0,0, 0.008985, 0.00974315, 0.01152794,-0.0058079,-0.0077297,sell
2021-12-29,3.69,0.25,0,0,0,0,1.87,1.11,0,0, 0.009927, 0.01206976, 0.01282464, 0.0085779, 0.0082001,buy
2021-12-30,3.15,0.67,0.14,0,0,0,2.4,1.28,0,0, 0.013288, 0.01442809, 0.02263882,-0.0034226,-0.0005662,buy
2021-12-31,1.34,1.98,0.55,0,0,0,2.01,2.05,0,0, 0.002325, 0.01115525,-0.00094000,-0.0008399, 0.0030758,buy
2022-01-01,0.43,1.62,1.98,0,0,0,1.38,1.86,0,0, 0.020348, 0.01213704,-0.00325794, 0.0114021, 0.0099634,buy
2022-01-02,0.18,0.44,1.81,0,0,0,2.2,0.98,0,0,-0.006524,-0.00567744,-0.01561789,-0.0156179,-0.0153076,sell
2022-01-03,0.07,0.12,0.49,0,0,0,2.07,0.54,0,0, 0.034589, 0.03331829, 0.03435819, 0.0326636, 0.0069981,buy
2022-01-04,0,0,0.14,0,0,0,0.71,0.31,0,0, 0.020007, 0.01161013, 0.01161013, 0.0036109, 0.0020014,buy
2022-01-05,0,0,0,0,0,0,0.32,0.19,0,0, 0.015888,-0.00620144,-0.00437067,-0.0043707,-0.0147506,sell
2022-01-06,0,0,0,0,0,0,0.29,0.22,0,0, 0.009252,-0.01201770,-0.00869718,-0.0086972,-0.0154125,sell
2022-01-07,0,0,0,0,0,0,0.6,0.29,0,0, 0.019582, 0.01199608, 0.01199608, 0.0013649, 0.0013649,buy
2022-01-08,0,0,0,0,0,0,1.96,0.52,0,0.11,-0.002108,-0.00220776,-0.00551530,-0.0085617, 0.0071248,sell
2022-01-09,0,0,0,0,0,0,1.88,1.02,0,0.24,-0.006444,-0.00605083,-0.00614468,-0.0046467,-0.0037947,sell
2022-01-10,0.06,0,0,0.08,0,0,0.56,1.98,0,0.46,-0.010558,-0.01365050,-0.01500747,-0.0105582,-0.0192805,sell
2022-01-11,0.09,0,0,0.13,0,0,0.23,1.97,0,0.74,-0.027744,-0.02510920,-0.02527171,-0.0251092,-0.0311250,sell
2022-01-12,0.11,0,0,0.21,0,0,0.11,0.99,0,1.04,-0.027115,-0.02855651,-0.02697681,-0.0265716,-0.0168969,sell
2022-01-13,0.12,0,0,0.34,0,0,0.21,0.57,0,1.24, 0.011175, 0.00698019, 0.00621525, 0.0114193, 0.0114193,buy
2022-01-14,0.12,0,0,0.53,0,0,0.4,0.47,0,1.28, 0.013711, 0.00866386, 0.01847321, 0.0099017, 0.0127739,buy
2022-01-15,0.11,0,0.06,0.82,0,0,0.72,0.7,0,1.25,-0.000497, 0.00107178, 0.00630777,-0.0005223, 0.0034348,sell
2022-01-16,0.08,0,0.09,1.24,0,0,1.25,1.68,0,1.05,-0.000401, 0.01600961, 0.01600961,-0.0082006, 0.0179395,buy
2022-01-17,0.05,0,0.14,1.81,0,0,2,1.96,0,0.73, 0.016360, 0.03272349, 0.02633515,-0.0024508, 0.0404321,buy
2022-01-18,0,0,0.21,1.98,0,0,1.82,0.71,0,0.43,-0.003530, 0.00464588, 0.01064182,-0.0074743, 0.0151977,buy
2022-01-19,0,0,0.3,1.53,0,0,1.38,0.18,0,0.21, 0.018360,-0.00893181,-0.00540982,-0.0054098,-0.0051417,sell
2022-01-20,0,0,0.41,1.12,0,0,1.75,0,0,0.09, 0.007776,-0.00541626,-0.01048067,-0.0104807,-0.0104807,sell
2022-01-21,0,0,0.56,0.84,0,0,3.91,0,0,0, 0.012568, 0.01431736, 0.01140223, 0.0080166,-0.0038732,buy
2022-01-22,0,0,0.73,0.65,0,0,3.52,0,0,0, 0.016156, 0.01652411, 0.01045210, 0.0092600,-0.0006547,buy
2022-01-23,0,0,0.92,0.53,0,0,1.2,0,0,0, 0.012137,-0.02078992, 0.02958246, 0.0126189,-0.0212936,buy
2022-01-24,0,0.07,1.22,0.45,0,0,1.02,0,0,0, 0.016645, 0.00965909, 0.02139085, 0.0192131, 0.0034788,buy
2022-01-25,0.16,0.23,1.61,0.39,0,0,2.07,0,0,0, 0.010867, 0.00254576, 0.01191848, 0.0106503, 0.0098215,buy
2022-01-26,0.39,0.67,2.34,0.35,0,0,0.95,0,0,0, 0.012149, 0.01990699,-0.00245065, 0.0308776, 0.0285973,buy
2022-01-27,0.94,1.79,3.58,0.33,0,0,0.23,0,0,0,-0.016949,-0.03326260,-0.02778617,-0.0369867,-0.0359938,sell
2022-01-28,2.09,2,3.36,0.33,0,0,0.06,0,0,0,-0.014261,-0.01774188,-0.00888239,-0.0088824,-0.0144734,sell
2022-01-29,2.66,0.91,2.42,0.34,0,0,0,0,0,0,-0.048688,-0.02855040,-0.03395358,-0.0330160,-0.0235127,sell
2022-01-30,2.12,0.44,2.04,0.38,0,0,0,0.07,0,0,-0.029820,-0.02384531,-0.01542708,-0.0216527,-0.0088333,sell
2022-01-31,2.16,0.24,1.84,0.43,0,0,0,0.14,0,0,-0.031947,-0.03148927,-0.01838838,-0.0304465,-0.0198833,sell
2022-02-01,2.33,0.15,1.64,0.5,0,0,0,0.25,0.06,0,-0.038077,-0.03314389,-0.03607292,-0.0382357,-0.0262323,sell
